trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-30,DCMNVL,EQUITY,EQ,INE08KP01019,144.0,144.0,140.05,142.6,141.38,4373.0,620341.35
2026-04-29,DCMNVL,EQUITY,EQ,INE08KP01019,147.3,147.3,141.05,141.38,145.16,7704.0,1112937.85
2026-04-28,DCMNVL,EQUITY,EQ,INE08KP01019,137.0,146.99,137.0,145.16,139.1,21448.0,3071813.99
2026-04-27,DCMNVL,EQUITY,EQ,INE08KP01019,140.0,140.0,129.99,139.1,130.1,11246.0,1533803.76
2026-04-24,DCMNVL,EQUITY,EQ,INE08KP01019,125.01,132.35,125.0,130.1,125.01,10631.0,1370070.36
2026-04-23,DCMNVL,EQUITY,EQ,INE08KP01019,116.62,125.71,116.62,125.01,120.71,5160.0,637029.8
2026-04-22,DCMNVL,EQUITY,EQ,INE08KP01019,123.48,124.0,117.41,120.71,119.2,16569.0,1998744.72
2026-04-21,DCMNVL,EQUITY,EQ,INE08KP01019,119.5,121.27,118.08,119.2,119.75,11828.0,1419046.14
2026-04-20,DCMNVL,EQUITY,EQ,INE08KP01019,121.54,123.65,119.0,119.75,121.53,5608.0,678583.76
2026-04-17,DCMNVL,EQUITY,EQ,INE08KP01019,115.11,126.49,115.1,121.53,114.92,26356.0,3163754.85
2026-04-16,DCMNVL,EQUITY,EQ,INE08KP01019,116.53,116.53,114.5,114.92,116.1,5663.0,651394.39
2026-04-15,DCMNVL,EQUITY,EQ,INE08KP01019,119.59,119.6,114.98,116.1,115.42,6881.0,800909.05
2026-04-13,DCMNVL,EQUITY,EQ,INE08KP01019,113.01,116.56,111.62,115.42,113.91,5257.0,601720.7
2026-04-10,DCMNVL,EQUITY,EQ,INE08KP01019,115.41,117.88,112.15,113.91,113.28,9848.0,1138757.79
2026-04-09,DCMNVL,EQUITY,EQ,INE08KP01019,119.9,119.9,112.0,113.28,113.74,3469.0,395773.28
2026-04-08,DCMNVL,EQUITY,EQ,INE08KP01019,119.83,119.83,111.83,113.74,112.83,5352.0,609708.4
2026-04-07,DCMNVL,EQUITY,EQ,INE08KP01019,115.74,115.91,110.1,112.83,113.62,5453.0,621554.82
2026-04-06,DCMNVL,EQUITY,EQ,INE08KP01019,102.5,114.5,102.5,113.62,105.57,18073.0,2013935.49
2026-04-02,DCMNVL,EQUITY,EQ,INE08KP01019,100.61,109.6,100.43,105.57,102.11,5769.0,596892.23
2026-04-01,DCMNVL,EQUITY,EQ,INE08KP01019,98.0,104.22,98.0,102.11,97.56,6048.0,619025.74
2026-03-30,DCMNVL,EQUITY,EQ,INE08KP01019,95.6,103.89,95.6,97.56,100.17,26726.0,2655980.64
2026-03-27,DCMNVL,EQUITY,EQ,INE08KP01019,103.39,104.0,98.05,100.17,103.68,20913.0,2118470.16
2026-03-25,DCMNVL,EQUITY,EQ,INE08KP01019,104.65,108.48,101.1,103.68,104.45,29904.0,3132276.43
2026-03-24,DCMNVL,EQUITY,EQ,INE08KP01019,110.99,110.99,102.0,104.45,107.27,38045.0,3996806.39
2026-03-23,DCMNVL,EQUITY,EQ,INE08KP01019,110.05,114.99,105.25,107.27,111.55,9287.0,1011139.22
2026-03-20,DCMNVL,EQUITY,EQ,INE08KP01019,113.75,115.01,109.24,111.55,110.01,20650.0,2318874.19
2026-03-19,DCMNVL,EQUITY,EQ,INE08KP01019,115.3,115.31,109.0,110.01,111.36,24205.0,2694694.78
2026-03-18,DCMNVL,EQUITY,EQ,INE08KP01019,107.99,114.65,107.99,111.36,107.7,14689.0,1638100.14
2026-03-17,DCMNVL,EQUITY,EQ,INE08KP01019,109.64,113.49,105.25,107.7,110.83,15058.0,1632867.59
2026-03-16,DCMNVL,EQUITY,EQ,INE08KP01019,109.21,118.19,107.0,110.83,110.32,32078.0,3555396.83
2026-03-13,DCMNVL,EQUITY,EQ,INE08KP01019,113.0,114.77,109.0,110.32,113.46,12587.0,1399785.49
2026-03-12,DCMNVL,EQUITY,EQ,INE08KP01019,118.12,121.0,110.4,113.46,118.12,64416.0,7261731.87
2026-03-11,DCMNVL,EQUITY,EQ,INE08KP01019,112.15,125.0,111.6,118.12,111.25,37332.0,4483495.33
2026-03-10,DCMNVL,EQUITY,EQ,INE08KP01019,126.7,127.8,108.0,111.25,121.36,83076.0,9445330.71
2026-03-09,DCMNVL,EQUITY,EQ,INE08KP01019,131.0,131.0,118.51,121.36,130.09,9049.0,1115463.59
2026-03-06,DCMNVL,EQUITY,EQ,INE08KP01019,133.99,134.0,130.0,130.09,130.59,4502.0,586644.22
2026-03-05,DCMNVL,EQUITY,EQ,INE08KP01019,135.5,135.5,126.3,130.59,131.12,4676.0,607080.49
2026-03-04,DCMNVL,EQUITY,EQ,INE08KP01019,126.99,137.5,121.38,131.12,127.11,7271.0,929877.33
2026-03-02,DCMNVL,EQUITY,EQ,INE08KP01019,124.0,132.39,124.0,127.11,127.91,9301.0,1191957.54
2026-02-27,DCMNVL,EQUITY,EQ,INE08KP01019,134.02,137.01,126.2,127.91,134.01,18997.0,2454058.95
2026-02-26,DCMNVL,EQUITY,EQ,INE08KP01019,139.0,139.89,133.01,134.01,136.85,10982.0,1495191.62
2026-02-25,DCMNVL,EQUITY,EQ,INE08KP01019,133.5,140.01,133.5,136.85,136.73,1697.0,233960.45
2026-02-24,DCMNVL,EQUITY,EQ,INE08KP01019,140.0,140.0,134.0,136.73,137.09,2368.0,322497.85
2026-02-23,DCMNVL,EQUITY,EQ,INE08KP01019,139.23,140.0,136.33,137.09,139.23,2765.0,382370.96
2026-02-20,DCMNVL,EQUITY,EQ,INE08KP01019,135.33,140.02,135.33,139.23,138.4,3335.0,463650.99
2026-02-19,DCMNVL,EQUITY,EQ,INE08KP01019,138.6,144.51,133.84,138.4,139.29,14626.0,2040454.93
2026-02-18,DCMNVL,EQUITY,EQ,INE08KP01019,142.01,142.01,138.72,139.29,138.99,2770.0,386417.93
2026-02-17,DCMNVL,EQUITY,EQ,INE08KP01019,144.99,145.0,138.0,138.99,137.73,1834.0,256476.96
2026-02-16,DCMNVL,EQUITY,EQ,INE08KP01019,139.26,143.0,136.14,137.73,140.91,2556.0,355680.8
2026-02-13,DCMNVL,EQUITY,EQ,INE08KP01019,144.0,144.0,138.0,140.91,143.55,5675.0,797773.64
2026-02-12,DCMNVL,EQUITY,EQ,INE08KP01019,139.77,144.5,136.95,143.55,139.75,8164.0,1163779.9
2026-02-11,DCMNVL,EQUITY,EQ,INE08KP01019,136.0,145.0,136.0,139.75,137.13,18528.0,2619417.47
2026-02-10,DCMNVL,EQUITY,EQ,INE08KP01019,140.01,144.79,136.0,137.13,136.55,8399.0,1153619.28
2026-02-09,DCMNVL,EQUITY,EQ,INE08KP01019,137.0,139.39,134.05,136.55,140.99,13546.0,1858557.97
2026-02-06,DCMNVL,EQUITY,EQ,INE08KP01019,144.0,149.0,134.53,140.99,134.96,29689.0,4251342.16
2026-02-05,DCMNVL,EQUITY,EQ,INE08KP01019,136.62,137.3,134.0,134.96,137.3,8396.0,1131356.68
2026-02-04,DCMNVL,EQUITY,EQ,INE08KP01019,138.2,139.94,133.75,137.3,138.2,9011.0,1243161.92
2026-02-03,DCMNVL,EQUITY,EQ,INE08KP01019,141.0,143.2,136.6,138.2,134.14,18468.0,2569587.28
2026-02-02,DCMNVL,EQUITY,EQ,INE08KP01019,132.01,135.01,130.02,134.14,132.56,5572.0,740616.03
2026-01-30,DCMNVL,EQUITY,EQ,INE08KP01019,128.33,134.25,128.32,133.23,132.0,6364.0,836365.97
2026-01-29,DCMNVL,EQUITY,EQ,INE08KP01019,130.0,133.6,128.36,132.0,129.35,1790.0,234930.79
2026-01-28,DCMNVL,EQUITY,EQ,INE08KP01019,130.0,133.27,129.03,129.35,128.42,2578.0,334639.43
2026-01-27,DCMNVL,EQUITY,EQ,INE08KP01019,128.07,131.5,125.05,128.42,127.44,14778.0,1891613.04
2026-01-23,DCMNVL,EQUITY,EQ,INE08KP01019,129.0,130.01,125.3,127.44,128.55,7911.0,1014372.62
2026-01-22,DCMNVL,EQUITY,EQ,INE08KP01019,132.99,133.0,125.41,128.55,125.67,2429.0,310761.87
2026-01-21,DCMNVL,EQUITY,EQ,INE08KP01019,124.02,127.24,123.81,125.67,125.02,1829.0,229040.26
2026-01-20,DCMNVL,EQUITY,EQ,INE08KP01019,130.01,130.01,122.27,125.02,123.03,7915.0,987937.36
2026-01-19,DCMNVL,EQUITY,EQ,INE08KP01019,120.1,127.8,120.1,123.03,123.18,15600.0,1905696.83
2026-01-16,DCMNVL,EQUITY,EQ,INE08KP01019,125.79,129.37,121.55,123.18,125.79,3400.0,427537.58
2026-01-14,DCMNVL,EQUITY,EQ,INE08KP01019,126.6,130.98,123.98,125.79,128.59,9488.0,1193454.24
2026-01-13,DCMNVL,EQUITY,EQ,INE08KP01019,129.9,133.97,127.15,128.59,130.0,3311.0,429501.71
2026-01-12,DCMNVL,EQUITY,EQ,INE08KP01019,130.3,134.51,128.15,130.0,130.57,11454.0,1489565.3
2026-01-09,DCMNVL,EQUITY,EQ,INE08KP01019,135.26,135.26,130.1,130.57,130.35,5393.0,706167.76
2026-01-08,DCMNVL,EQUITY,EQ,INE08KP01019,131.6,134.5,130.05,130.35,130.95,20793.0,2722630.11
2026-01-07,DCMNVL,EQUITY,EQ,INE08KP01019,133.79,135.58,130.1,130.95,132.66,20574.0,2702511.33
2026-01-06,DCMNVL,EQUITY,EQ,INE08KP01019,132.3,135.55,132.0,132.66,134.56,2206.0,294553.71
2026-01-05,DCMNVL,EQUITY,EQ,INE08KP01019,139.37,139.37,133.1,134.56,139.37,5675.0,771290.74
2026-01-02,DCMNVL,EQUITY,EQ,INE08KP01019,133.0,142.0,132.0,139.37,133.67,13724.0,1873563.91
2026-01-01,DCMNVL,EQUITY,EQ,INE08KP01019,134.3,137.6,131.22,133.67,134.22,8964.0,1215042.81
2025-12-31,DCMNVL,EQUITY,EQ,INE08KP01019,132.0,135.89,132.0,134.22,133.72,7051.0,951643.39
2025-12-30,DCMNVL,EQUITY,EQ,INE08KP01019,132.0,134.94,130.5,133.72,130.66,5905.0,786273.72
2025-12-29,DCMNVL,EQUITY,EQ,INE08KP01019,139.37,139.44,130.05,130.66,136.85,25020.0,3284685.64
2025-12-26,DCMNVL,EQUITY,EQ,INE08KP01019,127.75,138.5,127.0,136.85,126.19,36588.0,4904755.3
2025-12-24,DCMNVL,EQUITY,EQ,INE08KP01019,128.54,128.84,126.0,126.19,127.12,5922.0,752095.11
2025-12-23,DCMNVL,EQUITY,EQ,INE08KP01019,126.72,130.42,126.72,127.12,126.72,6994.0,894291.76
2025-12-22,DCMNVL,EQUITY,EQ,INE08KP01019,128.81,129.04,125.0,126.72,126.58,9519.0,1204160.47
2025-12-19,DCMNVL,EQUITY,EQ,INE08KP01019,125.84,129.18,124.81,126.58,125.09,7721.0,975370.84
2025-12-18,DCMNVL,EQUITY,EQ,INE08KP01019,127.62,128.0,122.81,125.09,126.59,6325.0,791463.82
2025-12-17,DCMNVL,EQUITY,EQ,INE08KP01019,127.62,128.71,126.0,126.59,126.47,7717.0,978638.1
2025-12-16,DCMNVL,EQUITY,EQ,INE08KP01019,130.01,132.7,126.0,126.47,126.38,6772.0,864064.85
2025-12-15,DCMNVL,EQUITY,EQ,INE08KP01019,128.1,131.99,126.01,126.38,129.19,14716.0,1880957.14
2025-12-12,DCMNVL,EQUITY,EQ,INE08KP01019,132.51,133.6,127.5,129.19,129.21,14918.0,1933283.95
2025-12-11,DCMNVL,EQUITY,EQ,INE08KP01019,130.0,132.99,128.0,129.21,128.17,10650.0,1391127.02
2025-12-10,DCMNVL,EQUITY,EQ,INE08KP01019,135.01,135.99,127.1,128.17,131.59,18218.0,2388564.91
2025-12-09,DCMNVL,EQUITY,EQ,INE08KP01019,129.0,134.25,126.11,131.59,129.46,43424.0,5671341.89
2025-12-08,DCMNVL,EQUITY,EQ,INE08KP01019,132.88,138.05,129.0,129.46,133.81,16810.0,2233143.07
2025-12-05,DCMNVL,EQUITY,EQ,INE08KP01019,134.51,136.06,133.5,133.81,134.28,6965.0,939574.35
2025-12-04,DCMNVL,EQUITY,EQ,INE08KP01019,131.51,136.51,131.51,134.28,133.16,16332.0,2195475.82
2025-12-03,DCMNVL,EQUITY,EQ,INE08KP01019,139.13,139.31,130.01,133.16,137.97,46572.0,6218630.13
2025-12-02,DCMNVL,EQUITY,EQ,INE08KP01019,140.39,142.36,135.3,137.97,138.85,4817.0,671075.77
2025-12-01,DCMNVL,EQUITY,EQ,INE08KP01019,144.1,144.3,135.56,138.85,143.22,11888.0,1660774.44
2025-11-28,DCMNVL,EQUITY,EQ,INE08KP01019,138.95,144.95,137.65,143.22,138.39,7874.0,1114797.51
2025-11-27,DCMNVL,EQUITY,EQ,INE08KP01019,137.65,143.03,136.16,138.39,137.45,10996.0,1530973.91
2025-11-26,DCMNVL,EQUITY,EQ,INE08KP01019,138.46,143.94,137.11,137.45,138.45,17152.0,2384898.0
2025-11-25,DCMNVL,EQUITY,EQ,INE08KP01019,138.0,140.03,134.99,138.45,137.57,15001.0,2053189.1
2025-11-24,DCMNVL,EQUITY,EQ,INE08KP01019,143.0,144.8,135.68,137.57,145.59,13977.0,1947701.89
2025-11-21,DCMNVL,EQUITY,EQ,INE08KP01019,144.98,147.12,142.99,145.59,145.02,19081.0,2770686.28
2025-11-20,DCMNVL,EQUITY,EQ,INE08KP01019,138.25,146.78,135.39,145.02,135.53,38224.0,5436106.29
2025-11-19,DCMNVL,EQUITY,EQ,INE08KP01019,134.37,138.95,133.0,135.53,133.15,14977.0,2039063.86
2025-11-18,DCMNVL,EQUITY,EQ,INE08KP01019,135.68,136.99,132.11,133.15,135.66,10148.0,1361217.88
2025-11-17,DCMNVL,EQUITY,EQ,INE08KP01019,145.0,145.0,132.01,135.66,141.28,30540.0,4159068.1
2025-11-14,DCMNVL,EQUITY,EQ,INE08KP01019,142.5,144.0,136.41,141.28,139.01,15843.0,2204744.28
2025-11-13,DCMNVL,EQUITY,EQ,INE08KP01019,132.5,140.0,132.5,139.01,133.64,21321.0,2924501.66
2025-11-12,DCMNVL,EQUITY,EQ,INE08KP01019,135.0,144.0,130.1,133.64,135.96,69752.0,9410782.06
2025-11-11,DCMNVL,EQUITY,EQ,INE08KP01019,145.45,145.45,132.6,135.96,138.24,26042.0,3595181.62
2025-11-10,DCMNVL,EQUITY,EQ,INE08KP01019,141.8,146.1,137.51,138.24,139.64,24991.0,3483159.33
2025-11-07,DCMNVL,EQUITY,EQ,INE08KP01019,148.0,149.03,138.25,139.64,145.82,49478.0,7056894.56
2025-11-06,DCMNVL,EQUITY,EQ,INE08KP01019,156.05,156.46,145.0,145.82,156.05,53194.0,7951553.09
2025-11-04,DCMNVL,EQUITY,EQ,INE08KP01019,156.26,156.98,155.0,156.05,156.18,3609.0,562449.4
2025-11-03,DCMNVL,EQUITY,EQ,INE08KP01019,155.85,156.85,154.0,156.18,152.79,8362.0,1300810.39
2025-10-31,DCMNVL,EQUITY,EQ,INE08KP01019,154.25,155.0,151.01,152.79,154.22,17636.0,2680294.58
2025-10-30,DCMNVL,EQUITY,EQ,INE08KP01019,153.2,156.0,151.0,154.22,153.01,22773.0,3477831.22
2025-10-29,DCMNVL,EQUITY,EQ,INE08KP01019,155.0,155.0,150.98,153.01,150.48,34838.0,5346611.82
2025-10-28,DCMNVL,EQUITY,EQ,INE08KP01019,155.3,157.85,149.98,150.48,155.82,15232.0,2328767.64
2025-10-27,DCMNVL,EQUITY,EQ,INE08KP01019,156.43,156.84,155.15,155.82,155.66,8154.0,1271256.78
2025-10-24,DCMNVL,EQUITY,EQ,INE08KP01019,155.7,157.85,154.01,155.66,153.06,16076.0,2509182.83
2025-10-23,DCMNVL,EQUITY,EQ,INE08KP01019,163.02,163.02,151.6,153.06,164.71,66552.0,10404188.23
2025-10-21,DCMNVL,EQUITY,EQ,INE08KP01019,152.5,169.4,151.0,164.71,150.85,45964.0,7472866.59
2025-10-20,DCMNVL,EQUITY,EQ,INE08KP01019,163.76,163.76,145.0,150.85,160.04,40626.0,6219920.85
2025-10-17,DCMNVL,EQUITY,EQ,INE08KP01019,162.33,162.81,160.0,160.04,160.32,6368.0,1022448.58
2025-10-16,DCMNVL,EQUITY,EQ,INE08KP01019,162.23,163.02,160.02,160.32,160.14,4561.0,734494.57
2025-10-15,DCMNVL,EQUITY,EQ,INE08KP01019,161.89,162.0,160.0,160.14,160.01,6889.0,1105813.3
2025-10-14,DCMNVL,EQUITY,EQ,INE08KP01019,161.04,163.6,159.93,160.01,160.25,7117.0,1142491.86
2025-10-13,DCMNVL,EQUITY,EQ,INE08KP01019,161.76,164.38,159.98,160.25,160.42,11278.0,1813997.12
2025-10-10,DCMNVL,EQUITY,EQ,INE08KP01019,159.58,162.47,159.58,160.42,159.58,8751.0,1405026.68
2025-10-09,DCMNVL,EQUITY,EQ,INE08KP01019,162.0,163.0,159.0,159.58,158.21,12683.0,2030023.03
2025-10-08,DCMNVL,EQUITY,EQ,INE08KP01019,159.87,161.8,157.55,158.21,158.02,2765.0,440246.37
2025-10-07,DCMNVL,EQUITY,EQ,INE08KP01019,157.1,160.58,157.1,158.02,160.36,2327.0,369951.14
2025-10-06,DCMNVL,EQUITY,EQ,INE08KP01019,154.3,162.95,154.3,160.36,155.64,8928.0,1424532.44
2025-10-03,DCMNVL,EQUITY,EQ,INE08KP01019,154.0,156.95,154.0,155.64,155.97,6891.0,1071735.74
2025-10-01,DCMNVL,EQUITY,EQ,INE08KP01019,155.0,156.7,152.0,155.97,151.33,8019.0,1239888.19
2025-09-30,DCMNVL,EQUITY,EQ,INE08KP01019,160.98,162.8,148.8,151.33,155.62,31942.0,4928072.98
2025-09-29,DCMNVL,EQUITY,EQ,INE08KP01019,166.95,166.95,155.0,155.62,164.51,19621.0,3152576.95
2025-09-26,DCMNVL,EQUITY,EQ,INE08KP01019,165.66,167.46,162.69,164.51,164.0,31098.0,5110092.81
2025-09-25,DCMNVL,EQUITY,EQ,INE08KP01019,164.0,165.94,164.0,164.0,164.0,5343.0,876559.28
2025-09-24,DCMNVL,EQUITY,EQ,INE08KP01019,165.71,166.44,164.0,164.0,164.03,7511.0,1236435.88
2025-09-23,DCMNVL,EQUITY,EQ,INE08KP01019,166.65,168.0,162.95,164.03,164.83,10395.0,1711724.34
2025-09-22,DCMNVL,EQUITY,EQ,INE08KP01019,163.63,169.5,162.78,164.83,163.63,5472.0,909984.65
2025-09-19,DCMNVL,EQUITY,EQ,INE08KP01019,166.05,166.05,163.5,163.63,166.19,1091.0,179347.79
2025-09-18,DCMNVL,EQUITY,EQ,INE08KP01019,169.0,169.79,165.63,166.19,166.47,6720.0,1124443.19
2025-09-17,DCMNVL,EQUITY,EQ,INE08KP01019,162.0,168.0,160.57,166.47,160.29,20749.0,3434970.92
2025-09-16,DCMNVL,EQUITY,EQ,INE08KP01019,157.29,162.39,154.98,160.29,155.56,20076.0,3164145.97
2025-09-15,DCMNVL,EQUITY,EQ,INE08KP01019,158.43,158.63,155.0,155.56,156.99,10351.0,1621805.98
2025-09-12,DCMNVL,EQUITY,EQ,INE08KP01019,160.0,160.0,156.63,156.99,158.57,11514.0,1816861.51
2025-09-11,DCMNVL,EQUITY,EQ,INE08KP01019,160.96,163.0,157.65,158.57,159.49,120526.0,19175291.07
2025-09-10,DCMNVL,EQUITY,EQ,INE08KP01019,163.0,164.01,155.9,159.49,161.29,127946.0,20406586.03
2025-09-09,DCMNVL,EQUITY,EQ,INE08KP01019,164.23,166.96,160.4,161.29,163.41,11827.0,1934735.89
2025-09-08,DCMNVL,EQUITY,EQ,INE08KP01019,163.05,168.69,163.0,163.41,163.74,6589.0,1089808.35
2025-09-05,DCMNVL,EQUITY,EQ,INE08KP01019,164.64,164.64,162.1,163.74,163.78,6116.0,1000384.54
2025-09-04,DCMNVL,EQUITY,EQ,INE08KP01019,173.82,173.82,161.3,163.78,163.13,7164.0,1175236.45
2025-09-03,DCMNVL,EQUITY,EQ,INE08KP01019,164.56,167.0,161.99,163.13,162.37,14129.0,2321203.86
2025-09-02,DCMNVL,EQUITY,EQ,INE08KP01019,164.3,167.5,161.11,162.37,163.89,15259.0,2503818.51
2025-09-01,DCMNVL,EQUITY,EQ,INE08KP01019,163.57,166.48,163.3,163.89,162.88,4966.0,818275.87
2025-08-29,DCMNVL,EQUITY,EQ,INE08KP01019,162.93,166.11,160.41,162.88,163.0,7123.0,1167397.34
2025-08-28,DCMNVL,EQUITY,EQ,INE08KP01019,167.51,167.68,160.3,163.0,164.16,22951.0,3733199.76
2025-08-26,DCMNVL,EQUITY,EQ,INE08KP01019,166.08,167.01,164.0,164.16,166.08,10682.0,1757311.0
2025-08-25,DCMNVL,EQUITY,EQ,INE08KP01019,169.09,172.71,161.1,166.08,170.85,43240.0,7162693.11
2025-08-22,DCMNVL,EQUITY,EQ,INE08KP01019,171.2,174.79,170.6,170.85,171.12,7644.0,1315187.36
2025-08-21,DCMNVL,EQUITY,EQ,INE08KP01019,172.35,176.58,170.6,171.12,170.64,7670.0,1326671.23
2025-08-20,DCMNVL,EQUITY,EQ,INE08KP01019,170.0,175.51,167.85,170.64,173.27,12330.0,2112317.72
2025-08-19,DCMNVL,EQUITY,EQ,INE08KP01019,171.87,176.9,167.78,173.27,169.66,20143.0,3478439.06
2025-08-18,DCMNVL,EQUITY,EQ,INE08KP01019,168.62,174.59,168.1,169.66,169.24,12347.0,2102540.04
2025-08-14,DCMNVL,EQUITY,EQ,INE08KP01019,166.65,173.15,166.65,169.24,174.95,20721.0,3529721.2
2025-08-13,DCMNVL,EQUITY,EQ,INE08KP01019,172.0,180.5,169.05,174.95,171.1,12844.0,2265454.41
2025-08-12,DCMNVL,EQUITY,EQ,INE08KP01019,179.4,179.4,170.05,171.1,175.57,8966.0,1547604.07
2025-08-11,DCMNVL,EQUITY,EQ,INE08KP01019,174.84,179.9,172.0,175.57,174.62,11361.0,1994877.29
2025-08-08,DCMNVL,EQUITY,EQ,INE08KP01019,175.11,181.79,174.0,174.62,177.21,15671.0,2771846.27
2025-08-07,DCMNVL,EQUITY,EQ,INE08KP01019,182.0,182.0,175.1,177.21,178.63,8603.0,1534514.61
2025-08-06,DCMNVL,EQUITY,EQ,INE08KP01019,185.0,187.79,176.8,178.63,183.64,17427.0,3145281.01
2025-08-05,DCMNVL,EQUITY,EQ,INE08KP01019,187.83,190.79,182.75,183.64,186.67,12881.0,2389277.08
2025-08-04,DCMNVL,EQUITY,EQ,INE08KP01019,190.0,197.99,185.0,186.67,187.25,20612.0,3910029.8
2025-08-01,DCMNVL,EQUITY,EQ,INE08KP01019,184.0,203.8,178.2,187.25,181.66,114867.0,22407988.51
2025-07-31,DCMNVL,EQUITY,EQ,INE08KP01019,185.01,185.01,180.37,181.66,184.82,5825.0,1061551.86
2025-07-30,DCMNVL,EQUITY,EQ,INE08KP01019,184.51,189.13,183.25,184.82,184.28,8468.0,1573308.81
2025-07-29,DCMNVL,EQUITY,EQ,INE08KP01019,176.0,185.45,176.0,184.28,180.42,6592.0,1192652.53
2025-07-28,DCMNVL,EQUITY,EQ,INE08KP01019,186.85,189.7,179.0,180.42,184.87,6721.0,1230955.13
2025-07-25,DCMNVL,EQUITY,EQ,INE08KP01019,197.0,197.0,184.05,184.87,193.22,14450.0,2710389.99
2025-07-24,DCMNVL,EQUITY,EQ,INE08KP01019,193.49,195.88,186.25,193.22,192.18,14064.0,2689889.46
