trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,KERNEX,EQUITY,EQ,INE202H01019,2369.4,2387.7,2121.1,2170.5,2387.3,530089.0,1195229446.1
2026-08-11,KERNEX,EQUITY,EQ,INE202H01019,2300.0,2414.0,2290.0,2387.3,2310.1,227290.0,539697078.3
2026-08-10,KERNEX,EQUITY,EQ,INE202H01019,2470.0,2470.0,2244.3,2310.1,2451.8,574514.0,1328865889.4
2026-08-07,KERNEX,EQUITY,EQ,INE202H01019,2432.5,2513.4,2400.0,2451.8,2432.5,140532.0,344346636.5
2026-08-06,KERNEX,EQUITY,EQ,INE202H01019,2568.8,2580.0,2380.0,2432.5,2549.2,227314.0,567001050.8
2026-08-05,KERNEX,EQUITY,EQ,INE202H01019,2427.4,2567.0,2427.4,2549.2,2419.1,299258.0,749286700.3
2026-08-04,KERNEX,EQUITY,EQ,INE202H01019,2296.1,2440.0,2286.1,2419.1,2278.0,245332.0,581552448.2
2026-08-03,KERNEX,EQUITY,EQ,INE202H01019,2337.0,2352.8,2270.0,2278.0,2291.7,119055.0,274050092.1
2026-07-31,KERNEX,EQUITY,EQ,INE202H01019,2220.0,2320.0,2220.0,2291.7,2215.1,78321.0,178621003.4
2026-07-30,KERNEX,EQUITY,EQ,INE202H01019,2190.0,2244.2,2178.0,2215.1,2196.0,82515.0,182392931.0
2026-07-29,KERNEX,EQUITY,EQ,INE202H01019,2312.0,2312.0,2150.0,2196.0,2282.4,167560.0,370238973.8
2026-07-28,KERNEX,EQUITY,EQ,INE202H01019,2344.0,2362.0,2260.0,2282.4,2321.2,125407.0,289577072.7
2026-07-27,KERNEX,EQUITY,EQ,INE202H01019,2215.0,2337.0,2208.0,2321.2,2205.2,215636.0,494821815.4
2026-07-24,KERNEX,EQUITY,EQ,INE202H01019,2178.0,2215.9,2129.0,2205.2,2220.5,97918.0,213551831.6
2026-07-23,KERNEX,EQUITY,EQ,INE202H01019,2191.0,2255.0,2170.0,2220.5,2195.6,152659.0,339146654.3
2026-07-22,KERNEX,EQUITY,EQ,INE202H01019,2131.4,2224.0,2122.3,2195.6,2131.4,176577.0,387033624.0
2026-07-21,KERNEX,EQUITY,EQ,INE202H01019,2127.0,2177.0,2100.0,2131.4,2120.1,86145.0,184385731.7
2026-07-20,KERNEX,EQUITY,EQ,INE202H01019,2040.0,2147.8,2021.8,2120.1,2039.3,133234.0,282267529.6
2026-07-17,KERNEX,EQUITY,EQ,INE202H01019,2110.0,2113.3,2011.0,2039.3,2105.0,178903.0,364932515.8
2026-07-16,KERNEX,EQUITY,EQ,INE202H01019,2200.0,2200.0,2089.4,2105.0,2195.1,154794.0,328587631.6
2026-07-15,KERNEX,EQUITY,EQ,INE202H01019,2206.0,2222.0,2175.4,2195.1,2192.9,79203.0,174186035.2
2026-07-14,KERNEX,EQUITY,EQ,INE202H01019,2249.0,2249.0,2160.0,2192.9,2233.4,207006.0,457240815.9
2026-07-13,KERNEX,EQUITY,EQ,INE202H01019,2148.0,2242.0,2121.2,2233.4,2157.5,163388.0,358940021.9
2026-07-10,KERNEX,EQUITY,EQ,INE202H01019,2148.8,2185.7,2101.0,2157.5,2124.0,161812.0,346193330.0
2026-07-09,KERNEX,EQUITY,EQ,INE202H01019,2064.5,2193.6,2064.4,2124.0,2038.6,225402.0,484818451.2
2026-07-08,KERNEX,EQUITY,EQ,INE202H01019,2170.0,2245.9,1987.0,2038.6,2190.2,423460.0,888391731.2
2026-07-07,KERNEX,EQUITY,EQ,INE202H01019,2411.0,2414.5,2170.0,2190.2,2403.0,370810.0,831928396.6
2026-07-06,KERNEX,EQUITY,EQ,INE202H01019,2378.8,2445.0,2375.0,2403.0,2378.8,150082.0,362238606.8
2026-07-03,KERNEX,EQUITY,EQ,INE202H01019,2398.7,2427.3,2354.0,2378.8,2389.1,272030.0,649625271.9
2026-07-02,KERNEX,EQUITY,EQ,INE202H01019,2312.0,2399.9,2235.7,2389.1,2293.6,383681.0,895044345.0
2026-07-01,KERNEX,EQUITY,EQ,INE202H01019,2180.7,2328.9,2171.7,2293.6,2159.9,408549.0,926873454.4
2026-06-30,KERNEX,EQUITY,EQ,INE202H01019,2078.4,2194.0,2070.1,2159.9,2056.2,241328.0,512446949.3
2026-06-29,KERNEX,EQUITY,EQ,INE202H01019,2039.7,2070.0,1992.1,2056.2,2035.7,111847.0,227397911.5
2026-06-25,KERNEX,EQUITY,EQ,INE202H01019,2056.0,2067.2,2015.0,2035.7,2036.0,135637.0,276378696.2
2026-06-24,KERNEX,EQUITY,EQ,INE202H01019,1965.0,2070.0,1960.7,2036.0,1960.7,318164.0,648042849.2
2026-06-23,KERNEX,EQUITY,EQ,INE202H01019,1965.0,1980.0,1922.2,1960.7,1969.2,115986.0,226314133.2
2026-06-22,KERNEX,EQUITY,EQ,INE202H01019,2003.5,2013.5,1890.0,1969.2,1999.5,230016.0,450228241.7
2026-06-19,KERNEX,EQUITY,EQ,INE202H01019,2073.6,2108.0,1985.6,1999.5,2077.7,262760.0,531445780.3
2026-06-18,KERNEX,EQUITY,EQ,INE202H01019,2116.0,2145.0,2061.2,2077.7,2103.5,182145.0,381653208.9
2026-06-17,KERNEX,EQUITY,EQ,INE202H01019,2060.0,2124.0,2050.0,2103.5,2055.0,340990.0,711816448.3
2026-06-16,KERNEX,EQUITY,EQ,INE202H01019,2043.4,2074.1,2015.0,2055.0,2037.2,178781.0,364359452.0
2026-06-15,KERNEX,EQUITY,EQ,INE202H01019,1993.3,2058.0,1944.1,2037.2,1993.3,307957.0,623722327.0
2026-06-12,KERNEX,EQUITY,EQ,INE202H01019,1933.4,2000.0,1920.6,1993.3,1893.7,310640.0,613085464.4
2026-06-11,KERNEX,EQUITY,EQ,INE202H01019,1913.7,1987.0,1876.2,1893.7,1924.9,337363.0,651210862.2
2026-06-10,KERNEX,EQUITY,EQ,INE202H01019,1901.2,1980.0,1860.0,1924.9,1889.9,377193.0,733793270.8
2026-06-09,KERNEX,EQUITY,EQ,INE202H01019,1900.0,1939.5,1851.9,1889.9,1887.0,178702.0,339605080.8
2026-06-08,KERNEX,EQUITY,EQ,INE202H01019,1815.0,1944.0,1805.1,1887.0,1836.1,454339.0,865693373.5
2026-06-05,KERNEX,EQUITY,EQ,INE202H01019,1890.1,1909.9,1805.0,1836.1,1890.1,214449.0,396760485.4
2026-06-04,KERNEX,EQUITY,EQ,INE202H01019,1890.0,1915.0,1850.0,1890.1,1877.9,257159.0,487235993.5
2026-06-03,KERNEX,EQUITY,EQ,INE202H01019,1827.0,1893.7,1745.0,1877.9,1804.7,535959.0,982947184.3
2026-06-02,KERNEX,EQUITY,EQ,INE202H01019,1828.1,1918.4,1768.6,1804.7,1836.7,1151405.0,2138750492.1
2026-06-01,KERNEX,EQUITY,EQ,INE202H01019,1714.7,1864.0,1682.0,1836.7,1689.9,1770233.0,3185529051.6
2026-05-29,KERNEX,EQUITY,EQ,INE202H01019,1520.0,1747.0,1467.0,1689.9,1485.5,2204926.0,3670322354.6
2026-05-27,KERNEX,EQUITY,EQ,INE202H01019,1492.2,1607.1,1462.6,1485.5,1486.4,779987.0,1191033384.2
2026-05-26,KERNEX,EQUITY,EQ,INE202H01019,1478.6,1496.5,1440.0,1486.4,1464.0,175700.0,258611933.1
2026-05-25,KERNEX,EQUITY,EQ,INE202H01019,1364.9,1475.0,1364.9,1464.0,1351.4,315503.0,456014941.4
2026-05-22,KERNEX,EQUITY,EQ,INE202H01019,1378.9,1378.9,1348.1,1351.4,1363.8,52588.0,71369202.5
2026-05-21,KERNEX,EQUITY,EQ,INE202H01019,1365.0,1407.9,1359.0,1363.8,1353.2,95623.0,131654525.1
2026-05-20,KERNEX,EQUITY,EQ,INE202H01019,1340.0,1362.0,1328.4,1353.2,1354.0,63731.0,85869345.9
2026-05-19,KERNEX,EQUITY,EQ,INE202H01019,1363.9,1382.0,1350.0,1354.0,1357.6,98556.0,134486673.6
2026-05-18,KERNEX,EQUITY,EQ,INE202H01019,1375.8,1388.0,1348.6,1357.6,1404.8,164202.0,223676177.3
2026-05-15,KERNEX,EQUITY,EQ,INE202H01019,1400.1,1435.0,1390.0,1404.8,1400.1,116187.0,163921096.7
2026-05-14,KERNEX,EQUITY,EQ,INE202H01019,1423.7,1438.6,1390.3,1400.1,1406.2,159039.0,223435478.7
2026-05-13,KERNEX,EQUITY,EQ,INE202H01019,1364.0,1454.0,1357.9,1406.2,1374.0,253368.0,357160175.8
2026-05-12,KERNEX,EQUITY,EQ,INE202H01019,1495.5,1502.9,1353.8,1374.0,1505.6,385005.0,549230489.3
2026-05-11,KERNEX,EQUITY,EQ,INE202H01019,1556.1,1607.7,1463.1,1505.6,1583.8,374817.0,581836477.9
2026-05-08,KERNEX,EQUITY,EQ,INE202H01019,1535.0,1626.0,1534.1,1583.8,1518.5,725481.0,1148943853.5
2026-05-07,KERNEX,EQUITY,EQ,INE202H01019,1365.0,1530.0,1364.9,1518.5,1364.9,1049284.0,1559618064.4
2026-05-06,KERNEX,EQUITY,EQ,INE202H01019,1387.6,1389.0,1344.0,1364.9,1363.6,157193.0,214509408.5
2026-05-05,KERNEX,EQUITY,EQ,INE202H01019,1350.0,1399.0,1349.4,1363.6,1356.6,255971.0,351700082.5
2026-05-04,KERNEX,EQUITY,EQ,INE202H01019,1369.9,1369.9,1333.0,1356.6,1348.8,158803.0,214839237.6
2026-04-30,KERNEX,EQUITY,EQ,INE202H01019,1355.0,1366.85,1329.9,1348.8,1350.2,228270.0,307873967.05
2026-04-29,KERNEX,EQUITY,EQ,INE202H01019,1360.8,1369.7,1324.0,1350.2,1352.65,184834.0,249300658.3
2026-04-28,KERNEX,EQUITY,EQ,INE202H01019,1345.0,1380.0,1322.85,1352.65,1339.0,214903.0,290826692.85
2026-04-27,KERNEX,EQUITY,EQ,INE202H01019,1287.05,1345.9,1287.05,1339.0,1296.45,164495.0,218230611.65
2026-04-24,KERNEX,EQUITY,EQ,INE202H01019,1280.0,1324.0,1265.7,1296.45,1275.2,216110.0,279678133.55
2026-04-23,KERNEX,EQUITY,EQ,INE202H01019,1225.2,1290.05,1208.35,1275.2,1225.2,221147.0,279855293.15
2026-04-22,KERNEX,EQUITY,EQ,INE202H01019,1187.0,1244.55,1185.8,1225.2,1178.3,209456.0,256325692.4
2026-04-21,KERNEX,EQUITY,EQ,INE202H01019,1146.75,1191.0,1146.75,1178.3,1154.45,98505.0,116124965.7
2026-04-20,KERNEX,EQUITY,EQ,INE202H01019,1175.0,1186.0,1146.0,1154.45,1172.85,81269.0,94245608.4
2026-04-17,KERNEX,EQUITY,EQ,INE202H01019,1147.0,1192.1,1141.0,1172.85,1149.0,157501.0,184681052.45
2026-04-16,KERNEX,EQUITY,EQ,INE202H01019,1176.95,1189.95,1140.8,1149.0,1165.25,93725.0,108236928.55
2026-04-15,KERNEX,EQUITY,EQ,INE202H01019,1197.8,1206.45,1151.0,1165.25,1160.0,147830.0,174276031.15
2026-04-13,KERNEX,EQUITY,EQ,INE202H01019,1140.0,1185.0,1121.0,1160.0,1167.25,183138.0,212360866.45
2026-04-10,KERNEX,EQUITY,EQ,INE202H01019,1119.0,1185.0,1112.05,1167.25,1108.6,201963.0,233951155.85
2026-04-09,KERNEX,EQUITY,EQ,INE202H01019,1141.0,1156.95,1100.0,1108.6,1141.3,206246.0,230921604.8
2026-04-08,KERNEX,EQUITY,EQ,INE202H01019,1113.95,1158.75,1102.95,1141.3,1051.05,325441.0,368540233.1
2026-04-07,KERNEX,EQUITY,EQ,INE202H01019,985.0,1091.95,979.1,1051.05,979.1,563963.0,591032216.1
2026-04-06,KERNEX,EQUITY,EQ,INE202H01019,979.9,985.0,951.7,979.1,958.45,117449.0,114148055.1
2026-04-02,KERNEX,EQUITY,EQ,INE202H01019,931.0,966.05,904.0,958.45,955.85,130442.0,121752065.8
2026-04-01,KERNEX,EQUITY,EQ,INE202H01019,895.0,975.0,887.55,955.85,857.0,236711.0,224620326.55
2026-03-30,KERNEX,EQUITY,EQ,INE202H01019,900.0,909.8,850.0,857.0,908.0,200777.0,175835168.8
2026-03-27,KERNEX,EQUITY,EQ,INE202H01019,925.4,932.8,888.1,908.0,938.2,381152.0,346334037.2
2026-03-25,KERNEX,EQUITY,EQ,INE202H01019,940.0,964.9,932.5,938.2,927.4,192361.0,182667849.7
2026-03-24,KERNEX,EQUITY,EQ,INE202H01019,935.0,947.2,913.0,927.4,905.0,140942.0,131277989.3
2026-03-23,KERNEX,EQUITY,EQ,INE202H01019,951.0,953.3,900.0,905.0,962.0,165744.0,152389198.7
2026-03-20,KERNEX,EQUITY,EQ,INE202H01019,957.2,994.0,952.6,962.0,957.2,99414.0,96954561.5
2026-03-19,KERNEX,EQUITY,EQ,INE202H01019,950.4,985.6,939.1,957.2,967.8,107326.0,102915121.8
2026-03-18,KERNEX,EQUITY,EQ,INE202H01019,940.7,979.4,940.0,967.8,936.9,102109.0,98354927.1
2026-03-17,KERNEX,EQUITY,EQ,INE202H01019,932.7,958.0,932.7,936.9,938.6,109771.0,103601552.2
2026-03-16,KERNEX,EQUITY,EQ,INE202H01019,975.0,981.9,922.9,938.6,982.2,252052.0,237705794.1
2026-03-13,KERNEX,EQUITY,EQ,INE202H01019,1000.0,1004.4,977.9,982.2,993.5,114664.0,113128590.0
2026-03-12,KERNEX,EQUITY,EQ,INE202H01019,1004.7,1019.9,975.8,993.5,996.7,100505.0,100349887.6
2026-03-11,KERNEX,EQUITY,EQ,INE202H01019,1039.0,1039.0,991.1,996.7,1020.3,99923.0,101286632.2
2026-03-10,KERNEX,EQUITY,EQ,INE202H01019,1010.0,1031.0,1001.2,1020.3,991.9,188510.0,190532382.8
2026-03-09,KERNEX,EQUITY,EQ,INE202H01019,1022.1,1024.0,951.2,991.9,1037.0,183243.0,180273589.7
2026-03-06,KERNEX,EQUITY,EQ,INE202H01019,1032.0,1065.0,1020.4,1037.0,1028.2,108700.0,113837353.7
2026-03-05,KERNEX,EQUITY,EQ,INE202H01019,1040.0,1051.1,1014.2,1028.2,1022.0,90445.0,93031024.7
2026-03-04,KERNEX,EQUITY,EQ,INE202H01019,1018.3,1043.9,1016.5,1022.0,1049.4,115519.0,118863572.7
2026-03-02,KERNEX,EQUITY,EQ,INE202H01019,1026.0,1074.0,1026.0,1049.4,1078.0,191371.0,201273494.9
2026-02-27,KERNEX,EQUITY,EQ,INE202H01019,1088.3,1088.8,1076.6,1078.0,1081.9,41118.0,44402447.1
2026-02-26,KERNEX,EQUITY,EQ,INE202H01019,1080.2,1101.4,1073.7,1081.9,1083.3,53847.0,58314923.5
2026-02-25,KERNEX,EQUITY,EQ,INE202H01019,1108.8,1114.5,1075.7,1083.3,1103.3,58807.0,64265005.1
2026-02-24,KERNEX,EQUITY,EQ,INE202H01019,1107.6,1107.7,1079.0,1103.3,1098.9,64296.0,70225940.5
2026-02-23,KERNEX,EQUITY,EQ,INE202H01019,1122.8,1125.0,1078.7,1098.9,1106.2,81642.0,89576090.9
2026-02-20,KERNEX,EQUITY,EQ,INE202H01019,1099.8,1128.4,1072.7,1106.2,1099.8,99760.0,109993908.5
2026-02-19,KERNEX,EQUITY,EQ,INE202H01019,1140.0,1153.0,1093.0,1099.8,1137.6,151485.0,168977008.5
2026-02-18,KERNEX,EQUITY,EQ,INE202H01019,1164.3,1167.4,1133.0,1137.6,1155.1,85034.0,97612937.3
2026-02-17,KERNEX,EQUITY,EQ,INE202H01019,1152.0,1176.2,1152.0,1155.1,1161.5,55259.0,64183357.2
2026-02-16,KERNEX,EQUITY,EQ,INE202H01019,1174.5,1181.5,1146.3,1161.5,1167.5,109221.0,126826410.5
2026-02-13,KERNEX,EQUITY,EQ,INE202H01019,1195.9,1199.9,1151.4,1167.5,1188.5,130906.0,153076725.2
2026-02-12,KERNEX,EQUITY,EQ,INE202H01019,1285.0,1295.0,1175.0,1188.5,1235.7,795096.0,977692082.3
2026-02-11,KERNEX,EQUITY,EQ,INE202H01019,1220.0,1248.5,1199.9,1235.7,1196.6,184581.0,227420838.1
2026-02-10,KERNEX,EQUITY,EQ,INE202H01019,1191.6,1220.0,1191.6,1196.6,1183.0,131654.0,158159333.7
2026-02-09,KERNEX,EQUITY,EQ,INE202H01019,1216.0,1224.9,1176.0,1183.0,1194.2,166650.0,200033383.3
2026-02-06,KERNEX,EQUITY,EQ,INE202H01019,1189.2,1209.8,1172.5,1194.2,1188.9,107996.0,128457065.8
2026-02-05,KERNEX,EQUITY,EQ,INE202H01019,1192.8,1214.0,1161.5,1188.9,1190.3,176779.0,210217342.4
2026-02-04,KERNEX,EQUITY,EQ,INE202H01019,1200.0,1245.1,1185.1,1190.3,1205.3,173723.0,210142126.1
2026-02-03,KERNEX,EQUITY,EQ,INE202H01019,1279.0,1280.0,1201.0,1205.3,1190.4,111175.0,135265338.8
2026-02-02,KERNEX,EQUITY,EQ,INE202H01019,1216.3,1226.9,1163.6,1190.4,1205.2,128711.0,153305703.4
2026-01-30,KERNEX,EQUITY,EQ,INE202H01019,1217.0,1272.4,1189.9,1257.8,1223.3,178515.0,221584427.0
2026-01-29,KERNEX,EQUITY,EQ,INE202H01019,1255.0,1261.7,1208.3,1223.3,1250.9,118897.0,145677742.9
2026-01-28,KERNEX,EQUITY,EQ,INE202H01019,1222.6,1265.0,1215.0,1250.9,1227.6,251342.0,313060661.5
2026-01-27,KERNEX,EQUITY,EQ,INE202H01019,1179.6,1250.0,1122.2,1227.6,1139.7,297739.0,352673055.1
2026-01-23,KERNEX,EQUITY,EQ,INE202H01019,1212.0,1215.6,1112.0,1139.7,1213.1,200608.0,234189225.0
2026-01-22,KERNEX,EQUITY,EQ,INE202H01019,1207.5,1235.0,1177.0,1213.1,1181.1,198479.0,239903519.2
2026-01-21,KERNEX,EQUITY,EQ,INE202H01019,1206.9,1252.6,1170.0,1181.1,1207.5,431863.0,522939889.2
2026-01-20,KERNEX,EQUITY,EQ,INE202H01019,1275.5,1296.2,1192.3,1207.5,1262.5,502295.0,629715474.5
2026-01-19,KERNEX,EQUITY,EQ,INE202H01019,1350.0,1350.0,1252.2,1262.5,1350.1,344642.0,448917078.7
2026-01-16,KERNEX,EQUITY,EQ,INE202H01019,1390.0,1425.0,1300.0,1350.1,1256.7,3058228.0,4163097738.6
2026-01-14,KERNEX,EQUITY,EQ,INE202H01019,1110.0,1289.9,1080.1,1256.7,1110.8,734233.0,890429586.3
2026-01-13,KERNEX,EQUITY,EQ,INE202H01019,1114.7,1131.2,1093.2,1110.8,1091.9,263993.0,293327607.2
2026-01-12,KERNEX,EQUITY,EQ,INE202H01019,1027.3,1110.3,1011.0,1091.9,1202.5,1310826.0,1405474383.6
2026-01-09,KERNEX,EQUITY,EQ,INE202H01019,1231.3,1257.0,1195.2,1202.5,1243.7,107435.0,131379257.5
2026-01-08,KERNEX,EQUITY,EQ,INE202H01019,1291.5,1309.7,1230.0,1243.7,1298.0,233328.0,293428433.5
2026-01-07,KERNEX,EQUITY,EQ,INE202H01019,1319.8,1330.0,1290.0,1298.0,1319.9,107836.0,141496124.7
2026-01-06,KERNEX,EQUITY,EQ,INE202H01019,1340.0,1359.0,1298.5,1319.9,1331.8,175981.0,234433393.1
2026-01-05,KERNEX,EQUITY,EQ,INE202H01019,1264.0,1370.0,1263.9,1331.8,1250.8,574952.0,764646660.9
2026-01-02,KERNEX,EQUITY,EQ,INE202H01019,1216.0,1268.1,1216.0,1250.8,1209.8,153033.0,190329168.2
2026-01-01,KERNEX,EQUITY,EQ,INE202H01019,1227.7,1232.4,1201.0,1209.8,1219.3,64291.0,77836727.0
2025-12-31,KERNEX,EQUITY,EQ,INE202H01019,1258.4,1284.0,1200.1,1219.3,1246.9,219505.0,273419087.5
2025-12-30,KERNEX,EQUITY,EQ,INE202H01019,1238.1,1259.0,1219.3,1246.9,1249.5,104320.0,129519357.3
2025-12-29,KERNEX,EQUITY,EQ,INE202H01019,1254.0,1284.9,1240.0,1249.5,1241.1,167589.0,211445577.0
2025-12-26,KERNEX,EQUITY,EQ,INE202H01019,1272.0,1296.8,1234.7,1241.1,1271.3,167134.0,211708956.3
2025-12-24,KERNEX,EQUITY,EQ,INE202H01019,1273.9,1309.0,1249.8,1271.3,1264.0,275374.0,351349283.2
2025-12-23,KERNEX,EQUITY,EQ,INE202H01019,1199.9,1323.4,1189.0,1264.0,1190.9,537847.0,682924314.5
2025-12-22,KERNEX,EQUITY,EQ,INE202H01019,1180.0,1205.1,1135.5,1190.9,1141.4,206345.0,243810590.9
2025-12-19,KERNEX,EQUITY,EQ,INE202H01019,1133.0,1154.0,1124.6,1141.4,1140.4,126561.0,144025330.2
2025-12-18,KERNEX,EQUITY,EQ,INE202H01019,1037.9,1244.0,1021.0,1140.4,1042.9,579424.0,664470359.7
2025-12-17,KERNEX,EQUITY,EQ,INE202H01019,1030.0,1058.5,1023.6,1042.9,1040.1,78508.0,81668790.6
2025-12-16,KERNEX,EQUITY,EQ,INE202H01019,1020.7,1046.6,1001.1,1040.1,1012.6,56145.0,57370198.8
2025-12-15,KERNEX,EQUITY,EQ,INE202H01019,1041.8,1043.8,1008.2,1012.6,1026.4,58135.0,59065169.2
2025-12-12,KERNEX,EQUITY,EQ,INE202H01019,1025.0,1033.0,1011.5,1026.4,1013.0,55386.0,56700675.3
2025-12-11,KERNEX,EQUITY,EQ,INE202H01019,1002.0,1027.6,993.1,1013.0,1001.1,58763.0,59335871.1
2025-12-10,KERNEX,EQUITY,EQ,INE202H01019,1046.1,1046.1,992.1,1001.1,1038.7,87664.0,88592021.9
2025-12-09,KERNEX,EQUITY,EQ,INE202H01019,968.3,1043.8,950.0,1038.7,968.3,408288.0,413328196.0
2025-12-08,KERNEX,EQUITY,EQ,INE202H01019,1001.0,1014.2,941.4,968.3,1007.5,124626.0,122924356.1
2025-12-05,KERNEX,EQUITY,EQ,INE202H01019,985.0,1017.7,972.0,1007.5,1038.2,276497.0,275927529.3
2025-12-04,KERNEX,EQUITY,EQ,INE202H01019,1092.0,1111.5,1034.6,1038.2,1095.2,144718.0,153826986.8
2025-12-03,KERNEX,EQUITY,EQ,INE202H01019,1110.0,1123.3,1083.4,1095.2,1095.2,107414.0,118153253.4
2025-12-02,KERNEX,EQUITY,EQ,INE202H01019,1087.0,1119.3,1067.6,1095.2,1097.4,176816.0,192472086.4
2025-12-01,KERNEX,EQUITY,EQ,INE202H01019,1127.6,1165.0,1089.9,1097.4,1132.3,105687.0,118070273.5
2025-11-28,KERNEX,EQUITY,EQ,INE202H01019,1151.0,1158.2,1120.2,1132.3,1158.2,123445.0,140215962.8
2025-11-27,KERNEX,EQUITY,EQ,INE202H01019,1195.0,1205.3,1155.0,1158.2,1180.4,119836.0,141447782.9
2025-11-26,KERNEX,EQUITY,EQ,INE202H01019,1213.6,1221.9,1128.1,1180.4,1208.8,232100.0,273562045.0
2025-11-25,KERNEX,EQUITY,EQ,INE202H01019,1179.0,1237.0,1170.0,1208.8,1187.8,177538.0,213978160.6
2025-11-24,KERNEX,EQUITY,EQ,INE202H01019,1313.9,1313.9,1177.7,1187.8,1297.2,271274.0,330131770.7
2025-11-21,KERNEX,EQUITY,EQ,INE202H01019,1334.1,1334.1,1291.0,1297.2,1334.1,89174.0,116691068.0
2025-11-20,KERNEX,EQUITY,EQ,INE202H01019,1360.0,1374.2,1320.5,1334.1,1348.0,124785.0,168472148.9
2025-11-19,KERNEX,EQUITY,EQ,INE202H01019,1320.6,1376.0,1315.0,1348.0,1317.8,273132.0,370522338.5
2025-11-18,KERNEX,EQUITY,EQ,INE202H01019,1316.0,1337.0,1310.0,1317.8,1314.0,94658.0,125145745.7
2025-11-17,KERNEX,EQUITY,EQ,INE202H01019,1280.0,1329.5,1254.8,1314.0,1267.8,170527.0,223317861.5
2025-11-14,KERNEX,EQUITY,EQ,INE202H01019,1212.1,1292.0,1191.2,1267.8,1316.6,544713.0,673913379.6
2025-11-13,KERNEX,EQUITY,EQ,INE202H01019,1300.0,1344.9,1291.1,1316.6,1290.0,208812.0,275075415.9
2025-11-12,KERNEX,EQUITY,EQ,INE202H01019,1315.0,1315.0,1274.8,1290.0,1297.4,126979.0,164441319.5
2025-11-11,KERNEX,EQUITY,EQ,INE202H01019,1345.0,1345.0,1290.0,1297.4,1341.2,135618.0,177540230.8
2025-11-10,KERNEX,EQUITY,EQ,INE202H01019,1320.0,1385.0,1314.1,1341.2,1276.9,377018.0,508300101.5
2025-11-07,KERNEX,EQUITY,EQ,INE202H01019,1235.0,1289.0,1234.8,1276.9,1253.9,113468.0,143021265.5
2025-11-06,KERNEX,EQUITY,EQ,INE202H01019,1299.0,1299.1,1231.6,1253.9,1271.2,121979.0,153919884.1
2025-11-04,KERNEX,EQUITY,EQ,INE202H01019,1315.0,1315.0,1262.2,1271.2,1298.6,106217.0,136486844.9
2025-11-03,KERNEX,EQUITY,EQ,INE202H01019,1308.0,1314.5,1281.6,1298.6,1301.6,94815.0,123007831.8
2025-10-31,KERNEX,EQUITY,EQ,INE202H01019,1330.0,1355.7,1280.0,1301.6,1337.4,92790.0,123287507.4
