trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,KOHINOOR,EQUITY,EQ,INE080B01012,22.56,23.2,22.32,22.92,22.56,77468.0,1763462.43
2026-07-23,KOHINOOR,EQUITY,EQ,INE080B01012,23.41,23.59,22.0,22.56,23.52,225158.0,5128217.38
2026-07-22,KOHINOOR,EQUITY,EQ,INE080B01012,23.83,23.95,23.3,23.52,23.77,79347.0,1869238.77
2026-07-21,KOHINOOR,EQUITY,EQ,INE080B01012,23.92,24.21,23.6,23.77,23.92,63150.0,1501184.44
2026-07-20,KOHINOOR,EQUITY,EQ,INE080B01012,23.6,24.23,23.47,23.92,23.76,148115.0,3538538.22
2026-07-17,KOHINOOR,EQUITY,EQ,INE080B01012,24.15,24.7,23.56,23.76,24.14,101561.0,2418706.89
2026-07-16,KOHINOOR,EQUITY,EQ,INE080B01012,24.07,24.48,23.95,24.14,24.15,74829.0,1806453.33
2026-07-15,KOHINOOR,EQUITY,EQ,INE080B01012,24.44,24.44,23.97,24.15,24.03,130428.0,3151792.76
2026-07-14,KOHINOOR,EQUITY,EQ,INE080B01012,23.83,24.5,23.8,24.03,24.32,110023.0,2658850.29
2026-07-13,KOHINOOR,EQUITY,EQ,INE080B01012,24.37,24.73,24.07,24.32,24.37,121979.0,2969390.31
2026-07-10,KOHINOOR,EQUITY,EQ,INE080B01012,23.9,24.8,23.9,24.37,24.34,166233.0,4039830.34
2026-07-09,KOHINOOR,EQUITY,EQ,INE080B01012,24.0,24.74,23.95,24.34,23.92,136106.0,3297765.99
2026-07-08,KOHINOOR,EQUITY,EQ,INE080B01012,24.79,24.85,23.76,23.92,24.89,134902.0,3290253.83
2026-07-07,KOHINOOR,EQUITY,EQ,INE080B01012,24.9,25.2,24.25,24.89,24.5,76453.0,1881779.81
2026-07-06,KOHINOOR,EQUITY,EQ,INE080B01012,24.99,25.21,24.29,24.5,24.75,48758.0,1202173.85
2026-07-03,KOHINOOR,EQUITY,EQ,INE080B01012,25.4,25.4,24.17,24.75,25.2,122895.0,3057464.05
2026-07-02,KOHINOOR,EQUITY,EQ,INE080B01012,25.0,25.49,24.85,25.2,25.25,84190.0,2121149.74
2026-07-01,KOHINOOR,EQUITY,EQ,INE080B01012,25.38,25.54,25.02,25.25,25.38,95077.0,2405722.85
2026-06-30,KOHINOOR,EQUITY,EQ,INE080B01012,25.27,25.85,25.02,25.38,25.26,83376.0,2105158.79
2026-06-29,KOHINOOR,EQUITY,EQ,INE080B01012,26.8,26.8,25.02,25.26,25.84,78623.0,2015962.65
2026-06-25,KOHINOOR,EQUITY,EQ,INE080B01012,25.67,26.42,25.61,25.84,26.07,302137.0,7867784.68
2026-06-24,KOHINOOR,EQUITY,EQ,INE080B01012,26.2,26.49,25.85,26.07,26.05,104756.0,2744832.65
2026-06-23,KOHINOOR,EQUITY,EQ,INE080B01012,25.62,26.44,25.62,26.05,25.76,272698.0,7105961.49
2026-06-22,KOHINOOR,EQUITY,EQ,INE080B01012,25.88,26.45,25.64,25.76,25.84,71516.0,1845966.71
2026-06-19,KOHINOOR,EQUITY,EQ,INE080B01012,26.09,26.5,25.18,25.84,26.08,121780.0,3176898.39
2026-06-18,KOHINOOR,EQUITY,EQ,INE080B01012,26.04,26.39,26.0,26.08,26.04,71564.0,1877280.96
2026-06-17,KOHINOOR,EQUITY,EQ,INE080B01012,25.85,26.89,25.82,26.04,25.82,141895.0,3695880.85
2026-06-16,KOHINOOR,EQUITY,EQ,INE080B01012,26.0,26.45,25.47,25.82,25.56,177999.0,4622181.44
2026-06-15,KOHINOOR,EQUITY,EQ,INE080B01012,24.71,26.5,24.7,25.56,24.34,164915.0,4202719.43
2026-06-12,KOHINOOR,EQUITY,EQ,INE080B01012,23.95,24.75,23.69,24.34,23.55,158591.0,3820846.31
2026-06-11,KOHINOOR,EQUITY,EQ,INE080B01012,23.4,24.27,23.06,23.55,23.52,84793.0,2013425.76
2026-06-10,KOHINOOR,EQUITY,EQ,INE080B01012,23.55,24.3,23.31,23.52,23.97,21090.0,500353.31
2026-06-09,KOHINOOR,EQUITY,EQ,INE080B01012,23.96,24.26,23.7,23.97,23.83,42077.0,1007164.79
2026-06-08,KOHINOOR,EQUITY,EQ,INE080B01012,24.7,24.7,23.8,23.83,24.82,39667.0,957640.33
2026-06-05,KOHINOOR,EQUITY,EQ,INE080B01012,24.99,25.5,24.6,24.82,24.8,49285.0,1228647.02
2026-06-04,KOHINOOR,EQUITY,EQ,INE080B01012,24.7,25.23,24.12,24.8,24.83,98479.0,2437021.87
2026-06-03,KOHINOOR,EQUITY,EQ,INE080B01012,25.8,25.8,24.6,24.83,25.07,81477.0,2038887.73
2026-06-02,KOHINOOR,EQUITY,EQ,INE080B01012,25.1,25.89,24.81,25.07,25.31,112143.0,2816875.47
2026-06-01,KOHINOOR,EQUITY,EQ,INE080B01012,25.99,25.99,25.0,25.31,25.52,84372.0,2136063.87
2026-05-29,KOHINOOR,EQUITY,EQ,INE080B01012,25.28,25.79,25.26,25.52,25.28,93276.0,2383696.12
2026-05-27,KOHINOOR,EQUITY,EQ,INE080B01012,25.34,25.47,24.87,25.28,24.84,43952.0,1106611.42
2026-05-26,KOHINOOR,EQUITY,EQ,INE080B01012,24.8,25.12,24.1,24.84,24.87,46091.0,1140921.19
2026-05-25,KOHINOOR,EQUITY,EQ,INE080B01012,25.0,25.35,24.75,24.87,24.43,55116.0,1374872.9
2026-05-22,KOHINOOR,EQUITY,EQ,INE080B01012,25.5,25.5,24.15,24.43,25.13,41513.0,1025659.08
2026-05-21,KOHINOOR,EQUITY,EQ,INE080B01012,24.9,25.33,24.9,25.13,24.9,14191.0,355841.44
2026-05-20,KOHINOOR,EQUITY,EQ,INE080B01012,24.2,25.17,24.2,24.9,25.01,51232.0,1272920.69
2026-05-19,KOHINOOR,EQUITY,EQ,INE080B01012,25.0,25.3,24.55,25.01,24.5,60333.0,1510529.4
2026-05-18,KOHINOOR,EQUITY,EQ,INE080B01012,25.65,26.65,23.6,24.5,24.41,137386.0,3374868.35
2026-05-15,KOHINOOR,EQUITY,EQ,INE080B01012,24.71,25.26,24.1,24.41,24.96,74679.0,1838957.26
2026-05-14,KOHINOOR,EQUITY,EQ,INE080B01012,25.1,25.38,24.3,24.96,24.91,116981.0,2902838.89
2026-05-13,KOHINOOR,EQUITY,EQ,INE080B01012,25.1,25.5,24.5,24.91,24.87,105633.0,2641665.35
2026-05-12,KOHINOOR,EQUITY,EQ,INE080B01012,25.75,25.94,24.5,24.87,25.75,31034.0,780960.06
2026-05-11,KOHINOOR,EQUITY,EQ,INE080B01012,26.05,26.52,25.53,25.75,26.52,23385.0,606017.31
2026-05-08,KOHINOOR,EQUITY,EQ,INE080B01012,26.49,26.82,26.01,26.52,26.36,83148.0,2202069.04
2026-05-07,KOHINOOR,EQUITY,EQ,INE080B01012,25.77,26.75,25.77,26.36,26.17,87222.0,2307477.18
2026-05-06,KOHINOOR,EQUITY,EQ,INE080B01012,25.8,26.97,25.8,26.17,26.02,110420.0,2875981.45
2026-05-05,KOHINOOR,EQUITY,EQ,INE080B01012,25.7,26.4,25.07,26.02,25.87,146710.0,3761720.18
2026-05-04,KOHINOOR,EQUITY,EQ,INE080B01012,25.56,26.51,25.55,25.87,25.84,105191.0,2723277.45
2026-04-30,KOHINOOR,EQUITY,EQ,INE080B01012,27.0,27.0,25.52,25.84,26.89,82206.0,2147951.59
2026-04-29,KOHINOOR,EQUITY,EQ,INE080B01012,27.0,27.7,26.52,26.89,27.27,79925.0,2166902.77
2026-04-28,KOHINOOR,EQUITY,EQ,INE080B01012,28.7,28.7,27.09,27.27,27.9,142246.0,3889885.97
2026-04-27,KOHINOOR,EQUITY,EQ,INE080B01012,29.0,29.0,27.51,27.9,28.19,184687.0,5158528.35
2026-04-24,KOHINOOR,EQUITY,EQ,INE080B01012,25.0,29.5,24.76,28.19,25.24,924704.0,25960709.84
2026-04-23,KOHINOOR,EQUITY,EQ,INE080B01012,24.61,25.69,24.61,25.24,25.5,21082.0,531687.76
2026-04-22,KOHINOOR,EQUITY,EQ,INE080B01012,25.8,25.8,25.02,25.5,25.4,21250.0,538939.51
2026-04-21,KOHINOOR,EQUITY,EQ,INE080B01012,25.24,25.66,25.23,25.4,25.26,8767.0,222977.0
2026-04-20,KOHINOOR,EQUITY,EQ,INE080B01012,26.2,26.2,24.8,25.26,25.56,17745.0,452370.39
2026-04-17,KOHINOOR,EQUITY,EQ,INE080B01012,25.9,25.98,25.22,25.56,25.61,55601.0,1416764.77
2026-04-16,KOHINOOR,EQUITY,EQ,INE080B01012,25.44,25.98,25.4,25.61,25.44,37491.0,959181.05
2026-04-15,KOHINOOR,EQUITY,EQ,INE080B01012,25.19,25.84,24.9,25.44,24.44,39731.0,1003624.5
2026-04-13,KOHINOOR,EQUITY,EQ,INE080B01012,24.3,24.5,23.41,24.44,24.67,18034.0,435695.33
2026-04-10,KOHINOOR,EQUITY,EQ,INE080B01012,24.8,25.0,24.43,24.67,24.2,35106.0,868031.14
2026-04-09,KOHINOOR,EQUITY,EQ,INE080B01012,23.5,24.84,23.5,24.2,23.54,75554.0,1835894.81
2026-04-08,KOHINOOR,EQUITY,EQ,INE080B01012,22.8,24.05,22.28,23.54,22.12,56667.0,1325840.28
2026-04-07,KOHINOOR,EQUITY,EQ,INE080B01012,21.54,22.55,21.04,22.12,21.55,33382.0,724614.56
2026-04-06,KOHINOOR,EQUITY,EQ,INE080B01012,21.25,21.59,20.65,21.55,21.16,57039.0,1209455.88
2026-04-02,KOHINOOR,EQUITY,EQ,INE080B01012,21.1,21.2,20.25,21.16,20.86,76701.0,1588640.89
2026-04-01,KOHINOOR,EQUITY,EQ,INE080B01012,20.0,21.2,19.99,20.86,19.76,92094.0,1918377.93
2026-03-30,KOHINOOR,EQUITY,EQ,INE080B01012,21.36,21.36,19.2,19.76,21.2,179351.0,3627597.95
2026-03-27,KOHINOOR,EQUITY,EQ,INE080B01012,22.4,22.4,21.0,21.2,22.16,151555.0,3236423.73
2026-03-25,KOHINOOR,EQUITY,EQ,INE080B01012,21.75,22.73,21.67,22.16,21.73,156365.0,3452234.15
2026-03-24,KOHINOOR,EQUITY,EQ,INE080B01012,22.41,22.98,21.3,21.73,21.96,146946.0,3203078.03
2026-03-23,KOHINOOR,EQUITY,EQ,INE080B01012,23.0,23.0,21.5,21.96,22.69,80735.0,1768093.47
2026-03-20,KOHINOOR,EQUITY,EQ,INE080B01012,23.1,23.58,22.21,22.69,22.58,131833.0,2996941.92
2026-03-19,KOHINOOR,EQUITY,EQ,INE080B01012,23.6,23.6,22.33,22.58,23.41,156357.0,3571064.42
2026-03-18,KOHINOOR,EQUITY,EQ,INE080B01012,22.98,23.87,22.53,23.41,22.44,116029.0,2673454.88
2026-03-17,KOHINOOR,EQUITY,EQ,INE080B01012,23.5,23.5,22.12,22.44,22.9,134675.0,3027482.73
2026-03-16,KOHINOOR,EQUITY,EQ,INE080B01012,23.22,24.0,22.44,22.9,24.02,99596.0,2283431.14
2026-03-13,KOHINOOR,EQUITY,EQ,INE080B01012,25.0,25.01,23.5,24.02,24.4,114665.0,2766121.83
2026-03-12,KOHINOOR,EQUITY,EQ,INE080B01012,24.01,24.85,24.01,24.4,24.46,143257.0,3489587.47
2026-03-11,KOHINOOR,EQUITY,EQ,INE080B01012,24.8,25.83,24.03,24.46,24.69,127544.0,3118615.79
2026-03-10,KOHINOOR,EQUITY,EQ,INE080B01012,25.1,25.89,24.21,24.69,24.71,158173.0,3910531.75
2026-03-09,KOHINOOR,EQUITY,EQ,INE080B01012,26.0,26.25,24.3,24.71,25.61,138150.0,3456314.44
2026-03-06,KOHINOOR,EQUITY,EQ,INE080B01012,25.0,26.4,24.76,25.61,25.07,131403.0,3316547.08
2026-03-05,KOHINOOR,EQUITY,EQ,INE080B01012,25.1,25.5,23.6,25.07,23.99,172300.0,4274166.34
2026-03-04,KOHINOOR,EQUITY,EQ,INE080B01012,24.4,24.8,23.66,23.99,24.52,100457.0,2423610.62
2026-03-02,KOHINOOR,EQUITY,EQ,INE080B01012,23.31,25.35,23.31,24.52,25.07,129835.0,3118113.53
2026-02-27,KOHINOOR,EQUITY,EQ,INE080B01012,24.2,25.8,23.8,25.07,24.48,118252.0,2899883.66
2026-02-26,KOHINOOR,EQUITY,EQ,INE080B01012,24.6,24.7,24.12,24.48,24.69,75967.0,1854015.93
2026-02-25,KOHINOOR,EQUITY,EQ,INE080B01012,24.8,24.99,24.33,24.69,24.61,81033.0,1997131.24
2026-02-24,KOHINOOR,EQUITY,EQ,INE080B01012,25.8,25.8,24.1,24.61,25.28,107254.0,2630929.82
2026-02-23,KOHINOOR,EQUITY,EQ,INE080B01012,26.5,26.5,24.8,25.28,25.5,63882.0,1624803.64
2026-02-20,KOHINOOR,EQUITY,EQ,INE080B01012,25.69,26.09,25.12,25.5,25.57,60022.0,1531731.88
2026-02-19,KOHINOOR,EQUITY,EQ,INE080B01012,25.44,25.84,25.15,25.57,25.44,55173.0,1400815.04
2026-02-18,KOHINOOR,EQUITY,EQ,INE080B01012,25.56,26.2,25.19,25.44,25.64,98367.0,2510456.55
2026-02-17,KOHINOOR,EQUITY,EQ,INE080B01012,25.7,25.85,24.87,25.64,25.23,103364.0,2622365.38
2026-02-16,KOHINOOR,EQUITY,EQ,INE080B01012,26.39,26.39,24.58,25.23,25.33,136787.0,3446627.17
2026-02-13,KOHINOOR,EQUITY,EQ,INE080B01012,25.38,26.34,25.25,25.33,26.48,85609.0,2195430.47
2026-02-12,KOHINOOR,EQUITY,EQ,INE080B01012,26.0,26.78,26.0,26.48,26.52,82508.0,2175987.99
2026-02-11,KOHINOOR,EQUITY,EQ,INE080B01012,26.32,26.89,26.02,26.52,26.3,85126.0,2247982.47
2026-02-10,KOHINOOR,EQUITY,EQ,INE080B01012,25.7,26.6,25.7,26.3,25.82,117563.0,3087849.9
2026-02-09,KOHINOOR,EQUITY,EQ,INE080B01012,26.52,26.52,25.17,25.82,25.78,149800.0,3845542.22
2026-02-06,KOHINOOR,EQUITY,EQ,INE080B01012,25.5,26.3,25.25,25.78,25.87,96752.0,2479080.95
2026-02-05,KOHINOOR,EQUITY,EQ,INE080B01012,26.7,26.7,25.25,25.87,25.33,75828.0,1960112.68
2026-02-04,KOHINOOR,EQUITY,EQ,INE080B01012,24.95,25.6,24.47,25.33,24.47,111409.0,2794881.32
2026-02-03,KOHINOOR,EQUITY,EQ,INE080B01012,26.56,27.4,24.1,24.47,23.77,168263.0,4243074.55
2026-02-02,KOHINOOR,EQUITY,EQ,INE080B01012,24.5,24.85,23.0,23.77,23.71,55507.0,1295800.4
2026-01-30,KOHINOOR,EQUITY,EQ,INE080B01012,24.29,24.9,23.9,24.06,24.41,69561.0,1684783.27
2026-01-29,KOHINOOR,EQUITY,EQ,INE080B01012,23.77,24.9,23.77,24.41,24.27,89348.0,2171879.91
2026-01-28,KOHINOOR,EQUITY,EQ,INE080B01012,23.31,24.6,23.31,24.27,23.31,105141.0,2517966.93
2026-01-27,KOHINOOR,EQUITY,EQ,INE080B01012,23.4,23.51,23.03,23.31,23.51,45816.0,1064453.3
2026-01-23,KOHINOOR,EQUITY,EQ,INE080B01012,24.0,24.0,23.09,23.51,23.51,56015.0,1310052.22
2026-01-22,KOHINOOR,EQUITY,EQ,INE080B01012,23.05,24.0,22.9,23.51,23.07,76868.0,1794586.26
2026-01-21,KOHINOOR,EQUITY,EQ,INE080B01012,23.22,24.27,22.81,23.07,23.87,64485.0,1503389.83
2026-01-20,KOHINOOR,EQUITY,EQ,INE080B01012,24.5,24.5,23.55,23.87,24.65,82528.0,1973811.79
2026-01-19,KOHINOOR,EQUITY,EQ,INE080B01012,25.22,25.23,24.32,24.65,25.1,68978.0,1706442.21
2026-01-16,KOHINOOR,EQUITY,EQ,INE080B01012,24.97,26.87,24.71,25.1,24.97,72049.0,1802956.69
2026-01-14,KOHINOOR,EQUITY,EQ,INE080B01012,25.0,25.65,24.61,24.97,25.1,69192.0,1725064.23
2026-01-13,KOHINOOR,EQUITY,EQ,INE080B01012,25.25,25.65,24.87,25.1,25.13,94846.0,2377937.06
2026-01-12,KOHINOOR,EQUITY,EQ,INE080B01012,25.85,26.3,24.3,25.13,25.78,86832.0,2176976.53
2026-01-09,KOHINOOR,EQUITY,EQ,INE080B01012,25.87,27.67,25.11,25.78,26.39,80892.0,2079326.81
2026-01-08,KOHINOOR,EQUITY,EQ,INE080B01012,26.12,26.8,26.12,26.39,26.7,54448.0,1430941.28
2026-01-07,KOHINOOR,EQUITY,EQ,INE080B01012,26.9,26.9,26.25,26.7,26.6,47792.0,1270106.35
2026-01-06,KOHINOOR,EQUITY,EQ,INE080B01012,27.5,27.5,26.35,26.6,26.74,50765.0,1351516.28
2026-01-05,KOHINOOR,EQUITY,EQ,INE080B01012,27.36,27.36,26.52,26.74,26.82,53094.0,1418599.98
2026-01-02,KOHINOOR,EQUITY,EQ,INE080B01012,26.5,26.95,26.12,26.82,26.54,99385.0,2636896.62
2026-01-01,KOHINOOR,EQUITY,EQ,INE080B01012,26.55,26.93,26.42,26.54,26.59,39320.0,1043369.6
2025-12-31,KOHINOOR,EQUITY,EQ,INE080B01012,26.8,27.14,26.45,26.59,26.8,95866.0,2558905.84
2025-12-30,KOHINOOR,EQUITY,EQ,INE080B01012,26.4,27.77,25.6,26.8,26.1,140503.0,3731074.98
2025-12-29,KOHINOOR,EQUITY,EQ,INE080B01012,28.25,29.19,25.77,26.1,28.2,235592.0,6296552.34
2025-12-26,KOHINOOR,EQUITY,EQ,INE080B01012,28.29,28.93,27.5,28.2,28.29,94274.0,2679022.85
2025-12-24,KOHINOOR,EQUITY,EQ,INE080B01012,28.66,28.96,28.0,28.29,28.63,42769.0,1217480.01
2025-12-23,KOHINOOR,EQUITY,EQ,INE080B01012,29.7,29.7,28.35,28.63,29.1,43738.0,1258673.64
2025-12-22,KOHINOOR,EQUITY,EQ,INE080B01012,26.35,29.8,26.35,29.1,26.89,116051.0,3283108.66
2025-12-19,KOHINOOR,EQUITY,EQ,INE080B01012,26.39,27.0,26.39,26.89,26.36,41041.0,1095757.09
2025-12-18,KOHINOOR,EQUITY,EQ,INE080B01012,26.85,26.85,26.0,26.36,26.48,59241.0,1553030.7
2025-12-17,KOHINOOR,EQUITY,EQ,INE080B01012,27.2,27.2,26.08,26.48,26.59,42512.0,1123075.58
2025-12-16,KOHINOOR,EQUITY,EQ,INE080B01012,27.67,27.67,26.26,26.59,27.13,72278.0,1933411.11
2025-12-15,KOHINOOR,EQUITY,EQ,INE080B01012,26.6,27.61,26.6,27.13,27.13,68934.0,1872193.67
2025-12-12,KOHINOOR,EQUITY,EQ,INE080B01012,27.65,27.65,26.15,27.13,27.28,98245.0,2651754.32
2025-12-11,KOHINOOR,EQUITY,EQ,INE080B01012,27.42,27.49,27.0,27.28,27.39,43281.0,1176905.69
2025-12-10,KOHINOOR,EQUITY,EQ,INE080B01012,27.9,27.95,26.9,27.39,27.67,71683.0,1969512.78
2025-12-09,KOHINOOR,EQUITY,EQ,INE080B01012,26.2,27.9,26.1,27.67,27.17,123073.0,3354265.29
2025-12-08,KOHINOOR,EQUITY,EQ,INE080B01012,28.49,28.49,26.61,27.17,27.62,63516.0,1730388.15
2025-12-05,KOHINOOR,EQUITY,EQ,INE080B01012,28.4,28.4,27.35,27.62,27.9,61400.0,1696409.44
2025-12-04,KOHINOOR,EQUITY,EQ,INE080B01012,27.57,28.38,27.57,27.9,27.73,45033.0,1258710.15
2025-12-03,KOHINOOR,EQUITY,EQ,INE080B01012,28.98,28.98,27.41,27.73,28.76,139182.0,3873560.41
2025-12-02,KOHINOOR,EQUITY,EQ,INE080B01012,29.29,29.29,28.5,28.76,29.21,60528.0,1743242.87
2025-12-01,KOHINOOR,EQUITY,EQ,INE080B01012,29.98,30.4,29.07,29.21,29.28,86392.0,2537198.44
2025-11-28,KOHINOOR,EQUITY,EQ,INE080B01012,30.05,30.11,28.77,29.28,29.58,78267.0,2290960.77
2025-11-27,KOHINOOR,EQUITY,EQ,INE080B01012,29.15,29.87,28.21,29.58,28.4,99798.0,2915496.94
2025-11-26,KOHINOOR,EQUITY,EQ,INE080B01012,28.09,28.97,27.9,28.4,28.09,71632.0,2025857.76
2025-11-25,KOHINOOR,EQUITY,EQ,INE080B01012,27.56,28.67,27.56,28.09,28.41,23750.0,671752.43
2025-11-24,KOHINOOR,EQUITY,EQ,INE080B01012,28.96,29.99,28.0,28.41,28.96,64708.0,1873726.34
2025-11-21,KOHINOOR,EQUITY,EQ,INE080B01012,29.89,29.9,28.5,28.96,29.37,53057.0,1540190.2
2025-11-20,KOHINOOR,EQUITY,EQ,INE080B01012,29.79,30.01,29.04,29.37,29.57,42377.0,1244289.86
2025-11-19,KOHINOOR,EQUITY,EQ,INE080B01012,30.4,30.4,29.31,29.57,29.8,52977.0,1561606.51
2025-11-18,KOHINOOR,EQUITY,EQ,INE080B01012,30.37,30.37,29.35,29.8,29.53,55239.0,1639888.06
2025-11-17,KOHINOOR,EQUITY,EQ,INE080B01012,30.01,30.88,29.0,29.53,29.97,71121.0,2114429.27
2025-11-14,KOHINOOR,EQUITY,EQ,INE080B01012,30.93,34.99,28.41,29.97,30.93,272384.0,8131674.89
2025-11-13,KOHINOOR,EQUITY,EQ,INE080B01012,31.5,31.5,30.55,30.93,30.93,38998.0,1204681.75
2025-11-12,KOHINOOR,EQUITY,EQ,INE080B01012,31.52,31.52,30.7,30.93,30.85,40527.0,1255241.42
2025-11-11,KOHINOOR,EQUITY,EQ,INE080B01012,31.02,31.3,30.31,30.85,31.02,62762.0,1929761.89
2025-11-10,KOHINOOR,EQUITY,EQ,INE080B01012,31.88,31.88,30.01,31.02,31.15,53954.0,1667128.29
2025-11-07,KOHINOOR,EQUITY,EQ,INE080B01012,31.02,32.0,30.16,31.15,30.88,39868.0,1227588.03
2025-11-06,KOHINOOR,EQUITY,EQ,INE080B01012,30.99,31.4,30.62,30.88,31.04,34388.0,1061638.64
2025-11-04,KOHINOOR,EQUITY,EQ,INE080B01012,30.5,31.3,30.5,31.04,31.4,32489.0,1005714.61
2025-11-03,KOHINOOR,EQUITY,EQ,INE080B01012,31.61,31.61,31.01,31.4,31.61,37597.0,1178766.01
2025-10-31,KOHINOOR,EQUITY,EQ,INE080B01012,31.95,31.98,31.56,31.61,31.68,22257.0,704826.18
2025-10-30,KOHINOOR,EQUITY,EQ,INE080B01012,31.9,31.99,31.32,31.68,31.33,38936.0,1229303.61
2025-10-29,KOHINOOR,EQUITY,EQ,INE080B01012,31.11,31.52,30.86,31.33,31.41,94609.0,2946276.88
2025-10-28,KOHINOOR,EQUITY,EQ,INE080B01012,32.49,32.49,31.02,31.41,31.63,95420.0,3010526.9
2025-10-27,KOHINOOR,EQUITY,EQ,INE080B01012,32.21,32.51,31.45,31.63,32.21,69608.0,2221492.86
2025-10-24,KOHINOOR,EQUITY,EQ,INE080B01012,32.51,32.92,30.61,32.21,32.79,91872.0,2919286.63
2025-10-23,KOHINOOR,EQUITY,EQ,INE080B01012,32.88,33.1,32.52,32.79,32.88,37202.0,1216742.23
2025-10-21,KOHINOOR,EQUITY,EQ,INE080B01012,33.51,33.51,32.5,32.88,32.95,12625.0,413784.85
