trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,NTPC,EQUITY,EQ,INE733E01010,358.25,360.15,355.45,356.45,358.25,6588714.0,2358629366.85
2026-07-02,NTPC,EQUITY,EQ,INE733E01010,359.95,359.95,352.3,358.25,357.9,6513560.0,2331019603.35
2026-07-01,NTPC,EQUITY,EQ,INE733E01010,358.0,360.85,354.25,357.9,356.65,6915166.0,2476320760.95
2026-06-30,NTPC,EQUITY,EQ,INE733E01010,354.75,358.35,352.9,356.65,356.1,10291360.0,3659975989.05
2026-06-29,NTPC,EQUITY,EQ,INE733E01010,352.0,357.9,351.55,356.1,352.05,49895302.0,17756718389.4
2026-06-25,NTPC,EQUITY,EQ,INE733E01010,356.45,359.0,351.45,352.05,357.05,19767157.0,7017383266.25
2026-06-24,NTPC,EQUITY,EQ,INE733E01010,362.85,364.05,355.5,357.05,364.6,12770898.0,4583671472.25
2026-06-23,NTPC,EQUITY,EQ,INE733E01010,367.85,369.25,361.9,364.6,367.05,11696171.0,4266145722.85
2026-06-22,NTPC,EQUITY,EQ,INE733E01010,365.8,368.5,364.05,367.05,365.8,11946682.0,4382528636.15
2026-06-19,NTPC,EQUITY,EQ,INE733E01010,361.95,368.0,359.95,365.8,361.95,17465450.0,6390314708.6
2026-06-18,NTPC,EQUITY,EQ,INE733E01010,357.0,363.55,354.05,361.95,355.55,12260776.0,4409663821.75
2026-06-17,NTPC,EQUITY,EQ,INE733E01010,355.55,356.05,352.05,355.55,355.55,9299676.0,3290996954.4
2026-06-16,NTPC,EQUITY,EQ,INE733E01010,349.75,356.2,348.5,355.55,348.1,14555184.0,5143571796.65
2026-06-15,NTPC,EQUITY,EQ,INE733E01010,357.4,358.0,346.95,348.1,353.9,17190759.0,6020593693.7
2026-06-12,NTPC,EQUITY,EQ,INE733E01010,357.0,357.0,349.7,353.9,351.85,8740239.0,3081951816.1
2026-06-11,NTPC,EQUITY,EQ,INE733E01010,352.0,353.35,348.8,351.85,351.65,15079402.0,5302366308.3
2026-06-10,NTPC,EQUITY,EQ,INE733E01010,359.0,359.0,351.1,351.65,355.65,14939921.0,5298661806.7
2026-06-09,NTPC,EQUITY,EQ,INE733E01010,362.8,363.7,355.0,355.65,362.4,14246656.0,5084131015.65
2026-06-08,NTPC,EQUITY,EQ,INE733E01010,358.95,365.35,355.15,362.4,361.65,14933986.0,5417655594.3
2026-06-05,NTPC,EQUITY,EQ,INE733E01010,365.95,368.5,358.65,361.65,366.4,10277061.0,3729605456.6
2026-06-04,NTPC,EQUITY,EQ,INE733E01010,366.8,368.8,364.35,366.4,366.8,14363519.0,5269389082.5
2026-06-03,NTPC,EQUITY,EQ,INE733E01010,368.05,371.5,363.7,366.8,367.4,10825715.0,3966922359.15
2026-06-02,NTPC,EQUITY,EQ,INE733E01010,375.95,377.5,363.05,367.4,378.7,17496468.0,6432988011.25
2026-06-01,NTPC,EQUITY,EQ,INE733E01010,386.9,389.0,376.5,378.7,386.9,18408900.0,6999558011.85
2026-05-29,NTPC,EQUITY,EQ,INE733E01010,400.0,401.65,385.1,386.9,398.15,17003143.0,6613415860.75
2026-05-27,NTPC,EQUITY,EQ,INE733E01010,390.35,403.1,390.35,398.15,389.7,14418621.0,5721597922.85
2026-05-26,NTPC,EQUITY,EQ,INE733E01010,390.75,392.25,389.0,389.7,390.05,9062218.0,3537114331.65
2026-05-25,NTPC,EQUITY,EQ,INE733E01010,391.95,392.8,386.45,390.05,388.65,10489850.0,4086410782.1
2026-05-22,NTPC,EQUITY,EQ,INE733E01010,389.95,391.5,387.45,388.65,388.8,11755213.0,4572282430.45
2026-05-21,NTPC,EQUITY,EQ,INE733E01010,393.5,395.55,387.85,388.8,392.45,10596954.0,4135367077.75
2026-05-20,NTPC,EQUITY,EQ,INE733E01010,386.1,393.35,384.0,392.45,389.4,5386249.0,2098156715.6
2026-05-19,NTPC,EQUITY,EQ,INE733E01010,386.7,392.75,386.05,389.4,388.3,6693518.0,2611284079.65
2026-05-18,NTPC,EQUITY,EQ,INE733E01010,393.0,393.85,384.9,388.3,395.25,7632596.0,2969885948.75
2026-05-15,NTPC,EQUITY,EQ,INE733E01010,396.0,398.0,392.5,395.25,396.3,7107857.0,2809259747.8
2026-05-14,NTPC,EQUITY,EQ,INE733E01010,393.7,398.55,391.2,396.3,390.45,7363948.0,2915894506.2
2026-05-13,NTPC,EQUITY,EQ,INE733E01010,392.0,394.05,385.8,390.45,392.7,12322076.0,4800687937.9
2026-05-12,NTPC,EQUITY,EQ,INE733E01010,392.2,399.85,391.25,392.7,392.95,10247516.0,4051923672.3
2026-05-11,NTPC,EQUITY,EQ,INE733E01010,401.9,405.0,391.0,392.95,402.15,10088836.0,4006645602.75
2026-05-08,NTPC,EQUITY,EQ,INE733E01010,398.0,405.1,397.15,402.15,400.35,4740939.0,1901255892.0
2026-05-07,NTPC,EQUITY,EQ,INE733E01010,396.75,403.5,393.15,400.35,394.85,9700378.0,3873917213.2
2026-05-06,NTPC,EQUITY,EQ,INE733E01010,400.0,403.0,391.65,394.85,398.65,11120409.0,4406318820.15
2026-05-05,NTPC,EQUITY,EQ,INE733E01010,398.3,400.5,394.55,398.65,400.05,6791514.0,2703763839.55
2026-05-04,NTPC,EQUITY,EQ,INE733E01010,400.0,404.8,397.25,400.05,399.15,6333200.0,2536977384.55
2026-04-30,NTPC,EQUITY,EQ,INE733E01010,400.0,400.3,393.15,399.15,401.3,7706357.0,3064615294.0
2026-04-29,NTPC,EQUITY,EQ,INE733E01010,409.5,410.0,399.65,401.3,406.85,11920835.0,4823731672.1
2026-04-28,NTPC,EQUITY,EQ,INE733E01010,414.0,414.2,405.95,406.85,410.2,7726655.0,3162855645.15
2026-04-27,NTPC,EQUITY,EQ,INE733E01010,403.9,414.4,402.6,410.2,401.85,13001752.0,5331028744.15
2026-04-24,NTPC,EQUITY,EQ,INE733E01010,404.75,405.25,399.2,401.85,402.25,6266676.0,2513677765.75
2026-04-23,NTPC,EQUITY,EQ,INE733E01010,404.0,405.9,400.4,402.25,405.4,9144699.0,3684731188.25
2026-04-22,NTPC,EQUITY,EQ,INE733E01010,398.0,407.25,393.2,405.4,396.2,16411131.0,6632275717.95
2026-04-21,NTPC,EQUITY,EQ,INE733E01010,398.6,402.7,395.7,396.2,398.0,9493644.0,3788475833.55
2026-04-20,NTPC,EQUITY,EQ,INE733E01010,393.0,400.85,390.65,398.0,393.6,9895187.0,3937524394.15
2026-04-17,NTPC,EQUITY,EQ,INE733E01010,393.0,396.25,388.45,393.6,390.8,15320653.0,6003573095.35
2026-04-16,NTPC,EQUITY,EQ,INE733E01010,397.0,397.25,387.8,390.8,392.6,9896906.0,3879483330.75
2026-04-15,NTPC,EQUITY,EQ,INE733E01010,390.25,393.95,387.1,392.6,386.25,7722460.0,3025006484.7
2026-04-13,NTPC,EQUITY,EQ,INE733E01010,374.35,388.0,374.35,386.25,380.15,15240045.0,5851550942.3
2026-04-10,NTPC,EQUITY,EQ,INE733E01010,381.2,384.45,372.05,380.15,378.65,14953758.0,5661420412.65
2026-04-09,NTPC,EQUITY,EQ,INE733E01010,376.95,384.2,376.5,378.65,374.15,18503665.0,7040119731.05
2026-04-08,NTPC,EQUITY,EQ,INE733E01010,373.5,375.55,368.25,374.15,368.85,19491331.0,7242130251.35
2026-04-07,NTPC,EQUITY,EQ,INE733E01010,364.85,369.8,362.25,368.85,366.1,12603971.0,4636376891.4
2026-04-06,NTPC,EQUITY,EQ,INE733E01010,358.8,366.75,355.7,366.1,359.65,11534034.0,4169466546.65
2026-04-02,NTPC,EQUITY,EQ,INE733E01010,359.95,361.3,352.0,359.65,364.65,16551512.0,5885788121.5
2026-04-01,NTPC,EQUITY,EQ,INE733E01010,381.3,381.9,361.45,364.65,370.65,15449629.0,5679272743.95
2026-03-30,NTPC,EQUITY,EQ,INE733E01010,374.0,377.95,369.65,370.65,375.65,17974103.0,6708624123.75
2026-03-27,NTPC,EQUITY,EQ,INE733E01010,379.9,379.9,374.65,375.65,378.4,20263654.0,7623500093.45
2026-03-25,NTPC,EQUITY,EQ,INE733E01010,376.0,380.95,375.6,378.4,375.55,9266292.0,3505003263.2
2026-03-24,NTPC,EQUITY,EQ,INE733E01010,378.0,378.15,371.0,375.55,372.4,9339144.0,3502871919.0
2026-03-23,NTPC,EQUITY,EQ,INE733E01010,377.1,379.5,369.3,372.4,380.95,13148432.0,4903097109.55
2026-03-20,NTPC,EQUITY,EQ,INE733E01010,375.85,383.3,375.5,380.95,374.05,20930288.0,7976285183.5
2026-03-19,NTPC,EQUITY,EQ,INE733E01010,373.5,380.75,373.1,374.05,378.5,10568326.0,3972936466.75
2026-03-18,NTPC,EQUITY,EQ,INE733E01010,385.0,386.35,377.6,378.5,383.35,10681498.0,4057866287.65
2026-03-17,NTPC,EQUITY,EQ,INE733E01010,382.9,385.9,378.3,383.35,382.4,9720902.0,3721581415.65
2026-03-16,NTPC,EQUITY,EQ,INE733E01010,384.5,388.25,375.45,382.4,384.45,16793109.0,6393612911.15
2026-03-13,NTPC,EQUITY,EQ,INE733E01010,391.85,394.5,383.2,384.45,390.55,27107369.0,10535265487.1
2026-03-12,NTPC,EQUITY,EQ,INE733E01010,379.0,392.4,375.65,390.55,379.9,23847146.0,9250982430.3
2026-03-11,NTPC,EQUITY,EQ,INE733E01010,377.5,383.9,376.45,379.9,377.3,9963701.0,3799305266.25
2026-03-10,NTPC,EQUITY,EQ,INE733E01010,385.0,385.45,374.85,377.3,376.25,10875834.0,4116348415.9
2026-03-09,NTPC,EQUITY,EQ,INE733E01010,373.0,379.0,371.4,376.25,380.6,11286578.0,4230333667.0
2026-03-06,NTPC,EQUITY,EQ,INE733E01010,377.0,385.55,374.65,380.6,378.05,14940896.0,5725442810.2
2026-03-05,NTPC,EQUITY,EQ,INE733E01010,366.95,379.9,366.6,378.05,365.8,16158714.0,6073583394.65
2026-03-04,NTPC,EQUITY,EQ,INE733E01010,370.75,373.85,364.1,365.8,377.55,11433169.0,4194551052.0
2026-03-02,NTPC,EQUITY,EQ,INE733E01010,365.0,378.95,365.0,377.55,381.9,14732253.0,5528627124.85
2026-02-27,NTPC,EQUITY,EQ,INE733E01010,381.0,385.2,380.15,381.9,381.9,11548959.0,4418055541.25
2026-02-26,NTPC,EQUITY,EQ,INE733E01010,385.0,385.85,378.4,381.9,384.9,10721570.0,4092117699.75
2026-02-25,NTPC,EQUITY,EQ,INE733E01010,382.75,388.55,382.7,384.9,382.75,12750016.0,4913933443.55
2026-02-24,NTPC,EQUITY,EQ,INE733E01010,374.95,385.0,373.55,382.75,375.45,20774629.0,7867906998.6
2026-02-23,NTPC,EQUITY,EQ,INE733E01010,374.0,376.5,372.15,375.45,372.95,16135451.0,6048453478.25
2026-02-20,NTPC,EQUITY,EQ,INE733E01010,362.8,373.65,362.7,372.95,363.2,16736731.0,6222223587.7
2026-02-19,NTPC,EQUITY,EQ,INE733E01010,367.0,370.9,362.2,363.2,368.4,5375352.0,1963338761.6
2026-02-18,NTPC,EQUITY,EQ,INE733E01010,368.45,370.7,367.4,368.4,368.4,4871319.0,1794976807.5
2026-02-17,NTPC,EQUITY,EQ,INE733E01010,368.75,369.5,366.05,368.4,369.1,4442793.0,1633034924.2
2026-02-16,NTPC,EQUITY,EQ,INE733E01010,362.6,369.65,362.5,369.1,363.0,6292850.0,2319047994.3
2026-02-13,NTPC,EQUITY,EQ,INE733E01010,367.55,368.0,362.4,363.0,368.25,7111972.0,2590133790.35
2026-02-12,NTPC,EQUITY,EQ,INE733E01010,370.0,372.0,366.85,368.25,368.45,6763353.0,2495015395.6
2026-02-11,NTPC,EQUITY,EQ,INE733E01010,369.0,369.0,366.0,368.45,366.9,5782448.0,2125177258.55
2026-02-10,NTPC,EQUITY,EQ,INE733E01010,361.9,368.15,361.25,366.9,361.9,8319282.0,3049952844.3
2026-02-09,NTPC,EQUITY,EQ,INE733E01010,366.55,368.6,361.0,361.9,365.05,7983235.0,2908554768.5
2026-02-06,NTPC,EQUITY,EQ,INE733E01010,361.8,365.95,361.0,365.05,367.0,7328789.0,2661906029.65
2026-02-05,NTPC,EQUITY,EQ,INE733E01010,369.75,370.7,365.0,367.0,367.25,18789794.0,6907349262.35
2026-02-04,NTPC,EQUITY,EQ,INE733E01010,359.45,368.55,357.6,367.25,358.55,15515053.0,5672224110.85
2026-02-03,NTPC,EQUITY,EQ,INE733E01010,365.95,365.95,353.8,358.55,350.35,11559806.0,4135116806.0
2026-02-02,NTPC,EQUITY,EQ,INE733E01010,344.95,352.75,337.75,350.35,344.75,12622760.0,4368720204.9
2026-01-30,NTPC,EQUITY,EQ,INE733E01010,359.0,359.35,351.1,356.0,358.15,22641103.0,8034318549.4
2026-01-29,NTPC,EQUITY,EQ,INE733E01010,350.0,360.5,347.3,358.15,348.05,20624409.0,7348165165.8
2026-01-28,NTPC,EQUITY,EQ,INE733E01010,344.7,353.25,344.7,348.05,344.7,13566973.0,4732162587.5
2026-01-27,NTPC,EQUITY,EQ,INE733E01010,340.5,346.5,337.05,344.7,336.7,12203590.0,4183374736.4
2026-01-23,NTPC,EQUITY,EQ,INE733E01010,343.95,345.45,336.1,336.7,342.45,10084314.0,3430565015.4
2026-01-22,NTPC,EQUITY,EQ,INE733E01010,338.7,343.2,337.1,342.45,338.7,5885972.0,2007953885.45
2026-01-21,NTPC,EQUITY,EQ,INE733E01010,338.8,341.6,336.8,338.7,338.75,6948955.0,2355826637.65
2026-01-20,NTPC,EQUITY,EQ,INE733E01010,343.0,348.3,337.7,338.75,343.35,7718407.0,2651560847.15
2026-01-19,NTPC,EQUITY,EQ,INE733E01010,343.5,347.95,342.05,343.35,346.35,9974363.0,3437392018.2
2026-01-16,NTPC,EQUITY,EQ,INE733E01010,352.65,354.05,345.4,346.35,349.1,14275582.0,4994248829.75
2026-01-14,NTPC,EQUITY,EQ,INE733E01010,338.9,350.5,337.45,349.1,337.9,20389924.0,7085302017.85
2026-01-13,NTPC,EQUITY,EQ,INE733E01010,337.45,339.25,335.05,337.9,337.45,5583379.0,1883168616.7
2026-01-12,NTPC,EQUITY,EQ,INE733E01010,336.75,340.65,333.7,337.45,336.0,9406174.0,3176002051.55
2026-01-09,NTPC,EQUITY,EQ,INE733E01010,344.4,344.4,334.4,336.0,344.4,10161744.0,3432522910.8
2026-01-08,NTPC,EQUITY,EQ,INE733E01010,346.75,349.8,342.2,344.4,348.85,8805975.0,3038498290.05
2026-01-07,NTPC,EQUITY,EQ,INE733E01010,349.55,351.35,346.3,348.85,350.8,7165806.0,2493632911.85
2026-01-06,NTPC,EQUITY,EQ,INE733E01010,349.9,354.1,346.15,350.8,350.6,8641743.0,3023717743.1
2026-01-05,NTPC,EQUITY,EQ,INE733E01010,350.35,354.8,348.4,350.6,352.1,18248271.0,6409923863.25
2026-01-02,NTPC,EQUITY,EQ,INE733E01010,336.8,353.0,335.95,352.1,336.3,23128940.0,8029915296.5
2026-01-01,NTPC,EQUITY,EQ,INE733E01010,329.8,336.9,329.6,336.3,329.55,10357315.0,3465863761.5
2025-12-31,NTPC,EQUITY,EQ,INE733E01010,324.75,330.65,324.7,329.55,324.9,8497983.0,2798719366.0
2025-12-30,NTPC,EQUITY,EQ,INE733E01010,325.0,325.55,323.35,324.9,325.5,8035909.0,2610202183.25
2025-12-29,NTPC,EQUITY,EQ,INE733E01010,324.1,325.8,323.05,325.5,324.1,14043845.0,4564412936.45
2025-12-26,NTPC,EQUITY,EQ,INE733E01010,322.55,325.75,322.3,324.1,322.55,4174183.0,1353342103.1
2025-12-24,NTPC,EQUITY,EQ,INE733E01010,323.9,326.65,322.25,322.55,323.25,5678004.0,1839545461.85
2025-12-23,NTPC,EQUITY,EQ,INE733E01010,321.05,324.75,320.25,323.25,320.7,6024641.0,1949772839.95
2025-12-22,NTPC,EQUITY,EQ,INE733E01010,319.95,323.65,319.5,320.7,319.9,8925871.0,2868750852.1
2025-12-19,NTPC,EQUITY,EQ,INE733E01010,318.95,320.6,317.5,319.9,318.5,10833662.0,3455628008.3
2025-12-18,NTPC,EQUITY,EQ,INE733E01010,322.0,322.15,317.0,318.5,321.25,5554193.0,1767887300.85
2025-12-17,NTPC,EQUITY,EQ,INE733E01010,320.0,322.4,319.55,321.25,321.0,5043027.0,1619345144.1
2025-12-16,NTPC,EQUITY,EQ,INE733E01010,322.05,323.8,319.05,321.0,323.95,5241263.0,1682994021.6
2025-12-15,NTPC,EQUITY,EQ,INE733E01010,323.05,325.3,321.55,323.95,325.05,10219819.0,3309146106.6
2025-12-12,NTPC,EQUITY,EQ,INE733E01010,322.9,325.95,322.9,325.05,322.6,4261023.0,1383518789.95
2025-12-11,NTPC,EQUITY,EQ,INE733E01010,321.65,323.45,319.15,322.6,321.6,6317942.0,2036298106.9
2025-12-10,NTPC,EQUITY,EQ,INE733E01010,319.85,323.7,319.5,321.6,319.85,5484712.0,1765395715.7
2025-12-09,NTPC,EQUITY,EQ,INE733E01010,317.45,321.4,315.55,319.85,319.5,7152584.0,2284178651.9
2025-12-08,NTPC,EQUITY,EQ,INE733E01010,323.2,323.2,317.85,319.5,323.3,7906928.0,2532068357.65
2025-12-05,NTPC,EQUITY,EQ,INE733E01010,322.25,324.15,320.95,323.3,322.95,6574010.0,2123331040.95
2025-12-04,NTPC,EQUITY,EQ,INE733E01010,322.9,324.3,321.1,322.95,322.95,5965357.0,1926774502.2
2025-12-03,NTPC,EQUITY,EQ,INE733E01010,329.0,329.0,321.3,322.95,328.6,8546132.0,2762285059.9
2025-12-02,NTPC,EQUITY,EQ,INE733E01010,327.45,329.95,326.75,328.6,327.1,5806943.0,1908751381.0
2025-12-01,NTPC,EQUITY,EQ,INE733E01010,327.1,328.25,325.45,327.1,326.45,6936186.0,2266431745.0
2025-11-28,NTPC,EQUITY,EQ,INE733E01010,328.0,328.15,324.25,326.45,327.35,8930988.0,2914560217.0
2025-11-27,NTPC,EQUITY,EQ,INE733E01010,327.15,328.75,325.0,327.35,326.1,6755179.0,2211056904.0
2025-11-26,NTPC,EQUITY,EQ,INE733E01010,324.3,327.8,324.0,326.1,323.7,7101095.0,2316255781.0
2025-11-25,NTPC,EQUITY,EQ,INE733E01010,323.45,325.6,322.5,323.7,323.45,8074651.0,2618250758.95
2025-11-24,NTPC,EQUITY,EQ,INE733E01010,326.7,327.1,322.05,323.45,326.65,13719726.0,4449331462.1
2025-11-21,NTPC,EQUITY,EQ,INE733E01010,326.85,328.4,325.0,326.65,326.6,6142545.0,2006805167.2
2025-11-20,NTPC,EQUITY,EQ,INE733E01010,328.0,330.0,326.2,326.6,326.6,5155775.0,1690683403.4
2025-11-19,NTPC,EQUITY,EQ,INE733E01010,328.95,328.95,325.05,326.6,328.45,6935056.0,2262656460.65
2025-11-18,NTPC,EQUITY,EQ,INE733E01010,329.05,329.75,327.15,328.45,330.2,6776200.0,2224835634.55
2025-11-17,NTPC,EQUITY,EQ,INE733E01010,329.0,331.45,328.55,330.2,328.45,6283156.0,2073745001.1
2025-11-14,NTPC,EQUITY,EQ,INE733E01010,327.0,329.9,326.2,328.45,326.95,9169855.0,3007967211.8
2025-11-13,NTPC,EQUITY,EQ,INE733E01010,327.15,329.95,325.55,326.95,327.15,7276001.0,2386790567.95
2025-11-12,NTPC,EQUITY,EQ,INE733E01010,327.5,328.25,325.55,327.15,326.65,6850550.0,2240739041.55
2025-11-11,NTPC,EQUITY,EQ,INE733E01010,325.95,327.45,322.85,326.65,325.45,6103758.0,1987486084.5
2025-11-10,NTPC,EQUITY,EQ,INE733E01010,326.1,328.25,324.0,325.45,326.1,5246998.0,1708330389.1
2025-11-07,NTPC,EQUITY,EQ,INE733E01010,324.4,327.1,320.85,326.1,326.65,8578167.0,2786341752.9
2025-11-06,NTPC,EQUITY,EQ,INE733E01010,332.05,332.95,324.6,326.65,330.6,11587302.0,3788401641.65
2025-11-04,NTPC,EQUITY,EQ,INE733E01010,335.4,336.0,329.7,330.6,335.2,11887651.0,3933485086.5
2025-11-03,NTPC,EQUITY,EQ,INE733E01010,336.85,337.5,333.4,335.2,336.95,10242245.0,3434812516.7
2025-10-31,NTPC,EQUITY,EQ,INE733E01010,345.0,345.0,335.6,336.95,345.15,18651312.0,6297965366.4
2025-10-30,NTPC,EQUITY,EQ,INE733E01010,349.0,349.0,343.45,345.15,347.5,6721032.0,2321268860.8
2025-10-29,NTPC,EQUITY,EQ,INE733E01010,339.25,350.0,339.15,347.5,339.15,15423201.0,5353214660.15
2025-10-28,NTPC,EQUITY,EQ,INE733E01010,342.4,342.9,337.3,339.15,341.75,13186584.0,4475370183.4
2025-10-27,NTPC,EQUITY,EQ,INE733E01010,340.7,342.9,340.45,341.75,339.6,6752390.0,2307902944.9
2025-10-24,NTPC,EQUITY,EQ,INE733E01010,342.45,343.25,338.15,339.6,342.65,7584711.0,2581268440.15
2025-10-23,NTPC,EQUITY,EQ,INE733E01010,343.8,345.2,341.05,342.65,342.0,8710859.0,2992291705.05
2025-10-21,NTPC,EQUITY,EQ,INE733E01010,342.95,343.5,341.05,342.0,341.95,346988.0,118789631.5
2025-10-20,NTPC,EQUITY,EQ,INE733E01010,341.4,344.45,340.3,341.95,341.0,6896835.0,2360177802.35
2025-10-17,NTPC,EQUITY,EQ,INE733E01010,341.5,344.2,340.15,341.0,341.5,7032129.0,2404952312.05
2025-10-16,NTPC,EQUITY,EQ,INE733E01010,340.2,342.6,339.65,341.5,339.25,6788416.0,2318931416.05
2025-10-15,NTPC,EQUITY,EQ,INE733E01010,336.95,341.75,336.75,339.25,336.65,8121744.0,2762313610.1
