trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-03,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.83,20.98,20.54,20.71,,19819.0,409631.74
2023-09-29,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.43,22.4,19.98,20.63,,17578.0,361290.38
2023-09-28,ICICIFIN,EQUITY,EQ,INF109KC17L8,21.18,21.18,20.33,20.39,,33690.0,693242.27
2023-09-27,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.54,20.7,20.48,20.67,,16352.0,336381.46
2023-09-26,ICICIFIN,EQUITY,EQ,INF109KC17L8,21.44,22.4,16.5,20.5,,50207.0,1029039.7
2023-09-25,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.44,20.53,20.28,20.51,,10722.0,219466.25
2023-09-22,ICICIFIN,EQUITY,EQ,INF109KC17L8,21.14,21.14,19.82,20.27,,24314.0,493446.13
2023-09-21,ICICIFIN,EQUITY,EQ,INF109KC17L8,21.0,21.0,20.18,20.22,,14362.0,291291.5
2023-09-20,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.6,21.41,20.25,20.34,,56954.0,1184697.84
2023-09-18,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.56,20.56,20.17,20.48,,39692.0,812173.61
2023-09-15,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.29,20.46,20.18,20.36,,28606.0,583448.5
2023-09-14,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.19,20.49,20.19,20.29,,25070.0,508287.34
2023-09-13,ICICIFIN,EQUITY,EQ,INF109KC17L8,21.13,21.13,19.94,20.19,,42519.0,854453.28
2023-09-12,ICICIFIN,EQUITY,EQ,INF109KC17L8,21.18,21.18,20.13,20.2,,49105.0,995316.45
2023-09-11,ICICIFIN,EQUITY,EQ,INF109KC17L8,20.49,20.64,20.41,20.55,,91655.0,1884294.53
