trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-16,PANACHE,EQUITY,EQ,INE895W01019,78.5,82.85,78.5,80.35,,6125.0,499064.1
2024-05-15,PANACHE,EQUITY,EQ,INE895W01019,82.3,84.0,79.05,79.7,,16268.0,1312310.3
2024-05-14,PANACHE,EQUITY,EQ,INE895W01019,79.85,80.95,78.95,80.65,,4594.0,367944.15
2024-05-13,PANACHE,EQUITY,EQ,INE895W01019,76.5,83.9,75.0,79.95,,37172.0,2959780.0
2024-05-10,PANACHE,EQUITY,EQ,INE895W01019,80.0,80.65,75.25,76.95,,13798.0,1080901.05
2024-05-09,PANACHE,EQUITY,EQ,INE895W01019,86.25,86.25,77.65,79.0,,81135.0,6465977.35
2024-05-08,PANACHE,EQUITY,EQ,INE895W01019,79.1,86.75,75.2,86.25,,118843.0,10090742.85
2024-05-07,PANACHE,EQUITY,EQ,INE895W01019,82.5,82.5,78.5,78.9,,8007.0,637716.7
2024-05-06,PANACHE,EQUITY,EQ,INE895W01019,81.2,88.0,80.0,81.0,,78339.0,6610238.8
2024-05-03,PANACHE,EQUITY,EQ,INE895W01019,78.5,81.5,78.5,80.0,,2232.0,179303.2
2024-05-02,PANACHE,EQUITY,EQ,INE895W01019,86.0,86.0,79.55,82.35,,10899.0,914120.95
2024-04-30,PANACHE,EQUITY,EQ,INE895W01019,80.0,81.0,78.5,79.55,,9610.0,760671.5
2024-04-29,PANACHE,EQUITY,EQ,INE895W01019,83.0,83.0,80.0,81.45,,3117.0,255520.25
2024-04-26,PANACHE,EQUITY,EQ,INE895W01019,87.75,87.75,81.0,81.9,,16166.0,1341836.4
2024-04-25,PANACHE,EQUITY,EQ,INE895W01019,87.5,88.5,83.1,84.5,,53111.0,4566599.45
2024-04-24,PANACHE,EQUITY,EQ,INE895W01019,77.7,84.25,75.7,84.25,,46591.0,3878426.9
2024-04-23,PANACHE,EQUITY,EQ,INE895W01019,77.1,79.3,75.3,76.6,,8157.0,633400.95
2024-04-22,PANACHE,EQUITY,EQ,INE895W01019,80.0,80.95,77.1,77.75,,3236.0,252506.4
2024-04-19,PANACHE,EQUITY,EQ,INE895W01019,77.0,78.45,75.0,78.2,,6241.0,474351.8
2024-04-18,PANACHE,EQUITY,EQ,INE895W01019,75.45,79.6,74.35,77.15,,17430.0,1327050.8
2024-04-16,PANACHE,EQUITY,EQ,INE895W01019,76.0,76.95,74.45,75.35,,9043.0,685998.1
2024-04-15,PANACHE,EQUITY,EQ,INE895W01019,74.35,77.0,74.0,75.95,,4312.0,323867.8
2024-04-12,PANACHE,EQUITY,EQ,INE895W01019,79.5,80.35,76.55,76.95,,8811.0,690233.95
2024-04-10,PANACHE,EQUITY,EQ,INE895W01019,86.65,87.4,77.5,78.35,,42616.0,3415745.25
2024-04-09,PANACHE,EQUITY,EQ,INE895W01019,90.7,93.7,82.0,85.35,,40434.0,3533216.1
2024-04-08,PANACHE,EQUITY,EQ,INE895W01019,78.65,87.45,78.1,87.45,,35579.0,3053047.5
2024-04-05,PANACHE,EQUITY,EQ,INE895W01019,76.3,80.5,76.3,79.5,,11382.0,898093.45
2024-04-04,PANACHE,EQUITY,EQ,INE895W01019,77.35,79.3,75.0,76.9,,10938.0,848638.4
2024-04-03,PANACHE,EQUITY,EQ,INE895W01019,77.75,79.05,77.75,78.95,,1727.0,136022.25
2024-04-02,PANACHE,EQUITY,EQ,INE895W01019,76.55,79.15,76.55,77.8,,9370.0,733591.95
2024-04-01,PANACHE,EQUITY,EQ,INE895W01019,72.4,76.1,72.4,75.4,,6948.0,524993.35
2024-03-28,PANACHE,EQUITY,EQ,INE895W01019,77.5,77.5,73.65,74.35,,5078.0,382697.05
2024-03-27,PANACHE,EQUITY,EQ,INE895W01019,79.75,79.75,76.0,77.5,,10954.0,848964.8
2024-03-26,PANACHE,EQUITY,EQ,INE895W01019,72.5,77.3,72.5,76.15,,15916.0,1215574.85
2024-03-22,PANACHE,EQUITY,EQ,INE895W01019,71.9,74.35,71.9,73.65,,3092.0,226963.8
2024-03-21,PANACHE,EQUITY,EQ,INE895W01019,75.8,75.8,70.75,71.25,,11866.0,857391.65
2024-03-20,PANACHE,EQUITY,EQ,INE895W01019,72.9,74.9,72.8,73.6,,4946.0,364390.35
2024-03-19,PANACHE,EQUITY,EQ,INE895W01019,70.5,73.5,70.5,72.9,,14332.0,1034389.55
2024-03-18,PANACHE,EQUITY,EQ,INE895W01019,70.9,71.65,68.65,70.45,,17332.0,1231774.55
2024-03-15,PANACHE,EQUITY,EQ,INE895W01019,70.5,70.5,65.0,68.25,,11624.0,776568.55
2024-03-14,PANACHE,EQUITY,EQ,INE895W01019,65.9,67.55,65.9,67.55,,3917.0,263340.9
2024-03-13,PANACHE,EQUITY,EQ,INE895W01019,69.0,69.0,64.35,64.35,,11159.0,740267.7
2024-03-12,PANACHE,EQUITY,EQ,INE895W01019,67.25,67.95,65.2,67.7,,21958.0,1463868.45
2024-03-11,PANACHE,EQUITY,EQ,INE895W01019,72.35,72.35,67.6,68.6,,12652.0,871907.4
2024-03-07,PANACHE,EQUITY,EQ,INE895W01019,76.9,76.9,70.0,70.0,,49946.0,3525578.6
2024-03-06,PANACHE,EQUITY,EQ,INE895W01019,75.0,75.85,70.95,73.65,,7054.0,520474.25
2024-03-05,PANACHE,EQUITY,EQ,INE895W01019,74.4,76.75,74.4,74.65,,10543.0,798751.4
2024-03-04,PANACHE,EQUITY,EQ,INE895W01019,75.95,75.95,72.55,73.1,,3657.0,271917.45
2024-03-01,PANACHE,EQUITY,EQ,INE895W01019,79.0,81.0,73.65,74.2,,21661.0,1679585.1
2024-02-29,PANACHE,EQUITY,EQ,INE895W01019,80.8,80.8,76.8,77.5,,19430.0,1501562.95
2024-02-28,PANACHE,EQUITY,EQ,INE895W01019,83.05,84.75,80.8,80.8,,22288.0,1834369.35
2024-02-27,PANACHE,EQUITY,EQ,INE895W01019,91.3,91.45,85.05,85.05,,41113.0,3599445.25
2024-02-26,PANACHE,EQUITY,EQ,INE895W01019,83.75,92.1,80.15,89.5,,70684.0,6108858.1
2024-02-23,PANACHE,EQUITY,EQ,INE895W01019,77.2,83.75,76.0,83.75,,169928.0,13955276.0
2024-02-22,PANACHE,EQUITY,EQ,INE895W01019,71.7,76.95,69.55,76.15,,47928.0,3583429.15
2024-02-21,PANACHE,EQUITY,EQ,INE895W01019,74.9,75.7,69.65,70.2,,17231.0,1243901.6
2024-02-20,PANACHE,EQUITY,EQ,INE895W01019,70.45,74.7,69.0,73.7,,34151.0,2490854.65
2024-02-19,PANACHE,EQUITY,EQ,INE895W01019,69.95,72.0,68.7,70.1,,7599.0,532317.6
2024-02-16,PANACHE,EQUITY,EQ,INE895W01019,68.3,69.9,68.0,68.55,,17795.0,1224772.9
2024-02-15,PANACHE,EQUITY,EQ,INE895W01019,67.5,71.0,67.5,67.75,,22185.0,1534929.35
2024-02-14,PANACHE,EQUITY,EQ,INE895W01019,70.0,70.0,66.05,67.1,,20039.0,1358293.65
2024-02-13,PANACHE,EQUITY,EQ,INE895W01019,70.0,71.85,67.2,70.35,,9353.0,645578.4
2024-02-12,PANACHE,EQUITY,EQ,INE895W01019,71.3,71.3,68.15,69.4,,17528.0,1217654.55
2024-02-09,PANACHE,EQUITY,EQ,INE895W01019,70.85,72.75,70.85,71.8,,8181.0,587920.85
2024-02-08,PANACHE,EQUITY,EQ,INE895W01019,76.3,77.2,68.0,70.85,,42488.0,3041013.15
2024-02-07,PANACHE,EQUITY,EQ,INE895W01019,74.8,76.2,73.0,74.8,,8497.0,636403.4
2024-02-06,PANACHE,EQUITY,EQ,INE895W01019,76.7,76.7,72.1,73.0,,18248.0,1334463.15
2024-02-05,PANACHE,EQUITY,EQ,INE895W01019,76.05,79.0,73.35,75.8,,24236.0,1864808.45
2024-02-02,PANACHE,EQUITY,EQ,INE895W01019,75.0,76.85,73.0,76.05,,15227.0,1140768.25
2024-02-01,PANACHE,EQUITY,EQ,INE895W01019,75.0,75.0,72.15,73.7,,4567.0,339453.65
2024-01-31,PANACHE,EQUITY,EQ,INE895W01019,75.0,75.0,72.45,72.7,,6969.0,512004.05
2024-01-30,PANACHE,EQUITY,EQ,INE895W01019,78.95,78.95,72.75,73.7,,24994.0,1842694.1
2024-01-29,PANACHE,EQUITY,EQ,INE895W01019,75.0,77.35,75.0,75.8,,11693.0,885387.8
2024-01-25,PANACHE,EQUITY,EQ,INE895W01019,75.5,75.55,73.65,73.85,,4303.0,320919.6
2024-01-24,PANACHE,EQUITY,EQ,INE895W01019,72.4,75.0,72.4,73.55,,10465.0,773103.5
2024-01-23,PANACHE,EQUITY,EQ,INE895W01019,81.9,81.9,75.05,75.8,,14805.0,1154994.2
2024-01-19,PANACHE,EQUITY,EQ,INE895W01019,74.45,76.55,72.45,76.0,,35534.0,2679471.7
2024-01-18,PANACHE,EQUITY,EQ,INE895W01019,75.8,75.8,72.5,72.95,,15934.0,1166002.85
2024-01-17,PANACHE,EQUITY,EQ,INE895W01019,76.85,76.85,74.0,74.7,,8472.0,637691.55
2024-01-16,PANACHE,EQUITY,EQ,INE895W01019,79.8,79.8,75.7,76.05,,16559.0,1273961.55
2024-01-15,PANACHE,EQUITY,EQ,INE895W01019,78.75,79.6,77.0,79.5,,19909.0,1559045.25
2024-01-12,PANACHE,EQUITY,EQ,INE895W01019,76.3,76.3,74.3,75.85,,26445.0,1991273.05
2024-01-11,PANACHE,EQUITY,EQ,INE895W01019,77.1,77.1,75.3,75.75,,15023.0,1144840.0
2024-01-10,PANACHE,EQUITY,EQ,INE895W01019,78.6,78.6,74.9,76.4,,16877.0,1300860.25
2024-01-09,PANACHE,EQUITY,EQ,INE895W01019,79.45,79.45,77.05,77.25,,10470.0,813208.5
2024-01-08,PANACHE,EQUITY,EQ,INE895W01019,82.6,82.6,77.55,77.7,,4331.0,339144.0
2024-01-05,PANACHE,EQUITY,EQ,INE895W01019,81.1,81.1,77.4,79.0,,11352.0,899733.6
2024-01-04,PANACHE,EQUITY,EQ,INE895W01019,77.5,79.4,76.9,77.4,,22082.0,1722173.5
2024-01-03,PANACHE,EQUITY,EQ,INE895W01019,79.5,79.5,75.55,77.5,,12189.0,949260.4
2024-01-02,PANACHE,EQUITY,EQ,INE895W01019,81.35,81.5,78.55,79.5,,6032.0,484572.2
2024-01-01,PANACHE,EQUITY,EQ,INE895W01019,84.65,84.65,79.35,81.35,,70378.0,5933866.1
