trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,BPL,EQUITY,EQ,INE110A01019,56.7,59.0,56.7,57.41,58.27,31058.0,1798453.56
2026-07-13,BPL,EQUITY,EQ,INE110A01019,58.09,60.24,57.0,58.27,58.09,85374.0,5034279.96
2026-07-10,BPL,EQUITY,EQ,INE110A01019,58.9,59.73,57.5,58.09,58.84,94192.0,5500618.37
2026-07-09,BPL,EQUITY,EQ,INE110A01019,54.1,64.0,53.7,58.84,53.34,935759.0,57115946.63
2026-07-08,BPL,EQUITY,EQ,INE110A01019,55.45,55.88,53.01,53.34,55.76,52361.0,2849759.02
2026-07-07,BPL,EQUITY,EQ,INE110A01019,57.39,58.87,54.65,55.76,57.39,40171.0,2280168.35
2026-07-06,BPL,EQUITY,EQ,INE110A01019,55.81,58.12,55.41,57.39,55.81,48809.0,2796228.95
2026-07-03,BPL,EQUITY,EQ,INE110A01019,56.9,56.9,55.22,55.81,56.21,33763.0,1889902.77
2026-07-02,BPL,EQUITY,EQ,INE110A01019,57.18,58.4,56.01,56.21,57.18,39093.0,2230064.36
2026-07-01,BPL,EQUITY,EQ,INE110A01019,54.75,59.0,54.75,57.18,55.29,66358.0,3789332.88
2026-06-30,BPL,EQUITY,EQ,INE110A01019,54.76,56.35,54.76,55.29,54.73,27313.0,1513236.67
2026-06-29,BPL,EQUITY,EQ,INE110A01019,55.22,56.44,54.5,54.73,56.6,45809.0,2532668.16
2026-06-25,BPL,EQUITY,EQ,INE110A01019,56.97,57.95,56.35,56.6,56.97,29372.0,1680922.06
2026-06-24,BPL,EQUITY,EQ,INE110A01019,56.21,57.6,56.21,56.97,56.88,58287.0,3327334.08
2026-06-23,BPL,EQUITY,EQ,INE110A01019,59.83,61.59,56.5,56.88,59.83,141888.0,8233187.18
2026-06-22,BPL,EQUITY,EQ,INE110A01019,55.22,62.45,54.71,59.83,54.44,372808.0,22333792.47
2026-06-19,BPL,EQUITY,EQ,INE110A01019,54.8,55.34,54.11,54.44,54.84,35284.0,1927209.18
2026-06-18,BPL,EQUITY,EQ,INE110A01019,56.0,56.78,54.31,54.84,56.0,44310.0,2466024.33
2026-06-17,BPL,EQUITY,EQ,INE110A01019,54.4,57.5,53.5,56.0,53.93,117842.0,6567413.39
2026-06-16,BPL,EQUITY,EQ,INE110A01019,52.4,54.78,52.4,53.93,52.47,61426.0,3302914.57
2026-06-15,BPL,EQUITY,EQ,INE110A01019,52.8,52.84,52.0,52.47,51.6,37285.0,1954801.07
2026-06-12,BPL,EQUITY,EQ,INE110A01019,50.93,52.54,50.93,51.6,50.93,31531.0,1636007.48
2026-06-11,BPL,EQUITY,EQ,INE110A01019,51.5,51.53,50.5,50.93,51.56,21413.0,1095139.07
2026-06-10,BPL,EQUITY,EQ,INE110A01019,51.5,52.49,51.41,51.56,52.01,20712.0,1074101.04
2026-06-09,BPL,EQUITY,EQ,INE110A01019,52.5,52.5,51.66,52.01,51.47,36633.0,1907428.09
2026-06-08,BPL,EQUITY,EQ,INE110A01019,52.0,52.0,50.99,51.47,52.36,33101.0,1711557.35
2026-06-05,BPL,EQUITY,EQ,INE110A01019,53.0,53.02,51.51,52.36,51.82,21317.0,1112798.2
2026-06-04,BPL,EQUITY,EQ,INE110A01019,53.9,53.9,51.5,51.82,52.37,78019.0,4069849.53
2026-06-03,BPL,EQUITY,EQ,INE110A01019,53.5,53.7,52.11,52.37,52.85,54438.0,2876492.29
2026-06-02,BPL,EQUITY,EQ,INE110A01019,52.0,53.89,52.0,52.85,52.93,61283.0,3252389.96
2026-06-01,BPL,EQUITY,EQ,INE110A01019,55.0,55.39,52.8,52.93,54.33,55278.0,2952005.6
2026-05-29,BPL,EQUITY,EQ,INE110A01019,56.0,57.75,53.9,54.33,56.24,94957.0,5196693.52
2026-05-27,BPL,EQUITY,EQ,INE110A01019,56.01,56.9,55.63,56.24,55.94,58692.0,3301217.78
2026-05-26,BPL,EQUITY,EQ,INE110A01019,56.4,57.72,55.11,55.94,55.34,84769.0,4786519.64
2026-05-25,BPL,EQUITY,EQ,INE110A01019,54.0,55.8,53.01,55.34,54.24,35467.0,1955105.23
2026-05-22,BPL,EQUITY,EQ,INE110A01019,55.79,55.79,54.16,54.24,54.66,41869.0,2290880.61
2026-05-21,BPL,EQUITY,EQ,INE110A01019,53.52,55.0,53.52,54.66,54.62,36561.0,1992157.18
2026-05-20,BPL,EQUITY,EQ,INE110A01019,53.63,55.0,53.26,54.62,54.48,17711.0,962898.91
2026-05-19,BPL,EQUITY,EQ,INE110A01019,53.6,55.87,53.6,54.48,53.6,43940.0,2414904.74
2026-05-18,BPL,EQUITY,EQ,INE110A01019,55.11,55.3,52.72,53.6,55.11,62915.0,3378326.51
2026-05-15,BPL,EQUITY,EQ,INE110A01019,56.6,56.95,54.52,55.11,56.2,35766.0,1992496.87
2026-05-14,BPL,EQUITY,EQ,INE110A01019,57.0,59.9,55.0,56.2,56.15,52921.0,3009368.45
2026-05-13,BPL,EQUITY,EQ,INE110A01019,56.9,56.9,55.45,56.15,55.14,38198.0,2143627.28
2026-05-12,BPL,EQUITY,EQ,INE110A01019,58.43,58.43,55.0,55.14,57.45,57038.0,3191513.75
2026-05-11,BPL,EQUITY,EQ,INE110A01019,58.55,59.59,56.5,57.45,59.98,78945.0,4584635.53
2026-05-08,BPL,EQUITY,EQ,INE110A01019,59.0,61.11,58.15,59.98,59.03,111058.0,6638281.74
2026-05-07,BPL,EQUITY,EQ,INE110A01019,57.0,61.0,56.74,59.03,56.58,218963.0,13061653.06
2026-05-06,BPL,EQUITY,EQ,INE110A01019,56.05,57.46,56.05,56.58,55.3,56096.0,3181279.99
2026-05-05,BPL,EQUITY,EQ,INE110A01019,56.0,57.5,55.1,55.3,55.52,45799.0,2568534.74
2026-05-04,BPL,EQUITY,EQ,INE110A01019,57.7,58.07,55.1,55.52,55.88,40420.0,2294179.81
2026-04-30,BPL,EQUITY,EQ,INE110A01019,55.63,57.97,55.22,55.88,57.24,73311.0,4107775.46
2026-04-29,BPL,EQUITY,EQ,INE110A01019,59.6,60.51,56.95,57.24,59.6,74153.0,4355683.42
2026-04-28,BPL,EQUITY,EQ,INE110A01019,57.32,60.65,56.21,59.6,57.3,353211.0,20890023.66
2026-04-27,BPL,EQUITY,EQ,INE110A01019,53.8,59.11,53.69,57.3,53.07,385431.0,21859079.77
2026-04-24,BPL,EQUITY,EQ,INE110A01019,54.27,54.98,52.58,53.07,54.27,46962.0,2503645.84
2026-04-23,BPL,EQUITY,EQ,INE110A01019,54.2,55.84,53.54,54.27,54.2,101795.0,5550052.26
2026-04-22,BPL,EQUITY,EQ,INE110A01019,53.94,54.39,53.17,54.2,53.32,74772.0,4036767.82
2026-04-21,BPL,EQUITY,EQ,INE110A01019,55.0,55.0,53.0,53.32,53.87,50761.0,2731884.7
2026-04-20,BPL,EQUITY,EQ,INE110A01019,53.6,54.89,52.9,53.87,54.44,49638.0,2667231.04
2026-04-17,BPL,EQUITY,EQ,INE110A01019,53.9,54.99,53.24,54.44,52.98,81280.0,4420742.79
2026-04-16,BPL,EQUITY,EQ,INE110A01019,55.0,55.0,52.0,52.98,53.22,74038.0,3918946.08
2026-04-15,BPL,EQUITY,EQ,INE110A01019,52.3,53.7,50.41,53.22,49.74,131684.0,6939974.67
2026-04-13,BPL,EQUITY,EQ,INE110A01019,48.5,50.2,47.54,49.74,50.22,56774.0,2789855.04
2026-04-10,BPL,EQUITY,EQ,INE110A01019,48.5,51.78,48.05,50.22,47.56,152731.0,7702757.04
2026-04-09,BPL,EQUITY,EQ,INE110A01019,47.0,50.01,47.0,47.56,47.96,110184.0,5336821.04
2026-04-08,BPL,EQUITY,EQ,INE110A01019,47.48,48.5,46.95,47.96,45.02,174787.0,8341328.97
2026-04-07,BPL,EQUITY,EQ,INE110A01019,45.25,46.4,44.82,45.02,44.54,67564.0,3079198.31
2026-04-06,BPL,EQUITY,EQ,INE110A01019,46.0,46.0,43.77,44.54,45.03,93526.0,4228702.79
2026-04-02,BPL,EQUITY,EQ,INE110A01019,44.41,45.45,42.01,45.03,44.41,88308.0,3926785.36
2026-04-01,BPL,EQUITY,EQ,INE110A01019,40.5,45.7,39.9,44.41,38.17,161046.0,6992136.88
2026-03-30,BPL,EQUITY,EQ,INE110A01019,42.0,44.62,37.61,38.17,42.27,258237.0,10357669.27
2026-03-27,BPL,EQUITY,EQ,INE110A01019,44.41,44.43,42.0,42.27,44.41,187392.0,8043871.67
2026-03-25,BPL,EQUITY,EQ,INE110A01019,44.85,46.49,44.1,44.41,44.16,127804.0,5800332.72
2026-03-24,BPL,EQUITY,EQ,INE110A01019,45.3,45.99,43.75,44.16,44.42,157439.0,7020640.74
2026-03-23,BPL,EQUITY,EQ,INE110A01019,47.62,47.62,44.16,44.42,47.1,125212.0,5636013.67
2026-03-20,BPL,EQUITY,EQ,INE110A01019,48.5,48.8,47.01,47.1,47.2,50301.0,2402870.16
2026-03-19,BPL,EQUITY,EQ,INE110A01019,49.5,49.5,47.01,47.2,49.66,81873.0,3939612.86
2026-03-18,BPL,EQUITY,EQ,INE110A01019,47.9,50.5,47.88,49.66,47.55,78875.0,3895437.93
2026-03-17,BPL,EQUITY,EQ,INE110A01019,47.7,48.46,47.12,47.55,47.15,70898.0,3399906.71
2026-03-16,BPL,EQUITY,EQ,INE110A01019,49.4,51.97,46.54,47.15,49.14,108905.0,5210585.41
2026-03-13,BPL,EQUITY,EQ,INE110A01019,51.0,51.56,48.26,49.14,51.18,102080.0,5118757.24
2026-03-12,BPL,EQUITY,EQ,INE110A01019,51.01,52.6,50.25,51.18,51.55,62560.0,3230104.77
2026-03-11,BPL,EQUITY,EQ,INE110A01019,52.21,53.0,51.03,51.55,51.42,76826.0,4011018.58
2026-03-10,BPL,EQUITY,EQ,INE110A01019,50.75,53.0,50.75,51.42,50.69,84785.0,4388403.98
2026-03-09,BPL,EQUITY,EQ,INE110A01019,51.92,51.92,49.2,50.69,53.47,124240.0,6300312.85
2026-03-06,BPL,EQUITY,EQ,INE110A01019,53.76,54.7,52.58,53.47,53.76,62479.0,3367016.17
2026-03-05,BPL,EQUITY,EQ,INE110A01019,52.63,55.0,52.63,53.76,52.63,33735.0,1821075.73
2026-03-04,BPL,EQUITY,EQ,INE110A01019,53.29,53.35,51.32,52.63,53.29,42614.0,2229159.89
2026-03-02,BPL,EQUITY,EQ,INE110A01019,52.99,54.51,51.87,53.29,55.26,82136.0,4374889.73
2026-02-27,BPL,EQUITY,EQ,INE110A01019,55.69,57.0,54.25,55.26,55.69,82422.0,4538335.43
2026-02-26,BPL,EQUITY,EQ,INE110A01019,55.06,57.99,54.35,55.69,53.98,179613.0,10129220.56
2026-02-25,BPL,EQUITY,EQ,INE110A01019,54.2,54.68,53.6,53.98,53.56,66719.0,3603505.38
2026-02-24,BPL,EQUITY,EQ,INE110A01019,54.3,55.77,52.85,53.56,55.51,75525.0,4092672.51
2026-02-23,BPL,EQUITY,EQ,INE110A01019,55.6,56.73,55.12,55.51,55.39,71194.0,3971543.9
2026-02-20,BPL,EQUITY,EQ,INE110A01019,56.3,57.1,55.16,55.39,56.47,45628.0,2559080.57
2026-02-19,BPL,EQUITY,EQ,INE110A01019,57.2,57.2,56.01,56.47,56.51,51082.0,2897267.79
2026-02-18,BPL,EQUITY,EQ,INE110A01019,56.95,57.64,56.11,56.51,56.68,58142.0,3308760.12
2026-02-17,BPL,EQUITY,EQ,INE110A01019,57.0,58.59,55.57,56.68,57.03,63343.0,3631476.42
2026-02-16,BPL,EQUITY,EQ,INE110A01019,58.13,58.13,56.33,57.03,58.13,30332.0,1731824.61
2026-02-13,BPL,EQUITY,EQ,INE110A01019,59.25,59.48,57.5,58.13,59.49,36296.0,2114921.98
2026-02-12,BPL,EQUITY,EQ,INE110A01019,59.67,60.47,59.0,59.49,59.38,40464.0,2421936.51
2026-02-11,BPL,EQUITY,EQ,INE110A01019,61.25,61.26,58.2,59.38,60.58,52814.0,3142566.29
2026-02-10,BPL,EQUITY,EQ,INE110A01019,59.58,61.5,59.58,60.58,59.5,77885.0,4732769.82
2026-02-09,BPL,EQUITY,EQ,INE110A01019,59.9,60.66,58.42,59.5,59.27,116470.0,6941282.57
2026-02-06,BPL,EQUITY,EQ,INE110A01019,58.0,61.0,57.18,59.27,58.01,37080.0,2173334.77
2026-02-05,BPL,EQUITY,EQ,INE110A01019,59.05,60.58,56.61,58.01,59.02,83541.0,4933004.98
2026-02-04,BPL,EQUITY,EQ,INE110A01019,58.75,59.76,57.97,59.02,58.73,57028.0,3371990.94
2026-02-03,BPL,EQUITY,EQ,INE110A01019,60.5,61.0,58.51,58.73,57.23,61238.0,3625767.48
2026-02-02,BPL,EQUITY,EQ,INE110A01019,58.65,58.9,56.8,57.23,57.5,44690.0,2570734.82
2026-01-30,BPL,EQUITY,EQ,INE110A01019,58.3,59.63,57.51,58.15,59.34,76018.0,4445966.78
2026-01-29,BPL,EQUITY,EQ,INE110A01019,56.95,61.3,56.16,59.34,56.33,132110.0,7780368.6
2026-01-28,BPL,EQUITY,EQ,INE110A01019,55.2,57.95,55.15,56.33,55.09,50125.0,2815758.74
2026-01-27,BPL,EQUITY,EQ,INE110A01019,56.5,57.25,54.95,55.09,57.16,81335.0,4535731.31
2026-01-23,BPL,EQUITY,EQ,INE110A01019,59.16,59.5,56.51,57.16,59.16,45267.0,2622777.9
2026-01-22,BPL,EQUITY,EQ,INE110A01019,59.7,61.26,58.55,59.16,58.81,68617.0,4105310.83
2026-01-21,BPL,EQUITY,EQ,INE110A01019,58.85,60.22,58.01,58.81,58.14,59777.0,3545404.42
2026-01-20,BPL,EQUITY,EQ,INE110A01019,63.39,63.39,57.1,58.14,61.39,86491.0,5205119.16
2026-01-19,BPL,EQUITY,EQ,INE110A01019,61.5,62.29,59.88,61.39,61.7,59469.0,3638396.92
2026-01-16,BPL,EQUITY,EQ,INE110A01019,63.8,64.09,61.5,61.7,64.1,54838.0,3429958.85
2026-01-14,BPL,EQUITY,EQ,INE110A01019,61.7,66.0,60.9,64.1,61.86,115968.0,7444402.47
2026-01-13,BPL,EQUITY,EQ,INE110A01019,61.44,64.0,61.31,61.86,61.56,71487.0,4482048.34
2026-01-12,BPL,EQUITY,EQ,INE110A01019,61.34,62.95,59.55,61.56,61.04,56649.0,3452989.58
2026-01-09,BPL,EQUITY,EQ,INE110A01019,63.75,63.94,60.5,61.04,63.3,90394.0,5584852.44
2026-01-08,BPL,EQUITY,EQ,INE110A01019,65.3,66.39,63.0,63.3,65.18,99371.0,6422476.29
2026-01-07,BPL,EQUITY,EQ,INE110A01019,68.4,68.95,64.47,65.18,68.46,218457.0,14459412.49
2026-01-06,BPL,EQUITY,EQ,INE110A01019,68.59,69.99,68.06,68.46,68.42,162367.0,11225485.36
2026-01-05,BPL,EQUITY,EQ,INE110A01019,66.71,72.99,64.33,68.42,66.71,883388.0,61634792.03
2026-01-02,BPL,EQUITY,EQ,INE110A01019,59.8,69.5,59.38,66.71,58.77,939604.0,62505731.69
2026-01-01,BPL,EQUITY,EQ,INE110A01019,59.56,60.49,58.5,58.77,59.56,16769.0,992027.13
2025-12-31,BPL,EQUITY,EQ,INE110A01019,58.49,61.0,58.19,59.56,57.72,46429.0,2770238.96
2025-12-30,BPL,EQUITY,EQ,INE110A01019,59.35,59.35,57.0,57.72,59.38,41692.0,2423339.07
2025-12-29,BPL,EQUITY,EQ,INE110A01019,60.4,60.4,58.5,59.38,60.41,42467.0,2520966.77
2025-12-26,BPL,EQUITY,EQ,INE110A01019,62.39,62.39,59.0,60.41,62.21,85017.0,5178116.85
2025-12-24,BPL,EQUITY,EQ,INE110A01019,62.92,63.2,61.9,62.21,61.67,86657.0,5413038.1
2025-12-23,BPL,EQUITY,EQ,INE110A01019,58.3,63.3,57.02,61.67,57.25,248456.0,15108498.37
2025-12-22,BPL,EQUITY,EQ,INE110A01019,55.99,58.0,55.99,57.25,55.26,92036.0,5277003.74
2025-12-19,BPL,EQUITY,EQ,INE110A01019,53.01,57.0,52.0,55.26,53.55,56886.0,3077290.06
2025-12-18,BPL,EQUITY,EQ,INE110A01019,54.31,54.67,53.0,53.55,54.04,47196.0,2544618.2
2025-12-17,BPL,EQUITY,EQ,INE110A01019,55.7,55.94,53.75,54.04,55.65,59634.0,3248026.17
2025-12-16,BPL,EQUITY,EQ,INE110A01019,57.21,57.21,55.0,55.65,56.51,43484.0,2452383.95
2025-12-15,BPL,EQUITY,EQ,INE110A01019,57.9,57.9,55.57,56.51,57.04,45551.0,2582447.6
2025-12-12,BPL,EQUITY,EQ,INE110A01019,56.9,57.5,56.4,57.04,56.43,40747.0,2325958.57
2025-12-11,BPL,EQUITY,EQ,INE110A01019,56.1,56.9,55.65,56.43,56.1,40325.0,2270396.44
2025-12-10,BPL,EQUITY,EQ,INE110A01019,56.0,57.95,55.0,56.1,55.79,76837.0,4345975.58
2025-12-09,BPL,EQUITY,EQ,INE110A01019,51.24,58.69,50.6,55.79,51.34,561402.0,31694159.72
2025-12-08,BPL,EQUITY,EQ,INE110A01019,60.2,60.2,50.0,51.34,59.83,567397.0,30388557.16
2025-12-05,BPL,EQUITY,EQ,INE110A01019,61.9,61.9,59.53,59.83,61.03,34829.0,2095353.76
2025-12-04,BPL,EQUITY,EQ,INE110A01019,62.0,62.5,60.7,61.03,61.65,48179.0,2970609.09
2025-12-03,BPL,EQUITY,EQ,INE110A01019,62.32,62.32,60.71,61.65,61.71,33398.0,2050915.04
2025-12-02,BPL,EQUITY,EQ,INE110A01019,61.13,62.18,60.96,61.71,61.13,42099.0,2593229.93
2025-12-01,BPL,EQUITY,EQ,INE110A01019,63.2,63.65,61.0,61.13,62.01,79318.0,4914440.13
2025-11-28,BPL,EQUITY,EQ,INE110A01019,61.69,63.0,61.36,62.01,61.69,35529.0,2205344.55
2025-11-27,BPL,EQUITY,EQ,INE110A01019,61.9,63.3,61.05,61.69,61.06,64513.0,4017345.39
2025-11-26,BPL,EQUITY,EQ,INE110A01019,60.78,63.45,60.6,61.06,60.78,106589.0,6613402.5
2025-11-25,BPL,EQUITY,EQ,INE110A01019,62.58,63.24,59.96,60.78,62.58,82121.0,5021249.27
2025-11-24,BPL,EQUITY,EQ,INE110A01019,64.88,64.91,62.0,62.58,63.91,57718.0,3652345.28
2025-11-21,BPL,EQUITY,EQ,INE110A01019,66.0,66.71,63.51,63.91,65.77,72332.0,4693242.2
2025-11-20,BPL,EQUITY,EQ,INE110A01019,66.4,68.0,65.46,65.77,66.96,58478.0,3877861.91
2025-11-19,BPL,EQUITY,EQ,INE110A01019,67.0,68.5,66.28,66.96,66.8,33580.0,2249264.73
2025-11-18,BPL,EQUITY,EQ,INE110A01019,68.65,68.65,66.51,66.8,67.65,36927.0,2486528.05
2025-11-17,BPL,EQUITY,EQ,INE110A01019,68.74,68.74,67.1,67.65,67.94,35269.0,2388207.34
2025-11-14,BPL,EQUITY,EQ,INE110A01019,66.3,68.9,66.3,67.94,67.53,65676.0,4462159.18
2025-11-13,BPL,EQUITY,EQ,INE110A01019,71.99,72.3,65.99,67.53,72.33,330974.0,22681984.6
2025-11-12,BPL,EQUITY,EQ,INE110A01019,72.98,73.88,71.67,72.33,71.75,45773.0,3320572.05
2025-11-11,BPL,EQUITY,EQ,INE110A01019,71.9,72.8,70.12,71.75,70.49,57478.0,4122170.44
2025-11-10,BPL,EQUITY,EQ,INE110A01019,72.19,73.66,70.0,70.49,72.19,40282.0,2875216.4
2025-11-07,BPL,EQUITY,EQ,INE110A01019,73.39,73.39,71.12,72.19,71.97,22520.0,1617164.36
2025-11-06,BPL,EQUITY,EQ,INE110A01019,73.12,75.36,71.5,71.97,72.97,77534.0,5635533.05
2025-11-04,BPL,EQUITY,EQ,INE110A01019,75.9,75.9,72.31,72.97,75.28,133313.0,9817118.32
2025-11-03,BPL,EQUITY,EQ,INE110A01019,75.6,76.48,75.11,75.28,75.25,32794.0,2474699.51
2025-10-31,BPL,EQUITY,EQ,INE110A01019,76.3,76.3,75.0,75.25,75.09,39424.0,2974445.99
2025-10-30,BPL,EQUITY,EQ,INE110A01019,76.5,76.5,75.0,75.09,75.72,36937.0,2785746.23
2025-10-29,BPL,EQUITY,EQ,INE110A01019,76.04,76.34,75.26,75.72,75.29,37607.0,2846896.05
2025-10-28,BPL,EQUITY,EQ,INE110A01019,76.95,76.95,74.51,75.29,76.22,48260.0,3639631.96
2025-10-27,BPL,EQUITY,EQ,INE110A01019,75.0,76.89,75.0,76.22,75.16,50347.0,3837158.44
2025-10-24,BPL,EQUITY,EQ,INE110A01019,76.99,76.99,74.68,75.16,75.98,31857.0,2408338.19
2025-10-23,BPL,EQUITY,EQ,INE110A01019,76.51,77.21,75.55,75.98,76.51,33828.0,2576483.0
2025-10-21,BPL,EQUITY,EQ,INE110A01019,76.24,77.5,74.8,76.51,74.99,35357.0,2701542.83
2025-10-20,BPL,EQUITY,EQ,INE110A01019,75.65,76.14,73.98,74.99,75.9,45003.0,3371217.08
2025-10-17,BPL,EQUITY,EQ,INE110A01019,75.01,76.6,74.67,75.9,75.28,42499.0,3211214.3
2025-10-16,BPL,EQUITY,EQ,INE110A01019,74.97,77.43,74.97,75.28,74.97,55104.0,4185135.26
2025-10-15,BPL,EQUITY,EQ,INE110A01019,75.05,76.19,74.12,74.97,75.22,63697.0,4785590.16
2025-10-14,BPL,EQUITY,EQ,INE110A01019,76.1,76.78,74.9,75.22,76.05,46031.0,3475848.84
2025-10-13,BPL,EQUITY,EQ,INE110A01019,72.9,77.0,72.9,76.05,77.27,54834.0,4141853.85
2025-10-10,BPL,EQUITY,EQ,INE110A01019,77.43,78.98,76.8,77.27,77.43,65175.0,5070267.31
2025-10-09,BPL,EQUITY,EQ,INE110A01019,76.9,78.51,75.78,77.43,76.35,117662.0,9016717.26
2025-10-08,BPL,EQUITY,EQ,INE110A01019,79.0,81.79,75.42,76.35,78.65,170013.0,13269621.46
2025-10-07,BPL,EQUITY,EQ,INE110A01019,79.6,82.7,78.0,78.65,78.92,95940.0,7670114.97
2025-10-06,BPL,EQUITY,EQ,INE110A01019,80.01,80.37,78.6,78.92,80.28,36129.0,2865919.04
2025-10-03,BPL,EQUITY,EQ,INE110A01019,81.81,82.7,79.37,80.28,81.06,95094.0,7679305.21
2025-10-01,BPL,EQUITY,EQ,INE110A01019,76.85,82.25,76.85,81.06,76.93,134220.0,10808385.76
2025-09-30,BPL,EQUITY,EQ,INE110A01019,76.56,78.49,76.25,76.93,77.21,45731.0,3530527.24
2025-09-29,BPL,EQUITY,EQ,INE110A01019,78.5,79.69,76.6,77.21,78.18,51999.0,4033199.73
