trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,SEAMECLTD,EQUITY,EQ,INE497B01018,1440.0,1465.9,1433.4,1443.6,1446.4,15096.0,21869217.6
2026-07-08,SEAMECLTD,EQUITY,EQ,INE497B01018,1430.0,1480.0,1405.3,1446.4,1431.9,32806.0,47220841.8
2026-07-07,SEAMECLTD,EQUITY,EQ,INE497B01018,1454.4,1469.9,1414.1,1431.9,1454.4,30590.0,43879114.0
2026-07-06,SEAMECLTD,EQUITY,EQ,INE497B01018,1425.0,1484.6,1400.1,1454.4,1431.7,53234.0,76258391.1
2026-07-03,SEAMECLTD,EQUITY,EQ,INE497B01018,1470.7,1498.0,1416.0,1431.7,1456.2,72485.0,104469060.6
2026-07-02,SEAMECLTD,EQUITY,EQ,INE497B01018,1410.8,1462.2,1396.0,1456.2,1420.0,44378.0,63716747.4
2026-07-01,SEAMECLTD,EQUITY,EQ,INE497B01018,1434.4,1443.1,1400.0,1420.0,1420.4,25701.0,36485392.1
2026-06-30,SEAMECLTD,EQUITY,EQ,INE497B01018,1438.6,1460.9,1404.3,1420.4,1450.9,50162.0,71418244.1
2026-06-29,SEAMECLTD,EQUITY,EQ,INE497B01018,1484.3,1492.9,1425.1,1450.9,1488.0,31361.0,45564557.9
2026-06-25,SEAMECLTD,EQUITY,EQ,INE497B01018,1467.9,1500.0,1430.0,1488.0,1447.4,77776.0,114025482.2
2026-06-24,SEAMECLTD,EQUITY,EQ,INE497B01018,1390.0,1457.4,1385.0,1447.4,1395.8,81171.0,115844786.9
2026-06-23,SEAMECLTD,EQUITY,EQ,INE497B01018,1370.0,1415.0,1361.1,1395.8,1366.7,97158.0,135124667.2
2026-06-22,SEAMECLTD,EQUITY,EQ,INE497B01018,1360.0,1376.8,1333.4,1366.7,1366.8,97984.0,133173351.2
2026-06-19,SEAMECLTD,EQUITY,EQ,INE497B01018,1354.7,1370.6,1325.0,1366.8,1349.4,61311.0,83376744.6
2026-06-18,SEAMECLTD,EQUITY,EQ,INE497B01018,1315.0,1400.0,1286.1,1349.4,1321.7,296496.0,402452948.6
2026-06-17,SEAMECLTD,EQUITY,EQ,INE497B01018,1575.1,1586.7,1310.0,1321.7,1575.0,452214.0,631089224.9
2026-06-16,SEAMECLTD,EQUITY,EQ,INE497B01018,1595.0,1641.0,1571.0,1575.0,1608.7,27106.0,43147651.3
2026-06-15,SEAMECLTD,EQUITY,EQ,INE497B01018,1624.7,1645.0,1595.1,1608.7,1583.5,72146.0,116837344.0
2026-06-12,SEAMECLTD,EQUITY,EQ,INE497B01018,1605.5,1611.0,1540.0,1583.5,1588.5,45828.0,71878256.6
2026-06-11,SEAMECLTD,EQUITY,EQ,INE497B01018,1594.3,1630.0,1570.1,1588.5,1584.8,20888.0,33492169.9
2026-06-10,SEAMECLTD,EQUITY,EQ,INE497B01018,1620.9,1629.9,1574.0,1584.8,1612.8,27619.0,44278466.5
2026-06-09,SEAMECLTD,EQUITY,EQ,INE497B01018,1587.8,1630.0,1586.1,1612.8,1600.2,27551.0,44370490.1
2026-06-08,SEAMECLTD,EQUITY,EQ,INE497B01018,1578.1,1615.3,1556.0,1600.2,1586.1,38196.0,60718023.0
2026-06-05,SEAMECLTD,EQUITY,EQ,INE497B01018,1650.0,1650.0,1580.4,1586.1,1634.2,58984.0,94433719.3
2026-06-04,SEAMECLTD,EQUITY,EQ,INE497B01018,1608.0,1660.0,1605.0,1634.2,1617.3,40195.0,66091760.5
2026-06-03,SEAMECLTD,EQUITY,EQ,INE497B01018,1643.3,1670.0,1605.0,1617.3,1643.3,184075.0,302074674.4
2026-06-02,SEAMECLTD,EQUITY,EQ,INE497B01018,1638.0,1664.8,1623.2,1643.3,1624.4,56094.0,92276082.7
2026-06-01,SEAMECLTD,EQUITY,EQ,INE497B01018,1639.9,1670.0,1604.9,1624.4,1614.6,66463.0,108931129.3
2026-05-29,SEAMECLTD,EQUITY,EQ,INE497B01018,1649.8,1649.8,1593.0,1614.6,1633.6,110165.0,177621417.5
2026-05-27,SEAMECLTD,EQUITY,EQ,INE497B01018,1614.5,1645.0,1586.9,1633.6,1595.2,86814.0,140116584.4
2026-05-26,SEAMECLTD,EQUITY,EQ,INE497B01018,1625.0,1643.0,1590.0,1595.2,1631.7,73739.0,118958690.9
2026-05-25,SEAMECLTD,EQUITY,EQ,INE497B01018,1650.0,1697.9,1616.9,1631.7,1607.8,165539.0,274138876.7
2026-05-22,SEAMECLTD,EQUITY,EQ,INE497B01018,1603.1,1633.9,1580.2,1607.8,1587.1,64804.0,104265772.2
2026-05-21,SEAMECLTD,EQUITY,EQ,INE497B01018,1617.0,1636.8,1567.9,1587.1,1617.2,77869.0,123929755.2
2026-05-20,SEAMECLTD,EQUITY,EQ,INE497B01018,1552.0,1650.0,1512.0,1617.2,1561.6,252747.0,408628180.8
2026-05-19,SEAMECLTD,EQUITY,EQ,INE497B01018,1604.4,1709.2,1531.1,1561.6,1492.1,1961643.0,3182256989.9
2026-05-18,SEAMECLTD,EQUITY,EQ,INE497B01018,1542.0,1564.1,1473.4,1492.1,1517.8,76297.0,116386003.5
2026-05-15,SEAMECLTD,EQUITY,EQ,INE497B01018,1500.0,1542.9,1470.1,1517.8,1487.9,39727.0,60286213.0
2026-05-14,SEAMECLTD,EQUITY,EQ,INE497B01018,1530.0,1534.0,1477.6,1487.9,1511.3,21632.0,32240606.5
2026-05-13,SEAMECLTD,EQUITY,EQ,INE497B01018,1472.0,1533.9,1467.1,1511.3,1480.1,34079.0,51488046.5
2026-05-12,SEAMECLTD,EQUITY,EQ,INE497B01018,1500.3,1542.5,1454.5,1480.1,1515.3,53683.0,80583674.1
2026-05-11,SEAMECLTD,EQUITY,EQ,INE497B01018,1495.4,1529.0,1491.1,1515.3,1501.3,19981.0,30173461.0
2026-05-08,SEAMECLTD,EQUITY,EQ,INE497B01018,1559.7,1576.5,1473.0,1501.3,1558.2,66578.0,100188729.5
2026-05-07,SEAMECLTD,EQUITY,EQ,INE497B01018,1538.9,1580.1,1537.4,1558.2,1537.4,24185.0,37665815.7
2026-05-06,SEAMECLTD,EQUITY,EQ,INE497B01018,1574.0,1587.6,1509.3,1537.4,1557.3,38151.0,59019159.9
2026-05-05,SEAMECLTD,EQUITY,EQ,INE497B01018,1590.0,1615.0,1548.0,1557.3,1576.3,41372.0,65298700.7
2026-05-04,SEAMECLTD,EQUITY,EQ,INE497B01018,1605.9,1647.9,1565.6,1576.3,1592.3,92698.0,149421098.1
2026-04-30,SEAMECLTD,EQUITY,EQ,INE497B01018,1584.0,1608.0,1482.2,1592.3,1571.9,73850.0,116974907.2
2026-04-29,SEAMECLTD,EQUITY,EQ,INE497B01018,1545.0,1578.0,1535.0,1571.9,1535.3,22781.0,35609685.0
2026-04-28,SEAMECLTD,EQUITY,EQ,INE497B01018,1555.5,1578.0,1522.2,1535.3,1555.5,31202.0,48209888.0
2026-04-27,SEAMECLTD,EQUITY,EQ,INE497B01018,1541.5,1587.0,1541.5,1555.5,1524.9,31450.0,49281401.7
2026-04-24,SEAMECLTD,EQUITY,EQ,INE497B01018,1544.0,1555.5,1517.1,1524.9,1544.0,14749.0,22568736.1
2026-04-23,SEAMECLTD,EQUITY,EQ,INE497B01018,1511.4,1573.0,1511.4,1544.0,1517.4,44355.0,69115461.9
2026-04-22,SEAMECLTD,EQUITY,EQ,INE497B01018,1525.2,1558.0,1432.0,1517.4,1519.1,63420.0,96335846.8
2026-04-21,SEAMECLTD,EQUITY,EQ,INE497B01018,1559.7,1565.2,1511.6,1519.1,1559.7,29613.0,45436827.5
2026-04-20,SEAMECLTD,EQUITY,EQ,INE497B01018,1570.0,1570.0,1528.0,1559.7,1555.9,26784.0,41567967.2
2026-04-17,SEAMECLTD,EQUITY,EQ,INE497B01018,1569.8,1569.8,1525.0,1555.9,1548.9,35224.0,54419747.4
2026-04-16,SEAMECLTD,EQUITY,EQ,INE497B01018,1593.5,1598.0,1541.1,1548.9,1565.5,36561.0,56904259.0
2026-04-15,SEAMECLTD,EQUITY,EQ,INE497B01018,1525.9,1571.0,1519.6,1565.5,1514.8,63676.0,98771655.9
2026-04-13,SEAMECLTD,EQUITY,EQ,INE497B01018,1484.2,1535.0,1472.0,1514.8,1525.2,39655.0,60039653.6
2026-04-10,SEAMECLTD,EQUITY,EQ,INE497B01018,1533.0,1554.0,1515.0,1525.2,1511.2,41585.0,63843819.5
2026-04-09,SEAMECLTD,EQUITY,EQ,INE497B01018,1522.5,1540.0,1501.0,1511.2,1511.2,36263.0,55119095.5
2026-04-08,SEAMECLTD,EQUITY,EQ,INE497B01018,1547.0,1565.4,1495.0,1511.2,1537.8,66704.0,101243009.7
2026-04-07,SEAMECLTD,EQUITY,EQ,INE497B01018,1480.2,1575.1,1480.2,1537.8,1480.2,143581.0,221367246.2
2026-04-06,SEAMECLTD,EQUITY,EQ,INE497B01018,1525.0,1549.9,1470.0,1480.2,1495.7,101469.0,153153710.1
2026-04-02,SEAMECLTD,EQUITY,EQ,INE497B01018,1448.0,1499.9,1411.3,1495.7,1442.7,93289.0,138121378.6
2026-04-01,SEAMECLTD,EQUITY,EQ,INE497B01018,1462.2,1487.0,1415.0,1442.7,1408.8,91041.0,132441641.7
2026-03-30,SEAMECLTD,EQUITY,EQ,INE497B01018,1373.0,1446.9,1352.0,1408.8,1381.4,216425.0,302157576.2
2026-03-27,SEAMECLTD,EQUITY,EQ,INE497B01018,1450.8,1463.9,1363.0,1381.4,1421.6,154408.0,217464000.1
2026-03-25,SEAMECLTD,EQUITY,EQ,INE497B01018,1400.0,1438.0,1376.0,1421.6,1377.0,80422.0,113670846.6
2026-03-24,SEAMECLTD,EQUITY,EQ,INE497B01018,1323.7,1379.5,1323.5,1377.0,1320.5,48280.0,65190538.0
2026-03-23,SEAMECLTD,EQUITY,EQ,INE497B01018,1351.4,1379.9,1302.0,1320.5,1379.3,51727.0,68710641.8
2026-03-20,SEAMECLTD,EQUITY,EQ,INE497B01018,1353.1,1398.9,1353.1,1379.3,1363.5,21668.0,30018753.5
2026-03-19,SEAMECLTD,EQUITY,EQ,INE497B01018,1350.5,1430.0,1332.8,1363.5,1380.3,105832.0,147493291.6
2026-03-18,SEAMECLTD,EQUITY,EQ,INE497B01018,1345.0,1413.6,1345.0,1380.3,1355.7,119807.0,165860696.8
2026-03-17,SEAMECLTD,EQUITY,EQ,INE497B01018,1391.5,1394.6,1324.0,1355.7,1375.0,44054.0,59408613.4
2026-03-16,SEAMECLTD,EQUITY,EQ,INE497B01018,1335.0,1420.0,1325.1,1375.0,1323.3,202557.0,278840896.0
2026-03-13,SEAMECLTD,EQUITY,EQ,INE497B01018,1333.0,1385.0,1317.0,1323.3,1340.2,94728.0,127747752.2
2026-03-12,SEAMECLTD,EQUITY,EQ,INE497B01018,1308.1,1347.9,1306.7,1340.2,1320.1,20079.0,26754815.6
2026-03-11,SEAMECLTD,EQUITY,EQ,INE497B01018,1327.8,1338.0,1308.0,1320.1,1322.1,22578.0,29826635.2
2026-03-10,SEAMECLTD,EQUITY,EQ,INE497B01018,1351.6,1375.0,1300.0,1322.1,1326.4,22102.0,29140327.8
2026-03-09,SEAMECLTD,EQUITY,EQ,INE497B01018,1292.6,1338.0,1236.0,1326.4,1346.0,33389.0,43915066.8
2026-03-06,SEAMECLTD,EQUITY,EQ,INE497B01018,1325.1,1356.8,1322.1,1346.0,1322.1,22389.0,30097276.9
2026-03-05,SEAMECLTD,EQUITY,EQ,INE497B01018,1336.0,1382.0,1281.5,1322.1,1333.3,123061.0,164488746.5
2026-03-04,SEAMECLTD,EQUITY,EQ,INE497B01018,1340.0,1374.9,1315.9,1333.3,1347.1,36844.0,49567381.3
2026-03-02,SEAMECLTD,EQUITY,EQ,INE497B01018,1261.1,1356.9,1251.0,1347.1,1316.5,63025.0,84113426.0
2026-02-27,SEAMECLTD,EQUITY,EQ,INE497B01018,1327.6,1330.6,1300.3,1316.5,1327.6,25908.0,34055257.2
2026-02-26,SEAMECLTD,EQUITY,EQ,INE497B01018,1364.2,1364.2,1315.5,1327.6,1344.0,34438.0,45925094.0
2026-02-25,SEAMECLTD,EQUITY,EQ,INE497B01018,1316.2,1368.0,1310.4,1344.0,1311.1,37293.0,49960573.8
2026-02-24,SEAMECLTD,EQUITY,EQ,INE497B01018,1261.0,1318.8,1260.9,1311.1,1278.8,38028.0,48986983.6
2026-02-23,SEAMECLTD,EQUITY,EQ,INE497B01018,1339.3,1352.9,1251.0,1278.8,1339.3,77380.0,99730121.0
2026-02-20,SEAMECLTD,EQUITY,EQ,INE497B01018,1314.0,1368.0,1309.9,1339.3,1314.0,56471.0,75670338.1
2026-02-19,SEAMECLTD,EQUITY,EQ,INE497B01018,1354.3,1362.0,1303.8,1314.0,1354.3,49270.0,65657342.7
2026-02-18,SEAMECLTD,EQUITY,EQ,INE497B01018,1374.7,1374.9,1312.5,1354.3,1374.8,101054.0,135933014.5
2026-02-17,SEAMECLTD,EQUITY,EQ,INE497B01018,1400.0,1446.7,1350.9,1374.8,1386.2,239578.0,335701490.9
2026-02-16,SEAMECLTD,EQUITY,EQ,INE497B01018,1390.0,1409.8,1362.0,1386.2,1374.7,52760.0,73025937.8
2026-02-13,SEAMECLTD,EQUITY,EQ,INE497B01018,1360.0,1399.0,1353.7,1374.7,1367.0,112720.0,155413190.2
2026-02-12,SEAMECLTD,EQUITY,EQ,INE497B01018,1349.0,1375.0,1324.8,1367.0,1340.9,43212.0,58602732.1
2026-02-11,SEAMECLTD,EQUITY,EQ,INE497B01018,1375.0,1375.0,1325.0,1340.9,1357.8,46695.0,63016984.3
2026-02-10,SEAMECLTD,EQUITY,EQ,INE497B01018,1294.0,1375.0,1287.5,1357.8,1295.2,291025.0,386466713.3
2026-02-09,SEAMECLTD,EQUITY,EQ,INE497B01018,1308.1,1310.4,1265.0,1295.2,1291.6,48442.0,62564298.7
2026-02-06,SEAMECLTD,EQUITY,EQ,INE497B01018,1240.0,1300.0,1239.2,1291.6,1256.2,71551.0,90602459.8
2026-02-05,SEAMECLTD,EQUITY,EQ,INE497B01018,1216.1,1267.5,1214.4,1256.2,1210.2,37197.0,46498036.8
2026-02-04,SEAMECLTD,EQUITY,EQ,INE497B01018,1241.6,1263.5,1200.0,1210.2,1230.3,38891.0,47777961.3
2026-02-03,SEAMECLTD,EQUITY,EQ,INE497B01018,1325.0,1325.0,1212.0,1230.3,1275.5,94184.0,118423564.7
2026-02-02,SEAMECLTD,EQUITY,EQ,INE497B01018,1260.0,1285.9,1224.1,1275.5,1266.1,60696.0,76120881.8
2026-01-30,SEAMECLTD,EQUITY,EQ,INE497B01018,1291.7,1318.0,1211.7,1272.6,1291.7,158207.0,199994655.0
2026-01-29,SEAMECLTD,EQUITY,EQ,INE497B01018,1213.5,1319.0,1201.6,1291.7,1207.7,225796.0,284609784.3
2026-01-28,SEAMECLTD,EQUITY,EQ,INE497B01018,1175.0,1214.0,1169.8,1207.7,1171.8,67690.0,80827866.3
2026-01-27,SEAMECLTD,EQUITY,EQ,INE497B01018,1137.2,1177.8,1108.0,1171.8,1131.5,185578.0,212843526.7
2026-01-23,SEAMECLTD,EQUITY,EQ,INE497B01018,1144.6,1175.0,1116.5,1131.5,1127.8,122710.0,141688834.0
2026-01-22,SEAMECLTD,EQUITY,EQ,INE497B01018,1097.3,1139.9,1076.0,1127.8,1091.8,44625.0,49383165.7
2026-01-21,SEAMECLTD,EQUITY,EQ,INE497B01018,1090.0,1108.0,1063.9,1091.8,1092.0,67700.0,73688573.6
2026-01-20,SEAMECLTD,EQUITY,EQ,INE497B01018,1073.0,1125.0,1048.2,1092.0,1073.8,50435.0,54611850.4
2026-01-19,SEAMECLTD,EQUITY,EQ,INE497B01018,1045.0,1079.0,1031.1,1073.8,1059.2,18445.0,19540757.3
2026-01-16,SEAMECLTD,EQUITY,EQ,INE497B01018,1074.8,1075.5,1055.0,1059.2,1072.2,8341.0,8884483.2
2026-01-14,SEAMECLTD,EQUITY,EQ,INE497B01018,1030.0,1085.0,1030.0,1072.2,1032.8,13398.0,14199011.2
2026-01-13,SEAMECLTD,EQUITY,EQ,INE497B01018,1040.8,1075.8,1030.1,1032.8,1052.6,38004.0,39768413.4
2026-01-12,SEAMECLTD,EQUITY,EQ,INE497B01018,1070.4,1070.4,1017.9,1052.6,1070.4,35051.0,36937501.6
2026-01-09,SEAMECLTD,EQUITY,EQ,INE497B01018,1089.9,1093.3,1065.1,1070.4,1084.4,26862.0,28909895.1
2026-01-08,SEAMECLTD,EQUITY,EQ,INE497B01018,1105.0,1105.0,1070.5,1084.4,1110.6,31052.0,33769516.5
2026-01-07,SEAMECLTD,EQUITY,EQ,INE497B01018,1091.0,1113.9,1086.5,1110.6,1097.8,13208.0,14538491.5
2026-01-06,SEAMECLTD,EQUITY,EQ,INE497B01018,1106.4,1140.0,1085.7,1097.8,1103.7,68417.0,76241227.5
2026-01-05,SEAMECLTD,EQUITY,EQ,INE497B01018,1090.8,1109.0,1075.1,1103.7,1088.1,32572.0,35733780.4
2026-01-02,SEAMECLTD,EQUITY,EQ,INE497B01018,1097.9,1127.0,1077.2,1088.1,1093.8,42759.0,47230117.3
2026-01-01,SEAMECLTD,EQUITY,EQ,INE497B01018,1089.0,1108.4,1073.3,1093.8,1099.65,45368.0,49630649.5
2025-12-31,SEAMECLTD,EQUITY,EQ,INE497B01018,1062.5,1159.85,1058.45,1099.65,1066.55,75953.0,82946610.3
2025-12-30,SEAMECLTD,EQUITY,EQ,INE497B01018,1065.0,1081.0,1047.5,1066.55,1065.2,55781.0,59647721.55
2025-12-29,SEAMECLTD,EQUITY,EQ,INE497B01018,1053.9,1070.4,1014.0,1065.2,1048.7,50052.0,52643103.65
2025-12-26,SEAMECLTD,EQUITY,EQ,INE497B01018,1026.95,1066.0,1024.55,1048.7,1021.8,65597.0,68966744.55
2025-12-24,SEAMECLTD,EQUITY,EQ,INE497B01018,1044.9,1061.9,1020.0,1021.8,1031.7,89340.0,91868734.9
2025-12-23,SEAMECLTD,EQUITY,EQ,INE497B01018,1045.4,1058.9,1020.55,1031.7,1042.95,36098.0,37421085.45
2025-12-22,SEAMECLTD,EQUITY,EQ,INE497B01018,1027.0,1061.0,1025.2,1042.95,1026.9,44662.0,46620319.25
2025-12-19,SEAMECLTD,EQUITY,EQ,INE497B01018,1019.3,1040.4,1010.05,1026.9,1016.8,23718.0,24321897.5
2025-12-18,SEAMECLTD,EQUITY,EQ,INE497B01018,1011.7,1024.15,995.5,1016.8,1012.35,30695.0,31042298.6
2025-12-17,SEAMECLTD,EQUITY,EQ,INE497B01018,967.8,1064.0,965.3,1012.35,977.6,190387.0,196026044.35
2025-12-16,SEAMECLTD,EQUITY,EQ,INE497B01018,1024.0,1035.85,970.0,977.6,1023.75,29958.0,30068334.6
2025-12-15,SEAMECLTD,EQUITY,EQ,INE497B01018,1021.1,1038.5,1018.05,1023.75,1027.2,16760.0,17199682.65
2025-12-12,SEAMECLTD,EQUITY,EQ,INE497B01018,1049.4,1053.0,1024.55,1027.2,1055.6,30684.0,31765921.25
2025-12-11,SEAMECLTD,EQUITY,EQ,INE497B01018,1030.0,1085.0,1017.0,1055.6,1016.4,253023.0,267018000.35
2025-12-10,SEAMECLTD,EQUITY,EQ,INE497B01018,997.3,1028.0,970.0,1016.4,997.3,194499.0,191619011.25
2025-12-09,SEAMECLTD,EQUITY,EQ,INE497B01018,982.0,998.9,953.2,997.3,993.2,33414.0,32960849.95
2025-12-08,SEAMECLTD,EQUITY,EQ,INE497B01018,1011.3,1019.7,980.05,993.2,1011.3,65122.0,65188992.45
2025-12-05,SEAMECLTD,EQUITY,EQ,INE497B01018,989.8,1022.0,972.55,1011.3,971.75,246063.0,247013209.65
2025-12-04,SEAMECLTD,EQUITY,EQ,INE497B01018,980.0,1004.25,971.1,971.75,987.85,31863.0,31526156.75
2025-12-03,SEAMECLTD,EQUITY,EQ,INE497B01018,965.75,999.0,953.9,987.85,965.75,64374.0,63086580.6
2025-12-02,SEAMECLTD,EQUITY,EQ,INE497B01018,959.7,983.85,949.05,965.75,958.7,50928.0,49335026.8
2025-12-01,SEAMECLTD,EQUITY,EQ,INE497B01018,961.05,967.95,950.0,958.7,960.85,17249.0,16462475.2
2025-11-28,SEAMECLTD,EQUITY,EQ,INE497B01018,917.0,970.95,905.8,960.85,915.8,93546.0,88544336.9
2025-11-27,SEAMECLTD,EQUITY,EQ,INE497B01018,905.0,917.9,905.0,915.8,914.05,22469.0,20539329.25
2025-11-26,SEAMECLTD,EQUITY,EQ,INE497B01018,880.0,915.95,867.05,914.05,876.3,28844.0,25930904.55
2025-11-25,SEAMECLTD,EQUITY,EQ,INE497B01018,866.15,884.0,864.2,876.3,872.15,8377.0,7326287.4
2025-11-24,SEAMECLTD,EQUITY,EQ,INE497B01018,898.9,900.0,860.0,872.15,892.05,18494.0,16310137.6
2025-11-21,SEAMECLTD,EQUITY,EQ,INE497B01018,890.2,898.9,876.85,892.05,899.2,24447.0,21797891.8
2025-11-20,SEAMECLTD,EQUITY,EQ,INE497B01018,870.2,903.0,870.2,899.2,879.0,48690.0,43483366.5
2025-11-19,SEAMECLTD,EQUITY,EQ,INE497B01018,878.7,883.05,865.0,879.0,875.9,17825.0,15624705.75
2025-11-18,SEAMECLTD,EQUITY,EQ,INE497B01018,865.0,878.9,862.6,875.9,878.3,10257.0,8941864.6
