trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,FOSECOIND,EQUITY,EQ,INE519A01011,5660.0,5699.5,5531.5,5641.0,5655.0,5255.0,29493717.0
2026-08-14,FOSECOIND,EQUITY,EQ,INE519A01011,5900.0,5900.0,5405.0,5655.0,5537.5,41929.0,238245792.5
2026-08-13,FOSECOIND,EQUITY,EQ,INE519A01011,5526.0,5549.0,5313.0,5537.5,5530.5,6448.0,35474375.5
2026-08-12,FOSECOIND,EQUITY,EQ,INE519A01011,5500.5,5574.5,5481.0,5530.5,5500.5,3207.0,17751380.0
2026-08-11,FOSECOIND,EQUITY,EQ,INE519A01011,5595.0,5671.0,5380.5,5500.5,5571.0,5847.0,32589782.5
2026-08-10,FOSECOIND,EQUITY,EQ,INE519A01011,5585.0,5620.0,5503.0,5571.0,5500.5,6659.0,37026346.5
2026-08-07,FOSECOIND,EQUITY,EQ,INE519A01011,5424.0,5573.5,5395.5,5500.5,5409.0,4888.0,26931177.5
2026-08-06,FOSECOIND,EQUITY,EQ,INE519A01011,5336.0,5495.0,5286.0,5409.0,5346.5,6133.0,33276924.5
2026-08-05,FOSECOIND,EQUITY,EQ,INE519A01011,5251.0,5374.5,5215.5,5346.5,5263.0,4295.0,22686575.5
2026-08-04,FOSECOIND,EQUITY,EQ,INE519A01011,5349.5,5544.5,5203.5,5263.0,5204.5,16972.0,90165575.5
2026-08-03,FOSECOIND,EQUITY,EQ,INE519A01011,5180.0,5300.0,5082.0,5204.5,5133.5,3096.0,16117095.0
2026-07-31,FOSECOIND,EQUITY,EQ,INE519A01011,4998.5,5329.5,4996.0,5133.5,4969.5,6819.0,35100619.0
2026-07-30,FOSECOIND,EQUITY,EQ,INE519A01011,5000.0,5019.5,4952.0,4969.5,4984.0,532.0,2657210.0
2026-07-29,FOSECOIND,EQUITY,EQ,INE519A01011,5011.0,5091.0,4967.0,4984.0,4975.5,1177.0,5889483.5
2026-07-28,FOSECOIND,EQUITY,EQ,INE519A01011,5073.0,5094.0,4965.0,4975.5,5036.5,915.0,4572188.0
2026-07-27,FOSECOIND,EQUITY,EQ,INE519A01011,5079.0,5118.0,5022.0,5036.5,5048.0,1230.0,6222203.5
2026-07-24,FOSECOIND,EQUITY,EQ,INE519A01011,5000.0,5138.0,4962.5,5048.0,5032.0,2042.0,10339868.5
2026-07-23,FOSECOIND,EQUITY,EQ,INE519A01011,5117.5,5119.5,5001.5,5032.0,5103.0,1100.0,5568841.5
2026-07-22,FOSECOIND,EQUITY,EQ,INE519A01011,5067.0,5179.0,5056.0,5103.0,5180.5,825.0,4216048.5
2026-07-21,FOSECOIND,EQUITY,EQ,INE519A01011,5137.5,5249.5,5102.0,5180.5,5137.0,1338.0,6927503.5
2026-07-20,FOSECOIND,EQUITY,EQ,INE519A01011,5094.0,5190.0,5045.5,5137.0,5058.0,1466.0,7479173.5
2026-07-17,FOSECOIND,EQUITY,EQ,INE519A01011,5099.5,5103.0,5050.0,5058.0,5107.0,934.0,4733547.5
2026-07-16,FOSECOIND,EQUITY,EQ,INE519A01011,5115.5,5167.0,5096.5,5107.0,5134.0,757.0,3874892.5
2026-07-15,FOSECOIND,EQUITY,EQ,INE519A01011,5150.5,5221.5,5116.0,5134.0,5135.0,854.0,4402799.5
2026-07-14,FOSECOIND,EQUITY,EQ,INE519A01011,5126.0,5220.0,5115.0,5135.0,5189.0,1432.0,7379696.0
2026-07-13,FOSECOIND,EQUITY,EQ,INE519A01011,5220.0,5241.0,5182.5,5189.0,5230.5,818.0,4260059.5
2026-07-10,FOSECOIND,EQUITY,EQ,INE519A01011,5148.0,5255.0,5148.0,5230.5,5145.0,1614.0,8421300.0
2026-07-09,FOSECOIND,EQUITY,EQ,INE519A01011,5150.0,5244.5,5121.0,5145.0,5138.5,1585.0,8212456.0
2026-07-08,FOSECOIND,EQUITY,EQ,INE519A01011,5110.0,5300.0,5056.0,5138.5,5096.0,4233.0,21994435.0
2026-07-07,FOSECOIND,EQUITY,EQ,INE519A01011,5124.0,5219.0,5081.0,5096.0,5124.0,1238.0,6348623.5
2026-07-06,FOSECOIND,EQUITY,EQ,INE519A01011,5219.0,5232.5,5090.0,5124.0,5209.5,1057.0,5453941.5
2026-07-03,FOSECOIND,EQUITY,EQ,INE519A01011,5252.0,5304.0,5150.5,5209.5,5245.0,4308.0,22515177.5
2026-07-02,FOSECOIND,EQUITY,EQ,INE519A01011,5356.0,5356.0,5219.0,5245.0,5318.0,1520.0,7995225.5
2026-07-01,FOSECOIND,EQUITY,EQ,INE519A01011,5360.0,5360.0,5228.0,5318.0,5331.1,1996.0,10597830.0
2026-06-30,FOSECOIND,EQUITY,EQ,INE519A01011,5360.9,5370.0,5293.1,5331.1,5323.4,5807.0,31039429.0
2026-06-29,FOSECOIND,EQUITY,EQ,INE519A01011,5136.7,5399.0,5136.7,5323.4,5191.4,9201.0,49176743.6
2026-06-25,FOSECOIND,EQUITY,EQ,INE519A01011,5366.2,5366.2,5169.0,5191.4,5287.0,1591.0,8347924.5
2026-06-24,FOSECOIND,EQUITY,EQ,INE519A01011,5149.0,5359.9,5105.8,5287.0,5149.1,4530.0,23759863.9
2026-06-23,FOSECOIND,EQUITY,EQ,INE519A01011,5172.0,5239.7,5112.0,5149.1,5197.9,2109.0,10912039.5
2026-06-22,FOSECOIND,EQUITY,EQ,INE519A01011,5282.0,5425.0,5152.9,5197.9,5258.5,3635.0,19181366.6
2026-06-19,FOSECOIND,EQUITY,EQ,INE519A01011,5191.9,5299.9,5150.2,5258.5,5191.9,2410.0,12583013.1
2026-06-18,FOSECOIND,EQUITY,EQ,INE519A01011,5420.0,5420.0,5175.0,5191.9,5289.0,5371.0,28493049.6
2026-06-17,FOSECOIND,EQUITY,EQ,INE519A01011,5272.1,5320.1,5163.1,5289.0,5239.4,5014.0,26376079.3
2026-06-16,FOSECOIND,EQUITY,EQ,INE519A01011,5147.9,5275.0,5020.1,5239.4,5079.6,5852.0,30170713.5
2026-06-15,FOSECOIND,EQUITY,EQ,INE519A01011,5000.8,5155.0,4875.6,5079.6,4933.8,6864.0,34361143.1
2026-06-12,FOSECOIND,EQUITY,EQ,INE519A01011,4705.0,5070.0,4705.0,4933.8,4646.6,13563.0,67165768.6
2026-06-11,FOSECOIND,EQUITY,EQ,INE519A01011,4650.0,4686.9,4612.5,4646.6,4699.8,1914.0,8896754.0
2026-06-10,FOSECOIND,EQUITY,EQ,INE519A01011,4738.3,4782.8,4646.1,4699.8,4728.5,3763.0,17736835.7
2026-06-09,FOSECOIND,EQUITY,EQ,INE519A01011,4738.4,4804.5,4710.5,4728.5,4728.0,2812.0,13316905.1
2026-06-08,FOSECOIND,EQUITY,EQ,INE519A01011,4826.0,4826.0,4712.5,4728.0,4826.0,1640.0,7801652.8
2026-06-05,FOSECOIND,EQUITY,EQ,INE519A01011,4896.9,4920.0,4814.2,4826.0,4862.8,1734.0,8439498.4
2026-06-04,FOSECOIND,EQUITY,EQ,INE519A01011,4918.3,4952.6,4838.6,4862.8,4943.1,1875.0,9170529.8
2026-06-03,FOSECOIND,EQUITY,EQ,INE519A01011,5026.4,5085.0,4912.5,4943.1,5026.4,2105.0,10419122.6
2026-06-02,FOSECOIND,EQUITY,EQ,INE519A01011,5017.4,5065.0,4986.0,5026.4,5013.6,1612.0,8106907.7
2026-06-01,FOSECOIND,EQUITY,EQ,INE519A01011,5050.0,5098.4,4990.0,5013.6,4980.7,1507.0,7609530.0
2026-05-29,FOSECOIND,EQUITY,EQ,INE519A01011,5031.0,5069.8,4935.0,4980.7,5019.0,1220.0,6122422.1
2026-05-27,FOSECOIND,EQUITY,EQ,INE519A01011,5061.3,5144.0,5010.0,5019.0,5041.1,2442.0,12369306.7
2026-05-26,FOSECOIND,EQUITY,EQ,INE519A01011,5071.0,5162.9,5025.0,5041.1,5035.1,1434.0,7294058.5
2026-05-25,FOSECOIND,EQUITY,EQ,INE519A01011,5100.0,5175.6,5017.0,5035.1,5072.7,1863.0,9462378.6
2026-05-22,FOSECOIND,EQUITY,EQ,INE519A01011,5152.6,5225.8,5036.7,5072.7,5188.6,2263.0,11531906.2
2026-05-21,FOSECOIND,EQUITY,EQ,INE519A01011,5300.0,5300.0,5120.0,5188.6,5279.3,3920.0,20302505.3
2026-05-20,FOSECOIND,EQUITY,EQ,INE519A01011,4895.1,5349.0,4832.0,5279.3,4883.1,11377.0,58984079.9
2026-05-19,FOSECOIND,EQUITY,EQ,INE519A01011,4939.6,4979.3,4826.6,4883.1,4925.0,7651.0,37511629.9
2026-05-18,FOSECOIND,EQUITY,EQ,INE519A01011,4951.1,5098.3,4884.2,4925.0,5069.5,3103.0,15275249.0
2026-05-15,FOSECOIND,EQUITY,EQ,INE519A01011,5023.0,5109.8,4916.7,5069.5,4978.8,5079.0,25542463.9
2026-05-14,FOSECOIND,EQUITY,EQ,INE519A01011,5490.0,5492.0,4949.0,4978.8,5442.0,21656.0,112629912.5
2026-05-13,FOSECOIND,EQUITY,EQ,INE519A01011,5050.0,5595.0,5050.0,5442.0,4803.8,163242.0,888092502.9
2026-05-12,FOSECOIND,EQUITY,EQ,INE519A01011,5036.0,5036.0,4745.0,4803.8,5039.8,4723.0,23180999.2
2026-05-11,FOSECOIND,EQUITY,EQ,INE519A01011,5001.0,5100.0,4950.0,5039.8,5051.6,3682.0,18511180.3
2026-05-08,FOSECOIND,EQUITY,EQ,INE519A01011,4956.9,5094.9,4885.6,5051.6,4956.9,4171.0,20844029.3
2026-05-07,FOSECOIND,EQUITY,EQ,INE519A01011,4798.0,4970.0,4775.2,4956.9,4786.1,4020.0,19738956.3
2026-05-06,FOSECOIND,EQUITY,EQ,INE519A01011,4759.5,4826.0,4749.5,4786.1,4764.6,1788.0,8551764.7
2026-05-05,FOSECOIND,EQUITY,EQ,INE519A01011,4686.1,4780.0,4680.6,4764.6,4705.0,1729.0,8170645.9
2026-05-04,FOSECOIND,EQUITY,EQ,INE519A01011,4657.0,4735.2,4657.0,4705.0,4719.1,1177.0,5539776.9
2026-04-30,FOSECOIND,EQUITY,EQ,INE519A01011,4727.7,4754.1,4646.8,4719.1,4721.2,1701.0,7971437.6
2026-04-29,FOSECOIND,EQUITY,EQ,INE519A01011,4755.3,4829.9,4701.2,4721.2,4769.5,1796.0,8564458.8
2026-04-28,FOSECOIND,EQUITY,EQ,INE519A01011,4827.3,4835.9,4690.1,4769.5,4808.0,3097.0,14710993.0
2026-04-27,FOSECOIND,EQUITY,EQ,INE519A01011,4662.0,4868.8,4662.0,4808.0,4710.3,4060.0,19415945.3
2026-04-24,FOSECOIND,EQUITY,EQ,INE519A01011,4700.1,4747.0,4492.0,4710.3,4686.5,8850.0,40800371.1
2026-04-23,FOSECOIND,EQUITY,EQ,INE519A01011,4728.5,4737.0,4665.9,4686.5,4728.4,2366.0,11122324.1
2026-04-22,FOSECOIND,EQUITY,EQ,INE519A01011,4664.2,4750.0,4616.1,4728.4,4645.3,2511.0,11780710.4
2026-04-21,FOSECOIND,EQUITY,EQ,INE519A01011,4600.0,4680.1,4600.0,4645.3,4636.8,1501.0,6982196.3
2026-04-20,FOSECOIND,EQUITY,EQ,INE519A01011,4697.1,4729.9,4605.0,4636.8,4691.3,3780.0,17605446.7
2026-04-17,FOSECOIND,EQUITY,EQ,INE519A01011,4641.3,4724.5,4615.1,4691.3,4641.3,2469.0,11574260.1
2026-04-16,FOSECOIND,EQUITY,EQ,INE519A01011,4528.9,4666.0,4528.9,4641.3,4518.9,3339.0,15337387.5
2026-04-15,FOSECOIND,EQUITY,EQ,INE519A01011,4546.2,4589.9,4470.0,4518.9,4499.9,7053.0,31696094.1
2026-04-13,FOSECOIND,EQUITY,EQ,INE519A01011,4525.0,4619.9,4488.0,4499.9,4598.8,4058.0,18429499.8
2026-04-10,FOSECOIND,EQUITY,EQ,INE519A01011,4700.1,4737.9,4580.1,4598.8,4646.8,4190.0,19401550.3
2026-04-09,FOSECOIND,EQUITY,EQ,INE519A01011,4644.9,4755.0,4615.0,4646.8,4658.9,1754.0,8206656.7
2026-04-08,FOSECOIND,EQUITY,EQ,INE519A01011,4600.0,4689.0,4552.0,4658.9,4518.4,4125.0,19046489.0
2026-04-07,FOSECOIND,EQUITY,EQ,INE519A01011,4614.2,4650.0,4502.0,4518.4,4614.2,2918.0,13248333.8
2026-04-06,FOSECOIND,EQUITY,EQ,INE519A01011,4560.0,4650.0,4515.2,4614.2,4624.4,2304.0,10548933.1
2026-04-02,FOSECOIND,EQUITY,EQ,INE519A01011,4516.0,4650.0,4512.0,4624.4,4620.7,946.0,4347431.1
2026-04-01,FOSECOIND,EQUITY,EQ,INE519A01011,4750.0,4925.0,4530.0,4620.7,4653.0,7067.0,33095563.1
2026-03-30,FOSECOIND,EQUITY,EQ,INE519A01011,4866.5,4866.5,4624.5,4653.0,4866.5,2396.0,11303487.0
2026-03-27,FOSECOIND,EQUITY,EQ,INE519A01011,5022.0,5024.5,4856.5,4866.5,5050.0,1459.0,7141399.5
2026-03-25,FOSECOIND,EQUITY,EQ,INE519A01011,5120.0,5120.0,5035.5,5050.0,5011.0,890.0,4511796.5
2026-03-24,FOSECOIND,EQUITY,EQ,INE519A01011,5094.5,5175.0,5000.0,5011.0,5044.0,1499.0,7560729.0
2026-03-23,FOSECOIND,EQUITY,EQ,INE519A01011,5227.5,5227.5,4945.5,5044.0,5247.0,1730.0,8708536.0
2026-03-20,FOSECOIND,EQUITY,EQ,INE519A01011,5150.0,5394.5,5150.0,5247.0,5148.0,2403.0,12718766.0
2026-03-19,FOSECOIND,EQUITY,EQ,INE519A01011,5149.5,5249.5,5020.5,5148.0,5254.0,2470.0,12783373.5
2026-03-18,FOSECOIND,EQUITY,EQ,INE519A01011,5170.0,5376.5,5143.0,5254.0,5166.5,4688.0,24624728.0
2026-03-17,FOSECOIND,EQUITY,EQ,INE519A01011,4762.5,5200.0,4720.0,5166.5,4769.5,12178.0,61765665.5
2026-03-16,FOSECOIND,EQUITY,EQ,INE519A01011,4736.5,4840.0,4532.0,4769.5,4744.0,5430.0,25339690.5
2026-03-13,FOSECOIND,EQUITY,EQ,INE519A01011,5093.5,5093.5,4645.0,4744.0,5074.5,4528.0,21675862.0
2026-03-12,FOSECOIND,EQUITY,EQ,INE519A01011,5140.0,5189.5,5007.5,5074.5,5114.5,2213.0,11276150.0
2026-03-11,FOSECOIND,EQUITY,EQ,INE519A01011,5169.0,5320.0,5051.0,5114.5,5127.0,2873.0,14949615.5
2026-03-10,FOSECOIND,EQUITY,EQ,INE519A01011,4951.0,5180.0,4951.0,5127.0,4935.5,1779.0,9085413.0
2026-03-09,FOSECOIND,EQUITY,EQ,INE519A01011,5006.0,5043.5,4872.0,4935.5,5136.5,1507.0,7465637.0
2026-03-06,FOSECOIND,EQUITY,EQ,INE519A01011,5225.0,5247.5,5113.0,5136.5,5263.0,1255.0,6498162.0
2026-03-05,FOSECOIND,EQUITY,EQ,INE519A01011,5200.0,5499.0,5185.0,5263.0,5128.5,4997.0,26321949.0
2026-03-04,FOSECOIND,EQUITY,EQ,INE519A01011,5270.0,5368.5,5080.5,5128.5,5370.5,5068.0,26265043.0
2026-03-02,FOSECOIND,EQUITY,EQ,INE519A01011,5100.0,5500.0,5100.0,5370.5,5325.1,20901.0,112301212.5
2026-02-27,FOSECOIND,EQUITY,EQ,INE519A01011,4989.9,5443.7,4850.4,5325.1,4731.0,98310.0,521942050.0
2026-02-26,FOSECOIND,EQUITY,EQ,INE519A01011,4852.5,4997.5,4690.0,4731.0,4852.5,2656.0,12673446.2
2026-02-25,FOSECOIND,EQUITY,EQ,INE519A01011,4700.0,4898.0,4700.0,4852.5,4731.5,2355.0,11404733.4
2026-02-24,FOSECOIND,EQUITY,EQ,INE519A01011,4687.2,4778.0,4650.0,4731.5,4687.2,716.0,3356033.6
2026-02-23,FOSECOIND,EQUITY,EQ,INE519A01011,4723.5,4780.5,4650.0,4687.2,4723.5,628.0,2953344.4
2026-02-20,FOSECOIND,EQUITY,EQ,INE519A01011,4603.4,4859.9,4561.2,4723.5,4601.2,2652.0,12547933.0
2026-02-19,FOSECOIND,EQUITY,EQ,INE519A01011,4704.2,4758.3,4574.0,4601.2,4708.3,643.0,2995536.3
2026-02-18,FOSECOIND,EQUITY,EQ,INE519A01011,4696.4,4749.4,4690.2,4708.3,4665.2,701.0,3304637.3
2026-02-17,FOSECOIND,EQUITY,EQ,INE519A01011,4638.1,4699.0,4630.2,4665.2,4609.3,702.0,3278924.1
2026-02-16,FOSECOIND,EQUITY,EQ,INE519A01011,4731.0,4800.0,4551.0,4609.3,4780.8,2901.0,13534201.7
2026-02-13,FOSECOIND,EQUITY,EQ,INE519A01011,4781.7,4810.0,4714.3,4780.8,4811.0,612.0,2916908.3
2026-02-12,FOSECOIND,EQUITY,EQ,INE519A01011,4863.3,4950.0,4777.0,4811.0,4863.3,559.0,2722689.3
2026-02-11,FOSECOIND,EQUITY,EQ,INE519A01011,4923.4,4959.9,4816.1,4863.3,4923.4,696.0,3386621.2
2026-02-10,FOSECOIND,EQUITY,EQ,INE519A01011,4799.5,4975.0,4775.0,4923.4,4758.9,1752.0,8574286.5
2026-02-09,FOSECOIND,EQUITY,EQ,INE519A01011,4829.8,4926.5,4705.1,4758.9,4769.6,1413.0,6753068.4
2026-02-06,FOSECOIND,EQUITY,EQ,INE519A01011,4505.1,4820.0,4385.0,4769.6,4506.9,1853.0,8607320.7
2026-02-05,FOSECOIND,EQUITY,EQ,INE519A01011,4562.9,4596.5,4456.0,4506.9,4564.1,604.0,2725689.2
2026-02-04,FOSECOIND,EQUITY,EQ,INE519A01011,4568.6,4676.6,4525.0,4564.1,4568.7,1136.0,5215551.7
2026-02-03,FOSECOIND,EQUITY,EQ,INE519A01011,4538.0,4580.0,4405.1,4568.7,4347.0,1749.0,7878177.5
2026-02-02,FOSECOIND,EQUITY,EQ,INE519A01011,4344.0,4380.3,4300.0,4347.0,4386.3,994.0,4314852.6
2026-01-30,FOSECOIND,EQUITY,EQ,INE519A01011,4466.0,4559.9,4466.0,4491.8,4542.2,637.0,2867443.0
2026-01-29,FOSECOIND,EQUITY,EQ,INE519A01011,4427.8,4650.0,4405.0,4542.2,4472.5,1245.0,5581983.5
2026-01-28,FOSECOIND,EQUITY,EQ,INE519A01011,4400.0,4488.9,4400.0,4472.5,4451.9,527.0,2355297.3
2026-01-27,FOSECOIND,EQUITY,EQ,INE519A01011,4438.6,4495.6,4425.0,4451.9,4506.2,952.0,4236669.0
2026-01-23,FOSECOIND,EQUITY,EQ,INE519A01011,4520.0,4589.0,4505.0,4506.2,4538.0,1087.0,4913713.1
2026-01-22,FOSECOIND,EQUITY,EQ,INE519A01011,4507.0,4557.6,4507.0,4538.0,4505.8,364.0,1650690.8
2026-01-21,FOSECOIND,EQUITY,EQ,INE519A01011,4457.0,4595.0,4416.0,4505.8,4529.5,2268.0,10239178.1
2026-01-20,FOSECOIND,EQUITY,EQ,INE519A01011,4516.2,4599.0,4516.2,4529.5,4556.9,1382.0,6287173.2
2026-01-19,FOSECOIND,EQUITY,EQ,INE519A01011,4515.0,4598.9,4511.7,4556.9,4624.4,2112.0,9611562.0
2026-01-16,FOSECOIND,EQUITY,EQ,INE519A01011,4639.6,4702.0,4605.0,4624.4,4639.6,992.0,4604862.6
2026-01-14,FOSECOIND,EQUITY,EQ,INE519A01011,4662.0,4710.4,4610.0,4639.6,4711.4,886.0,4122519.0
2026-01-13,FOSECOIND,EQUITY,EQ,INE519A01011,4706.0,4754.5,4685.0,4711.4,4756.0,575.0,2712830.2
2026-01-12,FOSECOIND,EQUITY,EQ,INE519A01011,4721.0,4800.1,4611.1,4756.0,4771.6,1546.0,7253083.6
2026-01-09,FOSECOIND,EQUITY,EQ,INE519A01011,4870.7,4896.5,4758.1,4771.6,4870.7,1146.0,5495698.3
2026-01-08,FOSECOIND,EQUITY,EQ,INE519A01011,4928.5,4932.3,4850.0,4870.7,4879.8,1146.0,5594976.2
2026-01-07,FOSECOIND,EQUITY,EQ,INE519A01011,4862.0,4909.0,4830.1,4879.8,4891.9,819.0,3992880.7
2026-01-06,FOSECOIND,EQUITY,EQ,INE519A01011,4852.0,4961.0,4852.0,4891.9,4889.7,1375.0,6746622.7
2026-01-05,FOSECOIND,EQUITY,EQ,INE519A01011,4856.0,4934.9,4851.0,4889.7,4927.7,1451.0,7080046.5
2026-01-02,FOSECOIND,EQUITY,EQ,INE519A01011,4900.2,4965.6,4880.2,4927.7,4897.9,869.0,4280660.7
2026-01-01,FOSECOIND,EQUITY,EQ,INE519A01011,5015.0,5060.0,4877.0,4897.9,4970.0,1072.0,5291002.5
2025-12-31,FOSECOIND,EQUITY,EQ,INE519A01011,4894.5,4998.5,4894.5,4970.0,4894.5,898.0,4438775.5
2025-12-30,FOSECOIND,EQUITY,EQ,INE519A01011,4957.0,4969.0,4846.0,4894.5,4932.5,971.0,4766840.0
2025-12-29,FOSECOIND,EQUITY,EQ,INE519A01011,5000.0,5000.5,4902.0,4932.5,4987.5,1713.0,8490797.0
2025-12-26,FOSECOIND,EQUITY,EQ,INE519A01011,4999.5,5099.5,4949.0,4987.5,4993.5,1510.0,7550026.5
2025-12-24,FOSECOIND,EQUITY,EQ,INE519A01011,5001.5,5060.0,4951.0,4993.5,4986.0,817.0,4097507.5
2025-12-23,FOSECOIND,EQUITY,EQ,INE519A01011,4980.0,5050.0,4964.0,4986.0,4976.0,622.0,3110953.5
2025-12-22,FOSECOIND,EQUITY,EQ,INE519A01011,5028.5,5035.0,4923.0,4976.0,4991.0,954.0,4737594.0
2025-12-19,FOSECOIND,EQUITY,EQ,INE519A01011,4985.0,5079.0,4921.5,4991.0,4984.5,1219.0,6090797.5
2025-12-18,FOSECOIND,EQUITY,EQ,INE519A01011,4960.0,5072.0,4920.5,4984.5,4972.5,700.0,3473120.0
2025-12-17,FOSECOIND,EQUITY,EQ,INE519A01011,5071.0,5110.0,4961.0,4972.5,5068.5,1007.0,5052837.0
2025-12-16,FOSECOIND,EQUITY,EQ,INE519A01011,5094.5,5168.5,5012.0,5068.5,5124.0,626.0,3193330.0
2025-12-15,FOSECOIND,EQUITY,EQ,INE519A01011,5160.0,5188.0,5101.5,5124.0,5182.5,546.0,2802846.5
2025-12-12,FOSECOIND,EQUITY,EQ,INE519A01011,5109.5,5214.5,5020.5,5182.5,5109.0,1524.0,7773578.0
2025-12-11,FOSECOIND,EQUITY,EQ,INE519A01011,5097.5,5116.0,5081.0,5109.0,5081.0,371.0,1892318.0
2025-12-10,FOSECOIND,EQUITY,EQ,INE519A01011,5191.5,5191.5,5041.0,5081.0,5119.5,755.0,3867842.0
2025-12-09,FOSECOIND,EQUITY,EQ,INE519A01011,5124.0,5290.0,5001.5,5119.5,5088.0,1693.0,8588632.0
2025-12-08,FOSECOIND,EQUITY,EQ,INE519A01011,5415.0,5415.0,5060.0,5088.0,5317.0,2922.0,14985264.0
2025-12-05,FOSECOIND,EQUITY,EQ,INE519A01011,5081.0,5400.0,5028.0,5317.0,5041.5,14735.0,77851359.0
2025-12-04,FOSECOIND,EQUITY,EQ,INE519A01011,5128.0,5133.5,5028.0,5041.5,5149.5,784.0,3983701.0
2025-12-03,FOSECOIND,EQUITY,EQ,INE519A01011,5190.5,5194.5,5091.0,5149.5,5177.5,1755.0,9000145.0
2025-12-02,FOSECOIND,EQUITY,EQ,INE519A01011,5224.0,5224.0,5150.0,5177.5,5200.5,892.0,4616703.0
2025-12-01,FOSECOIND,EQUITY,EQ,INE519A01011,5184.0,5270.0,5176.0,5200.5,5185.5,765.0,3998207.0
2025-11-28,FOSECOIND,EQUITY,EQ,INE519A01011,5174.0,5220.0,5135.5,5185.5,5125.5,540.0,2799478.0
2025-11-27,FOSECOIND,EQUITY,EQ,INE519A01011,5215.0,5291.0,5100.0,5125.5,5162.5,834.0,4318823.5
2025-11-26,FOSECOIND,EQUITY,EQ,INE519A01011,5106.0,5197.0,5100.0,5162.5,5097.5,1298.0,6688114.0
2025-11-25,FOSECOIND,EQUITY,EQ,INE519A01011,5101.0,5198.0,5052.0,5097.5,5072.0,940.0,4799806.5
2025-11-24,FOSECOIND,EQUITY,EQ,INE519A01011,5175.0,5243.5,5051.0,5072.0,5216.0,2071.0,10565649.5
2025-11-21,FOSECOIND,EQUITY,EQ,INE519A01011,5313.0,5334.5,5175.0,5216.0,5304.5,2027.0,10633482.5
2025-11-20,FOSECOIND,EQUITY,EQ,INE519A01011,5330.5,5351.0,5291.0,5304.5,5322.0,885.0,4701902.5
2025-11-19,FOSECOIND,EQUITY,EQ,INE519A01011,5293.0,5338.5,5250.5,5322.0,5275.0,852.0,4516899.5
2025-11-18,FOSECOIND,EQUITY,EQ,INE519A01011,5399.0,5399.0,5251.0,5275.0,5351.5,1519.0,8040202.0
2025-11-17,FOSECOIND,EQUITY,EQ,INE519A01011,5488.0,5488.0,5320.5,5351.5,5435.0,1279.0,6905650.5
2025-11-14,FOSECOIND,EQUITY,EQ,INE519A01011,5492.0,5526.5,5374.5,5435.0,5448.0,1197.0,6523563.0
2025-11-13,FOSECOIND,EQUITY,EQ,INE519A01011,5600.0,5600.0,5429.0,5448.0,5544.0,714.0,3921585.5
2025-11-12,FOSECOIND,EQUITY,EQ,INE519A01011,5431.5,5590.0,5408.5,5544.0,5425.5,1811.0,9930903.5
