trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.08,57.39,56.56,57.21,57.08,9240.0,527792.39
2026-07-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.01,57.18,56.9,57.08,56.53,21970.0,1253413.78
2026-07-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.5,57.5,56.46,56.53,56.75,25103.0,1421089.77
2026-07-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.44,57.56,56.5,56.75,57.81,17634.0,1005335.59
2026-07-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.95,58.41,57.39,57.81,57.53,17518.0,1011288.05
2026-07-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.51,57.67,56.51,57.53,57.46,18389.0,1058080.85
2026-07-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.85,57.5,55.85,57.46,56.99,24708.0,1415278.11
2026-07-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.11,57.0,56.11,56.99,56.11,4534.0,257626.38
2026-07-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.96,56.43,55.95,56.11,55.95,15468.0,870380.61
2026-06-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.0,56.18,55.8,55.95,56.12,6955.0,389269.73
2026-06-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.32,56.62,55.9,56.12,56.48,14929.0,840923.58
2026-06-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.65,57.0,56.24,56.48,56.41,11749.0,664984.96
2026-06-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.63,56.8,56.33,56.41,56.63,17882.0,1008863.22
2026-06-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.69,58.43,56.35,56.63,57.69,20038.0,1139097.59
2026-06-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.18,58.57,56.85,57.69,56.89,23851.0,1364771.1
2026-06-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.85,57.63,56.58,56.89,57.48,6174.0,350738.89
2026-06-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.5,57.57,57.21,57.48,57.42,3664.0,210325.12
2026-06-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.96,57.53,56.96,57.42,56.96,16919.0,969054.94
2026-06-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.67,57.63,56.6,56.96,56.65,6969.0,396216.26
2026-06-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.66,56.9,55.66,56.65,56.01,7192.0,407917.56
2026-06-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.35,56.35,55.81,56.01,55.84,32674.0,1828922.61
2026-06-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.04,56.2,55.71,55.84,56.13,5886.0,329052.72
2026-06-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.7,57.02,56.11,56.13,56.7,4497.0,254599.91
2026-06-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.49,56.72,56.17,56.7,56.19,1935.0,109282.58
2026-06-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.81,56.6,55.81,56.19,56.66,24601.0,1386988.04
2026-06-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.9,56.96,56.39,56.66,56.83,4027.0,228003.86
2026-06-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.03,57.5,56.7,56.83,57.03,2852.0,162331.58
2026-06-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.48,57.48,56.64,57.03,57.48,18000.0,1023498.51
2026-06-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.91,57.64,56.78,57.48,57.15,4481.0,256552.73
2026-06-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.75,57.75,57.0,57.15,57.75,6331.0,363735.72
2026-05-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.92,58.22,56.92,57.75,57.92,5367.0,310314.75
2026-05-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.7,58.2,57.43,57.92,57.69,21027.0,1216470.71
2026-05-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.63,57.9,56.63,57.69,57.39,3789.0,218663.67
2026-05-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.07,57.81,57.07,57.39,57.07,4542.0,261338.87
2026-05-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.69,57.69,57.03,57.07,57.09,2316.0,132497.52
2026-05-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.06,57.58,57.0,57.09,57.06,4202.0,239893.55
2026-05-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.9,57.18,56.77,57.06,57.07,6285.0,358321.82
2026-05-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.84,57.77,56.84,57.07,56.84,13988.0,797295.19
2026-05-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.35,57.35,56.12,56.84,57.35,19535.0,1105946.69
2026-05-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.86,58.33,56.81,57.35,56.79,5533.0,315869.29
2026-05-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.84,57.89,56.55,56.79,56.77,2693.0,153062.58
2026-05-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.97,57.05,56.24,56.77,57.03,12298.0,697966.15
2026-05-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.49,57.5,56.29,57.03,57.7,20923.0,1192458.93
2026-05-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.39,58.39,57.08,57.7,58.21,8374.0,484222.72
2026-05-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.29,58.38,58.0,58.21,58.04,6120.0,356221.14
2026-05-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.39,58.39,57.89,58.04,58.12,7788.0,452665.33
2026-05-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.2,58.39,57.92,58.12,57.92,3810.0,221518.49
2026-05-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.84,58.03,57.42,57.92,57.84,5028.0,289808.16
2026-05-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.79,58.34,57.48,57.84,57.34,11755.0,681162.16
2026-04-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.63,57.8,56.67,57.34,57.64,6520.0,372074.26
2026-04-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.51,58.1,57.51,57.64,57.39,15862.0,918195.41
2026-04-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.96,57.84,56.96,57.39,57.24,8279.0,475960.0
2026-04-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.26,57.89,56.25,57.24,56.91,8047.0,461375.39
2026-04-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.66,57.81,56.61,56.91,57.59,7912.0,451681.63
2026-04-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.02,58.36,57.51,57.59,58.07,16272.0,938232.71
2026-04-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.31,58.31,57.75,58.07,58.02,5293.0,307026.75
2026-04-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.61,58.35,57.57,58.02,57.32,21205.0,1229259.67
2026-04-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.82,58.39,56.82,57.32,57.61,11509.0,662278.73
2026-04-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.69,57.65,56.69,57.61,57.11,17118.0,982107.49
2026-04-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.15,57.2,56.69,57.11,56.87,10680.0,608677.52
2026-04-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.86,57.0,55.86,56.87,55.8,17828.0,1011529.89
2026-04-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.48,56.5,55.21,55.8,56.37,20942.0,1166064.55
2026-04-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.9,57.97,55.41,56.37,56.18,14849.0,833864.37
2026-04-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.89,57.0,55.37,56.18,55.62,7007.0,392033.58
2026-04-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.3,55.8,55.24,55.62,54.46,16044.0,891636.46
2026-04-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.55,54.62,53.55,54.46,53.9,6075.0,328408.38
2026-04-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.48,54.02,53.22,53.9,53.48,9660.0,517914.4
2026-04-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.46,54.5,52.03,53.48,53.16,11966.0,636198.19
2026-04-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.31,53.82,52.76,53.16,52.06,5985.0,318994.21
2026-03-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.64,53.44,51.91,52.06,53.09,25588.0,1342181.05
2026-03-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.79,54.79,52.75,53.09,54.21,27275.0,1448941.08
2026-03-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.35,56.0,52.81,54.21,53.26,43883.0,2381324.46
2026-03-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.29,53.62,52.55,53.26,52.57,9851.0,520514.04
2026-03-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.12,54.12,52.46,52.57,53.95,25405.0,1338579.25
2026-03-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.46,54.76,52.89,53.95,53.46,15167.0,820485.42
2026-03-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.96,54.96,53.26,53.46,55.15,20918.0,1126104.9
2026-03-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.5,55.5,54.88,55.15,54.76,15463.0,853472.39
2026-03-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.42,54.82,54.16,54.76,54.53,7410.0,404643.16
2026-03-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.45,55.46,53.38,54.53,54.57,16512.0,895047.37
2026-03-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.44,55.44,54.34,54.57,55.44,16374.0,894330.62
2026-03-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.4,56.65,54.75,55.44,56.1,11935.0,659700.27
2026-03-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.93,56.95,56.0,56.1,56.65,3129.0,176226.3
2026-03-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.4,56.81,56.02,56.65,56.03,4374.0,246386.11
2026-03-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.64,56.65,55.0,56.03,56.94,21351.0,1191932.65
2026-03-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.83,57.22,56.83,56.94,56.88,4993.0,284972.25
2026-03-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.59,56.98,56.28,56.88,56.35,7617.0,430767.87
2026-03-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.14,57.14,56.01,56.35,57.14,19118.0,1077800.78
2026-03-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.37,57.37,56.37,57.14,57.62,23801.0,1355217.76
2026-02-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.28,58.28,57.53,57.62,58.29,13779.0,796217.0
2026-02-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.14,58.4,58.0,58.29,58.09,8438.0,491751.24
2026-02-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.91,58.23,57.53,58.09,57.54,33259.0,1920569.39
2026-02-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.1,58.1,57.2,57.54,58.17,28657.0,1647589.11
2026-02-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.58,58.58,57.74,58.17,58.29,11670.0,678112.83
2026-02-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.88,59.0,57.69,58.29,57.89,13172.0,765402.72
2026-02-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.97,58.98,57.65,57.89,58.65,211058.0,12317881.6
2026-02-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.59,58.79,58.21,58.65,58.59,13992.0,818369.64
2026-02-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.2,58.71,58.12,58.59,58.2,8638.0,505682.26
2026-02-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.98,58.74,56.98,58.2,58.45,19156.0,1111810.45
2026-02-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.26,61.87,57.74,58.45,58.74,70456.0,4081836.61
2026-02-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.52,59.52,58.55,58.74,59.52,23833.0,1401085.26
2026-02-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.41,59.98,59.26,59.52,59.41,18427.0,1097003.86
2026-02-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.91,60.18,57.91,59.41,59.4,8821.0,523241.34
2026-02-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.96,60.1,58.71,59.4,58.95,12035.0,711267.85
2026-02-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.64,59.5,57.75,58.95,59.11,20482.0,1198370.91
2026-02-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.87,60.5,58.61,59.11,59.22,8950.0,526644.49
2026-02-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.84,60.84,58.86,59.22,59.89,16419.0,972283.29
2026-02-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.79,61.11,59.5,59.89,59.1,33317.0,1997424.22
2026-02-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.87,59.33,57.86,59.1,58.78,7200.0,421434.42
2026-01-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.03,60.25,59.46,60.13,60.03,4958.0,296923.25
2026-01-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.76,60.76,59.5,60.03,60.46,10050.0,600184.35
2026-01-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,61.46,61.46,59.5,60.46,60.84,39499.0,2368222.05
2026-01-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.98,61.87,59.06,60.84,59.69,18884.0,1127923.73
2026-01-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.96,60.2,59.5,59.69,59.7,12868.0,770215.3
2026-01-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.39,59.95,59.2,59.7,59.14,8394.0,499723.24
2026-01-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.3,59.72,57.43,59.14,59.36,100128.0,5856359.2
2026-01-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.51,60.93,59.14,59.36,60.51,14245.0,849612.9
2026-01-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.56,60.64,60.26,60.51,60.56,12775.0,772665.81
2026-01-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.56,60.85,60.23,60.56,60.24,6551.0,396626.68
2026-01-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.79,60.79,60.15,60.24,60.49,7651.0,461640.22
2026-01-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.99,60.99,60.13,60.49,60.61,10216.0,617524.95
2026-01-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.62,60.85,60.06,60.61,60.62,15303.0,924377.97
2026-01-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,61.2,61.2,60.36,60.62,60.72,24506.0,1488498.57
2026-01-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,61.44,61.49,60.5,60.72,61.43,28010.0,1708651.16
2026-01-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,61.29,61.5,61.12,61.43,61.28,86757.0,5325829.48
2026-01-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.94,61.5,60.33,61.28,60.68,68404.0,4181367.58
2026-01-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.55,60.92,60.21,60.68,60.55,32357.0,1967618.21
2026-01-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.5,60.64,60.21,60.55,60.21,15932.0,963830.49
2026-01-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.71,60.71,60.03,60.21,60.41,9437.0,568477.0
2025-12-31,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.96,60.63,59.73,60.41,59.96,20212.0,1221424.44
2025-12-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.55,60.55,59.26,59.96,60.25,15577.0,932007.89
2025-12-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.43,60.64,60.03,60.25,60.43,12186.0,734637.27
2025-12-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.8,60.8,60.33,60.43,60.49,13619.0,824179.83
2025-12-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.97,60.98,60.33,60.49,60.68,14336.0,868704.03
2025-12-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.81,60.81,60.33,60.68,60.51,20178.0,1223503.16
2025-12-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.76,60.6,59.76,60.51,60.02,30649.0,1852795.18
2025-12-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.94,60.1,59.73,60.02,59.65,4744.0,284360.49
2025-12-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.71,59.78,59.42,59.65,59.8,5544.0,329907.31
2025-12-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.97,60.12,59.65,59.8,59.97,7609.0,455146.62
2025-12-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.99,60.1,59.8,59.97,60.0,4034.0,241659.96
2025-12-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.28,60.28,59.6,60.0,60.1,7321.0,439021.33
2025-12-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.39,60.39,59.78,60.1,59.91,14680.0,880498.2
2025-12-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.73,60.0,59.37,59.91,59.55,10679.0,638180.94
2025-12-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.97,60.09,59.5,59.55,59.67,12930.0,771962.04
2025-12-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.16,60.16,59.23,59.67,59.87,8681.0,517314.53
2025-12-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.62,60.62,59.26,59.87,60.62,16228.0,975569.33
2025-12-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.42,60.66,60.22,60.62,60.43,48348.0,2928351.97
2025-12-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.09,60.45,60.05,60.43,60.09,35472.0,2142179.45
2025-12-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.29,60.3,59.96,60.09,60.23,7790.0,468122.24
2025-12-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.42,60.42,59.8,60.23,60.28,19860.0,1195609.06
2025-12-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.38,60.4,60.06,60.28,60.08,29332.0,1766957.05
2025-11-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.99,60.28,59.98,60.08,59.99,17721.0,1064698.67
2025-11-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.12,60.33,59.88,59.99,60.12,18242.0,1097191.79
2025-11-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.55,60.17,59.23,60.12,59.55,25251.0,1515714.16
2025-11-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,60.09,60.09,59.34,59.55,59.7,9901.0,589143.25
2025-11-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.78,60.09,59.5,59.7,59.78,14708.0,879722.15
2025-11-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.98,59.98,59.62,59.78,60.0,12064.0,721292.97
2025-11-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.9,60.09,59.87,60.0,59.88,23683.0,1420914.5
2025-11-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.71,59.92,59.51,59.88,59.58,21333.0,1274562.0
2025-11-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.87,59.87,59.47,59.58,59.73,15162.0,903336.85
2025-11-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.55,59.88,59.21,59.73,59.55,25040.0,1494100.89
2025-11-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.57,59.75,59.16,59.55,59.57,19170.0,1138190.11
2025-11-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.8,59.87,59.34,59.57,59.53,20383.0,1215060.49
2025-11-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.47,59.64,59.21,59.53,59.21,21664.0,1287099.98
2025-11-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.78,59.36,58.64,59.21,58.79,12846.0,757443.22
2025-11-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.97,59.17,58.35,58.79,58.68,37038.0,2181499.31
2025-11-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.54,58.94,58.06,58.68,58.68,19310.0,1130191.65
