trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,1022.9,1041.0,1002.6,1033.5,1019.6,64603.0,66538927.8
2025-11-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,1038.8,1038.8,1011.1,1019.6,1032.9,30443.0,31001510.6
2025-11-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,1042.1,1043.8,1025.0,1032.9,1036.0,26311.0,27163154.1
2025-11-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,1025.1,1042.8,1015.0,1036.0,1031.5,33778.0,34792340.6
2025-11-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,1035.0,1040.4,1020.7,1031.5,1035.8,33761.0,34839197.5
2025-11-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,1002.6,1053.8,1000.6,1035.8,1003.6,223440.0,231956090.9
2025-11-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,1027.9,1027.9,980.1,1003.6,1027.3,266947.0,263904144.4
2025-11-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,1014.1,1047.9,1012.9,1027.3,1013.7,61684.0,63157959.5
2025-11-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,983.0,1027.5,983.0,1013.7,994.4,93752.0,95558425.1
2025-11-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,1019.6,1024.5,976.0,994.4,1013.2,47569.0,47591987.7
2025-11-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,1014.9,1025.0,997.5,1013.2,1014.9,35605.0,35960135.4
2025-11-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,1025.0,1026.2,1002.4,1014.9,1021.1,37929.0,38538635.4
2025-10-31,HAPPYFORGE,EQUITY,EQ,INE330T01021,1023.8,1025.0,1012.05,1021.1,1018.75,25776.0,26304377.05
2025-10-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,1022.9,1025.0,1010.15,1018.75,1022.9,34581.0,35215820.15
2025-10-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,1030.1,1035.45,1011.2,1022.9,1020.25,83674.0,85689340.7
2025-10-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,990.0,1032.15,990.0,1020.25,999.55,122181.0,124858932.05
2025-10-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1007.0,1008.95,979.2,999.55,1000.1,39460.0,39168020.95
2025-10-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1005.0,1005.0,986.15,1000.1,996.35,39736.0,39651124.8
2025-10-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1034.2,1035.0,989.1,996.35,1014.2,114444.0,114729384.25
2025-10-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,999.0,1031.0,982.25,1014.2,974.3,122726.0,124845108.75
2025-10-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,969.0,981.0,961.5,974.3,968.3,263760.0,257097360.65
2025-10-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,945.0,970.0,940.8,968.3,941.6,67453.0,65017533.8
2025-10-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,914.75,950.0,910.0,941.6,914.75,90327.0,84850054.55
2025-10-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,891.0,923.9,891.0,914.75,901.6,30243.0,27355738.85
2025-10-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,929.8,929.8,888.75,901.6,920.55,37357.0,33753408.05
2025-10-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,925.1,928.35,916.0,920.55,928.35,20825.0,19169551.3
2025-10-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,947.7,947.7,923.35,928.35,936.3,19940.0,18559085.05
2025-10-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,949.8,949.8,924.25,936.3,944.85,22372.0,20937910.2
2025-10-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,940.1,953.65,931.2,944.85,950.45,23750.0,22385363.15
2025-10-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,939.0,959.5,928.5,950.45,936.15,28164.0,26568217.05
2025-10-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,922.0,951.7,921.6,936.15,926.75,20254.0,18968774.2
2025-10-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,924.1,930.35,916.85,926.75,923.25,14635.0,13526979.9
2025-10-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,929.0,929.9,917.75,923.25,917.25,13150.0,12134645.9
2025-09-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,958.0,960.05,911.1,917.25,957.7,68129.0,62752295.8
2025-09-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,961.0,967.0,946.45,957.7,962.0,26077.0,24998697.8
2025-09-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,975.0,976.0,951.1,962.0,972.4,26096.0,25158540.0
2025-09-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,965.1,975.0,961.55,972.4,971.2,19870.0,19308557.1
2025-09-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,971.75,978.0,964.0,971.2,973.85,20397.0,19821362.25
2025-09-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,979.1,981.9,962.95,973.85,972.6,41281.0,40163676.85
2025-09-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,961.1,975.4,961.1,972.6,964.75,42279.0,41111341.5
2025-09-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,969.75,970.95,953.75,964.75,969.75,25175.0,24294652.7
2025-09-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,981.45,981.45,958.0,969.75,972.5,26622.0,25856170.35
2025-09-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,940.1,989.85,940.1,972.5,947.85,107250.0,104482143.15
2025-09-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,938.9,952.9,922.1,947.85,926.65,21783.0,20590961.5
2025-09-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,937.0,937.0,919.55,926.65,936.7,14539.0,13468461.35
2025-09-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,909.0,945.0,897.65,936.7,908.1,24681.0,22894876.25
2025-09-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,902.0,911.5,896.0,908.1,911.05,16601.0,15007342.6
2025-09-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,888.8,915.5,881.75,911.05,878.0,31498.0,28556953.15
2025-09-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,875.0,892.9,869.0,878.0,878.75,16378.0,14378787.05
2025-09-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,888.8,889.45,872.0,878.75,885.85,14894.0,13126507.0
2025-09-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,893.95,898.7,862.05,885.85,893.9,21328.0,18870654.15
2025-09-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,901.7,911.35,891.0,893.9,901.65,4927.0,4432283.2
2025-09-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,907.75,907.75,895.9,901.65,905.7,10735.0,9673036.9
2025-09-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,900.5,912.4,890.1,905.7,900.45,9813.0,8884607.7
2025-09-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,905.0,907.3,884.55,900.45,901.45,19461.0,17432136.9
2025-08-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,918.05,918.05,887.0,901.45,912.15,14797.0,13344778.3
2025-08-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,909.45,917.95,898.2,912.15,910.15,14981.0,13610427.6
2025-08-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,943.9,943.9,905.05,910.15,943.7,75835.0,69351828.1
2025-08-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,953.75,958.3,935.95,943.7,948.5,15776.0,14863411.1
2025-08-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,945.5,953.95,939.95,948.5,954.65,12822.0,12132518.8
2025-08-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,951.0,957.2,940.0,954.65,949.95,11566.0,10982966.2
2025-08-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,935.0,953.7,931.05,949.95,934.7,10849.0,10220067.35
2025-08-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,939.45,943.5,928.0,934.7,939.45,23421.0,21858141.15
2025-08-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,958.9,958.9,934.9,939.45,945.95,17460.0,16450563.55
2025-08-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,945.6,950.0,928.8,945.95,941.15,14878.0,14035203.85
2025-08-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,955.0,974.4,930.6,941.15,966.25,73804.0,70789540.1
2025-08-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,953.0,978.1,948.35,966.25,969.65,16258.0,15635232.8
2025-08-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,942.0,975.0,941.95,969.65,956.9,23656.0,22779198.5
2025-08-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,975.65,978.0,952.1,956.9,975.25,7890.0,7609007.3
2025-08-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,972.0,978.7,944.2,975.25,974.15,25402.0,24490915.15
2025-08-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,978.0,982.0,962.7,974.15,973.3,21517.0,20974425.7
2025-08-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,943.05,986.05,943.05,973.3,950.0,64769.0,62976922.35
2025-08-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,945.0,969.0,936.1,950.0,940.85,11653.0,11032100.5
2025-08-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,938.6,971.0,935.0,940.85,945.6,12908.0,12304215.4
2025-07-31,HAPPYFORGE,EQUITY,EQ,INE330T01021,946.3,960.0,936.75,945.6,946.3,14500.0,13729002.1
2025-07-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,947.05,963.75,938.0,946.3,953.2,6647.0,6311855.7
2025-07-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,964.8,964.8,935.0,953.2,959.8,10948.0,10374384.7
2025-07-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,968.0,974.95,935.0,959.8,961.0,14618.0,13925022.45
2025-07-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,981.0,981.0,954.0,961.0,974.25,13222.0,12762396.8
2025-07-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,979.35,979.65,965.55,974.25,974.4,20275.0,19742210.4
2025-07-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,945.0,980.0,945.0,974.4,941.85,30481.0,29381038.7
2025-07-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,948.9,960.1,935.1,941.85,949.8,94898.0,89930543.1
2025-07-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,940.3,955.0,933.55,949.8,940.3,9237.0,8736725.4
2025-07-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,944.9,947.55,930.6,940.3,942.6,6382.0,5981985.15
2025-07-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,939.65,951.75,922.65,942.6,939.65,34056.0,31996778.55
2025-07-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,935.0,950.0,930.95,939.65,950.7,11503.0,10826980.25
2025-07-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,929.2,968.55,925.5,950.7,922.55,21208.0,20150714.65
2025-07-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,934.05,950.9,909.9,922.55,934.05,30398.0,28029166.45
2025-07-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,936.35,944.35,928.15,934.05,940.4,9802.0,9161906.35
2025-07-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,936.1,950.05,930.5,940.4,936.1,13266.0,12476629.7
2025-07-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,946.0,951.7,932.1,936.1,948.35,24829.0,23318239.2
2025-07-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,950.6,957.85,940.6,948.35,955.5,7431.0,7060971.45
2025-07-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,973.95,973.95,951.4,955.5,973.95,8395.0,8054304.1
2025-07-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,978.95,980.25,961.2,973.95,981.75,12684.0,12338440.25
2025-07-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,945.0,1003.9,937.1,981.75,946.1,33302.0,32396836.55
2025-07-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,958.9,958.9,939.15,946.1,951.85,7835.0,7415950.75
2025-07-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,956.1,962.0,936.1,951.85,960.8,12094.0,11497317.5
2025-06-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,970.75,970.75,955.0,960.8,966.05,7647.0,7370229.1
2025-06-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,977.9,982.15,956.25,966.05,967.7,115902.0,112623832.3
2025-06-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,969.1,986.1,960.6,967.7,969.85,13075.0,12668245.15
2025-06-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,972.0,985.0,960.1,969.85,969.75,10789.0,10445030.25
2025-06-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,969.8,975.0,953.9,969.75,957.05,19126.0,18503657.95
2025-06-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,963.9,965.0,932.0,957.05,960.95,13933.0,13290497.15
2025-06-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,945.0,963.55,945.0,960.95,960.15,9956.0,9522658.75
2025-06-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,954.1,968.65,945.0,960.15,967.2,12224.0,11701725.1
2025-06-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,982.0,982.0,957.0,967.2,974.3,10738.0,10366811.1
2025-06-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,986.5,986.5,965.15,974.3,991.35,21564.0,21010822.8
2025-06-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,937.0,1020.0,920.05,991.35,944.25,37713.0,36076541.9
2025-06-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,959.05,959.05,936.1,944.25,960.7,22435.0,21223275.9
2025-06-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,973.5,973.5,950.5,960.7,973.1,22671.0,21830127.85
2025-06-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,971.0,977.0,946.0,973.1,970.45,20406.0,19701990.95
2025-06-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,976.0,976.0,961.0,970.45,972.55,12800.0,12401022.85
2025-06-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,970.25,978.15,961.95,972.55,965.45,20145.0,19556272.35
2025-06-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,963.0,967.7,946.45,965.45,956.0,14179.0,13607356.4
2025-06-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,957.45,964.1,942.55,956.0,957.35,19574.0,18674981.9
2025-06-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,945.6,962.0,937.1,957.35,957.8,25847.0,24539936.25
2025-06-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,976.95,977.0,942.1,957.8,974.05,29580.0,28326713.65
2025-06-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,971.1,999.35,949.55,974.05,972.75,40307.0,39647704.35
2025-05-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,950.0,993.95,947.7,972.75,944.8,113421.0,111281014.1
2025-05-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,919.0,964.95,908.5,944.8,910.65,101869.0,96219788.1
2025-05-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,905.0,916.25,900.0,910.65,903.0,27778.0,25196132.15
2025-05-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,904.5,920.95,897.0,903.0,901.75,59049.0,53767433.1
2025-05-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,870.1,912.0,869.75,901.75,848.1,164095.0,147081470.6
2025-05-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,824.45,855.0,811.1,848.1,824.35,144912.0,122372720.15
2025-05-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,812.05,826.4,805.05,824.35,815.0,23913.0,19549873.1
2025-05-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,824.65,828.0,811.5,815.0,824.55,22034.0,18019822.95
2025-05-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,838.0,838.0,802.0,824.55,818.4,51585.0,42141157.1
2025-05-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,850.0,859.55,811.85,818.4,848.7,73091.0,60435411.3
2025-05-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,857.95,859.0,841.1,848.7,844.1,27451.0,23261040.5
2025-05-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,847.8,848.0,830.7,844.1,835.25,22754.0,19167396.75
2025-05-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,826.7,838.0,818.6,835.25,821.8,16913.0,14063605.9
2025-05-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,821.95,827.45,812.35,821.8,812.5,14797.0,12153936.0
2025-05-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,820.0,820.0,800.0,812.5,787.6,15200.0,12351050.25
2025-05-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,774.4,790.0,765.55,787.6,785.4,9030.0,7042597.65
2025-05-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,791.8,805.8,780.0,785.4,793.55,9859.0,7822467.45
2025-05-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,785.1,806.4,770.5,793.55,802.9,15339.0,12198487.45
2025-05-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,788.0,820.0,788.0,802.9,783.9,59719.0,48087659.5
2025-05-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,778.9,787.8,757.05,783.9,771.75,22603.0,17478949.8
2025-05-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,770.0,781.0,753.45,771.75,769.9,27240.0,20973789.6
2025-04-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,786.3,791.1,766.1,769.9,794.95,27752.0,21538971.35
2025-04-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,799.0,799.95,781.0,794.95,790.8,22016.0,17369360.6
2025-04-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,783.0,796.8,768.0,790.8,786.2,26609.0,20761997.8
2025-04-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,809.0,809.05,776.0,786.2,810.3,31746.0,24991791.2
2025-04-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,816.0,816.0,802.05,810.3,811.05,29248.0,23648946.8
2025-04-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,824.0,824.0,800.0,811.05,809.45,223029.0,180856112.25
2025-04-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,810.0,814.5,791.35,809.45,799.5,229306.0,184632498.05
2025-04-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,793.0,806.0,783.6,799.5,799.3,28657.0,22780737.05
2025-04-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,802.0,810.0,785.1,799.3,799.15,21891.0,17473175.5
2025-04-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,800.0,805.0,792.05,799.15,791.5,16632.0,13277148.55
2025-04-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,778.9,796.5,775.0,791.5,772.3,34893.0,27439392.1
2025-04-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,777.2,779.95,765.1,772.3,756.15,25161.0,19444789.25
2025-04-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,752.45,775.0,752.45,756.15,764.5,113215.0,85537258.2
2025-04-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,760.05,779.95,754.55,764.5,759.8,48721.0,37388794.6
2025-04-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,730.0,770.85,724.1,759.8,781.85,25201.0,18874950.85
2025-04-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,796.0,798.0,771.2,781.85,796.0,27944.0,21859212.5
2025-04-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,799.9,803.95,791.0,796.0,797.85,10529.0,8405906.9
2025-04-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,791.05,802.75,779.6,797.85,791.05,23320.0,18518491.6
2025-04-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,784.05,793.95,776.0,791.05,786.8,14440.0,11368937.05
2025-03-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,789.9,800.6,784.05,786.8,782.65,33389.0,26394346.0
2025-03-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,801.15,811.9,770.55,782.65,806.6,160015.0,125782557.85
2025-03-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,815.4,827.0,801.0,806.6,819.6,21279.0,17244656.25
2025-03-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,865.75,865.75,816.3,819.6,854.55,57398.0,47317181.9
2025-03-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,827.1,870.0,827.1,854.55,824.75,51191.0,43764463.55
2025-03-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,800.0,850.2,795.0,824.75,799.65,49493.0,40427100.05
2025-03-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,786.95,807.05,786.45,799.65,784.1,42996.0,34370220.2
2025-03-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,765.55,793.05,765.55,784.1,767.45,53400.0,41556147.35
2025-03-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,760.0,769.95,755.15,767.45,759.5,23679.0,18095727.05
2025-03-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,780.0,780.0,754.15,759.5,772.1,34363.0,26133674.25
2025-03-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,781.0,788.95,769.2,772.1,782.35,30973.0,23938225.8
2025-03-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,790.4,795.0,778.0,782.35,796.75,43184.0,33835032.85
2025-03-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,840.0,840.0,794.0,796.75,829.1,58182.0,46627013.1
2025-03-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,810.0,846.0,810.0,829.1,810.0,40517.0,33519355.75
2025-03-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,819.75,832.5,807.6,810.0,811.05,66049.0,53815753.65
2025-03-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,819.8,831.0,792.05,811.05,809.55,76868.0,62037227.7
2025-03-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,801.4,823.5,793.95,809.55,801.4,43292.0,35052414.05
2025-03-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,810.0,825.35,798.0,801.4,818.0,32121.0,25893346.35
2025-03-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,850.5,852.65,797.15,818.0,843.25,84210.0,68763117.9
2025-02-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,835.0,865.55,819.35,843.25,845.7,64392.0,53986932.6
2025-02-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,845.05,850.85,819.1,845.7,850.05,29317.0,24462533.15
2025-02-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,851.0,860.4,840.0,850.05,863.8,27346.0,23245385.25
2025-02-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,877.2,877.2,851.05,863.8,882.1,24957.0,21449621.35
2025-02-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,883.85,891.15,871.05,882.1,891.15,21515.0,18948688.55
2025-02-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,903.95,903.95,881.2,891.15,899.75,23071.0,20542825.2
2025-02-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,882.45,903.9,876.1,899.75,889.45,51274.0,46112125.35
2025-02-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,895.9,900.0,880.0,889.45,904.6,38256.0,33953868.7
2025-02-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,907.35,925.9,893.6,904.6,921.95,55254.0,50078309.1
2025-02-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,930.0,938.95,900.0,921.95,929.85,29517.0,26979712.65
2025-02-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,942.1,949.0,915.0,929.85,946.9,26158.0,24354014.45
2025-02-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,934.9,964.3,915.0,946.9,930.15,49404.0,46284773.95
2025-02-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,946.0,949.6,921.75,930.15,957.8,68914.0,64183369.6
2025-02-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,986.05,990.0,946.0,957.8,986.05,72235.0,69297606.0
2025-02-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,1017.0,1032.8,985.0,986.05,1016.45,54842.0,54530868.1
2025-02-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,1020.0,1024.45,1010.0,1016.45,1017.4,16972.0,17242185.7
2025-02-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,1033.0,1034.95,1003.0,1017.4,1031.95,28714.0,29139773.3
2025-02-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,1038.0,1042.2,1018.05,1031.95,1037.5,20023.0,20628767.85
2025-02-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,1021.0,1055.0,1020.6,1037.5,1040.9,12131.0,12611988.95
2025-01-31,HAPPYFORGE,EQUITY,EQ,INE330T01021,1043.9,1069.0,1031.1,1060.9,1036.9,19675.0,20659576.9
2025-01-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,1039.0,1051.45,1024.3,1036.9,1036.7,17054.0,17745342.65
2025-01-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,1044.0,1046.45,1018.55,1036.7,1042.65,39539.0,40906653.4
2025-01-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,1048.9,1058.0,1013.35,1042.65,1042.4,40988.0,42354637.45
2025-01-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1004.6,1049.85,978.1,1042.4,1004.65,59109.0,60302405.85
2025-01-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1027.7,1027.7,925.0,1004.65,1022.3,74416.0,73916573.95
2025-01-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1028.9,1037.25,1015.2,1022.3,1022.05,11747.0,12060294.2
2025-01-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,1005.0,1030.0,990.35,1022.05,1000.2,16676.0,16762683.0
2025-01-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,995.9,1008.0,986.3,1000.2,990.15,196119.0,195770170.65
2025-01-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,990.0,994.55,987.05,990.15,991.45,8501.0,8419165.8
2025-01-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,993.6,996.9,987.75,991.45,992.3,9288.0,9208851.55
2025-01-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,994.8,995.0,986.05,992.3,985.45,7956.0,7887815.2
2025-01-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,994.9,997.9,980.0,985.45,986.3,12306.0,12140401.2
2025-01-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,983.1,996.9,975.05,986.3,981.65,10931.0,10751754.2
2025-01-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,994.95,1000.0,962.95,981.65,995.4,34171.0,33578408.1
2025-01-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,1004.1,1008.9,985.0,995.4,1010.25,22916.0,22804784.5
