trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,AGARIND,EQUITY,EQ,INE204E01012,514.4,534.8,507.05,526.0,514.95,165232.0,86736483.55
2026-08-03,AGARIND,EQUITY,EQ,INE204E01012,510.0,526.9,509.8,514.95,499.8,59423.0,30816261.1
2026-07-31,AGARIND,EQUITY,EQ,INE204E01012,507.0,507.0,497.0,499.8,501.35,21814.0,10894235.85
2026-07-30,AGARIND,EQUITY,EQ,INE204E01012,506.0,508.9,495.0,501.35,506.75,43317.0,21705791.85
2026-07-29,AGARIND,EQUITY,EQ,INE204E01012,523.2,533.8,505.2,506.75,517.85,162437.0,83900052.75
2026-07-28,AGARIND,EQUITY,EQ,INE204E01012,490.8,551.25,490.8,517.85,483.55,4040225.0,2163159125.0
2026-07-27,AGARIND,EQUITY,EQ,INE204E01012,477.9,493.75,477.9,483.55,477.7,27672.0,13427068.5
2026-07-24,AGARIND,EQUITY,EQ,INE204E01012,481.75,481.75,471.1,477.7,486.65,20588.0,9825394.0
2026-07-23,AGARIND,EQUITY,EQ,INE204E01012,480.65,498.05,478.8,486.65,480.75,42186.0,20675142.25
2026-07-22,AGARIND,EQUITY,EQ,INE204E01012,495.0,495.0,478.8,480.75,495.65,28293.0,13704360.7
2026-07-21,AGARIND,EQUITY,EQ,INE204E01012,505.15,520.2,492.45,495.65,502.65,20748.0,10370203.4
2026-07-20,AGARIND,EQUITY,EQ,INE204E01012,495.0,508.6,483.75,502.65,495.4,38597.0,19135624.25
2026-07-17,AGARIND,EQUITY,EQ,INE204E01012,505.0,509.95,479.85,495.4,510.05,77588.0,38002231.05
2026-07-16,AGARIND,EQUITY,EQ,INE204E01012,514.4,524.0,508.7,510.05,516.65,26682.0,13693515.75
2026-07-15,AGARIND,EQUITY,EQ,INE204E01012,526.0,534.95,513.0,516.65,527.0,24627.0,12824224.95
2026-07-14,AGARIND,EQUITY,EQ,INE204E01012,529.55,547.6,520.0,527.0,527.5,67154.0,35828782.45
2026-07-13,AGARIND,EQUITY,EQ,INE204E01012,521.0,532.85,501.0,527.5,537.8,31409.0,16531122.2
2026-07-10,AGARIND,EQUITY,EQ,INE204E01012,527.95,543.7,521.4,537.8,524.65,58845.0,31303150.8
2026-07-09,AGARIND,EQUITY,EQ,INE204E01012,507.95,527.35,506.35,524.65,506.3,26185.0,13614048.7
2026-07-08,AGARIND,EQUITY,EQ,INE204E01012,525.0,532.95,503.0,506.3,536.2,52574.0,27041248.2
2026-07-07,AGARIND,EQUITY,EQ,INE204E01012,526.3,539.0,522.55,536.2,531.4,20427.0,10810604.15
2026-07-06,AGARIND,EQUITY,EQ,INE204E01012,534.0,541.9,525.15,531.4,533.65,23609.0,12529659.3
2026-07-03,AGARIND,EQUITY,EQ,INE204E01012,552.8,556.0,529.0,533.65,547.6,49788.0,26962726.05
2026-07-02,AGARIND,EQUITY,EQ,INE204E01012,526.0,555.0,526.0,547.6,529.7,52873.0,28790073.25
2026-07-01,AGARIND,EQUITY,EQ,INE204E01012,528.65,538.45,523.15,529.7,534.9,27239.0,14441814.45
2026-06-30,AGARIND,EQUITY,EQ,INE204E01012,536.3,545.0,523.2,534.9,533.85,33036.0,17634391.55
2026-06-29,AGARIND,EQUITY,EQ,INE204E01012,540.1,545.75,523.8,533.85,546.2,41197.0,21863598.25
2026-06-25,AGARIND,EQUITY,EQ,INE204E01012,551.95,554.0,534.0,546.2,545.6,48420.0,26316393.95
2026-06-24,AGARIND,EQUITY,EQ,INE204E01012,538.45,558.0,534.0,545.6,535.8,52856.0,28856174.5
2026-06-23,AGARIND,EQUITY,EQ,INE204E01012,547.5,547.5,530.4,535.8,545.35,42844.0,23027452.85
2026-06-22,AGARIND,EQUITY,EQ,INE204E01012,555.0,556.15,540.0,545.35,547.8,53847.0,29527461.55
2026-06-19,AGARIND,EQUITY,EQ,INE204E01012,548.2,552.9,539.7,547.8,550.4,67262.0,36734944.1
2026-06-18,AGARIND,EQUITY,EQ,INE204E01012,552.0,571.0,539.75,550.4,552.35,135872.0,75448671.8
2026-06-17,AGARIND,EQUITY,EQ,INE204E01012,578.0,578.45,550.0,552.35,580.6,225892.0,126003728.7
2026-06-16,AGARIND,EQUITY,EQ,INE204E01012,600.0,609.9,565.1,580.6,580.25,1932227.0,1135106071.85
2026-06-15,AGARIND,EQUITY,EQ,INE204E01012,510.0,580.25,503.35,580.25,483.55,2102888.0,1166979810.1
2026-06-12,AGARIND,EQUITY,EQ,INE204E01012,456.95,491.7,456.95,483.55,448.95,213794.0,102324325.95
2026-06-11,AGARIND,EQUITY,EQ,INE204E01012,463.35,463.35,446.0,448.95,462.4,75309.0,34263403.8
2026-06-10,AGARIND,EQUITY,EQ,INE204E01012,478.9,487.45,459.4,462.4,479.3,61129.0,28787666.0
2026-06-09,AGARIND,EQUITY,EQ,INE204E01012,477.4,484.7,458.2,479.3,470.35,113864.0,53853069.65
2026-06-08,AGARIND,EQUITY,EQ,INE204E01012,497.65,502.25,465.05,470.35,512.65,295114.0,141925515.15
2026-06-05,AGARIND,EQUITY,EQ,INE204E01012,524.0,550.0,494.15,512.65,503.25,3013185.0,1574379753.35
2026-06-04,AGARIND,EQUITY,EQ,INE204E01012,450.0,503.25,449.45,503.25,419.4,612566.0,300204849.9
2026-06-03,AGARIND,EQUITY,EQ,INE204E01012,423.1,424.7,414.0,419.4,424.7,15201.0,6349341.8
2026-06-02,AGARIND,EQUITY,EQ,INE204E01012,412.3,427.0,411.35,424.7,418.6,19275.0,8141782.75
2026-06-01,AGARIND,EQUITY,EQ,INE204E01012,418.35,430.0,412.8,418.6,415.05,44267.0,18557352.9
2026-05-29,AGARIND,EQUITY,EQ,INE204E01012,430.65,431.85,413.0,415.05,427.45,64028.0,26772442.35
2026-05-27,AGARIND,EQUITY,EQ,INE204E01012,428.5,430.7,423.35,427.45,425.1,20200.0,8629701.9
2026-05-26,AGARIND,EQUITY,EQ,INE204E01012,423.45,437.65,420.1,425.1,424.45,36821.0,15823673.55
2026-05-25,AGARIND,EQUITY,EQ,INE204E01012,414.7,440.5,414.7,424.45,409.9,55423.0,23884932.6
2026-05-22,AGARIND,EQUITY,EQ,INE204E01012,410.5,418.0,405.95,409.9,412.8,20564.0,8463448.05
2026-05-21,AGARIND,EQUITY,EQ,INE204E01012,405.95,419.95,402.8,412.8,400.55,53413.0,22047864.65
2026-05-20,AGARIND,EQUITY,EQ,INE204E01012,401.2,410.4,397.0,400.55,403.75,35552.0,14255089.0
2026-05-19,AGARIND,EQUITY,EQ,INE204E01012,406.2,412.95,400.0,403.75,404.25,19815.0,8046993.25
2026-05-18,AGARIND,EQUITY,EQ,INE204E01012,413.8,414.7,401.0,404.25,415.35,20197.0,8182411.6
2026-05-15,AGARIND,EQUITY,EQ,INE204E01012,425.0,426.95,413.7,415.35,423.55,26129.0,10937566.8
2026-05-14,AGARIND,EQUITY,EQ,INE204E01012,417.55,444.45,410.0,423.55,417.55,48928.0,20467510.35
2026-05-13,AGARIND,EQUITY,EQ,INE204E01012,418.5,439.45,413.75,417.55,416.65,52629.0,22255330.15
2026-05-12,AGARIND,EQUITY,EQ,INE204E01012,438.0,443.15,412.6,416.65,441.2,56248.0,23705679.1
2026-05-11,AGARIND,EQUITY,EQ,INE204E01012,458.5,458.55,438.15,441.2,457.15,58318.0,25932752.45
2026-05-08,AGARIND,EQUITY,EQ,INE204E01012,473.9,474.9,454.9,457.15,473.9,61901.0,28699438.05
2026-05-07,AGARIND,EQUITY,EQ,INE204E01012,462.45,478.4,442.25,473.9,452.65,185577.0,85851831.35
2026-05-06,AGARIND,EQUITY,EQ,INE204E01012,415.1,463.5,415.1,452.65,412.8,149172.0,66257749.15
2026-05-05,AGARIND,EQUITY,EQ,INE204E01012,419.6,422.5,408.9,412.8,420.55,26696.0,11075048.3
2026-05-04,AGARIND,EQUITY,EQ,INE204E01012,419.95,428.9,417.3,420.55,416.95,36212.0,15289375.95
2026-04-30,AGARIND,EQUITY,EQ,INE204E01012,427.15,428.45,360.0,416.95,432.6,49144.0,20570487.0
2026-04-29,AGARIND,EQUITY,EQ,INE204E01012,443.65,445.45,431.25,432.6,437.1,34091.0,14909306.45
2026-04-28,AGARIND,EQUITY,EQ,INE204E01012,447.25,448.3,435.25,437.1,443.7,38729.0,17098446.3
2026-04-27,AGARIND,EQUITY,EQ,INE204E01012,439.9,458.0,437.0,443.7,435.05,55107.0,24684861.95
2026-04-24,AGARIND,EQUITY,EQ,INE204E01012,445.1,455.0,430.5,435.05,450.9,44593.0,19553887.1
2026-04-23,AGARIND,EQUITY,EQ,INE204E01012,447.45,457.4,447.45,450.9,453.1,27547.0,12446631.9
2026-04-22,AGARIND,EQUITY,EQ,INE204E01012,455.3,462.4,447.15,453.1,457.45,35776.0,16184627.15
2026-04-21,AGARIND,EQUITY,EQ,INE204E01012,445.15,465.7,428.4,457.45,445.15,58916.0,26722393.95
2026-04-20,AGARIND,EQUITY,EQ,INE204E01012,463.0,470.0,440.0,445.15,468.4,99965.0,45292039.35
2026-04-17,AGARIND,EQUITY,EQ,INE204E01012,466.75,474.85,460.55,468.4,464.35,49646.0,23243049.75
2026-04-16,AGARIND,EQUITY,EQ,INE204E01012,448.0,472.9,435.0,464.35,439.85,111943.0,50585861.7
2026-04-15,AGARIND,EQUITY,EQ,INE204E01012,402.6,448.0,402.6,439.85,396.05,231702.0,100819969.65
2026-04-13,AGARIND,EQUITY,EQ,INE204E01012,402.0,402.0,387.65,396.05,402.15,42343.0,16801480.95
2026-04-10,AGARIND,EQUITY,EQ,INE204E01012,409.9,417.0,399.9,402.15,400.35,118481.0,48214260.75
2026-04-09,AGARIND,EQUITY,EQ,INE204E01012,406.4,409.95,394.5,400.35,403.15,54480.0,21882418.15
2026-04-08,AGARIND,EQUITY,EQ,INE204E01012,387.0,427.5,378.9,403.15,364.45,410778.0,167171143.6
2026-04-07,AGARIND,EQUITY,EQ,INE204E01012,371.7,373.95,361.55,364.45,368.95,156246.0,56981353.45
2026-04-06,AGARIND,EQUITY,EQ,INE204E01012,377.15,391.0,365.0,368.95,384.05,83512.0,30950824.1
2026-04-02,AGARIND,EQUITY,EQ,INE204E01012,385.0,390.0,371.0,384.05,391.95,30551.0,11627656.15
2026-04-01,AGARIND,EQUITY,EQ,INE204E01012,372.05,394.0,372.05,391.95,362.6,45488.0,17631285.3
2026-03-30,AGARIND,EQUITY,EQ,INE204E01012,373.1,387.05,360.05,362.6,377.7,105009.0,39313204.25
2026-03-27,AGARIND,EQUITY,EQ,INE204E01012,370.65,384.0,366.0,377.7,372.55,148332.0,55563577.95
2026-03-25,AGARIND,EQUITY,EQ,INE204E01012,376.1,405.75,365.85,372.55,370.5,208884.0,80157732.55
2026-03-24,AGARIND,EQUITY,EQ,INE204E01012,394.7,397.9,368.0,370.5,382.2,105549.0,39857932.15
2026-03-23,AGARIND,EQUITY,EQ,INE204E01012,410.1,410.4,375.0,382.2,412.45,60190.0,23638136.7
2026-03-20,AGARIND,EQUITY,EQ,INE204E01012,415.0,423.0,410.05,412.45,411.05,72337.0,30180924.6
2026-03-19,AGARIND,EQUITY,EQ,INE204E01012,428.4,428.4,410.0,411.05,432.7,41367.0,17164971.1
2026-03-18,AGARIND,EQUITY,EQ,INE204E01012,434.0,442.35,428.0,432.7,431.4,46316.0,20140814.8
2026-03-17,AGARIND,EQUITY,EQ,INE204E01012,434.95,457.4,425.55,431.4,433.9,154834.0,68681660.25
2026-03-16,AGARIND,EQUITY,EQ,INE204E01012,428.0,462.4,422.05,433.9,426.5,251718.0,111628203.9
2026-03-13,AGARIND,EQUITY,EQ,INE204E01012,444.25,444.25,425.0,426.5,444.25,67221.0,28979109.65
2026-03-12,AGARIND,EQUITY,EQ,INE204E01012,440.0,456.0,430.0,444.25,441.5,63436.0,28312161.7
2026-03-11,AGARIND,EQUITY,EQ,INE204E01012,451.0,456.95,437.05,441.5,450.15,44942.0,20138945.4
2026-03-10,AGARIND,EQUITY,EQ,INE204E01012,470.0,470.0,442.9,450.15,456.45,111960.0,50795564.2
2026-03-09,AGARIND,EQUITY,EQ,INE204E01012,452.0,464.6,437.5,456.45,461.65,102982.0,46825237.1
2026-03-06,AGARIND,EQUITY,EQ,INE204E01012,474.7,492.1,456.55,461.65,480.2,118153.0,55122449.9
2026-03-05,AGARIND,EQUITY,EQ,INE204E01012,505.0,513.8,470.25,480.2,504.85,100167.0,49003175.45
2026-03-04,AGARIND,EQUITY,EQ,INE204E01012,521.4,529.25,501.3,504.85,531.3,38469.0,19713015.9
2026-03-02,AGARIND,EQUITY,EQ,INE204E01012,549.4,549.4,522.2,531.3,551.0,46165.0,24622138.15
2026-02-27,AGARIND,EQUITY,EQ,INE204E01012,551.35,554.5,539.45,551.0,552.2,13323.0,7278330.6
2026-02-26,AGARIND,EQUITY,EQ,INE204E01012,551.5,564.8,550.9,552.2,550.95,18702.0,10391976.65
2026-02-25,AGARIND,EQUITY,EQ,INE204E01012,563.0,567.15,550.0,550.95,557.65,18247.0,10197647.7
2026-02-24,AGARIND,EQUITY,EQ,INE204E01012,581.0,581.0,550.35,557.65,581.95,26578.0,14994362.5
2026-02-23,AGARIND,EQUITY,EQ,INE204E01012,601.0,618.8,579.85,581.95,608.7,38668.0,22829793.7
2026-02-20,AGARIND,EQUITY,EQ,INE204E01012,610.0,618.75,600.0,608.7,615.55,20742.0,12565720.25
2026-02-19,AGARIND,EQUITY,EQ,INE204E01012,620.45,625.0,610.6,615.55,623.55,16285.0,10055779.0
2026-02-18,AGARIND,EQUITY,EQ,INE204E01012,622.0,635.4,615.0,623.55,622.85,33572.0,21004600.25
2026-02-17,AGARIND,EQUITY,EQ,INE204E01012,605.0,697.5,591.65,622.85,607.05,374926.0,247174678.15
2026-02-16,AGARIND,EQUITY,EQ,INE204E01012,641.05,660.0,593.7,607.05,697.9,120104.0,74862677.2
2026-02-13,AGARIND,EQUITY,EQ,INE204E01012,707.0,711.15,689.05,697.9,707.5,12795.0,8948897.6
2026-02-12,AGARIND,EQUITY,EQ,INE204E01012,715.85,718.7,704.0,707.5,718.75,6210.0,4407996.05
2026-02-11,AGARIND,EQUITY,EQ,INE204E01012,715.65,721.95,703.25,718.75,714.95,4013.0,2875154.05
2026-02-10,AGARIND,EQUITY,EQ,INE204E01012,712.1,732.95,711.35,714.95,720.15,13689.0,9810089.7
2026-02-09,AGARIND,EQUITY,EQ,INE204E01012,705.95,723.0,701.1,720.15,704.15,16464.0,11825227.15
2026-02-06,AGARIND,EQUITY,EQ,INE204E01012,719.75,725.0,691.0,704.15,722.9,18125.0,12788602.3
2026-02-05,AGARIND,EQUITY,EQ,INE204E01012,704.45,727.0,701.2,722.9,711.55,12870.0,9200719.8
2026-02-04,AGARIND,EQUITY,EQ,INE204E01012,724.05,732.6,705.6,711.55,724.05,13289.0,9562992.55
2026-02-03,AGARIND,EQUITY,EQ,INE204E01012,736.0,742.0,715.15,724.05,728.8,17355.0,12602472.1
2026-02-02,AGARIND,EQUITY,EQ,INE204E01012,709.1,744.95,702.1,728.8,719.9,24113.0,17563837.4
2026-01-30,AGARIND,EQUITY,EQ,INE204E01012,677.0,737.95,671.1,729.75,677.2,28521.0,20315109.2
2026-01-29,AGARIND,EQUITY,EQ,INE204E01012,696.65,701.95,670.0,677.2,700.15,9031.0,6147631.05
2026-01-28,AGARIND,EQUITY,EQ,INE204E01012,660.0,715.0,660.0,700.15,668.05,24353.0,16802666.65
2026-01-27,AGARIND,EQUITY,EQ,INE204E01012,667.6,670.9,649.0,668.05,672.5,19713.0,12966103.7
2026-01-23,AGARIND,EQUITY,EQ,INE204E01012,686.0,695.0,668.0,672.5,696.45,9930.0,6707620.9
2026-01-22,AGARIND,EQUITY,EQ,INE204E01012,680.35,699.9,680.35,696.45,688.9,13203.0,9167435.55
2026-01-21,AGARIND,EQUITY,EQ,INE204E01012,660.9,690.7,655.0,688.9,670.95,22317.0,14984532.35
2026-01-20,AGARIND,EQUITY,EQ,INE204E01012,684.05,687.7,664.55,670.95,685.2,12845.0,8667805.6
2026-01-19,AGARIND,EQUITY,EQ,INE204E01012,675.0,696.6,675.0,685.2,688.8,7641.0,5226171.1
2026-01-16,AGARIND,EQUITY,EQ,INE204E01012,687.65,698.1,681.55,688.8,698.1,11473.0,7893687.45
2026-01-14,AGARIND,EQUITY,EQ,INE204E01012,682.0,700.05,682.0,698.1,691.55,6181.0,4288560.35
2026-01-13,AGARIND,EQUITY,EQ,INE204E01012,704.7,715.0,686.0,691.55,711.8,15204.0,10550616.75
2026-01-12,AGARIND,EQUITY,EQ,INE204E01012,718.95,718.95,694.0,711.8,719.2,15379.0,10856916.4
2026-01-09,AGARIND,EQUITY,EQ,INE204E01012,725.1,734.95,704.0,719.2,728.4,22559.0,16292723.65
2026-01-08,AGARIND,EQUITY,EQ,INE204E01012,701.15,739.0,701.15,728.4,713.0,28506.0,20558864.8
2026-01-07,AGARIND,EQUITY,EQ,INE204E01012,697.0,720.0,697.0,713.0,703.5,10934.0,7787906.25
2026-01-06,AGARIND,EQUITY,EQ,INE204E01012,712.25,714.95,702.0,703.5,716.1,9355.0,6625378.75
2026-01-05,AGARIND,EQUITY,EQ,INE204E01012,710.05,725.0,710.05,716.1,720.05,14906.0,10675758.95
2026-01-02,AGARIND,EQUITY,EQ,INE204E01012,705.0,724.0,705.0,720.05,710.7,11920.0,8548959.3
2026-01-01,AGARIND,EQUITY,EQ,INE204E01012,718.9,724.9,703.0,710.7,711.5,17431.0,12404697.55
2025-12-31,AGARIND,EQUITY,EQ,INE204E01012,721.7,724.9,710.1,711.5,721.7,11244.0,8038929.95
2025-12-30,AGARIND,EQUITY,EQ,INE204E01012,722.3,726.95,713.9,721.7,723.25,6362.0,4581483.5
2025-12-29,AGARIND,EQUITY,EQ,INE204E01012,732.0,732.0,713.0,723.25,732.35,19286.0,13922846.2
2025-12-26,AGARIND,EQUITY,EQ,INE204E01012,753.7,753.7,728.05,732.35,754.2,10172.0,7480121.85
2025-12-24,AGARIND,EQUITY,EQ,INE204E01012,732.5,770.0,732.5,754.2,739.9,52368.0,39659088.0
2025-12-23,AGARIND,EQUITY,EQ,INE204E01012,708.9,745.0,708.9,739.9,707.0,35611.0,26133682.1
2025-12-22,AGARIND,EQUITY,EQ,INE204E01012,710.05,720.0,704.9,707.0,710.05,12450.0,8870156.1
2025-12-19,AGARIND,EQUITY,EQ,INE204E01012,712.5,716.0,707.35,710.05,714.3,5966.0,4241071.9
2025-12-18,AGARIND,EQUITY,EQ,INE204E01012,697.5,728.8,695.25,714.3,697.7,35951.0,25689287.35
2025-12-17,AGARIND,EQUITY,EQ,INE204E01012,691.0,706.15,688.6,697.7,697.35,15178.0,10552923.5
2025-12-16,AGARIND,EQUITY,EQ,INE204E01012,692.7,723.7,682.55,697.35,685.25,34538.0,24368666.45
2025-12-15,AGARIND,EQUITY,EQ,INE204E01012,685.0,692.95,672.9,685.25,685.45,22730.0,15520820.85
2025-12-12,AGARIND,EQUITY,EQ,INE204E01012,701.0,702.5,683.0,685.45,698.9,15570.0,10756120.55
2025-12-11,AGARIND,EQUITY,EQ,INE204E01012,708.65,708.65,686.05,698.9,712.2,29705.0,20740209.85
2025-12-10,AGARIND,EQUITY,EQ,INE204E01012,705.0,726.0,694.05,712.2,710.0,70919.0,50541834.6
2025-12-09,AGARIND,EQUITY,EQ,INE204E01012,685.5,736.1,667.85,710.0,691.25,67294.0,46551588.95
2025-12-08,AGARIND,EQUITY,EQ,INE204E01012,728.0,728.0,686.0,691.25,728.0,29392.0,20587758.75
2025-12-05,AGARIND,EQUITY,EQ,INE204E01012,749.0,749.0,725.0,728.0,749.65,15534.0,11389706.4
2025-12-04,AGARIND,EQUITY,EQ,INE204E01012,748.0,767.0,745.15,749.65,759.4,33020.0,24861645.45
2025-12-03,AGARIND,EQUITY,EQ,INE204E01012,760.0,770.0,756.3,759.4,767.7,11888.0,9067722.2
2025-12-02,AGARIND,EQUITY,EQ,INE204E01012,762.95,770.0,755.0,767.7,763.85,26389.0,20185503.3
2025-12-01,AGARIND,EQUITY,EQ,INE204E01012,770.55,776.95,760.4,763.85,769.8,19472.0,14965398.15
2025-11-28,AGARIND,EQUITY,EQ,INE204E01012,769.25,790.0,760.1,769.8,771.7,35193.0,27189964.5
2025-11-27,AGARIND,EQUITY,EQ,INE204E01012,777.5,780.0,763.1,771.7,769.8,15872.0,12270563.65
2025-11-26,AGARIND,EQUITY,EQ,INE204E01012,775.95,781.4,765.4,769.8,774.95,38665.0,29901667.35
2025-11-25,AGARIND,EQUITY,EQ,INE204E01012,779.0,785.5,769.45,774.95,779.3,34159.0,26617571.3
2025-11-24,AGARIND,EQUITY,EQ,INE204E01012,800.0,806.95,778.0,779.3,804.8,19873.0,15583128.8
2025-11-21,AGARIND,EQUITY,EQ,INE204E01012,775.0,820.0,775.0,804.8,780.15,52606.0,41906616.25
2025-11-20,AGARIND,EQUITY,EQ,INE204E01012,790.0,791.2,774.0,780.15,791.9,19696.0,15379591.35
2025-11-19,AGARIND,EQUITY,EQ,INE204E01012,781.45,797.0,775.05,791.9,781.45,18487.0,14586813.15
2025-11-18,AGARIND,EQUITY,EQ,INE204E01012,802.25,814.4,772.2,781.45,802.25,38636.0,30668777.85
2025-11-17,AGARIND,EQUITY,EQ,INE204E01012,814.05,820.0,798.05,802.25,814.05,22912.0,18487899.2
2025-11-14,AGARIND,EQUITY,EQ,INE204E01012,820.0,822.3,810.0,814.05,830.6,17164.0,13993365.05
2025-11-13,AGARIND,EQUITY,EQ,INE204E01012,844.55,852.8,822.5,830.6,843.65,21884.0,18361300.7
2025-11-12,AGARIND,EQUITY,EQ,INE204E01012,840.0,850.0,840.0,843.65,849.4,7587.0,6421262.1
2025-11-11,AGARIND,EQUITY,EQ,INE204E01012,836.0,858.35,829.85,849.4,836.6,16606.0,13978555.85
2025-11-10,AGARIND,EQUITY,EQ,INE204E01012,860.0,860.0,834.25,836.6,860.0,7335.0,6188059.1
2025-11-07,AGARIND,EQUITY,EQ,INE204E01012,845.0,863.0,840.0,860.0,845.55,11982.0,10210260.15
2025-11-06,AGARIND,EQUITY,EQ,INE204E01012,837.05,854.0,826.15,845.55,841.2,11874.0,9981733.45
2025-11-04,AGARIND,EQUITY,EQ,INE204E01012,840.55,859.95,835.0,841.2,847.55,23793.0,20063517.25
2025-11-03,AGARIND,EQUITY,EQ,INE204E01012,859.8,862.8,845.0,847.55,860.1,15817.0,13448450.35
2025-10-31,AGARIND,EQUITY,EQ,INE204E01012,865.5,875.0,853.2,860.1,863.05,15968.0,13808957.6
2025-10-30,AGARIND,EQUITY,EQ,INE204E01012,852.75,872.8,852.75,863.05,861.35,23033.0,19950826.0
2025-10-29,AGARIND,EQUITY,EQ,INE204E01012,864.05,878.2,850.0,861.35,860.6,41066.0,35616985.1
2025-10-28,AGARIND,EQUITY,EQ,INE204E01012,881.7,881.7,856.8,860.6,872.95,20405.0,17636748.65
2025-10-27,AGARIND,EQUITY,EQ,INE204E01012,895.1,898.7,867.85,872.95,897.75,17850.0,15612146.5
2025-10-24,AGARIND,EQUITY,EQ,INE204E01012,892.0,905.0,879.95,897.75,892.45,10116.0,9012376.65
2025-10-23,AGARIND,EQUITY,EQ,INE204E01012,884.9,905.0,884.9,892.45,897.75,12598.0,11302453.8
2025-10-21,AGARIND,EQUITY,EQ,INE204E01012,900.0,904.95,888.3,897.75,885.1,4117.0,3692174.95
2025-10-20,AGARIND,EQUITY,EQ,INE204E01012,882.5,890.0,872.1,885.1,886.95,6887.0,6070204.3
2025-10-17,AGARIND,EQUITY,EQ,INE204E01012,878.2,896.2,873.05,886.95,886.25,8031.0,7099049.9
2025-10-16,AGARIND,EQUITY,EQ,INE204E01012,893.95,903.45,883.0,886.25,893.95,15860.0,14142447.95
2025-10-15,AGARIND,EQUITY,EQ,INE204E01012,883.1,900.4,876.0,893.95,883.55,8704.0,7708623.2
2025-10-14,AGARIND,EQUITY,EQ,INE204E01012,900.1,905.0,881.0,883.55,898.3,19739.0,17676674.1
2025-10-13,AGARIND,EQUITY,EQ,INE204E01012,890.2,905.0,886.25,898.3,894.25,17851.0,16040029.8
2025-10-10,AGARIND,EQUITY,EQ,INE204E01012,886.0,905.0,886.0,894.25,901.5,10534.0,9470969.25
2025-10-09,AGARIND,EQUITY,EQ,INE204E01012,896.0,905.0,882.0,901.5,905.15,16305.0,14588804.2
