trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,RKDL,EQUITY,EQ,INE722J01012,29.25,29.25,28.22,28.3,28.68,23864.0,679775.89
2025-09-23,RKDL,EQUITY,EQ,INE722J01012,29.26,29.49,28.5,28.68,28.74,24387.0,705216.3
2025-09-22,RKDL,EQUITY,EQ,INE722J01012,29.39,29.41,28.69,28.74,29.39,30896.0,892312.07
2025-09-19,RKDL,EQUITY,EQ,INE722J01012,30.2,30.2,29.15,29.39,29.57,29810.0,878286.14
2025-09-18,RKDL,EQUITY,EQ,INE722J01012,30.2,30.2,29.06,29.57,29.3,48904.0,1439070.73
2025-09-17,RKDL,EQUITY,EQ,INE722J01012,28.99,32.48,28.21,29.3,28.66,314533.0,9636235.85
2025-09-16,RKDL,EQUITY,EQ,INE722J01012,28.98,29.05,28.05,28.66,28.22,29602.0,845934.48
2025-09-15,RKDL,EQUITY,EQ,INE722J01012,29.65,29.99,28.05,28.22,29.64,56099.0,1599740.39
2025-09-12,RKDL,EQUITY,EQ,INE722J01012,29.29,30.4,28.03,29.64,29.29,95981.0,2815496.13
2025-09-11,RKDL,EQUITY,EQ,INE722J01012,27.74,31.05,27.0,29.29,27.35,276131.0,8186659.05
2025-09-10,RKDL,EQUITY,EQ,INE722J01012,27.14,27.74,26.5,27.35,27.11,50794.0,1374468.27
2025-09-09,RKDL,EQUITY,EQ,INE722J01012,27.99,27.99,26.02,27.11,26.95,17185.0,465000.65
2025-09-08,RKDL,EQUITY,EQ,INE722J01012,27.85,28.59,25.91,26.95,27.32,31460.0,861626.98
2025-09-05,RKDL,EQUITY,EQ,INE722J01012,27.44,28.19,27.02,27.32,26.99,60023.0,1676054.42
2025-09-04,RKDL,EQUITY,EQ,INE722J01012,26.82,28.2,26.72,26.99,27.08,34227.0,933874.33
2025-09-03,RKDL,EQUITY,EQ,INE722J01012,26.62,27.5,26.62,27.08,26.97,6492.0,175852.02
2025-09-02,RKDL,EQUITY,EQ,INE722J01012,26.61,27.49,26.61,26.97,26.61,9109.0,248394.57
2025-09-01,RKDL,EQUITY,EQ,INE722J01012,26.65,27.48,26.1,26.61,26.42,17911.0,482007.89
2025-08-29,RKDL,EQUITY,EQ,INE722J01012,26.9,27.06,26.15,26.42,26.77,4151.0,110726.99
2025-08-28,RKDL,EQUITY,EQ,INE722J01012,26.5,27.28,25.91,26.77,26.62,20410.0,544276.47
2025-08-26,RKDL,EQUITY,EQ,INE722J01012,27.35,27.35,26.5,26.62,26.68,15599.0,417456.74
2025-08-25,RKDL,EQUITY,EQ,INE722J01012,27.9,30.21,26.2,26.68,27.89,84160.0,2348253.36
2025-08-22,RKDL,EQUITY,EQ,INE722J01012,27.75,28.05,27.42,27.89,27.89,7419.0,206370.72
2025-08-21,RKDL,EQUITY,EQ,INE722J01012,28.25,28.25,27.71,27.89,27.86,11045.0,309619.45
2025-08-20,RKDL,EQUITY,EQ,INE722J01012,28.5,28.5,27.2,27.86,27.96,19530.0,545292.07
2025-08-19,RKDL,EQUITY,EQ,INE722J01012,28.15,28.26,27.81,27.96,27.96,5980.0,167228.45
2025-08-18,RKDL,EQUITY,EQ,INE722J01012,28.78,28.78,27.8,27.96,27.62,13202.0,370690.88
2025-08-14,RKDL,EQUITY,EQ,INE722J01012,28.24,28.29,27.5,27.62,28.02,14994.0,416045.75
2025-08-13,RKDL,EQUITY,EQ,INE722J01012,27.93,28.48,27.25,28.02,27.94,11433.0,320923.92
2025-08-12,RKDL,EQUITY,EQ,INE722J01012,28.03,28.91,27.51,27.94,28.65,14391.0,403723.43
2025-08-11,RKDL,EQUITY,EQ,INE722J01012,28.25,29.33,27.55,28.65,28.03,13729.0,391179.2
2025-08-08,RKDL,EQUITY,EQ,INE722J01012,28.2,28.25,27.76,28.03,27.6,23087.0,648367.56
2025-08-07,RKDL,EQUITY,EQ,INE722J01012,27.75,28.2,27.2,27.6,28.49,41098.0,1143942.12
2025-08-06,RKDL,EQUITY,EQ,INE722J01012,28.48,29.49,28.06,28.49,28.18,20252.0,580201.36
2025-08-05,RKDL,EQUITY,EQ,INE722J01012,29.3,29.3,27.5,28.18,28.72,23351.0,660648.47
2025-08-04,RKDL,EQUITY,EQ,INE722J01012,29.0,29.49,28.52,28.72,28.62,11818.0,339374.62
2025-08-01,RKDL,EQUITY,EQ,INE722J01012,28.62,29.1,28.52,28.62,28.62,7257.0,208150.89
2025-07-31,RKDL,EQUITY,EQ,INE722J01012,29.88,29.88,28.5,28.62,28.86,27893.0,801912.68
2025-07-30,RKDL,EQUITY,EQ,INE722J01012,29.06,29.98,28.85,28.86,29.06,16270.0,474505.24
2025-07-29,RKDL,EQUITY,EQ,INE722J01012,29.04,29.43,28.52,29.06,28.53,23551.0,681504.75
2025-07-28,RKDL,EQUITY,EQ,INE722J01012,29.55,29.55,27.62,28.53,29.09,48264.0,1391867.21
2025-07-25,RKDL,EQUITY,EQ,INE722J01012,29.58,29.69,28.82,29.09,28.93,27888.0,813157.99
2025-07-24,RKDL,EQUITY,EQ,INE722J01012,29.0,29.71,28.75,28.93,29.18,19055.0,557299.37
2025-07-23,RKDL,EQUITY,EQ,INE722J01012,29.63,29.84,28.3,29.18,28.9,24198.0,703277.92
2025-07-22,RKDL,EQUITY,EQ,INE722J01012,29.51,30.49,28.41,28.9,29.95,36677.0,1076112.51
2025-07-21,RKDL,EQUITY,EQ,INE722J01012,29.78,30.75,29.3,29.95,29.77,23429.0,699433.18
2025-07-18,RKDL,EQUITY,EQ,INE722J01012,29.5,30.39,29.1,29.77,29.45,18827.0,556122.15
2025-07-17,RKDL,EQUITY,EQ,INE722J01012,29.25,30.39,28.28,29.45,29.25,24099.0,708890.83
2025-07-16,RKDL,EQUITY,EQ,INE722J01012,30.58,30.58,28.01,29.25,30.05,58427.0,1698153.2
2025-07-15,RKDL,EQUITY,EQ,INE722J01012,29.69,30.13,29.69,30.05,29.69,11403.0,341319.05
2025-07-14,RKDL,EQUITY,EQ,INE722J01012,29.57,30.09,29.42,29.69,29.57,15659.0,465683.25
2025-07-11,RKDL,EQUITY,EQ,INE722J01012,29.8,29.97,29.33,29.57,29.8,13329.0,393948.44
2025-07-10,RKDL,EQUITY,EQ,INE722J01012,30.17,30.73,29.5,29.8,30.12,56963.0,1716455.05
2025-07-09,RKDL,EQUITY,EQ,INE722J01012,29.35,30.2,29.2,30.12,29.47,20732.0,618452.64
2025-07-08,RKDL,EQUITY,EQ,INE722J01012,29.79,29.79,29.1,29.47,29.7,18835.0,554391.49
2025-07-07,RKDL,EQUITY,EQ,INE722J01012,30.0,30.0,29.21,29.7,29.82,17467.0,515872.66
2025-07-04,RKDL,EQUITY,EQ,INE722J01012,29.42,30.79,29.06,29.82,29.42,45149.0,1339707.06
2025-07-03,RKDL,EQUITY,EQ,INE722J01012,29.41,29.9,29.35,29.42,29.41,19592.0,577864.61
2025-07-02,RKDL,EQUITY,EQ,INE722J01012,29.87,30.86,29.23,29.41,29.87,17396.0,517830.9
2025-07-01,RKDL,EQUITY,EQ,INE722J01012,30.88,30.88,29.6,29.87,30.27,23039.0,691028.86
2025-06-30,RKDL,EQUITY,EQ,INE722J01012,30.89,30.89,30.11,30.27,30.29,24819.0,756375.7
2025-06-27,RKDL,EQUITY,EQ,INE722J01012,31.0,31.0,29.9,30.29,30.69,52779.0,1595320.65
2025-06-26,RKDL,EQUITY,EQ,INE722J01012,29.31,32.2,29.31,30.69,29.45,205069.0,6424579.87
2025-06-25,RKDL,EQUITY,EQ,INE722J01012,29.8,29.84,28.33,29.45,29.07,16690.0,490814.41
2025-06-24,RKDL,EQUITY,EQ,INE722J01012,30.31,30.31,28.35,29.07,28.92,24311.0,719446.31
2025-06-23,RKDL,EQUITY,EQ,INE722J01012,29.14,29.68,28.7,28.92,29.29,25801.0,752429.13
2025-06-20,RKDL,EQUITY,EQ,INE722J01012,29.6,29.99,29.05,29.29,29.54,17931.0,528349.48
2025-06-19,RKDL,EQUITY,EQ,INE722J01012,29.75,30.99,29.4,29.54,29.75,29802.0,887136.76
2025-06-18,RKDL,EQUITY,EQ,INE722J01012,29.52,30.9,29.17,29.75,29.92,34745.0,1046694.06
2025-06-17,RKDL,EQUITY,EQ,INE722J01012,31.49,31.5,29.7,29.92,30.3,41761.0,1264941.7
2025-06-16,RKDL,EQUITY,EQ,INE722J01012,32.39,32.39,29.41,30.3,31.14,45902.0,1394076.42
2025-06-13,RKDL,EQUITY,EQ,INE722J01012,32.96,32.96,31.0,31.14,32.51,66167.0,2087252.84
2025-06-12,RKDL,EQUITY,EQ,INE722J01012,32.36,33.89,32.01,32.51,31.84,88159.0,2880470.45
2025-06-11,RKDL,EQUITY,EQ,INE722J01012,30.0,33.25,29.51,31.84,29.5,254689.0,8029062.07
2025-06-10,RKDL,EQUITY,EQ,INE722J01012,29.41,30.4,29.12,29.5,29.41,49690.0,1480357.09
2025-06-09,RKDL,EQUITY,EQ,INE722J01012,31.37,31.37,28.77,29.41,29.85,48973.0,1452633.25
2025-06-06,RKDL,EQUITY,EQ,INE722J01012,28.54,30.39,28.53,29.85,28.68,65977.0,1953140.27
2025-06-05,RKDL,EQUITY,EQ,INE722J01012,29.14,29.5,28.25,28.68,28.74,31293.0,899347.87
2025-06-04,RKDL,EQUITY,EQ,INE722J01012,29.12,29.99,28.22,28.74,29.11,48807.0,1426444.48
2025-06-03,RKDL,EQUITY,EQ,INE722J01012,29.38,30.8,29.0,29.11,28.87,63248.0,1867696.89
2025-06-02,RKDL,EQUITY,EQ,INE722J01012,29.99,30.17,28.21,28.87,29.89,35767.0,1052457.33
2025-05-30,RKDL,EQUITY,EQ,INE722J01012,29.12,30.4,29.12,29.89,29.71,48375.0,1429994.94
2025-05-29,RKDL,EQUITY,EQ,INE722J01012,29.8,29.98,28.81,29.71,29.51,52413.0,1549235.99
2025-05-28,RKDL,EQUITY,EQ,INE722J01012,32.11,32.11,29.05,29.51,32.38,131825.0,3976359.97
2025-05-27,RKDL,EQUITY,EQ,INE722J01012,32.25,34.4,31.81,32.38,32.39,45501.0,1493957.29
2025-05-26,RKDL,EQUITY,EQ,INE722J01012,33.73,34.58,31.5,32.39,32.83,71615.0,2373765.0
2025-05-23,RKDL,EQUITY,EQ,INE722J01012,31.51,33.95,31.51,32.83,32.16,124912.0,4130662.12
2025-05-22,RKDL,EQUITY,EQ,INE722J01012,30.93,33.09,30.0,32.16,30.6,111932.0,3540379.52
2025-05-21,RKDL,EQUITY,EQ,INE722J01012,30.3,31.72,30.2,30.6,30.29,27203.0,834853.33
2025-05-20,RKDL,EQUITY,EQ,INE722J01012,32.7,32.79,30.1,30.29,32.7,60277.0,1890872.76
2025-05-19,RKDL,EQUITY,EQ,INE722J01012,30.37,34.39,29.95,32.7,29.61,236781.0,7613556.02
2025-05-16,RKDL,EQUITY,EQ,INE722J01012,27.99,30.1,27.99,29.61,27.5,116514.0,3425770.7
2025-05-15,RKDL,EQUITY,EQ,INE722J01012,27.9,28.1,27.31,27.5,27.39,16383.0,454278.24
2025-05-14,RKDL,EQUITY,EQ,INE722J01012,26.81,28.28,26.31,27.39,26.81,38129.0,1057797.52
2025-05-13,RKDL,EQUITY,EQ,INE722J01012,26.52,27.3,26.52,26.81,26.92,11541.0,311051.57
2025-05-12,RKDL,EQUITY,EQ,INE722J01012,27.49,27.49,26.5,26.92,25.63,14718.0,395721.37
2025-05-09,RKDL,EQUITY,EQ,INE722J01012,25.0,25.95,24.8,25.63,25.7,9785.0,248811.01
2025-05-08,RKDL,EQUITY,EQ,INE722J01012,25.98,26.33,25.62,25.7,25.88,17339.0,450301.22
2025-05-07,RKDL,EQUITY,EQ,INE722J01012,25.42,26.1,24.61,25.88,25.42,28550.0,727693.46
2025-05-06,RKDL,EQUITY,EQ,INE722J01012,27.06,27.57,24.7,25.42,27.25,54830.0,1436691.08
2025-05-05,RKDL,EQUITY,EQ,INE722J01012,26.81,27.63,26.81,27.25,26.82,13210.0,360456.39
2025-05-02,RKDL,EQUITY,EQ,INE722J01012,27.62,27.89,26.36,26.82,27.04,40752.0,1104862.15
2025-04-30,RKDL,EQUITY,EQ,INE722J01012,28.07,28.18,26.99,27.04,27.38,16403.0,447323.07
2025-04-29,RKDL,EQUITY,EQ,INE722J01012,28.0,28.24,27.07,27.38,27.17,22431.0,618842.83
2025-04-28,RKDL,EQUITY,EQ,INE722J01012,27.62,28.39,27.03,27.17,27.58,29226.0,807170.78
2025-04-25,RKDL,EQUITY,EQ,INE722J01012,28.56,29.34,27.15,27.58,28.66,42623.0,1183262.11
2025-04-24,RKDL,EQUITY,EQ,INE722J01012,30.86,30.86,28.25,28.66,29.62,90357.0,2650961.24
2025-04-23,RKDL,EQUITY,EQ,INE722J01012,31.99,32.44,29.31,29.62,31.72,112801.0,3454025.11
2025-04-22,RKDL,EQUITY,EQ,INE722J01012,28.7,33.98,27.87,31.72,28.32,678317.0,22337013.09
2025-04-21,RKDL,EQUITY,EQ,INE722J01012,27.5,28.7,27.5,28.32,27.95,40475.0,1138217.59
2025-04-17,RKDL,EQUITY,EQ,INE722J01012,27.26,28.5,27.26,27.95,27.45,22874.0,638609.82
2025-04-16,RKDL,EQUITY,EQ,INE722J01012,27.0,28.0,26.99,27.45,26.8,23395.0,639189.95
2025-04-15,RKDL,EQUITY,EQ,INE722J01012,27.87,28.5,26.25,26.8,27.54,43379.0,1189280.32
2025-04-11,RKDL,EQUITY,EQ,INE722J01012,29.97,29.97,27.23,27.54,27.69,25968.0,724398.63
2025-04-09,RKDL,EQUITY,EQ,INE722J01012,27.72,28.9,27.01,27.69,27.04,30008.0,840792.36
2025-04-08,RKDL,EQUITY,EQ,INE722J01012,26.0,28.5,25.75,27.04,25.24,23260.0,628365.94
2025-04-07,RKDL,EQUITY,EQ,INE722J01012,26.15,27.4,23.4,25.24,27.82,34750.0,879969.0
2025-04-04,RKDL,EQUITY,EQ,INE722J01012,28.61,29.7,27.01,27.82,28.61,23129.0,654393.86
2025-04-03,RKDL,EQUITY,EQ,INE722J01012,28.45,30.0,27.11,28.61,28.45,48644.0,1394694.31
2025-04-02,RKDL,EQUITY,EQ,INE722J01012,27.0,28.62,26.53,28.45,26.02,67785.0,1907827.15
2025-04-01,RKDL,EQUITY,EQ,INE722J01012,25.4,27.3,25.11,26.02,25.05,27420.0,709499.17
2025-03-28,RKDL,EQUITY,EQ,INE722J01012,24.08,25.08,23.5,25.05,24.08,14095.0,344886.13
2025-03-27,RKDL,EQUITY,EQ,INE722J01012,25.05,25.54,23.42,24.08,25.08,15581.0,379161.57
2025-03-26,RKDL,EQUITY,EQ,INE722J01012,25.01,26.43,25.0,25.08,25.55,10742.0,271788.05
2025-03-25,RKDL,EQUITY,EQ,INE722J01012,26.55,27.0,25.1,25.55,26.55,16341.0,422433.27
2025-03-24,RKDL,EQUITY,EQ,INE722J01012,26.5,26.99,26.3,26.55,25.75,19088.0,510046.35
2025-03-21,RKDL,EQUITY,EQ,INE722J01012,26.44,26.44,24.21,25.75,25.57,13176.0,337520.89
2025-03-20,RKDL,EQUITY,EQ,INE722J01012,27.0,27.0,25.22,25.57,25.78,16204.0,418237.62
2025-03-19,RKDL,EQUITY,EQ,INE722J01012,24.9,26.2,24.16,25.78,24.4,20049.0,512292.63
2025-03-18,RKDL,EQUITY,EQ,INE722J01012,23.9,24.72,22.28,24.4,23.9,18442.0,446127.23
2025-03-17,RKDL,EQUITY,EQ,INE722J01012,25.48,25.48,23.75,23.9,24.8,9241.0,226189.25
2025-03-13,RKDL,EQUITY,EQ,INE722J01012,24.92,25.5,24.0,24.8,24.43,19062.0,466573.74
2025-03-12,RKDL,EQUITY,EQ,INE722J01012,23.02,25.39,23.02,24.43,24.51,12228.0,303031.23
2025-03-11,RKDL,EQUITY,EQ,INE722J01012,25.98,25.98,24.0,24.51,25.42,22408.0,556314.05
2025-03-10,RKDL,EQUITY,EQ,INE722J01012,26.95,26.95,24.95,25.42,25.28,21097.0,541861.26
2025-03-07,RKDL,EQUITY,EQ,INE722J01012,24.89,25.82,24.2,25.28,24.17,26166.0,651947.64
2025-03-06,RKDL,EQUITY,EQ,INE722J01012,24.23,25.74,23.64,24.17,24.22,32744.0,795500.72
2025-03-05,RKDL,EQUITY,EQ,INE722J01012,24.9,24.9,22.8,24.22,22.7,25473.0,611316.78
2025-03-04,RKDL,EQUITY,EQ,INE722J01012,22.73,24.95,22.02,22.7,22.74,36366.0,834645.57
2025-03-03,RKDL,EQUITY,EQ,INE722J01012,22.91,23.75,22.15,22.74,22.91,20531.0,469638.38
2025-02-28,RKDL,EQUITY,EQ,INE722J01012,24.79,24.79,22.12,22.91,23.43,20345.0,464924.82
2025-02-27,RKDL,EQUITY,EQ,INE722J01012,24.5,25.0,23.0,23.43,24.23,14010.0,333413.0
2025-02-25,RKDL,EQUITY,EQ,INE722J01012,25.3,25.3,23.95,24.23,24.8,14518.0,354889.83
2025-02-24,RKDL,EQUITY,EQ,INE722J01012,25.95,25.95,24.65,24.8,25.3,9106.0,228050.05
2025-02-21,RKDL,EQUITY,EQ,INE722J01012,24.9,25.73,24.32,25.3,24.31,25247.0,641668.2
2025-02-20,RKDL,EQUITY,EQ,INE722J01012,23.63,24.63,23.25,24.31,23.17,18259.0,440411.94
2025-02-19,RKDL,EQUITY,EQ,INE722J01012,22.45,24.7,21.3,23.17,22.49,21764.0,502519.13
2025-02-18,RKDL,EQUITY,EQ,INE722J01012,25.7,25.7,21.8,22.49,23.43,21611.0,488465.06
2025-02-17,RKDL,EQUITY,EQ,INE722J01012,25.1,26.58,22.14,23.43,24.61,27809.0,648118.38
2025-02-14,RKDL,EQUITY,EQ,INE722J01012,26.34,27.89,23.23,24.61,25.82,11692.0,293791.32
2025-02-13,RKDL,EQUITY,EQ,INE722J01012,26.84,27.99,25.75,25.82,26.31,14882.0,394262.3
2025-02-12,RKDL,EQUITY,EQ,INE722J01012,26.31,27.5,25.12,26.31,26.59,13904.0,365066.6
2025-02-11,RKDL,EQUITY,EQ,INE722J01012,28.14,28.49,26.15,26.59,28.14,13985.0,376729.04
2025-02-10,RKDL,EQUITY,EQ,INE722J01012,28.79,28.99,27.42,28.14,27.47,14535.0,407044.61
2025-02-07,RKDL,EQUITY,EQ,INE722J01012,28.95,28.95,27.24,27.47,27.29,18801.0,519120.71
2025-02-06,RKDL,EQUITY,EQ,INE722J01012,27.44,28.28,26.3,27.29,27.02,7771.0,212497.63
2025-02-05,RKDL,EQUITY,EQ,INE722J01012,26.06,27.7,26.06,27.02,26.41,18245.0,496771.95
2025-02-04,RKDL,EQUITY,EQ,INE722J01012,28.09,28.09,26.01,26.41,27.21,17815.0,477635.69
2025-02-03,RKDL,EQUITY,EQ,INE722J01012,28.49,29.39,27.1,27.21,28.49,16506.0,454498.39
2025-01-31,RKDL,EQUITY,EQ,INE722J01012,27.8,28.25,26.0,27.97,26.97,15911.0,442348.95
2025-01-30,RKDL,EQUITY,EQ,INE722J01012,27.36,27.98,26.8,26.97,26.83,17094.0,462237.96
2025-01-29,RKDL,EQUITY,EQ,INE722J01012,26.52,27.84,25.66,26.83,26.52,27499.0,744188.52
2025-01-28,RKDL,EQUITY,EQ,INE722J01012,26.66,28.32,26.41,26.52,27.8,26750.0,733030.66
2025-01-27,RKDL,EQUITY,EQ,INE722J01012,30.35,30.35,27.66,27.8,29.12,34803.0,998828.78
2025-01-24,RKDL,EQUITY,EQ,INE722J01012,28.88,29.66,27.61,29.12,28.25,61861.0,1794418.96
2025-01-23,RKDL,EQUITY,EQ,INE722J01012,28.23,28.25,26.71,28.25,26.91,39477.0,1110123.42
2025-01-22,RKDL,EQUITY,EQ,INE722J01012,28.82,28.82,26.45,26.91,27.83,14319.0,390481.37
2025-01-21,RKDL,EQUITY,EQ,INE722J01012,28.35,28.35,27.5,27.83,28.35,12014.0,335819.8
2025-01-20,RKDL,EQUITY,EQ,INE722J01012,29.11,29.48,27.42,28.35,28.09,21305.0,599976.7
2024-06-26,RKDL,EQUITY,EQ,INE722J01012,30.35,32.7,29.7,31.02,,156253.0,4960852.31
2024-06-25,RKDL,EQUITY,EQ,INE722J01012,30.25,31.99,28.98,31.19,,253967.0,7778801.16
2024-06-24,RKDL,EQUITY,EQ,INE722J01012,33.08,33.08,29.93,30.51,,181178.0,5579166.25
2024-06-21,RKDL,EQUITY,EQ,INE722J01012,30.96,31.51,30.73,31.51,,101869.0,3193547.35
2024-06-20,RKDL,EQUITY,EQ,INE722J01012,29.69,30.01,29.16,30.01,,159647.0,4769351.26
2024-06-19,RKDL,EQUITY,EQ,INE722J01012,28.29,28.59,26.51,28.59,,141735.0,4023255.34
2024-06-18,RKDL,EQUITY,EQ,INE722J01012,26.8,27.23,26.79,27.23,,110577.0,3005531.43
2024-06-14,RKDL,EQUITY,EQ,INE722J01012,24.32,25.94,24.32,25.94,,60444.0,1553483.44
2024-06-13,RKDL,EQUITY,EQ,INE722J01012,25.3,25.5,24.4,24.71,,37266.0,931624.37
2024-06-12,RKDL,EQUITY,EQ,INE722J01012,25.45,25.45,24.55,24.62,,52569.0,1309244.61
2024-06-11,RKDL,EQUITY,EQ,INE722J01012,23.26,25.09,23.26,24.43,,45285.0,1109267.56
2024-06-10,RKDL,EQUITY,EQ,INE722J01012,24.4,25.04,23.67,23.91,,39235.0,956180.54
2024-06-07,RKDL,EQUITY,EQ,INE722J01012,23.8,24.2,23.45,23.85,,32867.0,785765.9
2024-06-06,RKDL,EQUITY,EQ,INE722J01012,22.95,23.35,22.15,23.3,,26649.0,614955.75
2024-06-05,RKDL,EQUITY,EQ,INE722J01012,22.4,22.65,20.9,22.25,,30822.0,670691.05
2024-06-04,RKDL,EQUITY,EQ,INE722J01012,23.3,23.3,21.8,21.95,,35663.0,795120.25
2024-06-03,RKDL,EQUITY,EQ,INE722J01012,23.2,23.4,22.6,22.95,,66237.0,1529591.6
2024-05-31,RKDL,EQUITY,EQ,INE722J01012,22.95,23.45,22.1,22.3,,32726.0,734530.8
2024-05-30,RKDL,EQUITY,EQ,INE722J01012,23.25,23.25,22.0,22.35,,72555.0,1632057.9
2024-05-29,RKDL,EQUITY,EQ,INE722J01012,23.0,23.05,22.4,22.9,,18305.0,415995.1
2024-05-28,RKDL,EQUITY,EQ,INE722J01012,23.4,23.9,22.55,22.6,,23740.0,544812.45
2024-05-27,RKDL,EQUITY,EQ,INE722J01012,23.95,23.95,23.25,23.45,,37131.0,877438.95
2024-05-24,RKDL,EQUITY,EQ,INE722J01012,23.3,24.0,23.1,23.5,,33567.0,790607.05
2024-05-23,RKDL,EQUITY,EQ,INE722J01012,23.0,24.2,23.0,23.3,,23420.0,553504.9
2024-05-22,RKDL,EQUITY,EQ,INE722J01012,23.6,24.25,23.2,23.7,,25506.0,603629.2
2024-05-21,RKDL,EQUITY,EQ,INE722J01012,24.15,24.7,23.5,23.8,,43520.0,1049483.8
2024-05-17,RKDL,EQUITY,EQ,INE722J01012,24.55,24.55,23.1,23.5,,27122.0,643865.35
2024-05-16,RKDL,EQUITY,EQ,INE722J01012,24.4,24.4,23.2,23.9,,22207.0,532878.4
2024-05-15,RKDL,EQUITY,EQ,INE722J01012,24.0,24.3,23.6,23.85,,15584.0,371131.35
2024-05-14,RKDL,EQUITY,EQ,INE722J01012,23.25,23.75,22.6,23.65,,28552.0,669847.15
2024-05-13,RKDL,EQUITY,EQ,INE722J01012,24.45,24.45,22.3,22.75,,38753.0,904102.55
2024-05-10,RKDL,EQUITY,EQ,INE722J01012,24.0,24.0,22.8,23.45,,31439.0,736418.65
2024-05-09,RKDL,EQUITY,EQ,INE722J01012,24.6,24.6,22.6,22.9,,36113.0,847436.95
2024-05-08,RKDL,EQUITY,EQ,INE722J01012,23.75,24.0,23.15,23.75,,25056.0,591547.4
2024-05-07,RKDL,EQUITY,EQ,INE722J01012,24.95,24.95,23.2,23.3,,31389.0,745633.4
2024-05-06,RKDL,EQUITY,EQ,INE722J01012,24.5,24.95,23.6,24.35,,24771.0,602731.4
2024-05-03,RKDL,EQUITY,EQ,INE722J01012,24.85,24.85,23.4,24.2,,35568.0,857864.8
2024-05-02,RKDL,EQUITY,EQ,INE722J01012,25.05,25.05,23.8,23.95,,48118.0,1160850.0
2024-04-30,RKDL,EQUITY,EQ,INE722J01012,26.7,26.95,24.95,25.05,,84422.0,2154532.65
2024-04-29,RKDL,EQUITY,EQ,INE722J01012,27.0,27.2,25.1,26.25,,151193.0,4033166.25
2024-04-26,RKDL,EQUITY,EQ,INE722J01012,25.95,25.95,25.95,25.95,,23909.0,620438.55
2024-04-25,RKDL,EQUITY,EQ,INE722J01012,24.45,24.75,23.75,24.75,,27659.0,682581.15
2024-04-24,RKDL,EQUITY,EQ,INE722J01012,23.25,23.6,22.5,23.6,,40118.0,935752.35
2024-04-23,RKDL,EQUITY,EQ,INE722J01012,22.7,23.7,21.65,22.5,,64374.0,1479426.7
2024-04-22,RKDL,EQUITY,EQ,INE722J01012,23.8,23.8,22.55,22.65,,70369.0,1623622.65
2024-04-19,RKDL,EQUITY,EQ,INE722J01012,23.8,23.8,22.6,22.85,,21720.0,503989.15
2024-04-18,RKDL,EQUITY,EQ,INE722J01012,23.4,23.85,23.0,23.2,,18482.0,435044.6
2024-04-16,RKDL,EQUITY,EQ,INE722J01012,22.95,23.4,21.3,23.25,,46000.0,1061710.05
2024-04-15,RKDL,EQUITY,EQ,INE722J01012,23.3,23.35,21.9,22.3,,26291.0,585098.45
