trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,RPSGVENT,EQUITY,EQ,INE425Y01011,916.0,934.8,890.0,900.5,915.25,28518.0,25843249.35
2026-07-08,RPSGVENT,EQUITY,EQ,INE425Y01011,877.2,937.9,877.2,915.25,893.25,139891.0,129178256.2
2026-07-07,RPSGVENT,EQUITY,EQ,INE425Y01011,880.0,900.0,850.0,893.25,869.05,45246.0,39918290.15
2026-07-06,RPSGVENT,EQUITY,EQ,INE425Y01011,833.15,871.3,828.15,869.05,829.85,57383.0,49386606.55
2026-07-03,RPSGVENT,EQUITY,EQ,INE425Y01011,839.65,850.05,827.6,829.85,833.8,20741.0,17268450.4
2026-07-02,RPSGVENT,EQUITY,EQ,INE425Y01011,845.35,853.35,832.5,833.8,842.0,20582.0,17255466.3
2026-07-01,RPSGVENT,EQUITY,EQ,INE425Y01011,842.0,864.5,840.05,842.0,849.45,15594.0,13229211.95
2026-06-30,RPSGVENT,EQUITY,EQ,INE425Y01011,862.0,868.9,843.0,849.45,862.0,28698.0,24469834.0
2026-06-29,RPSGVENT,EQUITY,EQ,INE425Y01011,872.0,880.0,859.0,862.0,889.75,22224.0,19225271.9
2026-06-25,RPSGVENT,EQUITY,EQ,INE425Y01011,860.6,900.75,858.15,889.75,857.9,45484.0,40612493.15
2026-06-24,RPSGVENT,EQUITY,EQ,INE425Y01011,852.0,872.9,852.0,857.9,862.45,12948.0,11139504.7
2026-06-23,RPSGVENT,EQUITY,EQ,INE425Y01011,890.0,890.0,860.0,862.45,873.25,12790.0,11127417.85
2026-06-22,RPSGVENT,EQUITY,EQ,INE425Y01011,861.5,883.0,861.5,873.25,871.2,11256.0,9838999.35
2026-06-19,RPSGVENT,EQUITY,EQ,INE425Y01011,872.55,882.0,866.05,871.2,872.55,7986.0,6984752.45
2026-06-18,RPSGVENT,EQUITY,EQ,INE425Y01011,881.9,885.95,870.0,872.55,876.65,13251.0,11597952.3
2026-06-17,RPSGVENT,EQUITY,EQ,INE425Y01011,890.0,890.0,876.0,876.65,886.95,8425.0,7415653.75
2026-06-16,RPSGVENT,EQUITY,EQ,INE425Y01011,882.8,892.2,876.1,886.95,888.2,20781.0,18352166.5
2026-06-15,RPSGVENT,EQUITY,EQ,INE425Y01011,888.0,896.85,878.55,888.2,872.4,11463.0,10186110.45
2026-06-12,RPSGVENT,EQUITY,EQ,INE425Y01011,890.0,890.0,864.35,872.4,870.15,14275.0,12450691.45
2026-06-11,RPSGVENT,EQUITY,EQ,INE425Y01011,851.1,876.0,850.55,870.15,868.5,12083.0,10481106.25
2026-06-10,RPSGVENT,EQUITY,EQ,INE425Y01011,882.0,899.5,861.15,868.5,882.0,13978.0,12297156.6
2026-06-09,RPSGVENT,EQUITY,EQ,INE425Y01011,900.0,909.5,878.05,882.0,895.6,20556.0,18343500.85
2026-06-08,RPSGVENT,EQUITY,EQ,INE425Y01011,926.0,934.85,885.05,895.6,930.15,20480.0,18696399.05
2026-06-05,RPSGVENT,EQUITY,EQ,INE425Y01011,928.75,945.0,918.0,930.15,928.75,40411.0,37577364.8
2026-06-04,RPSGVENT,EQUITY,EQ,INE425Y01011,909.0,930.0,909.0,928.75,923.8,12344.0,11408253.65
2026-06-03,RPSGVENT,EQUITY,EQ,INE425Y01011,929.0,929.0,907.95,923.8,918.0,10535.0,9699959.3
2026-06-02,RPSGVENT,EQUITY,EQ,INE425Y01011,917.0,934.2,898.0,918.0,925.1,26131.0,24083352.5
2026-06-01,RPSGVENT,EQUITY,EQ,INE425Y01011,920.0,939.35,920.0,925.1,918.7,23634.0,21985517.75
2026-05-29,RPSGVENT,EQUITY,EQ,INE425Y01011,926.0,940.0,911.0,918.7,925.5,23297.0,21448974.55
2026-05-27,RPSGVENT,EQUITY,EQ,INE425Y01011,940.0,947.0,921.05,925.5,932.8,32023.0,29786657.6
2026-05-26,RPSGVENT,EQUITY,EQ,INE425Y01011,925.2,959.95,925.2,932.8,932.0,22880.0,21416338.0
2026-05-25,RPSGVENT,EQUITY,EQ,INE425Y01011,907.0,941.95,905.0,932.0,907.9,42814.0,39863656.85
2026-05-22,RPSGVENT,EQUITY,EQ,INE425Y01011,913.5,925.0,889.2,907.9,935.95,36348.0,33109911.55
2026-05-21,RPSGVENT,EQUITY,EQ,INE425Y01011,958.25,985.0,906.2,935.95,951.25,126293.0,119327871.75
2026-05-20,RPSGVENT,EQUITY,EQ,INE425Y01011,935.0,960.0,921.8,951.25,930.45,37021.0,35077195.25
2026-05-19,RPSGVENT,EQUITY,EQ,INE425Y01011,925.0,964.5,925.0,930.45,918.9,45030.0,42561560.9
2026-05-18,RPSGVENT,EQUITY,EQ,INE425Y01011,931.0,931.05,905.1,918.9,935.5,48744.0,44537904.7
2026-05-15,RPSGVENT,EQUITY,EQ,INE425Y01011,960.95,961.0,930.0,935.5,960.95,48241.0,45319784.5
2026-05-14,RPSGVENT,EQUITY,EQ,INE425Y01011,985.0,993.9,950.0,960.95,962.95,45140.0,43924279.0
2026-05-13,RPSGVENT,EQUITY,EQ,INE425Y01011,991.05,1021.0,960.0,962.95,998.65,139394.0,137212824.85
2026-05-12,RPSGVENT,EQUITY,EQ,INE425Y01011,990.1,1080.3,977.5,998.65,1028.9,353681.0,363537496.05
2026-05-11,RPSGVENT,EQUITY,EQ,INE425Y01011,1094.0,1095.45,1028.9,1028.9,1083.05,212891.0,222002555.35
2026-05-08,RPSGVENT,EQUITY,EQ,INE425Y01011,995.0,1083.05,962.05,1083.05,984.6,622985.0,641991398.8
2026-05-07,RPSGVENT,EQUITY,EQ,INE425Y01011,881.1,984.6,881.1,984.6,895.1,214980.0,205782148.2
2026-05-06,RPSGVENT,EQUITY,EQ,INE425Y01011,906.2,906.2,873.1,895.1,895.75,106157.0,94194394.0
2026-05-05,RPSGVENT,EQUITY,EQ,INE425Y01011,896.0,899.95,862.8,895.75,878.95,128770.0,113524466.5
2026-05-04,RPSGVENT,EQUITY,EQ,INE425Y01011,877.2,914.4,866.15,878.95,847.5,237214.0,210764552.2
2026-04-30,RPSGVENT,EQUITY,EQ,INE425Y01011,856.3,865.0,835.0,847.5,856.3,67583.0,57233071.45
2026-04-29,RPSGVENT,EQUITY,EQ,INE425Y01011,816.45,873.95,802.25,856.3,816.25,277221.0,234104914.3
2026-04-28,RPSGVENT,EQUITY,EQ,INE425Y01011,847.95,884.4,811.8,816.25,846.05,117402.0,97915653.0
2026-04-27,RPSGVENT,EQUITY,EQ,INE425Y01011,838.05,859.95,835.45,846.05,840.4,91466.0,77082064.55
2026-04-24,RPSGVENT,EQUITY,EQ,INE425Y01011,870.0,885.95,836.0,840.4,869.55,101114.0,85866828.15
2026-04-23,RPSGVENT,EQUITY,EQ,INE425Y01011,918.0,918.0,862.15,869.55,905.1,138431.0,121993425.25
2026-04-22,RPSGVENT,EQUITY,EQ,INE425Y01011,937.55,963.0,901.0,905.1,937.6,143012.0,131730354.2
2026-04-21,RPSGVENT,EQUITY,EQ,INE425Y01011,960.0,979.0,930.0,937.6,951.95,145114.0,138857749.9
2026-04-20,RPSGVENT,EQUITY,EQ,INE425Y01011,969.7,969.7,946.15,951.95,962.5,116091.0,111045393.45
2026-04-17,RPSGVENT,EQUITY,EQ,INE425Y01011,988.8,988.8,956.0,962.5,972.95,160171.0,155196897.1
2026-04-16,RPSGVENT,EQUITY,EQ,INE425Y01011,951.5,1012.35,951.0,972.95,958.2,402176.0,395268664.35
2026-04-15,RPSGVENT,EQUITY,EQ,INE425Y01011,984.0,994.95,948.15,958.2,976.15,298639.0,289175388.3
2026-04-13,RPSGVENT,EQUITY,EQ,INE425Y01011,963.25,1018.95,937.1,976.15,963.25,774090.0,767963973.75
2026-04-10,RPSGVENT,EQUITY,EQ,INE425Y01011,970.0,987.0,935.05,963.25,966.7,703669.0,674262873.8
2026-04-09,RPSGVENT,EQUITY,EQ,INE425Y01011,991.0,1058.0,939.15,966.7,1026.05,1106862.0,1109256635.65
2026-04-08,RPSGVENT,EQUITY,EQ,INE425Y01011,1117.05,1123.0,1011.2,1026.05,1082.95,1361076.0,1443517437.7
2026-04-07,RPSGVENT,EQUITY,EQ,INE425Y01011,1104.0,1179.0,1035.3,1082.95,1116.45,11487620.0,12831732431.8
2026-04-06,RPSGVENT,EQUITY,EQ,INE425Y01011,1026.9,1123.3,999.1,1116.45,1021.2,6300908.0,6821044811.1
2026-04-02,RPSGVENT,EQUITY,EQ,INE425Y01011,906.2,1041.5,896.35,1021.2,946.85,14748571.0,14565476814.95
2026-04-01,RPSGVENT,EQUITY,EQ,INE425Y01011,820.05,960.0,807.4,946.85,800.2,12985540.0,11861030284.5
2026-03-30,RPSGVENT,EQUITY,EQ,INE425Y01011,778.6,818.7,777.1,800.2,810.65,5279871.0,4203390543.65
2026-03-27,RPSGVENT,EQUITY,EQ,INE425Y01011,738.95,852.0,729.4,810.65,720.9,20423960.0,16080468305.45
2026-03-25,RPSGVENT,EQUITY,EQ,INE425Y01011,660.0,720.9,660.0,720.9,600.75,1925514.0,1358428630.95
2026-03-24,RPSGVENT,EQUITY,EQ,INE425Y01011,565.0,615.0,561.05,600.75,559.85,77895.0,45992333.6
2026-03-23,RPSGVENT,EQUITY,EQ,INE425Y01011,596.1,596.3,551.9,559.85,604.0,48534.0,27711835.95
2026-03-20,RPSGVENT,EQUITY,EQ,INE425Y01011,609.0,628.9,596.1,604.0,605.6,19520.0,11863304.55
2026-03-19,RPSGVENT,EQUITY,EQ,INE425Y01011,610.0,619.9,601.0,605.6,617.8,26623.0,16212843.7
2026-03-18,RPSGVENT,EQUITY,EQ,INE425Y01011,605.3,629.6,601.2,617.8,599.25,34232.0,21198591.4
2026-03-17,RPSGVENT,EQUITY,EQ,INE425Y01011,590.0,603.0,580.15,599.25,592.15,23210.0,13827726.9
2026-03-16,RPSGVENT,EQUITY,EQ,INE425Y01011,606.25,614.0,574.05,592.15,597.3,30037.0,17617496.85
2026-03-13,RPSGVENT,EQUITY,EQ,INE425Y01011,612.45,618.8,588.1,597.3,612.45,67126.0,40745287.8
2026-03-12,RPSGVENT,EQUITY,EQ,INE425Y01011,622.0,622.05,606.5,612.45,622.05,49198.0,30186876.15
2026-03-11,RPSGVENT,EQUITY,EQ,INE425Y01011,624.5,635.0,609.3,622.05,614.9,38707.0,24004422.75
2026-03-10,RPSGVENT,EQUITY,EQ,INE425Y01011,609.95,629.8,599.75,614.9,607.5,36742.0,22371825.75
2026-03-09,RPSGVENT,EQUITY,EQ,INE425Y01011,634.25,634.25,592.8,607.5,636.0,57019.0,34349536.6
2026-03-06,RPSGVENT,EQUITY,EQ,INE425Y01011,645.85,655.15,630.6,636.0,646.95,39943.0,25492715.45
2026-03-05,RPSGVENT,EQUITY,EQ,INE425Y01011,660.0,669.0,638.0,646.95,654.2,19267.0,12467314.4
2026-03-04,RPSGVENT,EQUITY,EQ,INE425Y01011,644.0,673.6,633.1,654.2,654.7,40644.0,26638412.6
2026-03-02,RPSGVENT,EQUITY,EQ,INE425Y01011,662.0,672.0,648.0,654.7,681.95,21575.0,14174173.4
2026-02-27,RPSGVENT,EQUITY,EQ,INE425Y01011,686.0,698.0,677.0,681.95,683.6,24958.0,17188902.15
2026-02-26,RPSGVENT,EQUITY,EQ,INE425Y01011,660.2,690.65,660.2,683.6,659.55,35915.0,24366505.75
2026-02-25,RPSGVENT,EQUITY,EQ,INE425Y01011,677.6,681.9,654.75,659.55,668.0,19109.0,12709451.95
2026-02-24,RPSGVENT,EQUITY,EQ,INE425Y01011,694.0,694.0,662.6,668.0,691.5,25718.0,17329230.6
2026-02-23,RPSGVENT,EQUITY,EQ,INE425Y01011,713.45,719.7,690.0,691.5,709.2,17292.0,12079005.75
2026-02-20,RPSGVENT,EQUITY,EQ,INE425Y01011,712.0,716.5,701.3,709.2,719.0,21231.0,15060936.25
2026-02-19,RPSGVENT,EQUITY,EQ,INE425Y01011,719.35,728.2,711.95,719.0,722.95,28221.0,20289905.0
2026-02-18,RPSGVENT,EQUITY,EQ,INE425Y01011,717.35,730.0,716.95,722.95,717.35,12358.0,8943963.25
2026-02-17,RPSGVENT,EQUITY,EQ,INE425Y01011,705.1,734.0,691.1,717.35,707.95,27302.0,19691027.1
2026-02-16,RPSGVENT,EQUITY,EQ,INE425Y01011,721.1,721.1,703.0,707.95,717.5,18174.0,12872362.15
2026-02-13,RPSGVENT,EQUITY,EQ,INE425Y01011,737.1,737.1,711.0,717.5,748.3,38638.0,28024482.25
2026-02-12,RPSGVENT,EQUITY,EQ,INE425Y01011,765.0,765.0,740.05,748.3,765.05,20653.0,15496944.9
2026-02-11,RPSGVENT,EQUITY,EQ,INE425Y01011,770.0,789.55,760.05,765.05,770.15,29645.0,22931119.55
2026-02-10,RPSGVENT,EQUITY,EQ,INE425Y01011,778.05,780.6,762.15,770.15,779.3,21574.0,16699006.2
2026-02-09,RPSGVENT,EQUITY,EQ,INE425Y01011,687.45,798.0,687.45,779.3,691.9,320040.0,246811225.75
2026-02-06,RPSGVENT,EQUITY,EQ,INE425Y01011,705.05,707.5,688.0,691.9,706.75,42038.0,29219092.7
2026-02-05,RPSGVENT,EQUITY,EQ,INE425Y01011,717.95,720.5,704.0,706.75,716.15,20034.0,14226999.95
2026-02-04,RPSGVENT,EQUITY,EQ,INE425Y01011,722.9,725.9,705.5,716.15,722.0,27073.0,19435167.5
2026-02-03,RPSGVENT,EQUITY,EQ,INE425Y01011,721.0,727.65,710.0,722.0,712.2,33150.0,23817253.4
2026-02-02,RPSGVENT,EQUITY,EQ,INE425Y01011,701.0,719.7,690.0,712.2,703.45,28346.0,19858561.3
2026-01-30,RPSGVENT,EQUITY,EQ,INE425Y01011,711.0,727.95,703.1,724.05,719.15,21615.0,15509901.3
2026-01-29,RPSGVENT,EQUITY,EQ,INE425Y01011,713.0,733.4,710.5,719.15,717.35,24797.0,17853070.5
2026-01-28,RPSGVENT,EQUITY,EQ,INE425Y01011,700.1,722.75,699.1,717.35,708.5,21812.0,15564965.4
2026-01-27,RPSGVENT,EQUITY,EQ,INE425Y01011,700.05,713.95,690.0,708.5,710.15,33239.0,23447534.8
2026-01-23,RPSGVENT,EQUITY,EQ,INE425Y01011,695.0,716.95,687.05,710.15,686.55,54944.0,38741960.35
2026-01-22,RPSGVENT,EQUITY,EQ,INE425Y01011,665.05,697.95,662.4,686.55,662.45,44745.0,30487205.3
2026-01-21,RPSGVENT,EQUITY,EQ,INE425Y01011,680.0,680.4,652.75,662.45,682.9,48364.0,32020640.2
2026-01-20,RPSGVENT,EQUITY,EQ,INE425Y01011,691.05,696.45,679.0,682.9,698.65,23000.0,15775490.3
2026-01-19,RPSGVENT,EQUITY,EQ,INE425Y01011,698.0,704.05,691.05,698.65,703.55,11644.0,8135469.8
2026-01-16,RPSGVENT,EQUITY,EQ,INE425Y01011,705.0,720.0,696.9,703.55,704.65,20555.0,14412629.45
2026-01-14,RPSGVENT,EQUITY,EQ,INE425Y01011,714.05,723.4,702.0,704.65,723.6,17181.0,12204544.75
2026-01-13,RPSGVENT,EQUITY,EQ,INE425Y01011,724.0,725.0,712.55,723.6,717.35,27391.0,19721659.4
2026-01-12,RPSGVENT,EQUITY,EQ,INE425Y01011,717.35,722.8,700.6,717.35,723.25,40238.0,28619152.5
2026-01-09,RPSGVENT,EQUITY,EQ,INE425Y01011,720.5,734.0,720.5,723.25,720.1,22020.0,15928261.3
2026-01-08,RPSGVENT,EQUITY,EQ,INE425Y01011,736.0,741.2,711.0,720.1,742.05,22608.0,16432931.2
2026-01-07,RPSGVENT,EQUITY,EQ,INE425Y01011,738.95,747.0,735.65,742.05,738.4,8027.0,5956986.65
2026-01-06,RPSGVENT,EQUITY,EQ,INE425Y01011,751.0,752.55,736.0,738.4,754.9,17563.0,13023303.4
2026-01-05,RPSGVENT,EQUITY,EQ,INE425Y01011,756.35,767.45,750.25,754.9,754.45,17615.0,13357312.65
2026-01-02,RPSGVENT,EQUITY,EQ,INE425Y01011,747.0,762.0,745.5,754.45,747.0,26560.0,19956656.1
2026-01-01,RPSGVENT,EQUITY,EQ,INE425Y01011,751.0,756.25,741.5,747.0,751.75,10607.0,7931913.35
2025-12-31,RPSGVENT,EQUITY,EQ,INE425Y01011,747.2,755.9,735.0,751.75,747.2,22994.0,17146333.95
2025-12-30,RPSGVENT,EQUITY,EQ,INE425Y01011,753.4,756.4,737.55,747.2,755.25,15714.0,11740453.1
2025-12-29,RPSGVENT,EQUITY,EQ,INE425Y01011,760.0,769.45,748.0,755.25,765.9,43309.0,32700976.5
2025-12-26,RPSGVENT,EQUITY,EQ,INE425Y01011,775.0,775.35,763.05,765.9,769.0,31488.0,24225178.15
2025-12-24,RPSGVENT,EQUITY,EQ,INE425Y01011,748.1,775.6,748.1,769.0,748.1,126495.0,97223623.8
2025-12-23,RPSGVENT,EQUITY,EQ,INE425Y01011,745.1,752.65,742.0,748.1,746.45,36879.0,27607556.45
2025-12-22,RPSGVENT,EQUITY,EQ,INE425Y01011,739.15,754.8,739.15,746.45,739.15,26314.0,19707292.0
2025-12-19,RPSGVENT,EQUITY,EQ,INE425Y01011,748.95,748.95,733.55,739.15,746.5,30007.0,22190707.85
2025-12-18,RPSGVENT,EQUITY,EQ,INE425Y01011,760.0,760.0,740.1,746.5,755.2,24631.0,18355747.9
2025-12-17,RPSGVENT,EQUITY,EQ,INE425Y01011,758.3,764.7,742.5,755.2,759.95,14068.0,10567647.95
2025-12-16,RPSGVENT,EQUITY,EQ,INE425Y01011,751.35,767.15,741.2,759.95,752.6,28812.0,21734389.2
2025-12-15,RPSGVENT,EQUITY,EQ,INE425Y01011,749.6,760.0,740.5,752.6,748.85,24510.0,18459740.85
2025-12-12,RPSGVENT,EQUITY,EQ,INE425Y01011,748.05,763.4,742.6,748.85,747.15,31983.0,24122869.45
2025-12-11,RPSGVENT,EQUITY,EQ,INE425Y01011,762.0,778.0,734.5,747.15,769.5,83996.0,62654672.95
2025-12-10,RPSGVENT,EQUITY,EQ,INE425Y01011,758.0,775.1,751.15,769.5,758.9,15694.0,12053406.4
2025-12-09,RPSGVENT,EQUITY,EQ,INE425Y01011,758.1,767.6,748.6,758.9,769.65,35670.0,26941998.95
2025-12-08,RPSGVENT,EQUITY,EQ,INE425Y01011,781.0,785.3,760.6,769.65,783.75,17010.0,13155775.1
2025-12-05,RPSGVENT,EQUITY,EQ,INE425Y01011,785.4,786.2,780.2,783.75,785.9,8860.0,6940839.2
2025-12-04,RPSGVENT,EQUITY,EQ,INE425Y01011,785.15,793.6,775.25,785.9,793.6,17455.0,13679693.0
2025-12-03,RPSGVENT,EQUITY,EQ,INE425Y01011,794.9,795.9,780.55,793.6,794.65,23270.0,18403262.9
2025-12-02,RPSGVENT,EQUITY,EQ,INE425Y01011,795.55,810.05,788.35,794.65,799.55,19906.0,15850961.75
2025-12-01,RPSGVENT,EQUITY,EQ,INE425Y01011,795.5,805.4,791.15,799.55,795.5,14536.0,11606596.1
2025-11-28,RPSGVENT,EQUITY,EQ,INE425Y01011,796.0,811.0,781.0,795.5,796.55,32337.0,25740536.4
2025-11-27,RPSGVENT,EQUITY,EQ,INE425Y01011,792.35,809.0,790.0,796.55,791.55,16251.0,12932244.85
2025-11-26,RPSGVENT,EQUITY,EQ,INE425Y01011,799.85,809.0,790.0,791.55,795.1,22952.0,18268523.25
2025-11-25,RPSGVENT,EQUITY,EQ,INE425Y01011,794.15,801.8,789.35,795.1,794.45,14882.0,11802884.95
2025-11-24,RPSGVENT,EQUITY,EQ,INE425Y01011,803.1,809.5,791.5,794.45,810.8,27418.0,21885025.55
2025-11-21,RPSGVENT,EQUITY,EQ,INE425Y01011,806.0,830.35,792.0,810.8,805.2,81323.0,66095422.45
2025-11-20,RPSGVENT,EQUITY,EQ,INE425Y01011,817.2,828.5,801.0,805.2,811.05,21930.0,17705895.05
2025-11-19,RPSGVENT,EQUITY,EQ,INE425Y01011,828.95,844.9,799.0,811.05,824.35,65317.0,53214475.85
2025-11-18,RPSGVENT,EQUITY,EQ,INE425Y01011,831.5,833.85,821.7,824.35,830.7,6142.0,5078983.4
2025-11-17,RPSGVENT,EQUITY,EQ,INE425Y01011,834.7,840.0,825.1,830.7,833.85,14811.0,12354377.95
2025-11-14,RPSGVENT,EQUITY,EQ,INE425Y01011,840.0,844.95,830.25,833.85,843.8,15210.0,12739932.35
2025-11-13,RPSGVENT,EQUITY,EQ,INE425Y01011,845.4,851.0,842.75,843.8,845.4,15678.0,13265781.85
2025-11-12,RPSGVENT,EQUITY,EQ,INE425Y01011,848.85,848.95,839.05,845.4,847.35,15021.0,12694002.15
2025-11-11,RPSGVENT,EQUITY,EQ,INE425Y01011,835.9,852.45,825.05,847.35,835.9,27322.0,22924440.55
2025-11-10,RPSGVENT,EQUITY,EQ,INE425Y01011,842.75,864.55,830.45,835.9,843.6,55407.0,46675885.25
2025-11-07,RPSGVENT,EQUITY,EQ,INE425Y01011,839.35,856.0,832.0,843.6,838.8,39844.0,33480864.5
2025-11-06,RPSGVENT,EQUITY,EQ,INE425Y01011,830.7,849.0,827.0,838.8,821.35,87488.0,73441376.1
2025-11-04,RPSGVENT,EQUITY,EQ,INE425Y01011,821.6,830.05,818.2,821.35,820.45,13798.0,11356235.15
2025-11-03,RPSGVENT,EQUITY,EQ,INE425Y01011,823.05,831.0,816.3,820.45,823.35,13356.0,11000849.45
2025-10-31,RPSGVENT,EQUITY,EQ,INE425Y01011,830.0,834.2,819.75,823.35,828.8,12127.0,10013383.85
2025-10-30,RPSGVENT,EQUITY,EQ,INE425Y01011,834.5,843.4,823.4,828.8,834.0,20298.0,16884038.55
2025-10-29,RPSGVENT,EQUITY,EQ,INE425Y01011,849.0,849.0,828.0,834.0,843.35,24291.0,20286561.05
