trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,ZENTEC,EQUITY,EQ,INE251B01027,1656.0,1724.4,1656.0,1683.4,1656.4,470480.0,798542329.2
2026-08-03,ZENTEC,EQUITY,EQ,INE251B01027,1635.0,1673.5,1624.0,1656.4,1624.2,298507.0,494123712.3
2026-07-31,ZENTEC,EQUITY,EQ,INE251B01027,1615.4,1668.4,1609.7,1624.2,1615.4,357485.0,586055882.6
2026-07-30,ZENTEC,EQUITY,EQ,INE251B01027,1660.0,1660.0,1600.0,1615.4,1646.1,338635.0,549512677.6
2026-07-29,ZENTEC,EQUITY,EQ,INE251B01027,1655.0,1658.4,1636.2,1646.1,1640.6,219811.0,361929025.8
2026-07-28,ZENTEC,EQUITY,EQ,INE251B01027,1688.1,1688.1,1625.5,1640.6,1688.2,600117.0,984805493.0
2026-07-27,ZENTEC,EQUITY,EQ,INE251B01027,1613.6,1717.5,1613.6,1688.2,1768.7,1617808.0,2717527880.0
2026-07-24,ZENTEC,EQUITY,EQ,INE251B01027,1783.0,1792.0,1746.0,1768.7,1800.7,228777.0,403916563.7
2026-07-23,ZENTEC,EQUITY,EQ,INE251B01027,1802.0,1824.7,1772.0,1800.7,1814.7,264857.0,475069002.4
2026-07-22,ZENTEC,EQUITY,EQ,INE251B01027,1828.0,1844.2,1795.4,1814.7,1818.7,243520.0,441240973.2
2026-07-21,ZENTEC,EQUITY,EQ,INE251B01027,1751.0,1830.0,1742.3,1818.7,1749.8,534467.0,959699039.3
2026-07-20,ZENTEC,EQUITY,EQ,INE251B01027,1767.0,1784.0,1730.0,1749.8,1769.7,244697.0,428072329.1
2026-07-17,ZENTEC,EQUITY,EQ,INE251B01027,1807.1,1807.1,1763.0,1769.7,1809.6,271287.0,481594741.2
2026-07-16,ZENTEC,EQUITY,EQ,INE251B01027,1829.0,1841.3,1791.3,1809.6,1823.1,233570.0,422547823.8
2026-07-15,ZENTEC,EQUITY,EQ,INE251B01027,1806.0,1843.0,1806.0,1823.1,1802.7,234329.0,428032053.5
2026-07-14,ZENTEC,EQUITY,EQ,INE251B01027,1824.0,1827.5,1788.0,1802.7,1831.1,274592.0,494025245.4
2026-07-13,ZENTEC,EQUITY,EQ,INE251B01027,1870.0,1870.9,1820.0,1831.1,1880.4,431920.0,792661111.2
2026-07-10,ZENTEC,EQUITY,EQ,INE251B01027,1829.0,1895.0,1813.4,1880.4,1813.0,598290.0,1115310467.9
2026-07-09,ZENTEC,EQUITY,EQ,INE251B01027,1819.2,1838.9,1785.0,1813.0,1818.6,510602.0,927051317.6
2026-07-08,ZENTEC,EQUITY,EQ,INE251B01027,1849.0,1904.0,1800.1,1818.6,1863.4,1031022.0,1921907774.3
2026-07-07,ZENTEC,EQUITY,EQ,INE251B01027,1874.7,1898.0,1832.0,1863.4,1852.8,1051485.0,1963126316.7
2026-07-06,ZENTEC,EQUITY,EQ,INE251B01027,1758.3,1872.2,1758.3,1852.8,1746.7,2443033.0,4491212570.9
2026-07-03,ZENTEC,EQUITY,EQ,INE251B01027,1784.0,1806.6,1740.1,1746.7,1773.2,494145.0,874270079.2
2026-07-02,ZENTEC,EQUITY,EQ,INE251B01027,1772.7,1815.0,1760.2,1773.2,1763.1,590077.0,1054162225.3
2026-07-01,ZENTEC,EQUITY,EQ,INE251B01027,1788.0,1796.0,1752.0,1763.1,1773.4,343258.0,608228672.6
2026-06-30,ZENTEC,EQUITY,EQ,INE251B01027,1751.9,1789.4,1720.8,1773.4,1742.6,699921.0,1233626354.4
2026-06-29,ZENTEC,EQUITY,EQ,INE251B01027,1769.8,1808.0,1724.0,1742.6,1771.2,622946.0,1089152077.9
2026-06-25,ZENTEC,EQUITY,EQ,INE251B01027,1852.0,1861.1,1765.2,1771.2,1842.8,766248.0,1377862577.8
2026-06-24,ZENTEC,EQUITY,EQ,INE251B01027,1914.0,1926.6,1791.6,1842.8,1922.6,626104.0,1171297299.4
2026-06-23,ZENTEC,EQUITY,EQ,INE251B01027,1967.9,1989.9,1910.0,1922.6,1962.1,641439.0,1245867599.1
2026-06-22,ZENTEC,EQUITY,EQ,INE251B01027,2009.0,2024.0,1944.2,1962.1,1997.0,733976.0,1444652083.7
2026-06-19,ZENTEC,EQUITY,EQ,INE251B01027,1932.0,2013.5,1926.0,1997.0,1929.4,1662568.0,3302632147.8
2026-06-18,ZENTEC,EQUITY,EQ,INE251B01027,1899.0,1983.0,1891.3,1929.4,1887.4,2038962.0,3969367358.5
2026-06-17,ZENTEC,EQUITY,EQ,INE251B01027,1869.0,1897.0,1835.0,1887.4,1854.7,1436389.0,2686462392.5
2026-06-16,ZENTEC,EQUITY,EQ,INE251B01027,1796.0,1865.2,1780.0,1854.7,1789.1,1094995.0,2005050991.1
2026-06-15,ZENTEC,EQUITY,EQ,INE251B01027,1828.0,1844.0,1766.1,1789.1,1793.8,908641.0,1643002535.3
2026-06-12,ZENTEC,EQUITY,EQ,INE251B01027,1743.0,1817.0,1737.3,1793.8,1715.1,900956.0,1605798333.9
2026-06-11,ZENTEC,EQUITY,EQ,INE251B01027,1752.1,1789.0,1706.7,1715.1,1761.8,618341.0,1080273350.8
2026-06-10,ZENTEC,EQUITY,EQ,INE251B01027,1790.1,1810.0,1754.0,1761.8,1782.5,603771.0,1075206545.5
2026-06-09,ZENTEC,EQUITY,EQ,INE251B01027,1760.9,1816.0,1746.5,1782.5,1753.1,819642.0,1466448006.8
2026-06-08,ZENTEC,EQUITY,EQ,INE251B01027,1786.0,1840.9,1732.6,1753.1,1815.3,1053441.0,1889220572.9
2026-06-05,ZENTEC,EQUITY,EQ,INE251B01027,1823.0,1868.9,1797.3,1815.3,1809.8,1598541.0,2931236374.5
2026-06-04,ZENTEC,EQUITY,EQ,INE251B01027,1692.0,1885.0,1691.0,1809.8,1688.1,5928324.0,10808872267.0
2026-06-03,ZENTEC,EQUITY,EQ,INE251B01027,1678.0,1710.0,1669.9,1688.1,1672.4,613409.0,1035988934.4
2026-06-02,ZENTEC,EQUITY,EQ,INE251B01027,1610.0,1679.0,1582.3,1672.4,1618.8,396944.0,653075067.2
2026-06-01,ZENTEC,EQUITY,EQ,INE251B01027,1676.9,1676.9,1607.1,1618.8,1664.7,397315.0,650803458.3
2026-05-29,ZENTEC,EQUITY,EQ,INE251B01027,1699.0,1714.4,1651.0,1664.7,1695.5,689532.0,1154658603.1
2026-05-27,ZENTEC,EQUITY,EQ,INE251B01027,1608.9,1721.7,1605.2,1695.5,1602.8,1971137.0,3319713253.6
2026-05-26,ZENTEC,EQUITY,EQ,INE251B01027,1610.0,1635.2,1600.1,1602.8,1608.0,267780.0,433426366.1
2026-05-25,ZENTEC,EQUITY,EQ,INE251B01027,1619.0,1624.0,1593.2,1608.0,1593.1,265204.0,427216078.0
2026-05-22,ZENTEC,EQUITY,EQ,INE251B01027,1620.0,1620.0,1581.0,1593.1,1603.8,354822.0,565121317.6
2026-05-21,ZENTEC,EQUITY,EQ,INE251B01027,1612.1,1639.4,1590.0,1603.8,1604.2,407853.0,657276821.5
2026-05-20,ZENTEC,EQUITY,EQ,INE251B01027,1572.5,1614.0,1552.5,1604.2,1564.5,538013.0,858758915.7
2026-05-19,ZENTEC,EQUITY,EQ,INE251B01027,1560.0,1582.9,1545.6,1564.5,1557.0,305974.0,479646318.8
2026-05-18,ZENTEC,EQUITY,EQ,INE251B01027,1530.1,1580.0,1477.0,1557.0,1554.9,673065.0,1021183114.5
2026-05-15,ZENTEC,EQUITY,EQ,INE251B01027,1565.0,1585.1,1537.1,1554.9,1559.0,297130.0,463019619.3
2026-05-14,ZENTEC,EQUITY,EQ,INE251B01027,1590.0,1598.0,1541.4,1559.0,1584.2,417321.0,652290856.7
2026-05-13,ZENTEC,EQUITY,EQ,INE251B01027,1577.0,1608.9,1566.1,1584.2,1587.0,385072.0,612504572.4
2026-05-12,ZENTEC,EQUITY,EQ,INE251B01027,1640.0,1654.0,1547.7,1587.0,1636.8,738042.0,1176189246.4
2026-05-11,ZENTEC,EQUITY,EQ,INE251B01027,1625.1,1676.0,1564.7,1636.8,1625.1,718620.0,1155115927.8
2026-05-08,ZENTEC,EQUITY,EQ,INE251B01027,1617.0,1672.2,1605.5,1625.1,1621.6,834640.0,1373944699.2
2026-05-07,ZENTEC,EQUITY,EQ,INE251B01027,1585.0,1656.8,1575.6,1621.6,1567.2,804758.0,1304148603.8
2026-05-06,ZENTEC,EQUITY,EQ,INE251B01027,1551.7,1582.9,1546.5,1567.2,1523.4,679911.0,1062039552.3
2026-05-05,ZENTEC,EQUITY,EQ,INE251B01027,1520.5,1543.9,1490.1,1523.4,1527.8,1073213.0,1624044069.3
2026-05-04,ZENTEC,EQUITY,EQ,INE251B01027,1484.4,1537.0,1466.1,1527.8,1671.1,2685529.0,4030923621.7
2026-04-30,ZENTEC,EQUITY,EQ,INE251B01027,1689.9,1691.7,1626.4,1671.1,1686.0,510134.0,847189615.8
2026-04-29,ZENTEC,EQUITY,EQ,INE251B01027,1694.9,1724.8,1671.0,1686.0,1687.7,527908.0,893740717.8
2026-04-28,ZENTEC,EQUITY,EQ,INE251B01027,1726.6,1735.0,1680.0,1687.7,1719.7,452720.0,771169809.1
2026-04-27,ZENTEC,EQUITY,EQ,INE251B01027,1689.9,1736.3,1676.6,1719.7,1674.4,614118.0,1050507569.8
2026-04-24,ZENTEC,EQUITY,EQ,INE251B01027,1731.2,1751.0,1647.3,1674.4,1721.2,746904.0,1259642616.9
2026-04-23,ZENTEC,EQUITY,EQ,INE251B01027,1759.8,1776.0,1707.0,1721.2,1762.4,794303.0,1374517218.2
2026-04-22,ZENTEC,EQUITY,EQ,INE251B01027,1750.0,1788.8,1747.0,1762.4,1742.7,1222293.0,2160552507.7
2026-04-21,ZENTEC,EQUITY,EQ,INE251B01027,1659.0,1825.0,1648.8,1742.7,1643.9,5160388.0,9098050147.9
2026-04-20,ZENTEC,EQUITY,EQ,INE251B01027,1635.0,1690.0,1612.5,1643.9,1616.5,2474125.0,4086446915.8
2026-04-17,ZENTEC,EQUITY,EQ,INE251B01027,1524.4,1642.8,1521.0,1616.5,1524.3,1250244.0,1993316358.9
2026-04-16,ZENTEC,EQUITY,EQ,INE251B01027,1527.0,1538.2,1503.0,1524.3,1517.5,348227.0,528776911.0
2026-04-15,ZENTEC,EQUITY,EQ,INE251B01027,1550.0,1562.9,1501.9,1517.5,1524.5,431601.0,662556263.9
2026-04-13,ZENTEC,EQUITY,EQ,INE251B01027,1500.0,1531.0,1486.1,1524.5,1541.4,553738.0,838267796.9
2026-04-10,ZENTEC,EQUITY,EQ,INE251B01027,1547.7,1573.0,1533.2,1541.4,1533.2,570532.0,886907959.5
2026-04-09,ZENTEC,EQUITY,EQ,INE251B01027,1451.0,1582.0,1441.0,1533.2,1450.4,2859129.0,4392392623.3
2026-04-08,ZENTEC,EQUITY,EQ,INE251B01027,1472.0,1473.0,1437.3,1450.4,1424.3,340691.0,494621510.2
2026-04-07,ZENTEC,EQUITY,EQ,INE251B01027,1375.1,1430.0,1365.4,1424.3,1379.3,448137.0,634626150.7
2026-04-06,ZENTEC,EQUITY,EQ,INE251B01027,1350.0,1385.6,1346.2,1379.3,1367.2,274390.0,375906771.9
2026-04-02,ZENTEC,EQUITY,EQ,INE251B01027,1314.1,1370.2,1295.0,1367.2,1345.4,329822.0,440020007.5
2026-04-01,ZENTEC,EQUITY,EQ,INE251B01027,1337.9,1386.0,1296.8,1345.4,1279.0,543139.0,730715469.9
2026-03-30,ZENTEC,EQUITY,EQ,INE251B01027,1335.6,1348.2,1265.0,1279.0,1356.2,678234.0,884522310.0
2026-03-27,ZENTEC,EQUITY,EQ,INE251B01027,1387.9,1387.9,1341.6,1356.2,1394.8,630624.0,854433852.2
2026-03-25,ZENTEC,EQUITY,EQ,INE251B01027,1370.0,1400.0,1365.0,1394.8,1364.1,421029.0,582695297.9
2026-03-24,ZENTEC,EQUITY,EQ,INE251B01027,1370.0,1398.0,1356.1,1364.1,1357.8,322386.0,441276120.4
2026-03-23,ZENTEC,EQUITY,EQ,INE251B01027,1400.0,1400.0,1339.2,1357.8,1413.9,505113.0,689842129.5
2026-03-20,ZENTEC,EQUITY,EQ,INE251B01027,1422.0,1443.4,1397.9,1413.9,1417.1,370075.0,523871602.9
2026-03-19,ZENTEC,EQUITY,EQ,INE251B01027,1432.0,1464.0,1407.5,1417.1,1447.3,539896.0,775549332.0
2026-03-18,ZENTEC,EQUITY,EQ,INE251B01027,1435.0,1450.9,1420.3,1447.3,1424.6,457282.0,658649870.3
2026-03-17,ZENTEC,EQUITY,EQ,INE251B01027,1424.0,1434.0,1403.6,1424.6,1416.5,454319.0,644867918.2
2026-03-16,ZENTEC,EQUITY,EQ,INE251B01027,1364.7,1431.5,1330.0,1416.5,1364.7,541007.0,744157029.6
2026-03-13,ZENTEC,EQUITY,EQ,INE251B01027,1419.0,1423.7,1340.0,1364.7,1418.6,416511.0,575143152.5
2026-03-12,ZENTEC,EQUITY,EQ,INE251B01027,1408.6,1421.1,1380.6,1418.6,1408.6,358598.0,503728554.6
2026-03-11,ZENTEC,EQUITY,EQ,INE251B01027,1445.0,1469.6,1400.0,1408.6,1437.3,538375.0,767556749.0
2026-03-10,ZENTEC,EQUITY,EQ,INE251B01027,1455.0,1459.0,1408.6,1437.3,1440.7,647138.0,927198874.1
2026-03-09,ZENTEC,EQUITY,EQ,INE251B01027,1419.9,1452.7,1380.0,1440.7,1426.8,710293.0,1008070106.7
2026-03-06,ZENTEC,EQUITY,EQ,INE251B01027,1410.0,1439.8,1405.2,1426.8,1405.1,544612.0,777148578.9
2026-03-05,ZENTEC,EQUITY,EQ,INE251B01027,1430.0,1453.5,1400.0,1405.1,1406.4,1081657.0,1539458737.3
2026-03-04,ZENTEC,EQUITY,EQ,INE251B01027,1344.0,1427.0,1344.0,1406.4,1345.4,3354343.0,4707602822.5
2026-03-02,ZENTEC,EQUITY,EQ,INE251B01027,1296.8,1409.6,1296.8,1345.4,1359.9,999557.0,1365776377.9
2026-02-27,ZENTEC,EQUITY,EQ,INE251B01027,1356.0,1369.8,1340.0,1359.9,1357.4,249950.0,338911972.9
2026-02-26,ZENTEC,EQUITY,EQ,INE251B01027,1339.0,1366.6,1337.0,1357.4,1340.4,302469.0,409672458.6
2026-02-25,ZENTEC,EQUITY,EQ,INE251B01027,1325.0,1344.0,1315.9,1340.4,1325.0,276290.0,367907889.6
2026-02-24,ZENTEC,EQUITY,EQ,INE251B01027,1314.0,1328.9,1305.7,1325.0,1323.7,268450.0,353939205.3
2026-02-23,ZENTEC,EQUITY,EQ,INE251B01027,1332.8,1333.4,1304.0,1323.7,1322.2,326937.0,430740955.8
2026-02-20,ZENTEC,EQUITY,EQ,INE251B01027,1330.0,1369.0,1315.0,1322.2,1327.1,348448.0,467237773.9
2026-02-19,ZENTEC,EQUITY,EQ,INE251B01027,1333.4,1347.0,1316.7,1327.1,1333.4,223314.0,296269493.2
2026-02-18,ZENTEC,EQUITY,EQ,INE251B01027,1335.0,1346.0,1326.1,1333.4,1335.6,165933.0,221418652.5
2026-02-17,ZENTEC,EQUITY,EQ,INE251B01027,1330.2,1358.5,1322.6,1335.6,1330.4,236660.0,317997584.1
2026-02-16,ZENTEC,EQUITY,EQ,INE251B01027,1306.0,1338.5,1288.8,1330.4,1314.3,299422.0,394598413.1
2026-02-13,ZENTEC,EQUITY,EQ,INE251B01027,1340.0,1340.0,1302.9,1314.3,1347.0,392007.0,516244306.2
2026-02-12,ZENTEC,EQUITY,EQ,INE251B01027,1339.0,1365.0,1319.2,1347.0,1343.0,321891.0,432503493.6
2026-02-11,ZENTEC,EQUITY,EQ,INE251B01027,1332.0,1349.0,1317.0,1343.0,1331.3,324191.0,431533305.1
2026-02-10,ZENTEC,EQUITY,EQ,INE251B01027,1349.0,1351.6,1319.1,1331.3,1339.6,356588.0,474149745.6
2026-02-09,ZENTEC,EQUITY,EQ,INE251B01027,1326.9,1344.9,1325.0,1339.6,1326.1,319860.0,426952264.8
2026-02-06,ZENTEC,EQUITY,EQ,INE251B01027,1329.9,1335.9,1312.0,1326.1,1332.2,204084.0,270378866.9
2026-02-05,ZENTEC,EQUITY,EQ,INE251B01027,1345.1,1349.0,1309.1,1332.2,1345.0,337991.0,447937931.8
2026-02-04,ZENTEC,EQUITY,EQ,INE251B01027,1347.6,1359.2,1322.5,1345.0,1349.0,378569.0,507077308.5
2026-02-03,ZENTEC,EQUITY,EQ,INE251B01027,1410.0,1419.5,1334.7,1349.0,1345.5,472114.0,639726658.3
2026-02-02,ZENTEC,EQUITY,EQ,INE251B01027,1348.6,1365.0,1305.2,1345.5,1336.3,405489.0,540052200.7
2026-01-30,ZENTEC,EQUITY,EQ,INE251B01027,1377.3,1420.0,1355.0,1415.6,1384.1,561620.0,783752062.5
2026-01-29,ZENTEC,EQUITY,EQ,INE251B01027,1371.0,1388.0,1341.0,1384.1,1362.8,412441.0,564890549.1
2026-01-28,ZENTEC,EQUITY,EQ,INE251B01027,1297.0,1374.0,1280.1,1362.8,1279.9,616051.0,818337964.5
2026-01-27,ZENTEC,EQUITY,EQ,INE251B01027,1287.6,1298.7,1260.0,1279.9,1287.6,283338.0,362568194.6
2026-01-23,ZENTEC,EQUITY,EQ,INE251B01027,1310.0,1317.5,1270.8,1287.6,1301.7,260916.0,334933266.5
2026-01-22,ZENTEC,EQUITY,EQ,INE251B01027,1324.7,1332.5,1295.1,1301.7,1311.0,253107.0,331817407.5
2026-01-21,ZENTEC,EQUITY,EQ,INE251B01027,1280.0,1319.7,1262.1,1311.0,1304.3,607673.0,782929511.2
2026-01-20,ZENTEC,EQUITY,EQ,INE251B01027,1320.0,1331.1,1273.3,1304.3,1331.0,438240.0,569237870.6
2026-01-19,ZENTEC,EQUITY,EQ,INE251B01027,1327.9,1344.3,1290.2,1331.0,1328.4,530528.0,696790054.2
2026-01-16,ZENTEC,EQUITY,EQ,INE251B01027,1281.8,1346.9,1277.5,1328.4,1228.1,4568394.0,6059241763.4
2026-01-14,ZENTEC,EQUITY,EQ,INE251B01027,1236.4,1255.9,1223.0,1228.1,1236.4,233515.0,289736768.2
2026-01-13,ZENTEC,EQUITY,EQ,INE251B01027,1273.0,1280.8,1231.5,1236.4,1266.6,350718.0,437189463.3
2026-01-12,ZENTEC,EQUITY,EQ,INE251B01027,1292.0,1292.0,1228.2,1266.6,1293.0,469216.0,590389896.9
2026-01-09,ZENTEC,EQUITY,EQ,INE251B01027,1331.0,1342.7,1285.0,1293.0,1330.0,361913.0,476054488.3
2026-01-08,ZENTEC,EQUITY,EQ,INE251B01027,1318.9,1340.0,1312.1,1330.0,1320.0,268554.0,357017100.0
2026-01-07,ZENTEC,EQUITY,EQ,INE251B01027,1348.0,1348.0,1311.0,1320.0,1350.2,408502.0,541282160.8
2026-01-06,ZENTEC,EQUITY,EQ,INE251B01027,1375.9,1375.9,1345.0,1350.2,1369.7,156428.0,211897254.7
2026-01-05,ZENTEC,EQUITY,EQ,INE251B01027,1367.7,1394.9,1363.0,1369.7,1362.4,345056.0,474758607.0
2026-01-02,ZENTEC,EQUITY,EQ,INE251B01027,1361.8,1365.9,1355.5,1362.4,1356.6,110491.0,150445118.3
2026-01-01,ZENTEC,EQUITY,EQ,INE251B01027,1372.6,1374.0,1353.0,1356.6,1368.4,133238.0,180882318.5
2025-12-31,ZENTEC,EQUITY,EQ,INE251B01027,1356.5,1373.0,1347.3,1368.4,1352.9,329694.0,448019190.0
2025-12-30,ZENTEC,EQUITY,EQ,INE251B01027,1399.0,1399.0,1342.7,1352.9,1389.4,628501.0,853722213.6
2025-12-29,ZENTEC,EQUITY,EQ,INE251B01027,1378.0,1413.7,1360.4,1389.4,1374.8,353452.0,489294083.5
2025-12-26,ZENTEC,EQUITY,EQ,INE251B01027,1391.6,1407.8,1367.2,1374.8,1391.6,307201.0,427163162.1
2025-12-24,ZENTEC,EQUITY,EQ,INE251B01027,1398.7,1414.4,1386.0,1391.6,1395.0,261657.0,366258191.3
2025-12-23,ZENTEC,EQUITY,EQ,INE251B01027,1411.9,1421.1,1388.2,1395.0,1394.6,343809.0,482750906.2
2025-12-22,ZENTEC,EQUITY,EQ,INE251B01027,1379.9,1419.0,1369.1,1394.6,1366.1,494259.0,690057118.2
2025-12-19,ZENTEC,EQUITY,EQ,INE251B01027,1344.2,1369.8,1340.0,1366.1,1344.2,181841.0,246330197.7
2025-12-18,ZENTEC,EQUITY,EQ,INE251B01027,1355.1,1355.3,1332.1,1344.2,1363.5,187006.0,251242586.5
2025-12-17,ZENTEC,EQUITY,EQ,INE251B01027,1358.0,1376.5,1343.5,1363.5,1364.1,223675.0,303521450.9
2025-12-16,ZENTEC,EQUITY,EQ,INE251B01027,1367.0,1376.8,1352.0,1364.1,1368.6,165453.0,225163789.9
2025-12-15,ZENTEC,EQUITY,EQ,INE251B01027,1382.2,1383.6,1365.0,1368.6,1389.1,136866.0,187804524.6
2025-12-12,ZENTEC,EQUITY,EQ,INE251B01027,1375.0,1394.0,1355.0,1389.1,1373.6,260764.0,358978077.1
2025-12-11,ZENTEC,EQUITY,EQ,INE251B01027,1352.8,1385.8,1341.2,1373.6,1368.2,230530.0,313432272.9
2025-12-10,ZENTEC,EQUITY,EQ,INE251B01027,1350.0,1374.2,1329.5,1368.2,1345.1,268362.0,364155328.1
2025-12-09,ZENTEC,EQUITY,EQ,INE251B01027,1350.0,1355.1,1318.0,1345.1,1362.2,284530.0,380300463.3
2025-12-08,ZENTEC,EQUITY,EQ,INE251B01027,1397.4,1397.5,1341.1,1362.2,1388.7,341506.0,465733438.1
2025-12-05,ZENTEC,EQUITY,EQ,INE251B01027,1393.9,1425.0,1376.5,1388.7,1374.7,1309629.0,1835043796.2
2025-12-04,ZENTEC,EQUITY,EQ,INE251B01027,1382.0,1389.0,1372.1,1374.7,1380.1,156649.0,215900181.4
2025-12-03,ZENTEC,EQUITY,EQ,INE251B01027,1393.4,1400.0,1370.0,1380.1,1392.2,182082.0,250898544.5
2025-12-02,ZENTEC,EQUITY,EQ,INE251B01027,1395.7,1409.6,1376.0,1392.2,1395.6,249422.0,345224327.0
2025-12-01,ZENTEC,EQUITY,EQ,INE251B01027,1410.2,1421.9,1390.0,1395.6,1406.7,216648.0,303708430.3
2025-11-28,ZENTEC,EQUITY,EQ,INE251B01027,1402.0,1419.1,1396.6,1406.7,1407.8,162216.0,227825354.9
2025-11-27,ZENTEC,EQUITY,EQ,INE251B01027,1406.9,1437.0,1401.1,1407.8,1406.8,339612.0,481719607.9
2025-11-26,ZENTEC,EQUITY,EQ,INE251B01027,1407.0,1444.7,1401.1,1406.8,1397.4,468904.0,665349425.0
2025-11-25,ZENTEC,EQUITY,EQ,INE251B01027,1382.0,1404.0,1377.5,1397.4,1382.8,335286.0,467197880.2
2025-11-24,ZENTEC,EQUITY,EQ,INE251B01027,1396.0,1409.9,1373.6,1382.8,1412.6,315231.0,435838573.7
2025-11-21,ZENTEC,EQUITY,EQ,INE251B01027,1435.0,1435.4,1401.2,1412.6,1445.8,403414.0,569306002.0
2025-11-20,ZENTEC,EQUITY,EQ,INE251B01027,1439.0,1466.8,1416.3,1445.8,1401.7,1420724.0,2056440452.3
2025-11-19,ZENTEC,EQUITY,EQ,INE251B01027,1398.7,1420.0,1380.0,1401.7,1399.4,195259.0,272150161.6
2025-11-18,ZENTEC,EQUITY,EQ,INE251B01027,1449.4,1450.4,1395.3,1399.4,1449.4,340410.0,480221732.1
2025-11-17,ZENTEC,EQUITY,EQ,INE251B01027,1444.6,1479.4,1439.0,1449.4,1434.4,707608.0,1035721786.6
2025-11-14,ZENTEC,EQUITY,EQ,INE251B01027,1368.0,1472.9,1368.0,1434.4,1367.6,1668535.0,2405415240.3
2025-11-13,ZENTEC,EQUITY,EQ,INE251B01027,1388.0,1456.0,1350.0,1367.6,1390.3,697904.0,982140342.7
