trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,EPL,EQUITY,EQ,INE255A01020,230.23,233.39,228.51,229.22,230.75,360409.0,83074188.21
2026-06-24,EPL,EQUITY,EQ,INE255A01020,232.91,232.91,228.91,230.75,232.91,226825.0,52296373.04
2026-06-23,EPL,EQUITY,EQ,INE255A01020,235.9,237.59,231.6,232.91,234.72,417300.0,97854054.18
2026-06-22,EPL,EQUITY,EQ,INE255A01020,229.5,236.52,228.5,234.72,229.57,374538.0,87502390.23
2026-06-19,EPL,EQUITY,EQ,INE255A01020,230.2,231.01,227.26,229.57,229.23,265384.0,60771459.85
2026-06-18,EPL,EQUITY,EQ,INE255A01020,233.4,234.18,227.88,229.23,233.01,720291.0,165581174.98
2026-06-17,EPL,EQUITY,EQ,INE255A01020,229.89,237.99,229.29,233.01,228.24,835636.0,196523199.64
2026-06-16,EPL,EQUITY,EQ,INE255A01020,226.05,234.0,225.39,228.24,226.87,716413.0,164954888.37
2026-06-15,EPL,EQUITY,EQ,INE255A01020,224.8,231.99,223.91,226.87,224.8,712928.0,162499793.08
2026-06-12,EPL,EQUITY,EQ,INE255A01020,217.6,225.79,217.6,224.8,217.01,803690.0,179368021.48
2026-06-11,EPL,EQUITY,EQ,INE255A01020,212.0,217.77,209.0,217.01,214.22,1054648.0,222470454.48
2026-06-10,EPL,EQUITY,EQ,INE255A01020,215.99,216.13,211.3,214.22,216.69,359196.0,77017596.83
2026-06-09,EPL,EQUITY,EQ,INE255A01020,209.0,217.89,208.0,216.69,208.34,475511.0,101553166.58
2026-06-08,EPL,EQUITY,EQ,INE255A01020,212.6,214.74,207.68,208.34,217.33,314161.0,66204784.0
2026-06-05,EPL,EQUITY,EQ,INE255A01020,216.11,218.0,211.05,217.33,215.5,599535.0,128675220.46
2026-06-04,EPL,EQUITY,EQ,INE255A01020,210.1,217.8,209.6,215.5,210.94,586100.0,125782058.84
2026-06-03,EPL,EQUITY,EQ,INE255A01020,211.99,212.79,203.91,210.94,210.42,708890.0,147714570.53
2026-06-02,EPL,EQUITY,EQ,INE255A01020,211.56,212.99,208.67,210.42,213.83,349606.0,73428625.46
2026-06-01,EPL,EQUITY,EQ,INE255A01020,216.9,216.9,210.3,213.83,213.65,825432.0,176141588.51
2026-05-29,EPL,EQUITY,EQ,INE255A01020,214.5,217.5,209.21,213.65,215.39,575348.0,123186725.06
2026-05-27,EPL,EQUITY,EQ,INE255A01020,219.99,219.99,215.0,215.39,219.1,160865.0,34847118.7
2026-05-26,EPL,EQUITY,EQ,INE255A01020,218.15,219.87,216.03,219.1,219.25,357039.0,78004061.29
2026-05-25,EPL,EQUITY,EQ,INE255A01020,218.02,219.68,216.1,219.25,216.0,199156.0,43395155.86
2026-05-22,EPL,EQUITY,EQ,INE255A01020,216.35,217.4,211.98,216.0,214.65,331493.0,71185767.95
2026-05-21,EPL,EQUITY,EQ,INE255A01020,216.5,218.28,213.5,214.65,215.66,336564.0,72643920.03
2026-05-20,EPL,EQUITY,EQ,INE255A01020,216.0,216.99,214.07,215.66,217.23,177962.0,38353514.58
2026-05-19,EPL,EQUITY,EQ,INE255A01020,211.0,219.16,211.0,217.23,213.22,418652.0,90819143.39
2026-05-18,EPL,EQUITY,EQ,INE255A01020,214.1,215.82,206.6,213.22,215.29,870268.0,183579703.05
2026-05-15,EPL,EQUITY,EQ,INE255A01020,226.79,227.68,208.61,215.29,229.36,3709695.0,801396352.36
2026-05-14,EPL,EQUITY,EQ,INE255A01020,232.5,232.96,228.05,229.36,230.76,377815.0,87076707.56
2026-05-13,EPL,EQUITY,EQ,INE255A01020,228.11,235.16,227.07,230.76,228.31,1243538.0,287477235.41
2026-05-12,EPL,EQUITY,EQ,INE255A01020,236.5,236.8,227.65,228.31,236.75,567197.0,131698616.51
2026-05-11,EPL,EQUITY,EQ,INE255A01020,238.0,241.0,234.88,236.75,238.76,602600.0,143063415.82
2026-05-08,EPL,EQUITY,EQ,INE255A01020,233.0,245.45,232.79,238.76,234.36,1634661.0,393399630.38
2026-05-07,EPL,EQUITY,EQ,INE255A01020,230.37,235.0,228.98,234.36,228.79,1111829.0,258900114.62
2026-05-06,EPL,EQUITY,EQ,INE255A01020,220.9,229.8,220.25,228.79,220.64,1098708.0,246642178.63
2026-05-05,EPL,EQUITY,EQ,INE255A01020,225.0,226.19,216.9,220.64,224.99,1332006.0,293430748.56
2026-05-04,EPL,EQUITY,EQ,INE255A01020,228.0,228.7,223.0,224.99,226.13,567231.0,128131262.67
2026-04-30,EPL,EQUITY,EQ,INE255A01020,225.6,227.39,220.5,226.13,226.94,678532.0,152414539.46
2026-04-29,EPL,EQUITY,EQ,INE255A01020,225.34,228.35,225.28,226.94,225.34,380237.0,86213657.3
2026-04-28,EPL,EQUITY,EQ,INE255A01020,229.34,229.96,223.02,225.34,229.34,953588.0,215198562.43
2026-04-27,EPL,EQUITY,EQ,INE255A01020,226.0,234.3,226.0,229.34,225.84,748506.0,172692143.1
2026-04-24,EPL,EQUITY,EQ,INE255A01020,225.0,227.0,221.75,225.84,223.21,712609.0,160167374.08
2026-04-23,EPL,EQUITY,EQ,INE255A01020,226.85,227.98,220.14,223.21,228.22,1232835.0,275075231.09
2026-04-22,EPL,EQUITY,EQ,INE255A01020,230.0,230.97,226.8,228.22,230.78,759346.0,173661685.7
2026-04-21,EPL,EQUITY,EQ,INE255A01020,236.24,237.16,230.2,230.78,236.24,742450.0,173399366.55
2026-04-20,EPL,EQUITY,EQ,INE255A01020,233.55,240.8,231.1,236.24,233.55,1752832.0,415502636.55
2026-04-17,EPL,EQUITY,EQ,INE255A01020,230.75,235.01,226.0,233.55,230.32,1803089.0,417644479.62
2026-04-16,EPL,EQUITY,EQ,INE255A01020,235.0,235.99,225.4,230.32,234.45,2079708.0,478467291.14
2026-04-15,EPL,EQUITY,EQ,INE255A01020,239.0,239.55,231.06,234.45,236.76,1461855.0,342063084.62
2026-04-13,EPL,EQUITY,EQ,INE255A01020,225.82,238.0,225.82,236.76,234.01,857741.0,200405991.19
2026-04-10,EPL,EQUITY,EQ,INE255A01020,228.71,235.33,223.35,234.01,229.64,1422895.0,327667612.64
2026-04-09,EPL,EQUITY,EQ,INE255A01020,226.77,231.4,223.75,229.64,227.91,815714.0,186871449.47
2026-04-08,EPL,EQUITY,EQ,INE255A01020,220.99,229.1,218.6,227.91,213.94,1454432.0,326358866.89
2026-04-07,EPL,EQUITY,EQ,INE255A01020,217.69,217.69,212.21,213.94,217.74,728261.0,155945727.38
2026-04-06,EPL,EQUITY,EQ,INE255A01020,214.25,219.0,211.0,217.74,213.73,1061876.0,229290692.92
2026-04-02,EPL,EQUITY,EQ,INE255A01020,210.0,217.41,208.17,213.73,215.23,1248074.0,265894800.99
2026-04-01,EPL,EQUITY,EQ,INE255A01020,212.0,218.52,206.33,215.23,205.27,2977643.0,635002472.71
2026-03-30,EPL,EQUITY,EQ,INE255A01020,218.0,219.92,199.0,205.27,198.59,8269617.0,1690913677.94
2026-03-27,EPL,EQUITY,EQ,INE255A01020,200.0,203.83,196.94,198.59,201.95,886172.0,177904138.67
2026-03-25,EPL,EQUITY,EQ,INE255A01020,194.5,205.02,194.45,201.95,192.24,1096481.0,221124537.89
2026-03-24,EPL,EQUITY,EQ,INE255A01020,185.55,193.13,183.52,192.24,183.53,452981.0,85466778.69
2026-03-23,EPL,EQUITY,EQ,INE255A01020,187.04,187.82,182.06,183.53,190.68,401979.0,74163865.79
2026-03-20,EPL,EQUITY,EQ,INE255A01020,189.98,191.9,189.21,190.68,188.4,199263.0,38013001.27
2026-03-19,EPL,EQUITY,EQ,INE255A01020,192.91,193.85,187.78,188.4,195.86,254751.0,48610119.18
2026-03-18,EPL,EQUITY,EQ,INE255A01020,189.01,198.8,189.01,195.86,187.05,1125849.0,220229892.54
2026-03-17,EPL,EQUITY,EQ,INE255A01020,179.49,190.02,178.36,187.05,180.12,799100.0,149041774.45
2026-03-16,EPL,EQUITY,EQ,INE255A01020,183.93,184.25,176.4,180.12,183.93,834395.0,150021532.36
2026-03-13,EPL,EQUITY,EQ,INE255A01020,193.89,194.3,183.4,183.93,192.89,514208.0,95462475.51
2026-03-12,EPL,EQUITY,EQ,INE255A01020,195.65,198.32,189.93,192.89,195.12,730656.0,141641188.68
2026-03-11,EPL,EQUITY,EQ,INE255A01020,196.48,203.09,194.61,195.12,196.48,468515.0,93058394.35
2026-03-10,EPL,EQUITY,EQ,INE255A01020,194.8,198.99,191.57,196.48,192.96,359535.0,70078066.45
2026-03-09,EPL,EQUITY,EQ,INE255A01020,193.34,197.0,190.52,192.96,199.7,407055.0,78548084.06
2026-03-06,EPL,EQUITY,EQ,INE255A01020,195.69,201.67,192.75,199.7,198.17,448220.0,89495059.74
2026-03-05,EPL,EQUITY,EQ,INE255A01020,205.77,205.77,195.03,198.17,204.87,608299.0,120337341.24
2026-03-04,EPL,EQUITY,EQ,INE255A01020,209.0,210.38,203.7,204.87,211.42,777244.0,160406715.78
2026-03-02,EPL,EQUITY,EQ,INE255A01020,205.25,212.5,201.0,211.42,217.07,556731.0,117159731.12
2026-02-27,EPL,EQUITY,EQ,INE255A01020,217.6,218.58,215.75,217.07,217.4,291383.0,63218143.49
2026-02-26,EPL,EQUITY,EQ,INE255A01020,215.15,218.98,214.61,217.4,215.84,307587.0,66778482.56
2026-02-25,EPL,EQUITY,EQ,INE255A01020,215.6,217.46,214.1,215.84,215.07,155905.0,33668460.51
2026-02-24,EPL,EQUITY,EQ,INE255A01020,215.55,219.4,213.01,215.07,216.67,271578.0,58390143.19
2026-02-23,EPL,EQUITY,EQ,INE255A01020,214.0,217.1,213.03,216.67,212.7,173792.0,37438031.09
2026-02-20,EPL,EQUITY,EQ,INE255A01020,214.02,215.54,211.16,212.7,214.9,443403.0,94505774.62
2026-02-19,EPL,EQUITY,EQ,INE255A01020,218.32,219.55,214.0,214.9,218.32,364357.0,78776134.11
2026-02-18,EPL,EQUITY,EQ,INE255A01020,219.78,222.0,214.0,218.32,220.9,770758.0,167753011.53
2026-02-17,EPL,EQUITY,EQ,INE255A01020,212.1,228.0,212.1,220.9,213.74,1383731.0,309313049.91
2026-02-16,EPL,EQUITY,EQ,INE255A01020,215.0,217.2,206.52,213.74,217.54,564163.0,119345707.74
2026-02-13,EPL,EQUITY,EQ,INE255A01020,219.25,221.65,216.51,217.54,220.65,331090.0,72359698.89
2026-02-12,EPL,EQUITY,EQ,INE255A01020,221.45,222.58,219.3,220.65,221.89,223838.0,49389239.1
2026-02-11,EPL,EQUITY,EQ,INE255A01020,222.95,223.89,216.0,221.89,222.95,211767.0,46977675.29
2026-02-10,EPL,EQUITY,EQ,INE255A01020,219.36,224.02,217.36,222.95,219.35,455424.0,100538880.15
2026-02-09,EPL,EQUITY,EQ,INE255A01020,214.2,223.0,214.0,219.35,213.01,978631.0,215167974.29
2026-02-06,EPL,EQUITY,EQ,INE255A01020,210.0,213.5,206.92,213.01,212.06,379516.0,79952008.36
2026-02-05,EPL,EQUITY,EQ,INE255A01020,208.8,216.4,208.2,212.06,208.83,814968.0,173811881.77
2026-02-04,EPL,EQUITY,EQ,INE255A01020,202.0,209.3,199.36,208.83,200.95,382467.0,78751375.93
2026-02-03,EPL,EQUITY,EQ,INE255A01020,197.52,201.79,195.65,200.95,193.31,510939.0,101759320.32
2026-02-02,EPL,EQUITY,EQ,INE255A01020,192.2,194.86,188.2,193.31,193.19,338916.0,64729098.51
2026-01-30,EPL,EQUITY,EQ,INE255A01020,190.2,193.94,189.31,191.93,191.84,287910.0,55307424.92
2026-01-29,EPL,EQUITY,EQ,INE255A01020,195.05,195.25,189.89,191.84,194.46,477348.0,91502758.88
2026-01-28,EPL,EQUITY,EQ,INE255A01020,192.94,196.38,192.0,194.46,191.08,258043.0,50038987.88
2026-01-27,EPL,EQUITY,EQ,INE255A01020,201.01,202.49,189.0,191.08,202.69,1208885.0,235617134.64
2026-01-23,EPL,EQUITY,EQ,INE255A01020,205.0,206.89,201.55,202.69,205.88,385010.0,78278208.21
2026-01-22,EPL,EQUITY,EQ,INE255A01020,207.0,207.59,204.9,205.88,205.15,301399.0,62097452.18
2026-01-21,EPL,EQUITY,EQ,INE255A01020,210.0,210.15,204.26,205.15,209.39,831544.0,171695682.15
2026-01-20,EPL,EQUITY,EQ,INE255A01020,205.2,211.0,205.2,209.39,206.1,1071134.0,223934557.53
2026-01-19,EPL,EQUITY,EQ,INE255A01020,206.0,206.73,204.06,206.1,207.78,336854.0,69126500.73
2026-01-16,EPL,EQUITY,EQ,INE255A01020,206.0,210.0,205.0,207.78,206.99,457544.0,95086845.54
2026-01-14,EPL,EQUITY,EQ,INE255A01020,206.85,208.5,205.66,206.99,205.99,214731.0,44374140.48
2026-01-13,EPL,EQUITY,EQ,INE255A01020,205.5,207.53,204.01,205.99,206.11,318149.0,65514128.77
2026-01-12,EPL,EQUITY,EQ,INE255A01020,206.54,209.14,204.35,206.11,208.5,621098.0,128531209.08
2026-01-09,EPL,EQUITY,EQ,INE255A01020,205.0,210.5,204.11,208.5,206.45,382187.0,79600902.38
2026-01-08,EPL,EQUITY,EQ,INE255A01020,209.0,210.25,205.47,206.45,210.57,497922.0,103322881.53
2026-01-07,EPL,EQUITY,EQ,INE255A01020,210.0,212.29,208.04,210.57,211.37,347599.0,72992463.07
2026-01-06,EPL,EQUITY,EQ,INE255A01020,213.62,214.24,210.78,211.37,213.65,346164.0,73304934.88
2026-01-05,EPL,EQUITY,EQ,INE255A01020,213.72,215.38,212.3,213.65,214.38,448231.0,95754327.99
2026-01-02,EPL,EQUITY,EQ,INE255A01020,214.05,217.94,213.49,214.38,216.2,847404.0,182364678.6
2026-01-01,EPL,EQUITY,EQ,INE255A01020,217.0,217.0,214.05,216.2,215.21,403251.0,86962145.55
2025-12-31,EPL,EQUITY,EQ,INE255A01020,211.45,216.0,211.23,215.21,212.21,556193.0,119083015.22
2025-12-30,EPL,EQUITY,EQ,INE255A01020,211.55,212.85,209.51,212.21,212.45,415950.0,87924682.91
2025-12-29,EPL,EQUITY,EQ,INE255A01020,212.23,214.0,210.0,212.45,212.23,271126.0,57503433.51
2025-12-26,EPL,EQUITY,EQ,INE255A01020,214.35,214.37,211.95,212.23,213.59,284633.0,60560119.81
2025-12-24,EPL,EQUITY,EQ,INE255A01020,215.99,217.8,212.65,213.59,215.98,334117.0,71912798.18
2025-12-23,EPL,EQUITY,EQ,INE255A01020,214.25,219.13,213.51,215.98,214.25,912162.0,198031135.07
2025-12-22,EPL,EQUITY,EQ,INE255A01020,215.59,217.7,213.11,214.25,213.1,651554.0,140352657.85
2025-12-19,EPL,EQUITY,EQ,INE255A01020,209.59,214.35,207.75,213.1,209.59,447114.0,94326292.66
2025-12-18,EPL,EQUITY,EQ,INE255A01020,209.7,212.07,208.41,209.59,210.79,498074.0,104794304.74
2025-12-17,EPL,EQUITY,EQ,INE255A01020,215.04,215.45,209.4,210.79,216.41,704346.0,148923837.49
2025-12-16,EPL,EQUITY,EQ,INE255A01020,222.15,222.15,214.29,216.41,221.07,792601.0,172065175.05
2025-12-15,EPL,EQUITY,EQ,INE255A01020,216.0,221.98,214.91,221.07,216.51,1092213.0,239585761.71
2025-12-12,EPL,EQUITY,EQ,INE255A01020,210.0,217.72,208.11,216.51,209.2,1274718.0,273154121.87
2025-12-11,EPL,EQUITY,EQ,INE255A01020,202.5,213.05,202.5,209.2,202.53,1200349.0,251013955.57
2025-12-10,EPL,EQUITY,EQ,INE255A01020,202.8,208.25,201.48,202.53,203.03,1192827.0,243543362.42
2025-12-09,EPL,EQUITY,EQ,INE255A01020,195.6,206.7,192.6,203.03,196.44,1440996.0,288387328.6
2025-12-08,EPL,EQUITY,EQ,INE255A01020,200.0,201.69,195.61,196.44,201.08,402149.0,79897267.13
2025-12-05,EPL,EQUITY,EQ,INE255A01020,204.29,204.38,199.66,201.08,202.57,512618.0,103140651.43
2025-12-04,EPL,EQUITY,EQ,INE255A01020,202.0,206.39,200.83,202.57,202.04,918734.0,186222472.27
2025-12-03,EPL,EQUITY,EQ,INE255A01020,203.2,204.9,200.6,202.04,204.2,2458266.0,497967256.46
2025-12-02,EPL,EQUITY,EQ,INE255A01020,205.0,206.04,203.9,204.2,205.49,270445.0,55274673.99
2025-12-01,EPL,EQUITY,EQ,INE255A01020,204.75,206.43,203.66,205.49,204.06,310115.0,63755489.2
2025-11-28,EPL,EQUITY,EQ,INE255A01020,204.75,205.65,203.5,204.06,205.04,319710.0,65273293.71
2025-11-27,EPL,EQUITY,EQ,INE255A01020,204.04,206.1,202.91,205.04,204.04,372672.0,76473641.52
2025-11-26,EPL,EQUITY,EQ,INE255A01020,203.25,205.0,201.89,204.04,202.92,527829.0,107342885.09
2025-11-25,EPL,EQUITY,EQ,INE255A01020,202.3,204.15,201.51,202.92,202.3,883296.0,179269488.88
2025-11-24,EPL,EQUITY,EQ,INE255A01020,199.0,203.65,198.19,202.3,198.92,1020499.0,205599593.59
2025-11-21,EPL,EQUITY,EQ,INE255A01020,196.5,199.3,194.4,198.92,197.08,584513.0,115092095.51
2025-11-20,EPL,EQUITY,EQ,INE255A01020,197.35,197.86,194.67,197.08,195.54,541033.0,106124946.62
2025-11-19,EPL,EQUITY,EQ,INE255A01020,197.8,197.8,194.45,195.54,195.96,398811.0,78051656.99
2025-11-18,EPL,EQUITY,EQ,INE255A01020,200.0,200.0,195.0,195.96,199.73,530082.0,104087809.36
2025-11-17,EPL,EQUITY,EQ,INE255A01020,199.89,201.0,197.0,199.73,200.34,400650.0,79983271.38
2025-11-14,EPL,EQUITY,EQ,INE255A01020,204.54,204.55,199.0,200.34,204.13,883885.0,177891570.05
2025-11-13,EPL,EQUITY,EQ,INE255A01020,199.45,209.59,199.45,204.13,198.99,1984890.0,409562503.53
2025-11-12,EPL,EQUITY,EQ,INE255A01020,194.86,204.9,192.39,198.99,191.56,2723763.0,540811177.04
2025-11-11,EPL,EQUITY,EQ,INE255A01020,191.86,193.36,189.0,191.56,191.86,2101977.0,402862949.91
2025-11-10,EPL,EQUITY,EQ,INE255A01020,195.23,196.4,191.25,191.86,195.23,677113.0,130736088.08
2025-11-07,EPL,EQUITY,EQ,INE255A01020,196.22,196.23,193.79,195.23,196.22,524937.0,102357160.91
2025-11-06,EPL,EQUITY,EQ,INE255A01020,204.55,204.7,194.76,196.22,202.55,887807.0,176506160.42
2025-11-04,EPL,EQUITY,EQ,INE255A01020,204.37,205.09,201.61,202.55,204.37,275889.0,55946139.12
2025-11-03,EPL,EQUITY,EQ,INE255A01020,201.51,205.5,201.05,204.37,201.51,605487.0,122550830.73
2025-10-31,EPL,EQUITY,EQ,INE255A01020,202.0,206.0,200.95,201.51,201.58,442716.0,89999809.68
2025-10-30,EPL,EQUITY,EQ,INE255A01020,203.99,204.44,201.1,201.58,203.91,336349.0,68017434.43
2025-10-29,EPL,EQUITY,EQ,INE255A01020,202.68,205.0,202.15,203.91,202.68,556750.0,113444572.45
2025-10-28,EPL,EQUITY,EQ,INE255A01020,204.32,206.49,202.21,202.68,204.32,423447.0,86447642.75
2025-10-27,EPL,EQUITY,EQ,INE255A01020,205.16,207.25,204.01,204.32,205.92,261863.0,53644149.34
2025-10-24,EPL,EQUITY,EQ,INE255A01020,206.4,207.9,205.0,205.92,206.84,386620.0,79787385.61
2025-10-23,EPL,EQUITY,EQ,INE255A01020,208.5,211.27,205.83,206.84,208.05,581295.0,120992832.92
2025-10-21,EPL,EQUITY,EQ,INE255A01020,205.24,209.0,205.0,208.05,204.49,77469.0,16123708.39
2025-10-20,EPL,EQUITY,EQ,INE255A01020,207.25,207.9,202.66,204.49,207.03,481093.0,98224127.48
2025-10-17,EPL,EQUITY,EQ,INE255A01020,210.2,210.2,205.39,207.03,209.17,413840.0,85623140.13
2025-10-16,EPL,EQUITY,EQ,INE255A01020,211.95,211.95,208.2,209.17,210.08,210785.0,44216936.56
2025-10-15,EPL,EQUITY,EQ,INE255A01020,214.51,214.51,206.5,210.08,208.26,351643.0,73455125.34
2025-10-14,EPL,EQUITY,EQ,INE255A01020,207.69,209.64,206.0,208.26,207.18,343552.0,71390747.98
2025-10-13,EPL,EQUITY,EQ,INE255A01020,212.4,212.85,205.93,207.18,212.27,291769.0,60600570.08
2025-10-10,EPL,EQUITY,EQ,INE255A01020,211.9,215.12,209.34,212.27,211.71,267669.0,56679818.59
2025-10-09,EPL,EQUITY,EQ,INE255A01020,214.11,216.38,210.96,211.71,212.41,456509.0,97079417.48
2025-10-08,EPL,EQUITY,EQ,INE255A01020,215.3,218.8,211.8,212.41,214.91,254627.0,54455954.34
2025-10-07,EPL,EQUITY,EQ,INE255A01020,215.0,215.77,213.2,214.91,214.75,168816.0,36206643.07
2025-10-06,EPL,EQUITY,EQ,INE255A01020,217.4,218.25,213.85,214.75,217.49,223400.0,48128324.48
2025-10-03,EPL,EQUITY,EQ,INE255A01020,213.84,218.28,212.02,217.49,213.84,349724.0,75518652.2
2025-10-01,EPL,EQUITY,EQ,INE255A01020,205.0,215.66,204.96,213.84,205.92,497283.0,105030697.67
2025-09-30,EPL,EQUITY,EQ,INE255A01020,210.05,210.3,204.8,205.92,209.73,432061.0,89184232.32
2025-09-29,EPL,EQUITY,EQ,INE255A01020,207.05,212.84,204.48,209.73,207.05,348085.0,72194359.1
