trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,IIFL,EQUITY,EQ,INE530B01024,547.85,560.95,546.0,556.9,552.7,1230264.0,683738760.5
2026-07-10,IIFL,EQUITY,EQ,INE530B01024,544.7,559.0,540.15,552.7,544.7,1836478.0,1015152274.9
2026-07-09,IIFL,EQUITY,EQ,INE530B01024,520.0,548.35,517.8,544.7,517.8,4193206.0,2269887341.65
2026-07-08,IIFL,EQUITY,EQ,INE530B01024,519.95,538.5,513.0,517.8,524.5,2043494.0,1073292879.65
2026-07-07,IIFL,EQUITY,EQ,INE530B01024,528.0,530.9,519.8,524.5,527.75,740728.0,388972591.15
2026-07-06,IIFL,EQUITY,EQ,INE530B01024,520.1,531.0,517.6,527.75,519.55,1178614.0,619694268.75
2026-07-03,IIFL,EQUITY,EQ,INE530B01024,521.0,531.65,517.2,519.55,518.7,1297722.0,679871649.05
2026-07-02,IIFL,EQUITY,EQ,INE530B01024,499.7,524.0,499.05,518.7,495.65,1964134.0,1007020348.75
2026-07-01,IIFL,EQUITY,EQ,INE530B01024,506.05,510.5,494.65,495.65,507.8,1133505.0,567974057.7
2026-06-30,IIFL,EQUITY,EQ,INE530B01024,491.7,510.8,491.7,507.8,489.3,1951219.0,984529727.35
2026-06-29,IIFL,EQUITY,EQ,INE530B01024,513.6,516.8,486.5,489.3,509.7,4133474.0,2047839711.1
2026-06-25,IIFL,EQUITY,EQ,INE530B01024,521.0,530.25,509.0,509.7,525.15,2838935.0,1465169593.5
2026-06-24,IIFL,EQUITY,EQ,INE530B01024,531.95,537.9,507.2,525.15,533.75,4451979.0,2319191227.5
2026-06-23,IIFL,EQUITY,EQ,INE530B01024,540.85,546.15,531.0,533.75,537.8,1636870.0,879906056.6
2026-06-22,IIFL,EQUITY,EQ,INE530B01024,532.6,540.85,530.2,537.8,532.6,845103.0,453544132.4
2026-06-19,IIFL,EQUITY,EQ,INE530B01024,526.0,537.6,525.0,532.6,529.2,1839003.0,978867900.05
2026-06-18,IIFL,EQUITY,EQ,INE530B01024,533.8,534.95,516.4,529.2,531.15,1824728.0,957194836.8
2026-06-17,IIFL,EQUITY,EQ,INE530B01024,531.0,537.9,527.0,531.15,528.1,1150346.0,612417838.7
2026-06-16,IIFL,EQUITY,EQ,INE530B01024,524.7,544.4,524.0,528.1,522.35,2379240.0,1274426522.8
2026-06-15,IIFL,EQUITY,EQ,INE530B01024,530.0,534.7,520.05,522.35,518.9,2092540.0,1105304592.95
2026-06-12,IIFL,EQUITY,EQ,INE530B01024,500.0,521.65,500.0,518.9,491.1,2251326.0,1154881570.8
2026-06-11,IIFL,EQUITY,EQ,INE530B01024,486.15,499.3,485.2,491.1,496.3,1473884.0,725398073.95
2026-06-10,IIFL,EQUITY,EQ,INE530B01024,508.45,508.6,493.2,496.3,508.05,1935559.0,963844071.35
2026-06-09,IIFL,EQUITY,EQ,INE530B01024,493.0,511.8,491.55,508.05,491.85,1823823.0,920523268.4
2026-06-08,IIFL,EQUITY,EQ,INE530B01024,506.5,512.75,490.0,491.85,516.9,1734435.0,867165654.1
2026-06-05,IIFL,EQUITY,EQ,INE530B01024,531.0,532.95,510.05,516.9,530.3,2100898.0,1093670971.9
2026-06-04,IIFL,EQUITY,EQ,INE530B01024,502.0,534.9,495.0,530.3,498.8,7382754.0,3852722532.95
2026-06-03,IIFL,EQUITY,EQ,INE530B01024,485.35,502.5,482.85,498.8,479.45,6957591.0,3431999141.1
2026-06-02,IIFL,EQUITY,EQ,INE530B01024,461.0,483.3,459.7,479.45,467.8,2101491.0,995059460.45
2026-06-01,IIFL,EQUITY,EQ,INE530B01024,470.2,474.15,464.9,467.8,466.9,2547207.0,1192861880.7
2026-05-29,IIFL,EQUITY,EQ,INE530B01024,480.4,483.55,462.65,466.9,478.35,3116222.0,1472479589.2
2026-05-27,IIFL,EQUITY,EQ,INE530B01024,472.0,481.0,468.5,478.35,474.95,5135456.0,2427682043.05
2026-05-26,IIFL,EQUITY,EQ,INE530B01024,481.2,500.0,473.4,474.95,481.9,4086101.0,1984002627.55
2026-05-25,IIFL,EQUITY,EQ,INE530B01024,468.0,488.05,464.8,481.9,462.7,3797994.0,1828212171.2
2026-05-22,IIFL,EQUITY,EQ,INE530B01024,462.0,469.7,455.5,462.7,462.1,1631875.0,756479570.35
2026-05-21,IIFL,EQUITY,EQ,INE530B01024,468.0,468.25,459.15,462.1,464.0,1338338.0,620445911.6
2026-05-20,IIFL,EQUITY,EQ,INE530B01024,457.0,465.0,452.35,464.0,460.8,970645.0,445933784.45
2026-05-19,IIFL,EQUITY,EQ,INE530B01024,456.3,464.35,452.85,460.8,455.85,996827.0,458665657.6
2026-05-18,IIFL,EQUITY,EQ,INE530B01024,458.0,463.4,445.65,455.85,464.85,1795996.0,812168377.9
2026-05-15,IIFL,EQUITY,EQ,INE530B01024,464.0,471.1,452.55,464.85,459.75,2997735.0,1391158184.65
2026-05-14,IIFL,EQUITY,EQ,INE530B01024,469.95,470.5,447.3,459.75,463.6,3628200.0,1656765195.45
2026-05-13,IIFL,EQUITY,EQ,INE530B01024,473.0,493.2,458.75,463.6,445.7,35295553.0,16764694070.85
2026-05-12,IIFL,EQUITY,EQ,INE530B01024,459.0,461.95,443.3,445.7,462.35,1031217.0,463462619.25
2026-05-11,IIFL,EQUITY,EQ,INE530B01024,459.9,465.0,448.0,462.35,461.3,1438651.0,659221209.05
2026-05-08,IIFL,EQUITY,EQ,INE530B01024,464.2,471.4,459.2,461.3,464.2,1416179.0,658612474.75
2026-05-07,IIFL,EQUITY,EQ,INE530B01024,459.0,469.0,457.0,464.2,455.2,2650816.0,1232334486.1
2026-05-06,IIFL,EQUITY,EQ,INE530B01024,448.5,458.8,441.65,455.2,441.6,3445499.0,1552147295.35
2026-05-05,IIFL,EQUITY,EQ,INE530B01024,462.05,462.05,437.6,441.6,458.7,2853660.0,1268200514.4
2026-05-04,IIFL,EQUITY,EQ,INE530B01024,465.2,473.5,454.9,458.7,458.95,2912759.0,1345921277.0
2026-04-30,IIFL,EQUITY,EQ,INE530B01024,460.45,473.4,442.15,458.95,447.05,17344362.0,7952644851.0
2026-04-29,IIFL,EQUITY,EQ,INE530B01024,442.9,453.3,439.05,447.05,438.05,3453265.0,1546920669.05
2026-04-28,IIFL,EQUITY,EQ,INE530B01024,437.5,446.9,432.45,438.05,434.0,3917728.0,1723088853.3
2026-04-27,IIFL,EQUITY,EQ,INE530B01024,422.0,441.0,409.1,434.0,419.35,8953270.0,3793233718.2
2026-04-24,IIFL,EQUITY,EQ,INE530B01024,423.0,423.55,411.85,419.35,420.05,2798721.0,1169595321.95
2026-04-23,IIFL,EQUITY,EQ,INE530B01024,467.0,468.75,417.0,420.05,467.65,8106700.0,3486778615.45
2026-04-22,IIFL,EQUITY,EQ,INE530B01024,478.9,480.85,466.1,467.65,476.4,1418725.0,667908519.95
2026-04-21,IIFL,EQUITY,EQ,INE530B01024,470.0,478.95,467.45,476.4,468.75,805560.0,382915355.05
2026-04-20,IIFL,EQUITY,EQ,INE530B01024,474.3,474.95,463.5,468.75,473.35,903579.0,423828289.45
2026-04-17,IIFL,EQUITY,EQ,INE530B01024,466.95,478.05,464.4,473.35,466.05,979792.0,463118516.05
2026-04-16,IIFL,EQUITY,EQ,INE530B01024,475.0,483.8,464.2,466.05,469.25,1349409.0,635117145.6
2026-04-15,IIFL,EQUITY,EQ,INE530B01024,460.0,474.0,455.1,469.25,448.45,1406476.0,654294736.4
2026-04-13,IIFL,EQUITY,EQ,INE530B01024,445.0,454.0,440.55,448.45,455.45,743619.0,333476130.5
2026-04-10,IIFL,EQUITY,EQ,INE530B01024,448.0,457.0,445.0,455.45,443.2,1240843.0,560373046.7
2026-04-09,IIFL,EQUITY,EQ,INE530B01024,447.0,459.85,440.0,443.2,446.9,1362892.0,612132871.45
2026-04-08,IIFL,EQUITY,EQ,INE530B01024,448.0,452.4,440.0,446.9,428.4,3820112.0,1700804020.8
2026-04-07,IIFL,EQUITY,EQ,INE530B01024,436.95,437.45,427.0,428.4,439.95,1040408.0,447583909.5
2026-04-06,IIFL,EQUITY,EQ,INE530B01024,438.5,441.3,427.5,439.95,434.9,1697373.0,739728478.75
2026-04-02,IIFL,EQUITY,EQ,INE530B01024,434.7,437.25,421.05,434.9,437.75,920408.0,394429348.85
2026-04-01,IIFL,EQUITY,EQ,INE530B01024,438.0,448.2,434.25,437.75,430.45,1116743.0,492493950.7
2026-03-30,IIFL,EQUITY,EQ,INE530B01024,440.25,443.7,426.0,430.45,448.25,1905123.0,828105537.15
2026-03-27,IIFL,EQUITY,EQ,INE530B01024,458.2,459.65,444.25,448.25,464.3,1641513.0,738020842.75
2026-03-25,IIFL,EQUITY,EQ,INE530B01024,462.0,474.2,459.0,464.3,455.9,1228722.0,573346359.3
2026-03-24,IIFL,EQUITY,EQ,INE530B01024,464.5,465.0,441.35,455.9,453.5,2078659.0,937963679.7
2026-03-23,IIFL,EQUITY,EQ,INE530B01024,466.8,467.0,443.6,453.5,473.0,1518705.0,685434332.4
2026-03-20,IIFL,EQUITY,EQ,INE530B01024,474.0,486.4,466.45,473.0,467.3,1284553.0,611283184.85
2026-03-19,IIFL,EQUITY,EQ,INE530B01024,479.2,481.7,462.05,467.3,488.85,1158332.0,549740075.85
2026-03-18,IIFL,EQUITY,EQ,INE530B01024,475.0,491.8,470.6,488.85,471.55,950060.0,459216605.1
2026-03-17,IIFL,EQUITY,EQ,INE530B01024,475.0,475.9,462.6,471.55,475.45,1367487.0,641625496.25
2026-03-16,IIFL,EQUITY,EQ,INE530B01024,475.1,479.0,460.85,475.45,477.45,971832.0,456778528.85
2026-03-13,IIFL,EQUITY,EQ,INE530B01024,480.6,483.7,472.15,477.45,480.7,727231.0,347005560.75
2026-03-12,IIFL,EQUITY,EQ,INE530B01024,478.9,482.85,469.0,480.7,480.85,996470.0,477594471.35
2026-03-11,IIFL,EQUITY,EQ,INE530B01024,491.0,491.0,475.5,480.85,491.4,1311499.0,635000692.9
2026-03-10,IIFL,EQUITY,EQ,INE530B01024,479.0,493.0,470.6,491.4,471.4,866432.0,419451512.9
2026-03-09,IIFL,EQUITY,EQ,INE530B01024,473.6,475.65,456.85,471.4,485.1,884840.0,413342435.9
2026-03-06,IIFL,EQUITY,EQ,INE530B01024,490.1,497.45,482.7,485.1,491.4,965741.0,472677986.0
2026-03-05,IIFL,EQUITY,EQ,INE530B01024,486.0,494.2,479.1,491.4,479.95,729132.0,355274459.95
2026-03-04,IIFL,EQUITY,EQ,INE530B01024,494.0,494.0,475.0,479.95,499.5,1421872.0,682491671.5
2026-03-02,IIFL,EQUITY,EQ,INE530B01024,487.4,505.0,482.0,499.5,496.2,1466472.0,723295448.9
2026-02-27,IIFL,EQUITY,EQ,INE530B01024,504.9,504.9,494.15,496.2,505.05,859998.0,427222257.25
2026-02-26,IIFL,EQUITY,EQ,INE530B01024,511.9,511.9,501.1,505.05,508.95,908733.0,458646948.15
2026-02-25,IIFL,EQUITY,EQ,INE530B01024,505.95,510.4,503.0,508.95,502.45,668457.0,338416365.4
2026-02-24,IIFL,EQUITY,EQ,INE530B01024,503.0,505.95,495.6,502.45,503.9,670293.0,335972763.7
2026-02-23,IIFL,EQUITY,EQ,INE530B01024,504.0,522.3,498.8,503.9,497.6,1903147.0,973495750.75
2026-02-20,IIFL,EQUITY,EQ,INE530B01024,499.0,507.75,487.5,497.6,497.85,3132130.0,1551516350.7
2026-02-19,IIFL,EQUITY,EQ,INE530B01024,515.0,515.8,492.35,497.85,511.9,2517913.0,1257631563.3
2026-02-18,IIFL,EQUITY,EQ,INE530B01024,520.9,523.0,498.5,511.9,519.9,1511780.0,768336997.3
2026-02-17,IIFL,EQUITY,EQ,INE530B01024,511.0,521.6,506.55,519.9,510.75,565247.0,291483680.95
2026-02-16,IIFL,EQUITY,EQ,INE530B01024,505.1,512.95,496.15,510.75,508.8,965895.0,489406120.75
2026-02-13,IIFL,EQUITY,EQ,INE530B01024,515.0,519.95,499.45,508.8,523.0,2280434.0,1157499092.4
2026-02-12,IIFL,EQUITY,EQ,INE530B01024,527.4,527.4,517.1,523.0,525.6,422086.0,220381895.5
2026-02-11,IIFL,EQUITY,EQ,INE530B01024,529.95,533.3,522.7,525.6,525.6,1098434.0,578039680.6
2026-02-10,IIFL,EQUITY,EQ,INE530B01024,521.9,530.0,521.0,525.6,517.9,997444.0,525055134.35
2026-02-09,IIFL,EQUITY,EQ,INE530B01024,518.0,522.8,511.1,517.9,515.85,1292971.0,669946447.1
2026-02-06,IIFL,EQUITY,EQ,INE530B01024,504.1,518.85,499.6,515.85,504.55,2071645.0,1059640358.4
2026-02-05,IIFL,EQUITY,EQ,INE530B01024,514.0,520.95,495.35,504.55,517.15,1943584.0,982081972.45
2026-02-04,IIFL,EQUITY,EQ,INE530B01024,513.8,531.65,511.35,517.15,509.0,1769549.0,924697042.65
2026-02-03,IIFL,EQUITY,EQ,INE530B01024,511.05,515.0,489.85,509.0,495.15,2867990.0,1440232238.35
2026-02-02,IIFL,EQUITY,EQ,INE530B01024,475.75,502.45,475.75,495.15,475.75,3339983.0,1632171713.15
2026-01-30,IIFL,EQUITY,EQ,INE530B01024,541.0,546.75,525.0,528.7,546.0,2721472.0,1451363912.4
2026-01-29,IIFL,EQUITY,EQ,INE530B01024,544.9,566.0,540.45,546.0,544.6,3915806.0,2167534535.0
2026-01-28,IIFL,EQUITY,EQ,INE530B01024,527.5,558.0,524.75,544.6,521.85,4302227.0,2343404674.1
2026-01-27,IIFL,EQUITY,EQ,INE530B01024,524.0,531.0,508.0,521.85,521.15,8531286.0,4412110430.15
2026-01-23,IIFL,EQUITY,EQ,INE530B01024,550.0,567.9,519.05,521.15,538.75,14085105.0,7705569073.7
2026-01-22,IIFL,EQUITY,EQ,INE530B01024,633.8,637.0,511.15,538.75,622.85,24293884.0,13572937289.0
2026-01-21,IIFL,EQUITY,EQ,INE530B01024,626.0,631.75,598.05,622.85,630.6,2719019.0,1676036548.0
2026-01-20,IIFL,EQUITY,EQ,INE530B01024,653.0,654.05,627.5,630.6,651.8,2171713.0,1385852187.5
2026-01-19,IIFL,EQUITY,EQ,INE530B01024,632.0,654.45,630.0,651.8,633.65,1970220.0,1272098138.95
2026-01-16,IIFL,EQUITY,EQ,INE530B01024,635.35,641.35,626.75,633.65,635.35,931932.0,590219866.3
2026-01-14,IIFL,EQUITY,EQ,INE530B01024,640.0,640.85,629.4,635.35,637.55,674117.0,428161953.3
2026-01-13,IIFL,EQUITY,EQ,INE530B01024,644.0,650.7,630.65,637.55,641.75,802349.0,512584923.3
2026-01-12,IIFL,EQUITY,EQ,INE530B01024,649.55,653.9,627.35,641.75,649.3,1521908.0,976173765.65
2026-01-09,IIFL,EQUITY,EQ,INE530B01024,647.9,656.7,638.65,649.3,647.55,1846485.0,1198533101.8
2026-01-08,IIFL,EQUITY,EQ,INE530B01024,656.95,657.0,639.85,647.55,656.95,1240235.0,803588448.85
2026-01-07,IIFL,EQUITY,EQ,INE530B01024,665.05,665.5,648.4,656.95,665.15,2403638.0,1576924198.05
2026-01-06,IIFL,EQUITY,EQ,INE530B01024,649.8,675.0,645.65,665.15,645.45,3802351.0,2531742001.55
2026-01-05,IIFL,EQUITY,EQ,INE530B01024,645.0,649.1,638.15,645.45,641.4,1101439.0,708091324.25
2026-01-02,IIFL,EQUITY,EQ,INE530B01024,623.5,650.0,619.0,641.4,620.45,2441538.0,1559819703.4
2026-01-01,IIFL,EQUITY,EQ,INE530B01024,611.0,621.95,609.45,620.45,610.5,1008135.0,622020935.95
2025-12-31,IIFL,EQUITY,EQ,INE530B01024,601.9,613.9,597.95,610.5,603.15,1350728.0,821262526.15
2025-12-30,IIFL,EQUITY,EQ,INE530B01024,591.2,605.9,590.0,603.15,593.95,2238714.0,1347087518.15
2025-12-29,IIFL,EQUITY,EQ,INE530B01024,595.5,603.8,591.6,593.95,599.25,898715.0,535950934.5
2025-12-26,IIFL,EQUITY,EQ,INE530B01024,605.8,607.55,595.0,599.25,602.15,1606505.0,964743048.0
2025-12-24,IIFL,EQUITY,EQ,INE530B01024,574.0,605.8,570.85,602.15,572.75,5216175.0,3113165902.8
2025-12-23,IIFL,EQUITY,EQ,INE530B01024,573.45,578.45,567.5,572.75,569.35,667423.0,382710048.7
2025-12-22,IIFL,EQUITY,EQ,INE530B01024,566.55,582.0,562.15,569.35,564.6,917665.0,526243915.05
2025-12-19,IIFL,EQUITY,EQ,INE530B01024,565.35,569.4,558.6,564.6,560.5,619576.0,349029221.55
2025-12-18,IIFL,EQUITY,EQ,INE530B01024,566.7,570.0,554.95,560.5,563.1,776247.0,435433111.8
2025-12-17,IIFL,EQUITY,EQ,INE530B01024,569.25,574.1,561.0,563.1,566.7,368303.0,208710851.65
2025-12-16,IIFL,EQUITY,EQ,INE530B01024,573.6,575.25,562.65,566.7,575.2,496565.0,281455405.15
2025-12-15,IIFL,EQUITY,EQ,INE530B01024,581.0,581.0,570.65,575.2,581.0,639544.0,367653840.0
2025-12-12,IIFL,EQUITY,EQ,INE530B01024,570.0,582.25,566.45,581.0,568.2,831174.0,479166350.85
2025-12-11,IIFL,EQUITY,EQ,INE530B01024,564.8,577.55,561.8,568.2,563.15,992062.0,567396880.55
2025-12-10,IIFL,EQUITY,EQ,INE530B01024,566.0,577.0,560.35,563.15,567.25,1174675.0,667134362.3
2025-12-09,IIFL,EQUITY,EQ,INE530B01024,552.05,569.15,546.35,567.25,554.65,962048.0,537941103.95
2025-12-08,IIFL,EQUITY,EQ,INE530B01024,571.95,571.95,549.9,554.65,569.35,664864.0,369320057.45
2025-12-05,IIFL,EQUITY,EQ,INE530B01024,561.0,571.55,558.55,569.35,566.35,746311.0,422604266.25
2025-12-04,IIFL,EQUITY,EQ,INE530B01024,571.9,579.5,565.05,566.35,574.4,438498.0,250719973.75
2025-12-03,IIFL,EQUITY,EQ,INE530B01024,580.75,582.25,567.45,574.4,580.75,1191236.0,684578183.7
2025-12-02,IIFL,EQUITY,EQ,INE530B01024,587.0,587.45,578.05,580.75,587.45,697398.0,406491648.3
2025-12-01,IIFL,EQUITY,EQ,INE530B01024,581.05,592.8,579.0,587.45,578.7,2050694.0,1203824101.6
2025-11-28,IIFL,EQUITY,EQ,INE530B01024,570.8,581.1,568.15,578.7,568.8,1817250.0,1048049140.25
2025-11-27,IIFL,EQUITY,EQ,INE530B01024,572.5,576.3,565.3,568.8,570.75,871320.0,497263497.9
2025-11-26,IIFL,EQUITY,EQ,INE530B01024,560.0,577.5,557.05,570.75,557.4,3045743.0,1737868193.45
2025-11-25,IIFL,EQUITY,EQ,INE530B01024,538.0,559.2,538.0,557.4,536.8,2234817.0,1232121591.7
2025-11-24,IIFL,EQUITY,EQ,INE530B01024,541.0,551.1,532.35,536.8,540.0,1049730.0,570325978.0
2025-11-21,IIFL,EQUITY,EQ,INE530B01024,546.0,548.5,538.2,540.0,544.75,875800.0,475985809.35
2025-11-20,IIFL,EQUITY,EQ,INE530B01024,557.1,559.1,542.2,544.75,557.55,1182228.0,649492071.65
2025-11-19,IIFL,EQUITY,EQ,INE530B01024,565.9,565.9,556.4,557.55,565.15,864945.0,483992367.55
2025-11-18,IIFL,EQUITY,EQ,INE530B01024,561.9,567.0,550.8,565.15,561.6,2048417.0,1149573609.1
2025-11-17,IIFL,EQUITY,EQ,INE530B01024,551.0,562.65,545.3,561.6,547.3,2078258.0,1156973715.7
2025-11-14,IIFL,EQUITY,EQ,INE530B01024,540.0,558.0,539.95,547.3,537.65,3473801.0,1915975227.15
2025-11-13,IIFL,EQUITY,EQ,INE530B01024,541.0,543.8,536.4,537.65,540.35,396119.0,213870595.8
2025-11-12,IIFL,EQUITY,EQ,INE530B01024,543.9,544.8,534.2,540.35,540.75,566485.0,305590545.9
2025-11-11,IIFL,EQUITY,EQ,INE530B01024,544.0,548.7,538.05,540.75,541.9,1213563.0,659318324.2
2025-11-10,IIFL,EQUITY,EQ,INE530B01024,529.0,544.0,524.5,541.9,526.3,1627548.0,875210901.5
2025-11-07,IIFL,EQUITY,EQ,INE530B01024,520.0,535.05,516.25,526.3,520.75,1484837.0,780223627.65
2025-11-06,IIFL,EQUITY,EQ,INE530B01024,539.25,539.4,518.25,520.75,539.25,1351016.0,710295424.5
2025-11-04,IIFL,EQUITY,EQ,INE530B01024,543.0,546.0,536.25,539.25,540.45,1236065.0,669168478.95
2025-11-03,IIFL,EQUITY,EQ,INE530B01024,540.05,559.75,537.1,540.45,534.6,3579789.0,1967433393.45
2025-10-31,IIFL,EQUITY,EQ,INE530B01024,540.0,551.95,525.6,534.6,541.65,6221248.0,3363840087.5
2025-10-30,IIFL,EQUITY,EQ,INE530B01024,521.0,549.3,521.0,541.65,523.0,6046891.0,3263082132.5
2025-10-29,IIFL,EQUITY,EQ,INE530B01024,513.0,524.85,499.0,523.0,513.8,1453962.0,753159728.25
2025-10-28,IIFL,EQUITY,EQ,INE530B01024,506.0,520.0,505.85,513.8,505.35,2383613.0,1221586149.5
2025-10-27,IIFL,EQUITY,EQ,INE530B01024,492.15,506.75,491.0,505.35,489.8,1658725.0,833174780.95
2025-10-24,IIFL,EQUITY,EQ,INE530B01024,493.0,495.4,487.9,489.8,491.4,492929.0,242224457.95
2025-10-23,IIFL,EQUITY,EQ,INE530B01024,502.9,502.9,489.05,491.4,499.65,801557.0,394709758.6
2025-10-21,IIFL,EQUITY,EQ,INE530B01024,501.75,504.0,494.5,499.65,499.7,187200.0,93799847.6
2025-10-20,IIFL,EQUITY,EQ,INE530B01024,499.95,502.9,489.85,499.7,498.55,751053.0,374097707.6
2025-10-17,IIFL,EQUITY,EQ,INE530B01024,503.0,505.85,491.65,498.55,499.9,1162766.0,579345073.05
2025-10-16,IIFL,EQUITY,EQ,INE530B01024,508.2,509.8,498.0,499.9,506.25,1142761.0,574142247.2
2025-10-15,IIFL,EQUITY,EQ,INE530B01024,488.95,508.5,485.25,506.25,485.25,2376538.0,1193121326.05
2025-10-14,IIFL,EQUITY,EQ,INE530B01024,496.0,497.95,482.35,485.25,491.25,950373.0,463959907.2
2025-10-13,IIFL,EQUITY,EQ,INE530B01024,488.3,493.95,484.0,491.25,490.0,897777.0,438772140.6
