trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,SBILIQETF,EQUITY,EQ,INF200KB1969,1049.2,1049.2,1049.18,1049.18,1049.06,10099.0,10595693.72
2026-07-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1049.05,1049.07,1049.05,1049.06,1048.63,53061.0,55664550.47
2026-07-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1048.46,1048.65,1048.46,1048.63,1048.5,24147.0,25321543.69
2026-07-22,SBILIQETF,EQUITY,EQ,INF200KB1969,1048.49,1048.51,1048.49,1048.5,1048.35,20020.0,20990839.12
2026-07-21,SBILIQETF,EQUITY,EQ,INF200KB1969,1048.34,1048.36,1048.34,1048.35,1048.21,25662.0,26902743.97
2026-07-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1048.22,1048.22,1048.2,1048.21,1048.09,20923.0,21931643.79
2026-07-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1048.07,1048.09,1048.07,1048.09,1047.65,19943.0,20901997.99
2026-07-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1047.63,1047.65,1047.63,1047.65,1047.49,14757.0,15460131.83
2026-07-15,SBILIQETF,EQUITY,EQ,INF200KB1969,1047.49,1047.51,1047.49,1047.49,1047.36,150159.0,157290224.13
2026-07-14,SBILIQETF,EQUITY,EQ,INF200KB1969,1047.35,1047.37,1047.35,1047.36,1047.21,25904.0,27130880.58
2026-07-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1047.21,1047.23,1047.21,1047.21,1047.09,48317.0,50598070.22
2026-07-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1047.07,1047.09,1047.07,1047.09,1046.64,25629.0,26835671.97
2026-07-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1046.64,1046.66,1046.64,1046.64,1046.51,35829.0,37500695.66
2026-07-08,SBILIQETF,EQUITY,EQ,INF200KB1969,1046.5,1046.52,1046.5,1046.51,1046.36,59859.0,62643195.61
2026-07-07,SBILIQETF,EQUITY,EQ,INF200KB1969,1046.36,1046.38,1046.36,1046.36,1046.22,7244.0,7579906.18
2026-07-06,SBILIQETF,EQUITY,EQ,INF200KB1969,1046.22,1046.24,1046.22,1046.22,1046.09,145831.0,152571343.38
2026-07-03,SBILIQETF,EQUITY,EQ,INF200KB1969,1046.08,1046.1,1046.08,1046.09,1045.56,196231.0,205276250.76
2026-07-02,SBILIQETF,EQUITY,EQ,INF200KB1969,1045.55,1045.57,1045.55,1045.56,1045.41,44595.0,46627105.89
2026-07-01,SBILIQETF,EQUITY,EQ,INF200KB1969,1045.41,1045.43,1045.41,1045.41,1045.27,13992.0,14627468.25
2026-06-30,SBILIQETF,EQUITY,EQ,INF200KB1969,1019.01,1045.28,1019.01,1045.27,1045.14,119613.0,125027809.11
2026-06-29,SBILIQETF,EQUITY,EQ,INF200KB1969,1045.14,1045.14,1045.12,1045.14,1044.99,253676.0,265126870.35
2026-06-25,SBILIQETF,EQUITY,EQ,INF200KB1969,1044.98,1045.0,1044.98,1044.99,1044.43,18682.0,19522586.72
2026-06-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1044.41,1044.43,1044.41,1044.43,1044.28,9488.0,9909494.24
2026-06-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1044.28,1044.29,1044.27,1044.28,1044.14,8007.0,8361617.28
2026-06-22,SBILIQETF,EQUITY,EQ,INF200KB1969,1044.13,1044.15,1044.13,1044.14,1044.02,22524.0,23518267.9
2026-06-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1044.0,1044.02,1044.0,1044.02,1043.58,13639.0,14239377.5
2026-06-18,SBILIQETF,EQUITY,EQ,INF200KB1969,1043.59,1043.59,1043.57,1043.58,1043.44,66051.0,68928919.33
2026-06-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1043.42,1043.44,1043.42,1043.44,1043.28,66647.0,69541109.28
2026-06-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1043.3,1043.3,1043.28,1043.28,1043.16,61221.0,63871013.76
2026-06-15,SBILIQETF,EQUITY,EQ,INF200KB1969,1043.14,1043.16,1043.14,1043.16,1043.03,11553.0,12051429.92
2026-06-12,SBILIQETF,EQUITY,EQ,INF200KB1969,1043.01,1043.03,1043.01,1043.03,1042.6,136085.0,141940712.35
2026-06-11,SBILIQETF,EQUITY,EQ,INF200KB1969,1042.59,1042.61,1042.59,1042.6,1042.47,16899.0,17619047.19
2026-06-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1042.47,1042.47,1042.45,1042.47,1042.31,7481.0,7798671.4
2026-06-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1042.31,1042.33,1042.31,1042.31,1042.18,72187.0,75241256.84
2026-06-08,SBILIQETF,EQUITY,EQ,INF200KB1969,1042.17,1042.19,1042.17,1042.18,1042.05,2974.0,3099422.7
2026-06-05,SBILIQETF,EQUITY,EQ,INF200KB1969,1046.84,1046.84,1042.04,1042.05,1041.64,48942.0,51004431.82
2026-06-04,SBILIQETF,EQUITY,EQ,INF200KB1969,1041.62,1041.64,1041.62,1041.64,1041.49,58617.0,61057431.88
2026-06-03,SBILIQETF,EQUITY,EQ,INF200KB1969,1041.48,1041.5,1041.48,1041.49,1041.36,152863.0,159203847.78
2026-06-02,SBILIQETF,EQUITY,EQ,INF200KB1969,1041.37,1041.37,1041.35,1041.36,1041.22,321396.0,334687740.76
2026-06-01,SBILIQETF,EQUITY,EQ,INF200KB1969,1041.21,1041.23,1041.21,1041.22,1041.07,254571.0,265065511.8
2026-05-29,SBILIQETF,EQUITY,EQ,INF200KB1969,1041.07,1041.09,1041.07,1041.07,1040.67,183755.0,191302067.75
2026-05-27,SBILIQETF,EQUITY,EQ,INF200KB1969,1040.65,1040.67,1040.65,1040.67,1040.36,192623.0,200456731.39
2026-05-26,SBILIQETF,EQUITY,EQ,INF200KB1969,1040.38,1040.38,1040.36,1040.36,1040.23,106638.0,110943896.52
2026-05-25,SBILIQETF,EQUITY,EQ,INF200KB1969,1040.22,1040.24,1040.22,1040.23,1040.08,6018.0,6260052.86
2026-05-22,SBILIQETF,EQUITY,EQ,INF200KB1969,1040.08,1040.1,1040.08,1040.08,1039.65,553749.0,575943513.06
2026-05-21,SBILIQETF,EQUITY,EQ,INF200KB1969,1039.67,1039.67,1039.65,1039.65,1039.52,63105.0,65607999.38
2026-05-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1039.84,1039.84,1039.52,1039.52,1039.38,366860.0,381358633.92
2026-05-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1039.37,1039.39,1039.37,1039.38,1039.23,497259.0,516843695.7
2026-05-18,SBILIQETF,EQUITY,EQ,INF200KB1969,1039.25,1039.25,1039.23,1039.23,1039.12,18278.0,18995233.25
2026-05-15,SBILIQETF,EQUITY,EQ,INF200KB1969,1039.11,1039.13,1039.11,1039.12,1038.7,248393.0,258111254.1
2026-05-14,SBILIQETF,EQUITY,EQ,INF200KB1969,1038.69,1038.71,1038.69,1038.7,1038.56,109057.0,113277630.18
2026-05-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1038.56,1038.58,1038.56,1038.56,1038.45,568553.0,590476455.37
2026-05-12,SBILIQETF,EQUITY,EQ,INF200KB1969,1038.45,1038.45,1038.43,1038.45,1038.3,193965.0,201422917.44
2026-05-11,SBILIQETF,EQUITY,EQ,INF200KB1969,1038.29,1038.31,1038.29,1038.3,1038.18,154121.0,160024022.0
2026-05-08,SBILIQETF,EQUITY,EQ,INF200KB1969,1038.16,1038.18,1038.16,1038.18,1037.75,220851.0,229283069.22
2026-05-07,SBILIQETF,EQUITY,EQ,INF200KB1969,1037.77,1037.77,1037.75,1037.75,1037.61,18685.0,19390384.0
2026-05-06,SBILIQETF,EQUITY,EQ,INF200KB1969,1037.61,1037.63,1037.61,1037.61,1037.49,123908.0,128568310.7
2026-05-05,SBILIQETF,EQUITY,EQ,INF200KB1969,1037.48,1037.5,1037.48,1037.49,1037.38,121552.0,126109522.28
2026-05-04,SBILIQETF,EQUITY,EQ,INF200KB1969,1037.39,1037.39,1037.37,1037.38,1037.21,8388.0,8701502.11
2026-04-30,SBILIQETF,EQUITY,EQ,INF200KB1969,1037.23,1037.23,1037.21,1037.21,1036.66,415755.0,431225755.23
2026-04-29,SBILIQETF,EQUITY,EQ,INF200KB1969,1036.65,1036.67,1036.65,1036.66,1036.52,193869.0,200977797.66
2026-04-28,SBILIQETF,EQUITY,EQ,INF200KB1969,1036.61,1036.61,1036.52,1036.52,1036.39,205390.0,212890912.55
2026-04-27,SBILIQETF,EQUITY,EQ,INF200KB1969,1036.41,1036.41,1036.39,1036.39,1036.26,108654.0,112607982.82
2026-04-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1036.26,1036.28,1036.26,1036.26,1035.87,274808.0,284772811.78
2026-04-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1036.1,1036.1,1035.86,1035.87,1035.71,1306558.0,1353412854.1
2026-04-22,SBILIQETF,EQUITY,EQ,INF200KB1969,1035.71,1035.73,1035.71,1035.71,1035.58,148451.0,153752306.88
2026-04-21,SBILIQETF,EQUITY,EQ,INF200KB1969,1087.09,1087.09,1035.58,1035.58,1035.45,41355.0,42826858.41
2026-04-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1035.45,1035.47,1035.45,1035.45,1035.33,115611.0,119710486.55
2026-04-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1035.61,1035.61,1035.33,1035.33,1034.93,234091.0,242361768.06
2026-04-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1034.93,1034.95,1034.93,1034.93,1034.82,166858.0,172686582.38
2026-04-15,SBILIQETF,EQUITY,EQ,INF200KB1969,1034.81,1034.83,1034.81,1034.82,1034.68,356099.0,368498415.19
2026-04-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1034.68,1034.7,1034.68,1034.68,1034.41,6582.0,6810364.88
2026-04-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1034.43,1034.43,1034.41,1034.41,1034.02,4186.0,4330048.72
2026-04-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1039.05,1039.05,1034.02,1034.02,1033.89,6854.0,7087302.44
2026-04-08,SBILIQETF,EQUITY,EQ,INF200KB1969,1033.91,1033.91,1033.89,1033.89,1033.77,17055.0,17633151.31
2026-04-07,SBILIQETF,EQUITY,EQ,INF200KB1969,1033.76,1033.78,1033.76,1033.77,1033.65,3954.0,4087546.68
2026-04-06,SBILIQETF,EQUITY,EQ,INF200KB1969,1040.0,1040.52,1033.64,1033.65,1033.53,36640.0,37873815.91
2026-04-02,SBILIQETF,EQUITY,EQ,INF200KB1969,1033.51,1033.53,1033.51,1033.53,1032.95,27537.0,28460204.28
2026-04-01,SBILIQETF,EQUITY,EQ,INF200KB1969,1032.93,1032.95,1032.93,1032.95,1032.94,86283.0,89125855.8
2026-03-30,SBILIQETF,EQUITY,EQ,INF200KB1969,1032.95,1032.95,1032.93,1032.94,1032.46,202026.0,208682707.1
2026-03-27,SBILIQETF,EQUITY,EQ,INF200KB1969,1032.45,1032.47,1032.45,1032.46,1032.03,285139.0,294397403.81
2026-03-25,SBILIQETF,EQUITY,EQ,INF200KB1969,1032.03,1032.03,1032.01,1032.03,1031.73,132378.0,136618020.85
2026-03-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1031.73,1031.75,1031.73,1031.73,1031.59,145787.0,150415584.67
2026-03-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1027.29,1032.03,1027.28,1031.59,1031.43,55561.0,57316251.93
2026-03-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1031.45,1031.45,1031.43,1031.43,1031.01,277170.0,285883588.0
2026-03-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1031.0,1031.02,1031.0,1031.01,1030.87,105684.0,108961516.32
2026-03-18,SBILIQETF,EQUITY,EQ,INF200KB1969,1030.87,1030.89,1030.87,1030.87,1030.74,100767.0,103877688.57
2026-03-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1030.74,1030.76,1030.74,1030.74,1030.59,11297.0,11644380.71
2026-03-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1030.61,1030.61,1030.59,1030.59,1030.48,47426.0,48877679.07
2026-03-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1030.47,1030.49,1030.47,1030.48,1030.1,206990.0,213299082.82
2026-03-12,SBILIQETF,EQUITY,EQ,INF200KB1969,1030.08,1030.1,1030.08,1030.1,1029.96,514181.0,529647576.62
2026-03-11,SBILIQETF,EQUITY,EQ,INF200KB1969,1029.97,1029.97,1029.95,1029.96,1029.83,217604.0,224123550.51
2026-03-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1025.0,1029.84,1014.76,1029.83,1029.7,185708.0,191249260.74
2026-03-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1029.69,1029.71,1029.69,1029.7,1029.58,94146.0,96941231.46
2026-03-06,SBILIQETF,EQUITY,EQ,INF200KB1969,1029.59,1029.59,1029.57,1029.58,1029.2,51342.0,52860703.63
2026-03-05,SBILIQETF,EQUITY,EQ,INF200KB1969,1029.18,1029.2,1029.18,1029.2,1029.06,15143.0,15585169.98
2026-03-04,SBILIQETF,EQUITY,EQ,INF200KB1969,1029.07,1029.07,1029.05,1029.06,1028.93,87457.0,89998258.69
2026-03-02,SBILIQETF,EQUITY,EQ,INF200KB1969,1028.69,1033.83,1023.0,1028.93,1028.69,11563.0,11897835.03
2026-02-27,SBILIQETF,EQUITY,EQ,INF200KB1969,1028.69,1028.69,1028.67,1028.69,1028.29,81606.0,83945715.12
2026-02-26,SBILIQETF,EQUITY,EQ,INF200KB1969,1028.27,1028.29,1028.27,1028.29,1028.15,8269.0,8502911.31
2026-02-25,SBILIQETF,EQUITY,EQ,INF200KB1969,1028.14,1028.16,1028.14,1028.15,1028.02,21650.0,22259473.36
2026-02-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1028.01,1028.03,1028.01,1028.02,1027.88,171295.0,176096344.91
2026-02-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1027.87,1027.89,1027.87,1027.88,1027.74,5673.0,5831212.0
2026-02-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1022.0,1027.76,1022.0,1027.74,1027.24,19762.0,20310307.83
2026-02-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1027.22,1027.24,1027.22,1027.24,1027.36,292.0,299951.38
2026-02-18,SBILIQETF,EQUITY,EQ,INF200KB1969,1027.35,1027.37,1027.35,1027.36,1027.09,103362.0,106191002.5
2026-02-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1027.09,1027.11,1027.09,1027.09,1026.96,11034.0,11332952.22
2026-02-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1029.92,1029.92,1021.42,1026.96,1026.84,4158.0,4269632.18
2026-02-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1026.82,1026.84,1026.82,1026.84,1026.45,11055.0,11351614.18
2026-02-12,SBILIQETF,EQUITY,EQ,INF200KB1969,1029.52,1029.52,1026.44,1026.45,1026.33,25277.0,25945809.86
2026-02-11,SBILIQETF,EQUITY,EQ,INF200KB1969,1026.32,1026.34,1026.32,1026.33,1026.2,10263.0,10533308.87
2026-02-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1026.19,1026.21,1026.19,1026.2,1026.08,4630.0,4751312.92
2026-02-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1026.08,1026.1,1026.08,1026.08,1025.98,5715.0,5864156.32
2026-02-06,SBILIQETF,EQUITY,EQ,INF200KB1969,1025.97,1025.99,1025.97,1025.98,1025.65,6930.0,7110109.01
2026-02-05,SBILIQETF,EQUITY,EQ,INF200KB1969,1025.63,1025.65,1025.63,1025.65,1025.54,17147.0,17586502.87
2026-02-04,SBILIQETF,EQUITY,EQ,INF200KB1969,1025.58,1025.58,1025.53,1025.54,1025.41,24295.0,24915724.39
2026-02-03,SBILIQETF,EQUITY,EQ,INF200KB1969,1025.41,1025.43,1025.41,1025.41,1025.29,34464.0,35340382.68
2026-02-02,SBILIQETF,EQUITY,EQ,INF200KB1969,1030.0,1030.0,1002.0,1025.29,1030.35,1979.0,2018031.19
2026-01-30,SBILIQETF,EQUITY,EQ,INF200KB1969,1020.0,1025.18,1004.26,1025.16,1024.76,19579.0,20069436.02
2026-01-29,SBILIQETF,EQUITY,EQ,INF200KB1969,1024.74,1024.76,1024.74,1024.76,1024.61,7494.0,7679544.6
2026-01-28,SBILIQETF,EQUITY,EQ,INF200KB1969,1024.59,1024.61,1024.59,1024.61,1024.46,24734.0,25342692.58
2026-01-27,SBILIQETF,EQUITY,EQ,INF200KB1969,1024.48,1024.48,1024.46,1024.46,1024.35,53534.0,54843491.76
2026-01-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1024.33,1024.35,1024.33,1024.35,1023.77,59485.0,60933437.13
2026-01-22,SBILIQETF,EQUITY,EQ,INF200KB1969,1023.76,1023.78,1023.76,1023.77,1023.64,36060.0,36916877.52
2026-01-21,SBILIQETF,EQUITY,EQ,INF200KB1969,1023.64,1023.64,1023.62,1023.64,1023.5,6979.0,7143918.91
2026-01-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1023.51,1023.51,1023.49,1023.5,1023.36,2509.0,2567961.08
2026-01-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1023.37,1023.37,1023.35,1023.36,1023.21,10505.0,10750490.57
2026-01-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1023.22,1023.22,1023.2,1023.21,1022.79,245892.0,251596757.64
2026-01-14,SBILIQETF,EQUITY,EQ,INF200KB1969,1022.81,1022.81,1022.79,1022.79,1022.51,324301.0,331691861.6
2026-01-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1022.51,1022.53,1022.51,1022.51,1022.39,1756.0,1795535.84
2026-01-12,SBILIQETF,EQUITY,EQ,INF200KB1969,1022.4,1022.4,1022.38,1022.39,1022.23,7245.0,7407237.04
2026-01-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1022.25,1022.25,1022.23,1022.23,1021.83,9928.0,10148897.1
2026-01-08,SBILIQETF,EQUITY,EQ,INF200KB1969,1021.81,1021.83,1021.81,1021.83,1021.66,530080.0,541651646.24
2026-01-07,SBILIQETF,EQUITY,EQ,INF200KB1969,1021.66,1021.68,1021.66,1021.66,1021.56,50542.0,51636744.43
2026-01-06,SBILIQETF,EQUITY,EQ,INF200KB1969,1021.54,1021.56,1021.54,1021.56,1021.4,3752.0,3832877.32
2026-01-05,SBILIQETF,EQUITY,EQ,INF200KB1969,1021.42,1021.42,1021.4,1021.4,1021.28,23851.0,24361412.96
2026-01-02,SBILIQETF,EQUITY,EQ,INF200KB1969,1021.27,1021.29,1021.27,1021.28,1020.82,88554.0,90438704.25
2026-01-01,SBILIQETF,EQUITY,EQ,INF200KB1969,1020.81,1020.83,1020.81,1020.82,1020.69,388817.0,396908295.35
2025-12-31,SBILIQETF,EQUITY,EQ,INF200KB1969,1020.67,1020.69,1020.67,1020.69,1020.55,500.0,510343.07
2025-12-30,SBILIQETF,EQUITY,EQ,INF200KB1969,1030.0,1030.0,1018.98,1020.55,1020.4,569293.0,580981786.34
2025-12-29,SBILIQETF,EQUITY,EQ,INF200KB1969,1020.11,1020.41,1018.0,1020.4,1020.11,379250.0,386982763.53
2025-12-26,SBILIQETF,EQUITY,EQ,INF200KB1969,1019.82,1020.13,1019.82,1020.11,1019.82,10101.0,10304064.26
2025-12-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1024.99,1024.99,1009.26,1019.82,1019.54,77071.0,78599958.68
2025-12-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1019.54,1019.56,1019.54,1019.54,1019.42,131396.0,133966082.85
2025-12-22,SBILIQETF,EQUITY,EQ,INF200KB1969,1019.28,1019.42,1015.0,1019.42,1019.28,46279.0,47177002.74
2025-12-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1019.27,1019.29,1019.27,1019.28,1018.85,160204.0,163294319.8
2025-12-18,SBILIQETF,EQUITY,EQ,INF200KB1969,1018.85,1018.85,1018.85,1018.85,1018.73,200.0,203770.0
2025-12-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1018.71,1018.73,1018.71,1018.73,1018.56,219258.0,223364630.24
2025-12-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1019.11,1019.11,1018.56,1018.56,1018.45,102934.0,104846520.49
2025-12-15,SBILIQETF,EQUITY,EQ,INF200KB1969,1018.43,1018.45,1018.43,1018.45,1018.33,180407.0,183735504.14
2025-12-12,SBILIQETF,EQUITY,EQ,INF200KB1969,1018.31,1018.33,1018.31,1018.33,1017.91,292171.0,297526492.21
2025-12-11,SBILIQETF,EQUITY,EQ,INF200KB1969,1017.89,1017.91,1017.89,1017.91,1017.76,71522.0,72802951.02
2025-12-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1017.63,1017.78,1017.62,1017.76,1017.63,194.0,197425.14
2025-12-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1017.65,1017.65,1017.63,1017.63,1017.5,12383.0,12601461.25
2025-12-08,SBILIQETF,EQUITY,EQ,INF200KB1969,1017.5,1017.52,1017.5,1017.5,1017.38,2394.0,2435939.8
2025-12-05,SBILIQETF,EQUITY,EQ,INF200KB1969,1012.0,1017.4,999.0,1017.38,1016.98,1962.0,1994286.16
2025-12-04,SBILIQETF,EQUITY,EQ,INF200KB1969,1016.96,1016.98,1016.96,1016.98,1016.84,281946.0,286728026.64
2025-12-03,SBILIQETF,EQUITY,EQ,INF200KB1969,1016.82,1016.84,1016.82,1016.84,1016.71,501.0,509430.12
2025-12-02,SBILIQETF,EQUITY,EQ,INF200KB1969,1016.69,1016.71,1016.69,1016.71,1016.57,854.0,868257.68
2025-12-01,SBILIQETF,EQUITY,EQ,INF200KB1969,1016.55,1016.57,1016.55,1016.57,1016.42,15274.0,15527056.58
2025-11-28,SBILIQETF,EQUITY,EQ,INF200KB1969,1016.42,1016.42,1016.4,1016.42,1016.0,1590.0,1616093.34
2025-11-27,SBILIQETF,EQUITY,EQ,INF200KB1969,1016.0,1016.0,1015.98,1016.0,1015.86,16958.0,17229313.72
2025-11-26,SBILIQETF,EQUITY,EQ,INF200KB1969,1015.86,1015.86,1015.84,1015.86,1015.71,2624.0,2665616.05
2025-11-25,SBILIQETF,EQUITY,EQ,INF200KB1969,1015.7,1015.72,1015.7,1015.71,1015.56,475.0,482463.74
2025-11-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1015.56,1015.58,1015.56,1015.56,1015.43,4740.0,4813848.52
2025-11-21,SBILIQETF,EQUITY,EQ,INF200KB1969,1015.44,1015.44,1015.42,1015.43,1015.0,2535.0,2574129.8
2025-11-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1014.99,1015.01,1014.99,1015.0,1014.85,30075.0,30526424.18
2025-11-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1014.85,1014.87,1014.85,1014.85,1014.74,679.0,689083.31
2025-11-18,SBILIQETF,EQUITY,EQ,INF200KB1969,1014.74,1014.74,1014.72,1014.74,1014.6,446.0,452566.52
2025-11-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1014.6,1014.6,1014.58,1014.6,1014.46,4593.0,4660052.07
