trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,HAVELLS,EQUITY,EQ,INE176B01034,1273.9,1273.9,1256.9,1260.7,1261.7,1095362.0,1381123753.4
2026-07-30,HAVELLS,EQUITY,EQ,INE176B01034,1237.0,1264.4,1227.9,1261.7,1237.0,1639594.0,2046926677.2
2026-07-29,HAVELLS,EQUITY,EQ,INE176B01034,1230.1,1244.4,1227.9,1237.0,1227.1,584475.0,723509106.1
2026-07-28,HAVELLS,EQUITY,EQ,INE176B01034,1237.4,1240.0,1224.0,1227.1,1237.4,658217.0,808901203.0
2026-07-27,HAVELLS,EQUITY,EQ,INE176B01034,1235.0,1246.9,1230.0,1237.4,1226.9,828132.0,1024591437.3
2026-07-24,HAVELLS,EQUITY,EQ,INE176B01034,1201.1,1239.5,1195.8,1226.9,1209.9,1065814.0,1306714742.9
2026-07-23,HAVELLS,EQUITY,EQ,INE176B01034,1201.5,1219.9,1198.2,1209.9,1207.1,956879.0,1158970689.2
2026-07-22,HAVELLS,EQUITY,EQ,INE176B01034,1215.0,1217.6,1191.6,1207.1,1217.6,601548.0,724543690.0
2026-07-21,HAVELLS,EQUITY,EQ,INE176B01034,1206.9,1223.8,1201.0,1217.6,1200.3,1553656.0,1885520181.0
2026-07-20,HAVELLS,EQUITY,EQ,INE176B01034,1165.6,1209.7,1165.6,1200.3,1187.3,1893253.0,2266245402.6
2026-07-17,HAVELLS,EQUITY,EQ,INE176B01034,1173.0,1194.1,1141.2,1187.3,1170.6,4169240.0,4892827668.0
2026-07-16,HAVELLS,EQUITY,EQ,INE176B01034,1179.0,1188.1,1165.1,1170.6,1177.4,1429928.0,1677630052.7
2026-07-15,HAVELLS,EQUITY,EQ,INE176B01034,1188.5,1195.6,1172.0,1177.4,1187.3,969323.0,1147703815.2
2026-07-14,HAVELLS,EQUITY,EQ,INE176B01034,1178.5,1190.0,1167.3,1187.3,1178.8,1122208.0,1322135906.5
2026-07-13,HAVELLS,EQUITY,EQ,INE176B01034,1180.9,1187.9,1161.6,1178.8,1188.4,2184918.0,2572985677.6
2026-07-10,HAVELLS,EQUITY,EQ,INE176B01034,1205.7,1211.7,1176.4,1188.4,1190.8,2410663.0,2873189913.2
2026-07-09,HAVELLS,EQUITY,EQ,INE176B01034,1212.0,1223.0,1182.6,1190.8,1207.8,2319664.0,2782107968.4
2026-07-08,HAVELLS,EQUITY,EQ,INE176B01034,1225.0,1234.0,1197.9,1207.8,1225.0,2255761.0,2738574841.9
2026-07-07,HAVELLS,EQUITY,EQ,INE176B01034,1182.0,1228.9,1177.1,1225.0,1181.5,1375962.0,1668398779.4
2026-07-06,HAVELLS,EQUITY,EQ,INE176B01034,1186.5,1190.7,1176.0,1181.5,1181.1,344591.0,407403810.0
2026-07-03,HAVELLS,EQUITY,EQ,INE176B01034,1189.9,1192.7,1176.4,1181.1,1186.7,474220.0,560175492.1
2026-07-02,HAVELLS,EQUITY,EQ,INE176B01034,1193.9,1198.0,1182.5,1186.7,1188.8,612723.0,727406233.6
2026-07-01,HAVELLS,EQUITY,EQ,INE176B01034,1172.6,1200.9,1172.4,1188.8,1159.3,1370728.0,1630153756.3
2026-06-30,HAVELLS,EQUITY,EQ,INE176B01034,1161.8,1164.4,1140.3,1159.3,1156.1,986708.0,1140243818.2
2026-06-29,HAVELLS,EQUITY,EQ,INE176B01034,1178.3,1185.8,1152.1,1156.1,1178.3,995233.0,1159177275.5
2026-06-25,HAVELLS,EQUITY,EQ,INE176B01034,1189.9,1196.0,1175.4,1178.3,1186.2,937219.0,1112384678.8
2026-06-24,HAVELLS,EQUITY,EQ,INE176B01034,1173.0,1189.2,1163.3,1186.2,1174.8,425553.0,503173618.5
2026-06-23,HAVELLS,EQUITY,EQ,INE176B01034,1182.8,1193.1,1171.0,1174.8,1181.3,561924.0,664152070.3
2026-06-22,HAVELLS,EQUITY,EQ,INE176B01034,1185.5,1195.6,1177.4,1181.3,1176.3,488074.0,577923492.7
2026-06-19,HAVELLS,EQUITY,EQ,INE176B01034,1194.4,1194.4,1168.2,1176.3,1194.4,681280.0,802970754.4
2026-06-18,HAVELLS,EQUITY,EQ,INE176B01034,1202.7,1209.1,1184.2,1194.4,1196.8,753480.0,898157322.7
2026-06-17,HAVELLS,EQUITY,EQ,INE176B01034,1187.7,1207.4,1183.4,1196.8,1180.2,803357.0,962228993.8
2026-06-16,HAVELLS,EQUITY,EQ,INE176B01034,1176.0,1188.6,1165.2,1180.2,1171.1,573010.0,676285099.3
2026-06-15,HAVELLS,EQUITY,EQ,INE176B01034,1172.2,1191.3,1166.1,1171.1,1154.1,1073016.0,1264524677.0
2026-06-12,HAVELLS,EQUITY,EQ,INE176B01034,1147.0,1156.9,1134.5,1154.1,1129.0,458490.0,526281088.3
2026-06-11,HAVELLS,EQUITY,EQ,INE176B01034,1154.2,1154.2,1125.5,1129.0,1155.5,559810.0,636662320.6
2026-06-10,HAVELLS,EQUITY,EQ,INE176B01034,1150.4,1165.9,1147.8,1155.5,1150.5,673056.0,778508058.2
2026-06-09,HAVELLS,EQUITY,EQ,INE176B01034,1144.9,1154.0,1138.1,1150.5,1140.3,692180.0,794099340.3
2026-06-08,HAVELLS,EQUITY,EQ,INE176B01034,1143.1,1153.0,1129.1,1140.3,1150.5,947900.0,1083507385.6
2026-06-05,HAVELLS,EQUITY,EQ,INE176B01034,1177.6,1177.6,1147.8,1150.5,1166.4,751308.0,869786365.1
2026-06-04,HAVELLS,EQUITY,EQ,INE176B01034,1145.7,1176.8,1137.0,1166.4,1156.4,645046.0,750431954.0
2026-06-03,HAVELLS,EQUITY,EQ,INE176B01034,1184.2,1184.2,1153.3,1156.4,1174.6,873609.0,1016862403.5
2026-06-02,HAVELLS,EQUITY,EQ,INE176B01034,1133.0,1177.7,1123.6,1174.6,1143.2,1283197.0,1493626283.9
2026-06-01,HAVELLS,EQUITY,EQ,INE176B01034,1185.3,1186.2,1138.1,1143.2,1176.8,936054.0,1080675294.8
2026-05-29,HAVELLS,EQUITY,EQ,INE176B01034,1214.4,1215.9,1166.0,1176.8,1211.0,4333519.0,5116677527.4
2026-05-27,HAVELLS,EQUITY,EQ,INE176B01034,1203.0,1219.4,1201.6,1211.0,1201.0,1246990.0,1510463597.7
2026-05-26,HAVELLS,EQUITY,EQ,INE176B01034,1205.4,1205.8,1193.9,1201.0,1203.8,475276.0,570649472.8
2026-05-25,HAVELLS,EQUITY,EQ,INE176B01034,1209.9,1214.8,1200.8,1203.8,1200.9,375805.0,453463864.3
2026-05-22,HAVELLS,EQUITY,EQ,INE176B01034,1217.4,1217.4,1198.0,1200.9,1209.7,581336.0,698556795.4
2026-05-21,HAVELLS,EQUITY,EQ,INE176B01034,1209.9,1216.9,1200.3,1209.7,1207.8,853872.0,1031695727.7
2026-05-20,HAVELLS,EQUITY,EQ,INE176B01034,1200.0,1213.0,1190.5,1207.8,1207.2,648009.0,778624115.4
2026-05-19,HAVELLS,EQUITY,EQ,INE176B01034,1199.9,1218.2,1195.0,1207.2,1194.8,502340.0,608119828.5
2026-05-18,HAVELLS,EQUITY,EQ,INE176B01034,1206.0,1206.0,1176.3,1194.8,1209.6,943013.0,1123223950.2
2026-05-15,HAVELLS,EQUITY,EQ,INE176B01034,1210.5,1217.8,1202.6,1209.6,1210.8,599340.0,724577018.6
2026-05-14,HAVELLS,EQUITY,EQ,INE176B01034,1205.0,1214.8,1186.0,1210.8,1199.2,510878.0,615254903.9
2026-05-13,HAVELLS,EQUITY,EQ,INE176B01034,1190.5,1204.0,1183.2,1199.2,1190.9,638992.0,764506540.7
2026-05-12,HAVELLS,EQUITY,EQ,INE176B01034,1225.5,1231.6,1187.4,1190.9,1230.0,969615.0,1167927896.7
2026-05-11,HAVELLS,EQUITY,EQ,INE176B01034,1248.2,1249.0,1226.6,1230.0,1255.2,617476.0,764823622.8
2026-05-08,HAVELLS,EQUITY,EQ,INE176B01034,1268.9,1274.7,1252.0,1255.2,1268.9,606893.0,766173247.0
2026-05-07,HAVELLS,EQUITY,EQ,INE176B01034,1260.0,1276.7,1254.1,1268.9,1257.3,998450.0,1265176020.7
2026-05-06,HAVELLS,EQUITY,EQ,INE176B01034,1251.0,1259.8,1241.2,1257.3,1239.6,857286.0,1073979010.6
2026-05-05,HAVELLS,EQUITY,EQ,INE176B01034,1254.0,1254.0,1231.0,1239.6,1256.6,895097.0,1110472292.0
2026-05-04,HAVELLS,EQUITY,EQ,INE176B01034,1241.1,1264.0,1238.1,1256.6,1240.6,769063.0,966479008.8
2026-04-30,HAVELLS,EQUITY,EQ,INE176B01034,1252.0,1252.0,1233.0,1240.6,1252.5,1559906.0,1936367669.0
2026-04-29,HAVELLS,EQUITY,EQ,INE176B01034,1278.0,1290.3,1249.2,1252.5,1272.2,1553192.0,1977326669.3
2026-04-28,HAVELLS,EQUITY,EQ,INE176B01034,1273.1,1281.2,1263.0,1272.2,1274.1,1435828.0,1827770146.5
2026-04-27,HAVELLS,EQUITY,EQ,INE176B01034,1248.0,1281.5,1243.1,1274.1,1238.6,2461604.0,3121602212.6
2026-04-24,HAVELLS,EQUITY,EQ,INE176B01034,1262.0,1267.4,1233.0,1238.6,1260.3,1752335.0,2177335451.5
2026-04-23,HAVELLS,EQUITY,EQ,INE176B01034,1294.6,1299.9,1255.2,1260.3,1348.7,5666205.0,7192669843.8
2026-04-22,HAVELLS,EQUITY,EQ,INE176B01034,1336.0,1410.7,1320.1,1348.7,1328.8,4815785.0,6554388078.1
2026-04-21,HAVELLS,EQUITY,EQ,INE176B01034,1309.0,1337.4,1308.6,1328.8,1302.1,896686.0,1189641755.3
2026-04-20,HAVELLS,EQUITY,EQ,INE176B01034,1312.8,1318.3,1291.1,1302.1,1306.4,639788.0,836391146.1
2026-04-17,HAVELLS,EQUITY,EQ,INE176B01034,1291.9,1314.8,1285.2,1306.4,1291.1,770722.0,1004999798.1
2026-04-16,HAVELLS,EQUITY,EQ,INE176B01034,1297.0,1308.0,1272.1,1291.1,1285.2,992284.0,1277691480.5
2026-04-15,HAVELLS,EQUITY,EQ,INE176B01034,1285.0,1300.8,1258.7,1285.2,1273.9,1086325.0,1390627156.9
2026-04-13,HAVELLS,EQUITY,EQ,INE176B01034,1258.4,1281.7,1229.0,1273.9,1281.7,954294.0,1212647704.8
2026-04-10,HAVELLS,EQUITY,EQ,INE176B01034,1267.7,1284.0,1258.3,1281.7,1257.0,698587.0,891186575.3
2026-04-09,HAVELLS,EQUITY,EQ,INE176B01034,1249.9,1266.7,1234.4,1257.0,1246.4,1025061.0,1287573851.6
2026-04-08,HAVELLS,EQUITY,EQ,INE176B01034,1278.0,1278.0,1240.0,1246.4,1234.1,755940.0,949856040.8
2026-04-07,HAVELLS,EQUITY,EQ,INE176B01034,1200.0,1236.7,1186.3,1234.1,1206.6,1033027.0,1262343646.5
2026-04-06,HAVELLS,EQUITY,EQ,INE176B01034,1188.4,1209.0,1164.1,1206.6,1180.6,693409.0,823800882.2
2026-04-02,HAVELLS,EQUITY,EQ,INE176B01034,1170.1,1186.5,1142.5,1180.6,1185.9,967015.0,1126793112.1
2026-04-01,HAVELLS,EQUITY,EQ,INE176B01034,1218.0,1227.4,1175.6,1185.9,1190.6,962738.0,1151294868.5
2026-03-30,HAVELLS,EQUITY,EQ,INE176B01034,1210.9,1224.7,1184.1,1190.6,1231.6,1632810.0,1951160566.2
2026-03-27,HAVELLS,EQUITY,EQ,INE176B01034,1268.4,1274.9,1226.3,1231.6,1268.4,5656981.0,6972393003.7
2026-03-25,HAVELLS,EQUITY,EQ,INE176B01034,1251.2,1300.0,1240.6,1268.4,1234.2,1256831.0,1599478941.9
2026-03-24,HAVELLS,EQUITY,EQ,INE176B01034,1249.4,1261.0,1221.0,1234.2,1231.0,561103.0,695356463.7
2026-03-23,HAVELLS,EQUITY,EQ,INE176B01034,1270.0,1271.9,1217.2,1231.0,1281.2,835568.0,1030117291.7
2026-03-20,HAVELLS,EQUITY,EQ,INE176B01034,1301.1,1314.6,1278.0,1281.2,1294.3,811006.0,1049201853.6
2026-03-19,HAVELLS,EQUITY,EQ,INE176B01034,1323.8,1335.8,1290.0,1294.3,1343.9,506987.0,659482696.3
2026-03-18,HAVELLS,EQUITY,EQ,INE176B01034,1317.8,1349.2,1311.3,1343.9,1317.1,1048399.0,1399172037.9
2026-03-17,HAVELLS,EQUITY,EQ,INE176B01034,1300.0,1321.8,1291.5,1317.1,1297.3,849515.0,1111456033.4
2026-03-16,HAVELLS,EQUITY,EQ,INE176B01034,1310.0,1316.9,1273.0,1297.3,1310.2,963287.0,1245329812.8
2026-03-13,HAVELLS,EQUITY,EQ,INE176B01034,1340.9,1353.2,1303.5,1310.2,1354.0,1599343.0,2102564810.4
2026-03-12,HAVELLS,EQUITY,EQ,INE176B01034,1355.2,1364.6,1334.5,1354.0,1365.5,853612.0,1156020462.4
2026-03-11,HAVELLS,EQUITY,EQ,INE176B01034,1363.0,1404.6,1359.8,1365.5,1358.0,755141.0,1043559542.2
2026-03-10,HAVELLS,EQUITY,EQ,INE176B01034,1348.0,1382.4,1338.4,1358.0,1331.4,1530785.0,2089176715.2
2026-03-09,HAVELLS,EQUITY,EQ,INE176B01034,1336.9,1336.9,1301.4,1331.4,1349.2,872333.0,1154859196.9
2026-03-06,HAVELLS,EQUITY,EQ,INE176B01034,1352.5,1365.0,1340.3,1349.2,1352.5,489820.0,664245777.6
2026-03-05,HAVELLS,EQUITY,EQ,INE176B01034,1334.0,1359.3,1327.2,1352.5,1318.7,320753.0,430878390.4
2026-03-04,HAVELLS,EQUITY,EQ,INE176B01034,1332.0,1340.0,1314.1,1318.7,1354.0,932884.0,1234423815.1
2026-03-02,HAVELLS,EQUITY,EQ,INE176B01034,1360.0,1383.6,1333.7,1354.0,1397.1,861596.0,1166369048.5
2026-02-27,HAVELLS,EQUITY,EQ,INE176B01034,1414.9,1417.0,1390.1,1397.1,1413.7,1498208.0,2097231572.1
2026-02-26,HAVELLS,EQUITY,EQ,INE176B01034,1417.6,1426.0,1403.1,1413.7,1417.6,312149.0,441913273.4
2026-02-25,HAVELLS,EQUITY,EQ,INE176B01034,1411.2,1420.6,1395.5,1417.6,1403.8,1008679.0,1421895752.4
2026-02-24,HAVELLS,EQUITY,EQ,INE176B01034,1410.0,1417.8,1392.6,1403.8,1412.8,273019.0,383219034.1
2026-02-23,HAVELLS,EQUITY,EQ,INE176B01034,1420.0,1423.9,1402.0,1412.8,1412.9,221863.0,313322027.0
2026-02-20,HAVELLS,EQUITY,EQ,INE176B01034,1399.0,1416.4,1396.3,1412.9,1396.1,543595.0,765841804.9
2026-02-19,HAVELLS,EQUITY,EQ,INE176B01034,1434.0,1438.9,1392.3,1396.1,1434.8,270597.0,381221149.9
2026-02-18,HAVELLS,EQUITY,EQ,INE176B01034,1437.5,1442.3,1425.0,1434.8,1434.4,388023.0,556575595.2
2026-02-17,HAVELLS,EQUITY,EQ,INE176B01034,1417.1,1438.7,1413.9,1434.4,1420.7,305464.0,437224126.9
2026-02-16,HAVELLS,EQUITY,EQ,INE176B01034,1404.0,1428.5,1396.2,1420.7,1404.0,369629.0,524118097.7
2026-02-13,HAVELLS,EQUITY,EQ,INE176B01034,1391.1,1419.0,1378.4,1404.0,1400.5,774193.0,1084056787.4
2026-02-12,HAVELLS,EQUITY,EQ,INE176B01034,1379.0,1405.0,1371.8,1400.5,1383.8,568421.0,790500694.2
2026-02-11,HAVELLS,EQUITY,EQ,INE176B01034,1374.1,1388.8,1365.0,1383.8,1373.1,472510.0,652813385.3
2026-02-10,HAVELLS,EQUITY,EQ,INE176B01034,1379.1,1390.6,1367.2,1373.1,1371.9,418360.0,575609916.3
2026-02-09,HAVELLS,EQUITY,EQ,INE176B01034,1358.0,1380.8,1346.0,1371.9,1355.0,482069.0,659720504.5
2026-02-06,HAVELLS,EQUITY,EQ,INE176B01034,1350.9,1357.5,1326.1,1355.0,1350.2,417229.0,561567783.8
2026-02-05,HAVELLS,EQUITY,EQ,INE176B01034,1349.8,1352.9,1332.0,1350.2,1344.2,392787.0,528754583.2
2026-02-04,HAVELLS,EQUITY,EQ,INE176B01034,1324.0,1358.9,1307.0,1344.2,1318.0,410223.0,550636974.2
2026-02-03,HAVELLS,EQUITY,EQ,INE176B01034,1309.0,1335.1,1305.4,1318.0,1278.5,1080071.0,1426704264.7
2026-02-02,HAVELLS,EQUITY,EQ,INE176B01034,1275.0,1282.8,1250.1,1278.5,1277.5,823663.0,1043345754.0
2026-01-30,HAVELLS,EQUITY,EQ,INE176B01034,1266.1,1291.8,1258.6,1285.0,1273.9,2002060.0,2562457701.5
2026-01-29,HAVELLS,EQUITY,EQ,INE176B01034,1285.0,1286.8,1257.9,1273.9,1286.8,1124235.0,1430063674.5
2026-01-28,HAVELLS,EQUITY,EQ,INE176B01034,1290.0,1296.6,1281.0,1286.8,1288.9,802524.0,1033942631.4
2026-01-27,HAVELLS,EQUITY,EQ,INE176B01034,1289.0,1294.8,1263.4,1288.9,1287.0,1086332.0,1392247943.2
2026-01-23,HAVELLS,EQUITY,EQ,INE176B01034,1324.0,1324.0,1280.0,1287.0,1311.8,783770.0,1017137475.8
2026-01-22,HAVELLS,EQUITY,EQ,INE176B01034,1325.0,1355.0,1306.6,1311.8,1316.0,808021.0,1065422765.1
2026-01-21,HAVELLS,EQUITY,EQ,INE176B01034,1340.0,1348.6,1294.3,1316.0,1346.3,2232518.0,2933368593.0
2026-01-20,HAVELLS,EQUITY,EQ,INE176B01034,1426.0,1454.5,1337.2,1346.3,1447.1,4182464.0,5768034147.7
2026-01-19,HAVELLS,EQUITY,EQ,INE176B01034,1426.5,1454.0,1420.2,1447.1,1426.1,1337059.0,1918406231.3
2026-01-16,HAVELLS,EQUITY,EQ,INE176B01034,1437.0,1447.4,1420.0,1426.1,1437.1,406281.0,581033706.5
2026-01-14,HAVELLS,EQUITY,EQ,INE176B01034,1420.0,1448.3,1418.1,1437.1,1431.7,788769.0,1130137302.0
2026-01-13,HAVELLS,EQUITY,EQ,INE176B01034,1453.0,1457.0,1420.0,1431.7,1450.4,684472.0,979738777.5
2026-01-12,HAVELLS,EQUITY,EQ,INE176B01034,1461.0,1463.2,1437.9,1450.4,1464.9,1832938.0,2658447206.5
2026-01-09,HAVELLS,EQUITY,EQ,INE176B01034,1479.2,1514.7,1461.2,1464.9,1483.7,1297815.0,1926576726.3
2026-01-08,HAVELLS,EQUITY,EQ,INE176B01034,1496.5,1499.0,1469.5,1483.7,1496.2,761222.0,1128882426.9
2026-01-07,HAVELLS,EQUITY,EQ,INE176B01034,1503.9,1512.8,1485.0,1496.2,1501.7,421633.0,630822897.2
2026-01-06,HAVELLS,EQUITY,EQ,INE176B01034,1458.0,1506.0,1444.0,1501.7,1451.4,1346661.0,1996062941.5
2026-01-05,HAVELLS,EQUITY,EQ,INE176B01034,1440.0,1462.2,1431.1,1451.4,1439.9,454648.0,659544528.3
2026-01-02,HAVELLS,EQUITY,EQ,INE176B01034,1424.5,1445.6,1417.7,1439.9,1417.5,256390.0,368574402.0
2026-01-01,HAVELLS,EQUITY,EQ,INE176B01034,1430.6,1432.9,1413.8,1417.5,1424.9,320747.0,455326322.4
2025-12-31,HAVELLS,EQUITY,EQ,INE176B01034,1413.0,1430.0,1410.8,1424.9,1413.0,217229.0,309125080.4
2025-12-30,HAVELLS,EQUITY,EQ,INE176B01034,1415.2,1420.9,1405.0,1413.0,1415.2,466114.0,657692976.7
2025-12-29,HAVELLS,EQUITY,EQ,INE176B01034,1424.0,1428.0,1410.5,1415.2,1418.2,235094.0,333094727.6
2025-12-26,HAVELLS,EQUITY,EQ,INE176B01034,1430.0,1435.8,1415.1,1418.2,1424.4,217465.0,309923742.4
2025-12-24,HAVELLS,EQUITY,EQ,INE176B01034,1426.0,1436.4,1420.1,1424.4,1426.8,661762.0,943590872.0
2025-12-23,HAVELLS,EQUITY,EQ,INE176B01034,1433.0,1436.6,1423.0,1426.8,1431.2,274659.0,391860178.4
2025-12-22,HAVELLS,EQUITY,EQ,INE176B01034,1424.0,1447.5,1417.1,1431.2,1416.9,479639.0,688790617.2
2025-12-19,HAVELLS,EQUITY,EQ,INE176B01034,1401.1,1418.9,1399.0,1416.9,1401.2,705789.0,996714820.4
2025-12-18,HAVELLS,EQUITY,EQ,INE176B01034,1395.0,1411.9,1389.2,1401.2,1397.0,223572.0,313258373.8
2025-12-17,HAVELLS,EQUITY,EQ,INE176B01034,1410.3,1411.2,1390.3,1397.0,1412.0,348931.0,487958420.7
2025-12-16,HAVELLS,EQUITY,EQ,INE176B01034,1410.0,1425.0,1405.8,1412.0,1412.3,298684.0,422239883.2
2025-12-15,HAVELLS,EQUITY,EQ,INE176B01034,1410.0,1415.9,1398.4,1412.3,1409.6,732814.0,1033991749.3
2025-12-12,HAVELLS,EQUITY,EQ,INE176B01034,1402.6,1413.1,1400.2,1409.6,1402.4,430872.0,606112402.9
2025-12-11,HAVELLS,EQUITY,EQ,INE176B01034,1393.0,1406.0,1385.2,1402.4,1389.9,707388.0,987844934.2
2025-12-10,HAVELLS,EQUITY,EQ,INE176B01034,1419.8,1423.8,1380.0,1389.9,1419.8,806272.0,1132438655.0
2025-12-09,HAVELLS,EQUITY,EQ,INE176B01034,1396.0,1422.8,1391.0,1419.8,1407.3,730475.0,1030249437.0
2025-12-08,HAVELLS,EQUITY,EQ,INE176B01034,1432.0,1437.0,1400.1,1407.3,1436.5,642925.0,906437572.2
2025-12-05,HAVELLS,EQUITY,EQ,INE176B01034,1431.1,1438.8,1420.0,1436.5,1433.5,440018.0,628942430.1
2025-12-04,HAVELLS,EQUITY,EQ,INE176B01034,1416.0,1435.6,1416.0,1433.5,1420.6,360610.0,516215692.1
2025-12-03,HAVELLS,EQUITY,EQ,INE176B01034,1424.9,1426.1,1410.0,1420.6,1422.5,501288.0,711952208.0
2025-12-02,HAVELLS,EQUITY,EQ,INE176B01034,1435.3,1437.3,1418.1,1422.5,1435.3,529711.0,755179563.3
2025-12-01,HAVELLS,EQUITY,EQ,INE176B01034,1449.0,1452.1,1431.2,1435.3,1441.9,418134.0,602074060.9
2025-11-28,HAVELLS,EQUITY,EQ,INE176B01034,1436.0,1445.5,1425.0,1441.9,1434.6,574515.0,824626198.8
2025-11-27,HAVELLS,EQUITY,EQ,INE176B01034,1443.0,1444.0,1427.1,1434.6,1439.8,578302.0,829735547.6
2025-11-26,HAVELLS,EQUITY,EQ,INE176B01034,1423.0,1443.0,1418.0,1439.8,1419.4,609827.0,875686439.3
2025-11-25,HAVELLS,EQUITY,EQ,INE176B01034,1425.0,1429.1,1412.0,1419.4,1424.6,773716.0,1100442908.9
2025-11-24,HAVELLS,EQUITY,EQ,INE176B01034,1440.8,1446.8,1415.4,1424.6,1441.1,1766273.0,2530068104.4
2025-11-21,HAVELLS,EQUITY,EQ,INE176B01034,1447.0,1448.0,1430.0,1441.1,1448.5,978674.0,1408188296.9
2025-11-20,HAVELLS,EQUITY,EQ,INE176B01034,1445.0,1453.3,1438.8,1448.5,1440.4,650084.0,941716874.2
2025-11-19,HAVELLS,EQUITY,EQ,INE176B01034,1465.0,1466.2,1438.3,1440.4,1468.0,1021976.0,1481963040.6
2025-11-18,HAVELLS,EQUITY,EQ,INE176B01034,1474.1,1477.8,1456.0,1468.0,1480.4,708532.0,1041850091.6
2025-11-17,HAVELLS,EQUITY,EQ,INE176B01034,1470.1,1484.5,1466.2,1480.4,1469.4,545878.0,806677818.6
2025-11-14,HAVELLS,EQUITY,EQ,INE176B01034,1463.2,1473.0,1453.6,1469.4,1466.1,247053.0,362089297.8
2025-11-13,HAVELLS,EQUITY,EQ,INE176B01034,1458.0,1471.5,1453.9,1466.1,1458.0,392270.0,574810751.0
2025-11-12,HAVELLS,EQUITY,EQ,INE176B01034,1449.2,1461.1,1445.2,1458.0,1443.6,430648.0,626290620.9
2025-11-11,HAVELLS,EQUITY,EQ,INE176B01034,1456.0,1457.0,1429.5,1443.6,1457.7,613786.0,883866800.7
