trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,OBCL,EQUITY,EQ,INE426Z01016,55.15,56.19,55.0,55.09,56.01,5038.0,277549.51
2025-10-03,OBCL,EQUITY,EQ,INE426Z01016,56.1,56.1,55.0,56.01,55.27,3260.0,181846.35
2025-10-01,OBCL,EQUITY,EQ,INE426Z01016,55.06,55.97,55.0,55.27,55.44,16338.0,899632.67
2025-09-30,OBCL,EQUITY,EQ,INE426Z01016,56.64,56.65,55.0,55.44,55.82,10137.0,557955.88
2025-09-29,OBCL,EQUITY,EQ,INE426Z01016,54.6,56.0,54.6,55.82,55.14,4436.0,247412.15
2025-09-26,OBCL,EQUITY,EQ,INE426Z01016,56.3,56.3,55.0,55.14,55.52,65803.0,3625898.13
2025-09-25,OBCL,EQUITY,EQ,INE426Z01016,56.28,57.1,55.1,55.52,56.28,68689.0,3788530.89
2025-09-24,OBCL,EQUITY,EQ,INE426Z01016,57.2,57.98,56.01,56.28,56.83,3531.0,199151.06
2025-09-23,OBCL,EQUITY,EQ,INE426Z01016,57.5,58.55,56.16,56.83,57.7,4767.0,272715.21
2025-09-22,OBCL,EQUITY,EQ,INE426Z01016,58.4,59.69,56.3,57.7,57.59,26555.0,1536177.66
2025-09-19,OBCL,EQUITY,EQ,INE426Z01016,57.1,58.84,57.1,57.59,57.96,9144.0,527958.72
2025-09-18,OBCL,EQUITY,EQ,INE426Z01016,58.67,61.9,57.21,57.96,58.67,51444.0,3058994.69
2025-09-17,OBCL,EQUITY,EQ,INE426Z01016,56.6,59.5,56.01,58.67,55.78,24927.0,1456420.07
2025-09-16,OBCL,EQUITY,EQ,INE426Z01016,55.31,58.0,55.31,55.78,56.27,4125.0,232045.81
2025-09-15,OBCL,EQUITY,EQ,INE426Z01016,55.71,56.99,55.05,56.27,56.59,19352.0,1082730.11
2025-09-12,OBCL,EQUITY,EQ,INE426Z01016,57.65,57.65,55.61,56.59,56.92,4349.0,244960.76
2025-09-11,OBCL,EQUITY,EQ,INE426Z01016,57.25,59.98,55.56,56.92,56.42,7829.0,445017.0
2025-09-10,OBCL,EQUITY,EQ,INE426Z01016,58.7,59.5,55.3,56.42,57.85,8255.0,470481.04
2025-09-09,OBCL,EQUITY,EQ,INE426Z01016,60.0,60.0,56.8,57.85,59.55,6815.0,400657.71
2025-09-08,OBCL,EQUITY,EQ,INE426Z01016,55.59,61.99,55.3,59.55,55.59,110394.0,6577334.44
2025-09-05,OBCL,EQUITY,EQ,INE426Z01016,56.0,56.19,54.21,55.59,55.57,1336.0,74468.75
2025-09-04,OBCL,EQUITY,EQ,INE426Z01016,56.51,56.95,55.0,55.57,56.85,9493.0,523660.41
2025-09-03,OBCL,EQUITY,EQ,INE426Z01016,56.2,57.28,55.3,56.85,55.36,7230.0,407933.02
2025-09-02,OBCL,EQUITY,EQ,INE426Z01016,54.16,55.95,53.41,55.36,54.51,6419.0,353160.55
2025-09-01,OBCL,EQUITY,EQ,INE426Z01016,54.41,55.56,54.0,54.51,54.13,3634.0,198225.51
2025-08-29,OBCL,EQUITY,EQ,INE426Z01016,55.62,56.79,54.0,54.13,55.62,12584.0,688878.58
2025-08-28,OBCL,EQUITY,EQ,INE426Z01016,55.71,57.2,55.1,55.62,56.34,5337.0,299395.73
2025-08-26,OBCL,EQUITY,EQ,INE426Z01016,57.0,60.9,55.0,56.34,57.47,90744.0,5223646.49
2025-08-25,OBCL,EQUITY,EQ,INE426Z01016,60.68,64.84,57.0,57.47,60.38,288631.0,17550792.7
2025-08-22,OBCL,EQUITY,EQ,INE426Z01016,55.75,61.85,55.02,60.38,55.0,280401.0,16648066.94
2025-08-21,OBCL,EQUITY,EQ,INE426Z01016,55.3,55.3,55.0,55.0,55.03,1384.0,76471.16
2025-08-20,OBCL,EQUITY,EQ,INE426Z01016,55.43,55.68,55.0,55.03,55.43,4540.0,249833.99
2025-08-19,OBCL,EQUITY,EQ,INE426Z01016,55.01,56.0,55.0,55.43,55.0,3213.0,177427.25
2025-08-18,OBCL,EQUITY,EQ,INE426Z01016,55.0,55.98,55.0,55.0,55.0,9759.0,536816.25
2025-08-14,OBCL,EQUITY,EQ,INE426Z01016,55.8,55.8,55.0,55.0,55.0,14707.0,809098.36
2025-08-13,OBCL,EQUITY,EQ,INE426Z01016,55.49,56.0,55.0,55.0,55.23,7101.0,390733.5
2025-08-12,OBCL,EQUITY,EQ,INE426Z01016,55.64,55.99,55.0,55.23,55.2,3725.0,205537.45
2025-08-11,OBCL,EQUITY,EQ,INE426Z01016,53.87,55.5,53.87,55.2,53.04,12588.0,692424.05
2025-08-08,OBCL,EQUITY,EQ,INE426Z01016,53.45,54.93,53.0,53.04,52.68,4339.0,231240.81
2025-08-07,OBCL,EQUITY,EQ,INE426Z01016,53.51,53.79,52.25,52.68,53.31,3684.0,194836.6
2025-08-06,OBCL,EQUITY,EQ,INE426Z01016,53.33,55.0,52.22,53.31,52.78,4169.0,220641.53
2025-08-05,OBCL,EQUITY,EQ,INE426Z01016,55.01,55.37,52.0,52.78,54.93,17116.0,911614.27
2025-08-04,OBCL,EQUITY,EQ,INE426Z01016,56.14,56.14,54.1,54.93,55.42,4739.0,262142.56
2025-08-01,OBCL,EQUITY,EQ,INE426Z01016,56.1,56.51,54.99,55.42,55.29,15685.0,874595.66
2025-07-31,OBCL,EQUITY,EQ,INE426Z01016,55.01,57.17,55.0,55.29,55.0,11793.0,657021.43
2025-07-30,OBCL,EQUITY,EQ,INE426Z01016,55.02,55.77,55.0,55.0,55.0,6414.0,353761.38
2025-07-29,OBCL,EQUITY,EQ,INE426Z01016,54.2,55.81,54.2,55.0,55.03,13628.0,751665.11
2025-07-28,OBCL,EQUITY,EQ,INE426Z01016,54.0,55.85,54.0,55.03,55.05,6221.0,342882.47
2025-07-25,OBCL,EQUITY,EQ,INE426Z01016,55.25,56.68,55.0,55.05,55.17,20344.0,1129832.45
2025-07-24,OBCL,EQUITY,EQ,INE426Z01016,55.87,56.68,55.0,55.17,55.87,25448.0,1403266.09
2025-07-23,OBCL,EQUITY,EQ,INE426Z01016,56.56,57.57,55.0,55.87,56.11,50246.0,2835592.36
2025-07-22,OBCL,EQUITY,EQ,INE426Z01016,60.4,61.85,55.4,56.11,62.11,219487.0,12920048.47
2025-07-21,OBCL,EQUITY,EQ,INE426Z01016,54.3,63.98,53.2,62.11,53.49,1047428.0,64308524.67
2025-07-18,OBCL,EQUITY,EQ,INE426Z01016,53.01,53.99,53.0,53.49,53.0,6076.0,324491.11
2025-07-17,OBCL,EQUITY,EQ,INE426Z01016,53.77,53.8,53.0,53.0,53.01,3997.0,212063.01
2025-07-16,OBCL,EQUITY,EQ,INE426Z01016,53.85,54.14,53.0,53.01,53.05,17485.0,927874.2
2025-07-15,OBCL,EQUITY,EQ,INE426Z01016,52.83,54.26,52.51,53.05,52.27,6234.0,331120.7
2025-07-14,OBCL,EQUITY,EQ,INE426Z01016,54.17,54.29,51.66,52.27,53.68,9673.0,507308.53
2025-07-11,OBCL,EQUITY,EQ,INE426Z01016,55.02,55.29,53.1,53.68,54.27,2810.0,151816.79
2025-07-10,OBCL,EQUITY,EQ,INE426Z01016,54.89,55.29,54.1,54.27,54.1,3898.0,211845.96
2025-07-09,OBCL,EQUITY,EQ,INE426Z01016,54.25,54.8,54.1,54.1,54.1,5058.0,274119.37
2025-07-08,OBCL,EQUITY,EQ,INE426Z01016,53.8,55.49,53.8,54.1,54.18,5852.0,317801.66
2025-07-07,OBCL,EQUITY,EQ,INE426Z01016,54.75,54.85,54.1,54.18,55.0,2800.0,152101.0
2025-07-04,OBCL,EQUITY,EQ,INE426Z01016,55.85,55.85,55.0,55.0,55.0,4516.0,248619.47
2025-07-03,OBCL,EQUITY,EQ,INE426Z01016,54.59,55.34,54.09,55.0,55.01,5187.0,285109.23
2025-07-02,OBCL,EQUITY,EQ,INE426Z01016,55.86,55.86,54.99,55.01,55.08,16835.0,926517.59
2025-07-01,OBCL,EQUITY,EQ,INE426Z01016,55.35,56.89,54.91,55.08,55.02,15162.0,835169.42
2025-06-30,OBCL,EQUITY,EQ,INE426Z01016,55.47,55.47,55.0,55.02,55.0,5090.0,280035.52
2025-06-27,OBCL,EQUITY,EQ,INE426Z01016,55.88,55.88,55.0,55.0,55.07,5440.0,299346.74
2025-06-26,OBCL,EQUITY,EQ,INE426Z01016,54.15,55.84,54.15,55.07,55.01,8849.0,486955.66
2025-06-25,OBCL,EQUITY,EQ,INE426Z01016,55.01,55.62,55.0,55.01,55.01,5479.0,302103.85
2025-06-24,OBCL,EQUITY,EQ,INE426Z01016,57.5,57.5,55.0,55.01,55.04,3816.0,210538.5
2025-06-23,OBCL,EQUITY,EQ,INE426Z01016,55.01,56.27,55.0,55.04,55.01,18451.0,1015001.42
2025-06-20,OBCL,EQUITY,EQ,INE426Z01016,56.65,56.65,55.0,55.01,55.81,5328.0,294375.02
2025-06-19,OBCL,EQUITY,EQ,INE426Z01016,54.79,57.0,53.31,55.81,55.0,9852.0,543609.07
2025-06-18,OBCL,EQUITY,EQ,INE426Z01016,55.76,55.76,55.0,55.0,55.02,3156.0,173920.94
2025-06-17,OBCL,EQUITY,EQ,INE426Z01016,55.0,55.88,55.0,55.02,55.05,9991.0,550413.48
2025-06-16,OBCL,EQUITY,EQ,INE426Z01016,54.2,55.85,54.2,55.05,55.03,7966.0,438625.9
2025-06-13,OBCL,EQUITY,EQ,INE426Z01016,56.0,56.0,54.15,55.03,55.25,7493.0,413034.83
2025-06-12,OBCL,EQUITY,EQ,INE426Z01016,55.16,55.89,55.0,55.25,55.12,5081.0,280557.57
2025-06-11,OBCL,EQUITY,EQ,INE426Z01016,55.2,55.58,55.0,55.12,55.0,13733.0,755559.18
2025-06-10,OBCL,EQUITY,EQ,INE426Z01016,55.85,56.24,55.0,55.0,55.0,6584.0,362500.2
2025-06-09,OBCL,EQUITY,EQ,INE426Z01016,55.94,55.94,55.0,55.0,55.1,6403.0,352371.37
2025-06-06,OBCL,EQUITY,EQ,INE426Z01016,55.4,55.74,55.05,55.1,55.01,1681.0,93105.17
2025-06-05,OBCL,EQUITY,EQ,INE426Z01016,55.85,56.47,55.0,55.01,55.0,9471.0,522387.02
2025-06-04,OBCL,EQUITY,EQ,INE426Z01016,55.37,55.75,54.15,55.0,55.07,26041.0,1432593.56
2025-06-03,OBCL,EQUITY,EQ,INE426Z01016,54.61,56.05,54.61,55.07,55.36,10691.0,589691.03
2025-06-02,OBCL,EQUITY,EQ,INE426Z01016,51.8,56.39,51.8,55.36,55.65,28200.0,1544995.43
2025-05-30,OBCL,EQUITY,EQ,INE426Z01016,56.03,56.8,55.23,55.65,55.24,16743.0,941312.08
2025-05-29,OBCL,EQUITY,EQ,INE426Z01016,55.85,56.35,55.06,55.24,55.03,5293.0,293240.16
2025-05-28,OBCL,EQUITY,EQ,INE426Z01016,55.84,56.74,55.0,55.03,55.01,12111.0,669470.98
2025-05-27,OBCL,EQUITY,EQ,INE426Z01016,56.89,56.9,55.0,55.01,55.05,10386.0,574626.46
2025-05-26,OBCL,EQUITY,EQ,INE426Z01016,55.85,56.88,54.73,55.05,55.0,11910.0,661703.67
2025-05-23,OBCL,EQUITY,EQ,INE426Z01016,55.71,55.8,55.0,55.0,55.0,6997.0,385643.06
2025-05-22,OBCL,EQUITY,EQ,INE426Z01016,56.6,57.25,54.51,55.0,56.38,38569.0,2128659.05
2025-05-21,OBCL,EQUITY,EQ,INE426Z01016,55.85,57.94,54.5,56.38,55.03,20881.0,1164783.56
2025-05-20,OBCL,EQUITY,EQ,INE426Z01016,55.85,55.85,54.99,55.03,55.0,14166.0,779677.35
2025-05-19,OBCL,EQUITY,EQ,INE426Z01016,55.85,55.85,55.0,55.0,55.01,69391.0,3823106.04
2025-05-16,OBCL,EQUITY,EQ,INE426Z01016,55.0,56.28,55.0,55.01,55.4,20454.0,1127972.72
2025-05-15,OBCL,EQUITY,EQ,INE426Z01016,55.48,55.93,55.03,55.4,55.11,63524.0,3519409.43
2025-05-14,OBCL,EQUITY,EQ,INE426Z01016,55.84,56.61,55.0,55.11,55.0,67323.0,3738734.01
2025-05-13,OBCL,EQUITY,EQ,INE426Z01016,56.54,56.54,55.0,55.0,55.69,10881.0,602180.77
2025-05-12,OBCL,EQUITY,EQ,INE426Z01016,55.88,57.21,55.12,55.69,55.03,11719.0,659149.33
2025-05-09,OBCL,EQUITY,EQ,INE426Z01016,55.0,56.43,55.0,55.03,55.01,10311.0,570790.85
2025-05-08,OBCL,EQUITY,EQ,INE426Z01016,56.3,56.3,54.51,55.01,55.46,12370.0,684731.27
2025-05-07,OBCL,EQUITY,EQ,INE426Z01016,54.22,55.9,53.62,55.46,54.0,42983.0,2361105.77
2025-05-06,OBCL,EQUITY,EQ,INE426Z01016,54.75,55.14,53.5,54.0,53.94,33598.0,1815275.71
2025-05-05,OBCL,EQUITY,EQ,INE426Z01016,56.0,56.9,53.52,53.94,55.66,8583.0,471047.11
2025-05-02,OBCL,EQUITY,EQ,INE426Z01016,55.59,56.9,54.37,55.66,54.79,56656.0,3145417.4
2025-04-30,OBCL,EQUITY,EQ,INE426Z01016,53.77,57.55,53.5,54.79,53.82,73343.0,4039504.82
2025-04-29,OBCL,EQUITY,EQ,INE426Z01016,54.29,54.86,53.5,53.82,54.8,7310.0,394558.82
2025-04-28,OBCL,EQUITY,EQ,INE426Z01016,53.77,54.95,53.52,54.8,54.91,28060.0,1535417.54
2025-04-25,OBCL,EQUITY,EQ,INE426Z01016,54.66,55.43,53.5,54.91,54.66,52291.0,2853763.52
2025-04-24,OBCL,EQUITY,EQ,INE426Z01016,54.14,55.69,54.04,54.66,55.1,74181.0,4074737.1
2025-04-23,OBCL,EQUITY,EQ,INE426Z01016,55.2,60.0,53.41,55.1,54.69,63615.0,3495391.38
2025-04-22,OBCL,EQUITY,EQ,INE426Z01016,53.11,54.95,53.01,54.69,52.7,20337.0,1099229.35
2025-04-21,OBCL,EQUITY,EQ,INE426Z01016,53.1,53.95,52.57,52.7,53.1,9481.0,503025.45
2025-04-17,OBCL,EQUITY,EQ,INE426Z01016,53.0,53.78,51.67,53.1,53.61,4085.0,216844.7
2025-04-16,OBCL,EQUITY,EQ,INE426Z01016,53.25,53.85,52.14,53.61,53.25,7362.0,389779.42
2025-04-15,OBCL,EQUITY,EQ,INE426Z01016,54.35,54.35,52.3,53.25,53.05,12876.0,685897.9
2025-04-11,OBCL,EQUITY,EQ,INE426Z01016,52.0,53.48,51.95,53.05,53.01,88141.0,4631847.1
2025-04-09,OBCL,EQUITY,EQ,INE426Z01016,52.6,53.92,51.31,53.01,52.04,39889.0,2105270.43
2025-04-08,OBCL,EQUITY,EQ,INE426Z01016,51.25,52.5,51.25,52.04,52.0,6810.0,354651.98
2025-04-07,OBCL,EQUITY,EQ,INE426Z01016,50.41,52.72,50.1,52.0,52.02,25809.0,1340482.89
2025-04-04,OBCL,EQUITY,EQ,INE426Z01016,52.7,53.79,52.0,52.02,52.49,21232.0,1112816.6
2025-04-03,OBCL,EQUITY,EQ,INE426Z01016,52.02,54.5,52.02,52.49,52.02,23970.0,1270284.74
2025-04-02,OBCL,EQUITY,EQ,INE426Z01016,52.82,52.96,52.0,52.02,52.13,8018.0,418978.64
2025-04-01,OBCL,EQUITY,EQ,INE426Z01016,52.75,52.75,52.0,52.13,52.01,3065.0,160095.63
2025-03-28,OBCL,EQUITY,EQ,INE426Z01016,53.29,53.29,51.73,52.01,51.41,37531.0,1956565.31
2025-03-27,OBCL,EQUITY,EQ,INE426Z01016,51.9,52.9,51.26,51.41,51.7,40127.0,2078814.13
2025-03-26,OBCL,EQUITY,EQ,INE426Z01016,52.85,53.68,49.56,51.7,52.11,26400.0,1372075.22
2025-03-25,OBCL,EQUITY,EQ,INE426Z01016,55.6,55.6,52.0,52.11,54.86,24774.0,1311486.3
2025-03-24,OBCL,EQUITY,EQ,INE426Z01016,54.75,57.0,53.05,54.86,53.98,204404.0,11240225.92
2025-03-21,OBCL,EQUITY,EQ,INE426Z01016,52.8,55.0,52.0,53.98,52.19,185433.0,9997958.06
2025-03-20,OBCL,EQUITY,EQ,INE426Z01016,52.02,53.32,52.02,52.19,52.02,15935.0,832042.9
2025-03-19,OBCL,EQUITY,EQ,INE426Z01016,51.98,52.39,51.95,52.02,51.95,3497.0,182058.73
2025-03-18,OBCL,EQUITY,EQ,INE426Z01016,50.36,52.49,50.35,51.95,52.0,5906.0,307060.38
2025-03-17,OBCL,EQUITY,EQ,INE426Z01016,52.75,52.75,51.23,52.0,52.0,17391.0,904068.63
2025-03-13,OBCL,EQUITY,EQ,INE426Z01016,51.75,52.74,51.75,52.0,51.07,9932.0,516779.5
2025-03-12,OBCL,EQUITY,EQ,INE426Z01016,52.44,52.75,49.01,51.07,52.0,16963.0,877803.07
2025-03-11,OBCL,EQUITY,EQ,INE426Z01016,52.6,53.15,52.0,52.0,52.42,18867.0,983035.87
2025-03-10,OBCL,EQUITY,EQ,INE426Z01016,53.54,53.69,52.0,52.42,53.81,16067.0,846714.64
2025-03-07,OBCL,EQUITY,EQ,INE426Z01016,52.84,54.0,52.24,53.81,52.14,14155.0,754012.42
2025-03-06,OBCL,EQUITY,EQ,INE426Z01016,52.24,52.9,51.95,52.14,52.14,13674.0,711950.43
2025-03-05,OBCL,EQUITY,EQ,INE426Z01016,51.1,53.0,51.1,52.14,52.1,28861.0,1509358.26
2025-03-04,OBCL,EQUITY,EQ,INE426Z01016,52.0,53.6,51.43,52.1,52.9,14590.0,764566.93
2025-03-03,OBCL,EQUITY,EQ,INE426Z01016,53.96,55.23,52.2,52.9,54.7,36035.0,1950653.18
2025-02-28,OBCL,EQUITY,EQ,INE426Z01016,54.76,55.26,54.69,54.7,55.02,12083.0,661969.25
2025-02-27,OBCL,EQUITY,EQ,INE426Z01016,54.18,55.12,54.17,55.02,55.01,10440.0,574110.4
2025-02-25,OBCL,EQUITY,EQ,INE426Z01016,55.05,55.48,55.0,55.01,55.01,8663.0,476593.53
2025-02-24,OBCL,EQUITY,EQ,INE426Z01016,57.0,57.0,55.0,55.01,56.46,2649.0,145915.66
2025-02-21,OBCL,EQUITY,EQ,INE426Z01016,55.54,56.5,55.25,56.46,55.04,9117.0,511546.09
2025-02-20,OBCL,EQUITY,EQ,INE426Z01016,55.55,57.49,55.0,55.04,54.82,30837.0,1721343.51
2025-02-19,OBCL,EQUITY,EQ,INE426Z01016,57.44,57.44,53.05,54.82,55.02,32226.0,1793718.39
2025-02-18,OBCL,EQUITY,EQ,INE426Z01016,55.22,55.31,55.0,55.02,55.0,2053.0,113062.67
2025-02-17,OBCL,EQUITY,EQ,INE426Z01016,55.75,56.75,55.0,55.0,55.01,69931.0,3879594.94
2025-02-14,OBCL,EQUITY,EQ,INE426Z01016,55.01,55.7,55.0,55.01,55.04,26358.0,1450065.56
2025-02-13,OBCL,EQUITY,EQ,INE426Z01016,55.75,55.75,54.39,55.04,55.0,15616.0,858993.44
2025-02-12,OBCL,EQUITY,EQ,INE426Z01016,55.71,55.71,55.0,55.0,55.03,12325.0,678378.98
2025-02-11,OBCL,EQUITY,EQ,INE426Z01016,56.15,56.15,54.94,55.03,55.35,31464.0,1730655.0
2025-02-10,OBCL,EQUITY,EQ,INE426Z01016,54.75,55.89,54.75,55.35,54.02,25684.0,1413359.78
2025-02-07,OBCL,EQUITY,EQ,INE426Z01016,55.14,55.14,54.0,54.02,54.97,7161.0,386943.78
2025-02-06,OBCL,EQUITY,EQ,INE426Z01016,54.25,55.98,54.0,54.97,54.0,11734.0,637110.98
2025-02-05,OBCL,EQUITY,EQ,INE426Z01016,54.28,54.39,53.1,54.0,53.8,16857.0,907397.26
2025-02-04,OBCL,EQUITY,EQ,INE426Z01016,52.25,54.75,52.25,53.8,54.01,33603.0,1788831.9
2025-02-03,OBCL,EQUITY,EQ,INE426Z01016,55.19,55.25,53.7,54.01,54.44,67807.0,3648916.71
2025-01-31,OBCL,EQUITY,EQ,INE426Z01016,54.01,55.94,53.0,53.94,53.54,52547.0,2834443.45
2025-01-30,OBCL,EQUITY,EQ,INE426Z01016,52.48,55.45,52.05,53.54,52.08,32705.0,1730900.57
2025-01-29,OBCL,EQUITY,EQ,INE426Z01016,53.21,53.9,52.0,52.08,52.55,22314.0,1175269.2
2025-01-28,OBCL,EQUITY,EQ,INE426Z01016,56.05,56.05,49.32,52.55,55.31,81738.0,4198778.24
2025-01-27,OBCL,EQUITY,EQ,INE426Z01016,56.76,57.25,53.31,55.31,56.75,146772.0,8298698.26
2025-01-24,OBCL,EQUITY,EQ,INE426Z01016,56.78,57.09,56.75,56.75,56.75,7276.0,412942.36
2025-01-23,OBCL,EQUITY,EQ,INE426Z01016,56.76,57.27,56.75,56.75,56.89,3822.0,217026.26
2025-01-22,OBCL,EQUITY,EQ,INE426Z01016,57.89,57.89,56.75,56.89,56.79,5660.0,321398.43
2025-01-21,OBCL,EQUITY,EQ,INE426Z01016,57.89,57.89,56.75,56.79,56.76,13930.0,790679.58
2025-01-20,OBCL,EQUITY,EQ,INE426Z01016,56.82,57.95,56.75,56.76,57.02,4226.0,240169.13
2025-01-17,OBCL,EQUITY,EQ,INE426Z01016,58.37,58.44,56.75,57.02,57.58,13076.0,752336.54
2025-01-16,OBCL,EQUITY,EQ,INE426Z01016,56.79,58.89,56.79,57.58,56.83,28482.0,1647527.78
2025-01-15,OBCL,EQUITY,EQ,INE426Z01016,57.4,57.4,56.75,56.83,56.77,3653.0,208001.93
2025-01-14,OBCL,EQUITY,EQ,INE426Z01016,57.4,57.4,56.75,56.77,56.75,15971.0,908409.91
2025-01-13,OBCL,EQUITY,EQ,INE426Z01016,56.79,57.4,56.5,56.75,56.72,57935.0,3288078.66
2025-01-10,OBCL,EQUITY,EQ,INE426Z01016,58.0,58.0,56.0,56.72,56.79,21572.0,1225221.11
2025-01-09,OBCL,EQUITY,EQ,INE426Z01016,58.0,58.19,56.75,56.79,57.02,13396.0,765738.39
2025-01-08,OBCL,EQUITY,EQ,INE426Z01016,57.0,59.88,56.75,57.02,56.91,31434.0,1811356.31
2025-01-07,OBCL,EQUITY,EQ,INE426Z01016,56.92,57.1,56.75,56.91,56.83,24684.0,1401124.55
2025-01-06,OBCL,EQUITY,EQ,INE426Z01016,56.83,56.96,56.66,56.83,56.76,14561.0,826475.29
2025-01-03,OBCL,EQUITY,EQ,INE426Z01016,57.45,57.45,56.7,56.76,56.81,46910.0,2664904.11
2025-01-02,OBCL,EQUITY,EQ,INE426Z01016,57.6,57.6,56.75,56.81,56.95,11625.0,661017.83
2025-01-01,OBCL,EQUITY,EQ,INE426Z01016,57.2,57.7,56.75,56.95,56.75,11540.0,657547.73
2024-12-31,OBCL,EQUITY,EQ,INE426Z01016,57.17,57.74,56.75,56.75,56.75,11650.0,662641.98
2024-12-30,OBCL,EQUITY,EQ,INE426Z01016,57.8,57.8,56.75,56.75,56.95,14822.0,842054.31
2024-12-27,OBCL,EQUITY,EQ,INE426Z01016,56.84,57.95,56.75,56.95,56.76,13218.0,754418.87
2024-12-26,OBCL,EQUITY,EQ,INE426Z01016,58.0,58.0,56.75,56.76,56.76,72148.0,4098814.74
2024-12-24,OBCL,EQUITY,EQ,INE426Z01016,56.5,59.9,56.5,56.76,57.73,38614.0,2228345.11
2024-12-23,OBCL,EQUITY,EQ,INE426Z01016,55.15,58.2,55.15,57.73,55.97,75361.0,4278367.35
2024-12-20,OBCL,EQUITY,EQ,INE426Z01016,57.9,57.98,55.07,55.97,56.78,30183.0,1707670.81
2024-12-19,OBCL,EQUITY,EQ,INE426Z01016,58.8,58.8,56.75,56.78,57.26,16139.0,923223.01
2024-12-18,OBCL,EQUITY,EQ,INE426Z01016,57.96,58.3,55.98,57.26,57.07,235355.0,13217036.64
2024-12-17,OBCL,EQUITY,EQ,INE426Z01016,56.77,58.36,56.44,57.07,56.77,20268.0,1157492.0
2024-12-16,OBCL,EQUITY,EQ,INE426Z01016,57.1,58.63,56.51,56.77,57.51,32159.0,1833605.22
2024-12-13,OBCL,EQUITY,EQ,INE426Z01016,58.3,59.0,56.99,57.51,57.75,6846.0,393846.3
2024-12-12,OBCL,EQUITY,EQ,INE426Z01016,59.16,59.29,57.61,57.75,58.06,4611.0,267340.53
2024-12-11,OBCL,EQUITY,EQ,INE426Z01016,58.0,59.38,57.56,58.06,58.36,11204.0,654707.95
2024-12-10,OBCL,EQUITY,EQ,INE426Z01016,59.99,60.0,57.5,58.36,59.6,15009.0,883918.02
2024-12-09,OBCL,EQUITY,EQ,INE426Z01016,60.45,61.0,59.04,59.6,61.19,19863.0,1190277.56
2024-12-06,OBCL,EQUITY,EQ,INE426Z01016,59.99,62.8,59.12,61.19,59.99,84902.0,5186416.01
2024-12-05,OBCL,EQUITY,EQ,INE426Z01016,56.5,61.7,56.5,59.99,56.73,137496.0,8222888.15
2024-12-04,OBCL,EQUITY,EQ,INE426Z01016,58.16,58.16,56.4,56.73,57.01,65121.0,3697206.22
2024-12-03,OBCL,EQUITY,EQ,INE426Z01016,57.6,57.6,56.75,57.01,56.65,6873.0,391191.54
2024-12-02,OBCL,EQUITY,EQ,INE426Z01016,56.81,57.89,56.22,56.65,56.81,21448.0,1218930.63
2024-11-29,OBCL,EQUITY,EQ,INE426Z01016,58.36,58.36,56.75,56.81,56.76,5045.0,287173.6
2024-11-28,OBCL,EQUITY,EQ,INE426Z01016,56.76,58.15,56.75,56.76,56.82,20365.0,1162541.45
2024-11-27,OBCL,EQUITY,EQ,INE426Z01016,56.3,57.64,55.53,56.82,55.16,39763.0,2261027.81
2024-11-26,OBCL,EQUITY,EQ,INE426Z01016,55.52,55.99,55.01,55.16,55.49,4586.0,254170.12
2024-11-25,OBCL,EQUITY,EQ,INE426Z01016,55.61,57.0,55.05,55.49,56.31,18394.0,1034749.28
2024-11-22,OBCL,EQUITY,EQ,INE426Z01016,57.4,57.4,55.81,56.31,56.8,11870.0,673621.68
2024-11-21,OBCL,EQUITY,EQ,INE426Z01016,56.5,57.95,55.26,56.8,56.35,28866.0,1636329.35
2024-11-19,OBCL,EQUITY,EQ,INE426Z01016,56.81,57.19,55.01,56.35,56.75,54874.0,3095534.65
2024-11-18,OBCL,EQUITY,EQ,INE426Z01016,57.4,57.4,56.75,56.75,56.76,8167.0,463640.99
2024-11-14,OBCL,EQUITY,EQ,INE426Z01016,57.54,57.55,56.75,56.76,56.77,8883.0,504246.96
2024-11-13,OBCL,EQUITY,EQ,INE426Z01016,55.05,57.47,55.05,56.77,56.92,17546.0,996484.88
2024-11-12,OBCL,EQUITY,EQ,INE426Z01016,56.95,57.75,56.75,56.92,56.92,12669.0,721590.79
2024-11-11,OBCL,EQUITY,EQ,INE426Z01016,57.11,57.36,56.75,56.92,56.75,9873.0,561285.57
2024-11-08,OBCL,EQUITY,EQ,INE426Z01016,57.2,57.22,56.75,56.75,56.8,7822.0,444686.3
2024-11-07,OBCL,EQUITY,EQ,INE426Z01016,57.25,57.25,56.27,56.8,57.04,16451.0,934578.8
2024-11-06,OBCL,EQUITY,EQ,INE426Z01016,58.0,58.0,56.33,57.04,56.49,15429.0,876860.61
2024-11-05,OBCL,EQUITY,EQ,INE426Z01016,55.6,57.45,55.6,56.49,56.71,97935.0,5535665.95
2024-11-04,OBCL,EQUITY,EQ,INE426Z01016,57.29,57.7,56.0,56.71,57.29,15792.0,897940.15
2024-11-01,OBCL,EQUITY,EQ,INE426Z01016,57.9,57.9,55.58,57.29,56.75,3021.0,172920.96
2024-10-31,OBCL,EQUITY,EQ,INE426Z01016,57.41,58.06,56.75,56.75,57.17,11951.0,679818.23
2024-10-30,OBCL,EQUITY,EQ,INE426Z01016,57.04,59.8,56.75,57.17,56.78,46854.0,2729501.61
