trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,JTLIND,EQUITY,EQ,INE391J01032,65.6,71.5,65.6,70.99,65.88,4306130.0,301904655.79
2026-06-03,JTLIND,EQUITY,EQ,INE391J01032,67.2,67.2,64.9,65.88,66.79,1142787.0,75183244.86
2026-06-02,JTLIND,EQUITY,EQ,INE391J01032,66.1,67.8,65.79,66.79,66.91,1516633.0,101440361.85
2026-06-01,JTLIND,EQUITY,EQ,INE391J01032,69.0,69.64,66.4,66.91,69.0,1080085.0,73394122.19
2026-05-29,JTLIND,EQUITY,EQ,INE391J01032,69.21,70.07,68.51,69.0,70.12,772605.0,53430655.64
2026-05-27,JTLIND,EQUITY,EQ,INE391J01032,69.5,70.54,69.3,70.12,69.5,1691537.0,118006193.05
2026-05-26,JTLIND,EQUITY,EQ,INE391J01032,69.8,72.0,68.8,69.5,69.47,1950619.0,137380766.78
2026-05-25,JTLIND,EQUITY,EQ,INE391J01032,72.0,72.28,69.1,69.47,70.31,1491835.0,105584742.22
2026-05-22,JTLIND,EQUITY,EQ,INE391J01032,69.9,70.84,66.36,70.31,69.16,2023855.0,140302305.33
2026-05-21,JTLIND,EQUITY,EQ,INE391J01032,66.99,69.74,66.81,69.16,66.17,2213881.0,151408690.39
2026-05-20,JTLIND,EQUITY,EQ,INE391J01032,66.5,66.71,64.85,66.17,66.88,1877808.0,123901728.92
2026-05-19,JTLIND,EQUITY,EQ,INE391J01032,66.9,69.85,66.21,66.88,66.25,1884646.0,127985024.26
2026-05-18,JTLIND,EQUITY,EQ,INE391J01032,67.5,67.82,65.64,66.25,68.65,1970220.0,130751113.32
2026-05-15,JTLIND,EQUITY,EQ,INE391J01032,70.0,71.05,67.03,68.65,69.35,2357511.0,163210082.69
2026-05-14,JTLIND,EQUITY,EQ,INE391J01032,70.7,73.45,67.6,69.35,70.99,4143002.0,293495756.2
2026-05-13,JTLIND,EQUITY,EQ,INE391J01032,75.6,75.98,70.0,70.99,74.78,4083417.0,296973471.41
2026-05-12,JTLIND,EQUITY,EQ,INE391J01032,82.4,82.7,73.71,74.78,81.26,4394326.0,342552970.82
2026-05-11,JTLIND,EQUITY,EQ,INE391J01032,81.13,84.0,79.0,81.26,81.6,9591248.0,784058013.89
2026-05-08,JTLIND,EQUITY,EQ,INE391J01032,82.02,82.67,80.76,81.6,82.23,3209616.0,261550315.28
2026-05-07,JTLIND,EQUITY,EQ,INE391J01032,80.45,82.9,78.87,82.23,79.82,5682617.0,462823742.28
2026-05-06,JTLIND,EQUITY,EQ,INE391J01032,80.05,81.35,76.2,79.82,78.83,5080718.0,402025138.4
2026-05-05,JTLIND,EQUITY,EQ,INE391J01032,79.3,79.81,77.22,78.83,79.01,4199881.0,332480363.48
2026-05-04,JTLIND,EQUITY,EQ,INE391J01032,78.81,80.9,76.52,79.01,79.5,4219936.0,334112350.8
2026-04-30,JTLIND,EQUITY,EQ,INE391J01032,80.0,83.5,77.1,79.5,80.6,6972660.0,562360454.35
2026-04-29,JTLIND,EQUITY,EQ,INE391J01032,78.6,82.7,78.6,80.6,79.05,5248884.0,423998747.84
2026-04-28,JTLIND,EQUITY,EQ,INE391J01032,81.59,81.59,77.11,79.05,81.07,2829931.0,225677678.17
2026-04-27,JTLIND,EQUITY,EQ,INE391J01032,82.45,83.64,75.6,81.07,81.39,5779616.0,464638721.9
2026-04-24,JTLIND,EQUITY,EQ,INE391J01032,77.49,82.7,75.55,81.39,76.17,12986261.0,1028566136.85
2026-04-23,JTLIND,EQUITY,EQ,INE391J01032,71.21,77.75,70.37,76.17,71.4,11166020.0,846263984.99
2026-04-22,JTLIND,EQUITY,EQ,INE391J01032,70.9,71.96,69.01,71.4,70.82,3190596.0,225423335.71
2026-04-21,JTLIND,EQUITY,EQ,INE391J01032,69.25,73.4,68.48,70.82,67.94,6230118.0,443371147.96
2026-04-20,JTLIND,EQUITY,EQ,INE391J01032,67.11,70.0,67.11,67.94,66.76,3405217.0,233671906.98
2026-04-17,JTLIND,EQUITY,EQ,INE391J01032,67.67,68.9,65.5,66.76,67.21,1786416.0,120469241.55
2026-04-16,JTLIND,EQUITY,EQ,INE391J01032,69.19,69.38,66.26,67.21,68.39,1638575.0,110373986.46
2026-04-15,JTLIND,EQUITY,EQ,INE391J01032,66.35,71.74,65.7,68.39,64.31,7348559.0,505766876.57
2026-04-13,JTLIND,EQUITY,EQ,INE391J01032,62.5,67.0,61.5,64.31,64.38,5428283.0,349889691.13
2026-04-10,JTLIND,EQUITY,EQ,INE391J01032,65.4,66.93,63.36,64.38,65.8,7069078.0,458962657.25
2026-04-09,JTLIND,EQUITY,EQ,INE391J01032,60.75,68.55,59.64,65.8,58.51,61167343.0,3967750037.7
2026-04-08,JTLIND,EQUITY,EQ,INE391J01032,52.0,58.51,50.6,58.51,48.76,30195725.0,1664040000.68
2026-04-07,JTLIND,EQUITY,EQ,INE391J01032,49.9,50.38,47.88,48.76,49.56,3281859.0,159859271.99
2026-04-06,JTLIND,EQUITY,EQ,INE391J01032,50.0,51.49,47.7,49.56,49.88,3796063.0,186254559.09
2026-04-02,JTLIND,EQUITY,EQ,INE391J01032,47.95,51.39,45.57,49.88,48.58,5288977.0,259486682.03
2026-04-01,JTLIND,EQUITY,EQ,INE391J01032,43.9,48.96,42.2,48.58,40.8,6847967.0,320081309.41
2026-03-30,JTLIND,EQUITY,EQ,INE391J01032,45.1,45.7,40.25,40.8,45.9,6151162.0,258397968.62
2026-03-27,JTLIND,EQUITY,EQ,INE391J01032,49.01,50.19,45.58,45.9,49.6,4193029.0,198376728.53
2026-03-25,JTLIND,EQUITY,EQ,INE391J01032,50.0,51.25,48.99,49.6,49.46,2814169.0,141005740.49
2026-03-24,JTLIND,EQUITY,EQ,INE391J01032,51.0,51.57,48.87,49.46,49.41,1881094.0,93747605.27
2026-03-23,JTLIND,EQUITY,EQ,INE391J01032,51.33,51.61,49.1,49.41,52.11,2294871.0,115018272.79
2026-03-20,JTLIND,EQUITY,EQ,INE391J01032,50.8,55.49,50.8,52.11,50.29,2819663.0,150341265.6
2026-03-19,JTLIND,EQUITY,EQ,INE391J01032,51.67,52.0,50.03,50.29,52.46,1282105.0,65252456.79
2026-03-18,JTLIND,EQUITY,EQ,INE391J01032,49.31,53.4,49.31,52.46,51.42,1407861.0,73268555.73
2026-03-17,JTLIND,EQUITY,EQ,INE391J01032,52.9,53.0,50.99,51.42,52.26,1297254.0,67157555.23
2026-03-16,JTLIND,EQUITY,EQ,INE391J01032,51.8,52.92,51.51,52.26,52.28,1307053.0,67956298.57
2026-03-13,JTLIND,EQUITY,EQ,INE391J01032,53.83,53.83,51.4,52.28,54.25,1674042.0,87329780.01
2026-03-12,JTLIND,EQUITY,EQ,INE391J01032,54.0,54.94,52.76,54.25,54.56,1896863.0,102363088.66
2026-03-11,JTLIND,EQUITY,EQ,INE391J01032,53.28,57.89,52.76,54.56,52.59,5685878.0,317779513.37
2026-03-10,JTLIND,EQUITY,EQ,INE391J01032,52.0,53.08,51.94,52.59,51.56,1817632.0,95456752.7
2026-03-09,JTLIND,EQUITY,EQ,INE391J01032,52.0,52.0,50.34,51.56,53.48,1652612.0,84720432.05
2026-03-06,JTLIND,EQUITY,EQ,INE391J01032,54.0,54.25,52.75,53.48,53.34,1660954.0,88799766.01
2026-03-05,JTLIND,EQUITY,EQ,INE391J01032,53.59,54.25,52.26,53.34,53.49,2085170.0,110773160.27
2026-03-04,JTLIND,EQUITY,EQ,INE391J01032,52.5,54.0,50.16,53.49,55.82,5990700.0,311792822.29
2026-03-02,JTLIND,EQUITY,EQ,INE391J01032,59.01,61.0,54.2,55.82,63.63,5168137.0,293361786.92
2026-02-27,JTLIND,EQUITY,EQ,INE391J01032,63.7,63.8,62.9,63.63,63.7,702432.0,44604537.6
2026-02-26,JTLIND,EQUITY,EQ,INE391J01032,64.05,64.45,63.01,63.7,63.82,615957.0,39286600.49
2026-02-25,JTLIND,EQUITY,EQ,INE391J01032,64.0,64.49,62.74,63.82,63.77,1736741.0,110265079.14
2026-02-24,JTLIND,EQUITY,EQ,INE391J01032,65.9,65.9,62.91,63.77,64.84,1056229.0,67526660.4
2026-02-23,JTLIND,EQUITY,EQ,INE391J01032,65.0,65.89,63.58,64.84,65.02,2020853.0,130523934.05
2026-02-20,JTLIND,EQUITY,EQ,INE391J01032,65.0,66.04,63.4,65.02,65.0,2551233.0,165762149.85
2026-02-19,JTLIND,EQUITY,EQ,INE391J01032,65.01,66.5,64.17,65.0,65.1,1644182.0,107461691.02
2026-02-18,JTLIND,EQUITY,EQ,INE391J01032,65.99,65.99,64.5,65.1,65.22,1071590.0,69868109.17
2026-02-17,JTLIND,EQUITY,EQ,INE391J01032,65.1,65.65,64.75,65.22,65.19,1098591.0,71632296.07
2026-02-16,JTLIND,EQUITY,EQ,INE391J01032,65.5,65.85,64.95,65.19,65.77,1184825.0,77367021.16
2026-02-13,JTLIND,EQUITY,EQ,INE391J01032,65.11,67.0,64.47,65.77,65.36,2166039.0,142338858.24
2026-02-12,JTLIND,EQUITY,EQ,INE391J01032,66.5,66.5,65.0,65.36,66.08,1172873.0,76995929.04
2026-02-11,JTLIND,EQUITY,EQ,INE391J01032,65.78,66.69,65.0,66.08,65.21,1393482.0,91738485.99
2026-02-10,JTLIND,EQUITY,EQ,INE391J01032,65.6,66.84,64.8,65.21,65.57,2032283.0,133096500.75
2026-02-09,JTLIND,EQUITY,EQ,INE391J01032,67.6,68.89,64.52,65.57,67.49,6687793.0,448775977.45
2026-02-06,JTLIND,EQUITY,EQ,INE391J01032,65.8,67.95,64.67,67.49,66.08,2735804.0,181006327.71
2026-02-05,JTLIND,EQUITY,EQ,INE391J01032,68.15,68.15,64.47,66.08,68.15,5542043.0,366721471.59
2026-02-04,JTLIND,EQUITY,EQ,INE391J01032,75.0,76.0,68.02,68.15,75.57,11546577.0,828392997.57
2026-02-03,JTLIND,EQUITY,EQ,INE391J01032,74.0,76.5,72.27,75.57,71.53,6741696.0,505245802.36
2026-02-02,JTLIND,EQUITY,EQ,INE391J01032,70.9,72.0,66.71,71.53,70.35,4243358.0,297335135.99
2026-01-30,JTLIND,EQUITY,EQ,INE391J01032,71.84,72.0,67.57,71.42,72.66,9573089.0,673293006.92
2026-01-29,JTLIND,EQUITY,EQ,INE391J01032,75.8,75.8,71.1,72.66,74.03,3994764.0,293800261.88
2026-01-28,JTLIND,EQUITY,EQ,INE391J01032,75.05,76.34,73.1,74.03,75.05,5922743.0,442733402.89
2026-01-27,JTLIND,EQUITY,EQ,INE391J01032,77.19,78.5,73.21,75.05,75.96,8711705.0,660042786.3
2026-01-23,JTLIND,EQUITY,EQ,INE391J01032,77.04,80.5,72.71,75.96,77.02,13361459.0,1034049008.3
2026-01-22,JTLIND,EQUITY,EQ,INE391J01032,72.6,78.1,70.95,77.02,71.69,15804767.0,1191816471.59
2026-01-21,JTLIND,EQUITY,EQ,INE391J01032,68.0,73.2,67.5,71.69,72.99,9362956.0,662833521.64
2026-01-20,JTLIND,EQUITY,EQ,INE391J01032,75.54,76.5,69.51,72.99,76.24,15872718.0,1169750096.96
2026-01-19,JTLIND,EQUITY,EQ,INE391J01032,72.0,77.5,68.06,76.24,72.07,27437679.0,2006058981.76
2026-01-16,JTLIND,EQUITY,EQ,INE391J01032,69.1,78.24,69.1,72.07,69.88,58190511.0,4299113862.01
2026-01-14,JTLIND,EQUITY,EQ,INE391J01032,63.89,71.9,62.65,69.88,66.47,28469974.0,1928914770.16
2026-01-13,JTLIND,EQUITY,EQ,INE391J01032,60.96,67.5,59.0,66.47,61.73,49042291.0,3151704173.19
2026-01-12,JTLIND,EQUITY,EQ,INE391J01032,51.62,61.89,51.31,61.73,51.58,55196978.0,3254217776.0
2026-01-09,JTLIND,EQUITY,EQ,INE391J01032,53.0,53.75,51.39,51.58,52.51,1036363.0,54320456.9
2026-01-08,JTLIND,EQUITY,EQ,INE391J01032,57.6,57.6,52.11,52.51,57.19,2685852.0,144687401.28
2026-01-07,JTLIND,EQUITY,EQ,INE391J01032,58.85,58.85,57.0,57.19,58.4,663871.0,38207724.17
2026-01-06,JTLIND,EQUITY,EQ,INE391J01032,59.01,59.55,58.0,58.4,58.87,366482.0,21430143.45
2026-01-05,JTLIND,EQUITY,EQ,INE391J01032,59.91,60.13,58.7,58.87,59.82,373506.0,22068067.6
2026-01-02,JTLIND,EQUITY,EQ,INE391J01032,59.08,59.9,59.01,59.82,59.04,487684.0,28983464.15
2026-01-01,JTLIND,EQUITY,EQ,INE391J01032,59.6,60.0,58.86,59.04,59.79,335916.0,19892957.36
2025-12-31,JTLIND,EQUITY,EQ,INE391J01032,59.89,60.08,59.21,59.79,59.81,474305.0,28332010.95
2025-12-30,JTLIND,EQUITY,EQ,INE391J01032,58.5,59.95,58.46,59.81,58.84,650367.0,38588105.46
2025-12-29,JTLIND,EQUITY,EQ,INE391J01032,59.52,59.79,58.67,58.84,59.52,300294.0,17761722.34
2025-12-26,JTLIND,EQUITY,EQ,INE391J01032,59.2,60.39,59.2,59.52,59.63,460195.0,27507731.6
2025-12-24,JTLIND,EQUITY,EQ,INE391J01032,60.89,60.99,59.3,59.63,60.67,548372.0,32871339.0
2025-12-23,JTLIND,EQUITY,EQ,INE391J01032,59.75,61.03,59.71,60.67,60.42,371255.0,22485575.7
2025-12-22,JTLIND,EQUITY,EQ,INE391J01032,60.75,61.99,58.2,60.42,60.64,717780.0,43872397.03
2025-12-19,JTLIND,EQUITY,EQ,INE391J01032,59.25,60.9,59.25,60.64,59.51,305276.0,18353733.03
2025-12-18,JTLIND,EQUITY,EQ,INE391J01032,59.7,60.0,59.0,59.51,59.65,329222.0,19598196.53
2025-12-17,JTLIND,EQUITY,EQ,INE391J01032,61.45,61.45,59.02,59.65,60.83,501537.0,29969501.04
2025-12-16,JTLIND,EQUITY,EQ,INE391J01032,61.2,61.37,60.45,60.83,61.36,297197.0,18057200.79
2025-12-15,JTLIND,EQUITY,EQ,INE391J01032,60.99,61.66,60.19,61.36,60.89,343394.0,20893737.25
2025-12-12,JTLIND,EQUITY,EQ,INE391J01032,62.0,62.36,60.65,60.89,61.72,483465.0,29646845.31
2025-12-11,JTLIND,EQUITY,EQ,INE391J01032,61.0,62.23,59.74,61.72,60.06,897161.0,54827724.07
2025-12-10,JTLIND,EQUITY,EQ,INE391J01032,61.83,62.17,59.76,60.06,61.52,607203.0,36778140.51
2025-12-09,JTLIND,EQUITY,EQ,INE391J01032,60.6,61.9,58.94,61.52,60.61,796364.0,48141678.36
2025-12-08,JTLIND,EQUITY,EQ,INE391J01032,62.5,62.51,60.05,60.61,62.48,462534.0,28246854.92
2025-12-05,JTLIND,EQUITY,EQ,INE391J01032,61.9,63.4,61.26,62.48,61.78,616262.0,38457666.77
2025-12-04,JTLIND,EQUITY,EQ,INE391J01032,61.99,62.39,61.31,61.78,62.07,421926.0,26098744.57
2025-12-03,JTLIND,EQUITY,EQ,INE391J01032,64.0,64.5,61.31,62.07,64.49,778698.0,48934760.03
2025-12-02,JTLIND,EQUITY,EQ,INE391J01032,65.0,66.11,64.17,64.49,65.59,378418.0,24448443.67
2025-12-01,JTLIND,EQUITY,EQ,INE391J01032,67.0,67.69,64.73,65.59,66.5,603449.0,39718973.99
2025-11-28,JTLIND,EQUITY,EQ,INE391J01032,66.55,68.99,64.95,66.5,67.08,1114916.0,73630252.21
2025-11-27,JTLIND,EQUITY,EQ,INE391J01032,68.14,69.0,65.86,67.08,68.14,867909.0,58359532.5
2025-11-26,JTLIND,EQUITY,EQ,INE391J01032,63.1,69.8,62.85,68.14,63.2,5678729.0,383852590.63
2025-11-25,JTLIND,EQUITY,EQ,INE391J01032,62.41,63.5,61.71,63.2,63.08,606015.0,37950112.55
2025-11-24,JTLIND,EQUITY,EQ,INE391J01032,65.4,65.52,61.6,63.08,65.41,824678.0,52189156.77
2025-11-21,JTLIND,EQUITY,EQ,INE391J01032,67.89,67.89,65.01,65.41,67.63,768182.0,50713829.59
2025-11-20,JTLIND,EQUITY,EQ,INE391J01032,69.2,69.26,66.7,67.63,68.52,1991249.0,134839403.63
2025-11-19,JTLIND,EQUITY,EQ,INE391J01032,68.01,69.3,66.25,68.52,68.12,2149402.0,146299761.7
2025-11-18,JTLIND,EQUITY,EQ,INE391J01032,64.58,69.4,63.9,68.12,64.07,6942146.0,465955872.98
2025-11-17,JTLIND,EQUITY,EQ,INE391J01032,61.0,64.7,60.25,64.07,60.85,2037172.0,127776670.38
2025-11-14,JTLIND,EQUITY,EQ,INE391J01032,60.74,63.11,59.61,60.85,60.61,2441223.0,150672499.97
2025-11-13,JTLIND,EQUITY,EQ,INE391J01032,59.24,61.25,58.99,60.61,59.23,1805538.0,108896665.04
2025-11-12,JTLIND,EQUITY,EQ,INE391J01032,59.2,60.64,57.95,59.23,59.84,2870738.0,171348326.36
2025-11-11,JTLIND,EQUITY,EQ,INE391J01032,58.0,60.3,57.14,59.84,59.19,4757479.0,282334868.77
2025-11-10,JTLIND,EQUITY,EQ,INE391J01032,59.45,60.48,57.68,59.19,59.13,2328110.0,137569842.46
2025-11-07,JTLIND,EQUITY,EQ,INE391J01032,61.97,61.97,58.82,59.13,59.99,1294592.0,77225747.5
2025-11-06,JTLIND,EQUITY,EQ,INE391J01032,64.21,64.28,59.7,59.99,64.21,3349301.0,204295757.62
2025-11-04,JTLIND,EQUITY,EQ,INE391J01032,66.3,66.57,63.95,64.21,66.25,769033.0,49933507.13
2025-11-03,JTLIND,EQUITY,EQ,INE391J01032,66.51,67.0,65.95,66.25,66.34,723600.0,48054674.31
2025-10-31,JTLIND,EQUITY,EQ,INE391J01032,67.4,67.9,66.2,66.34,67.98,689334.0,46054823.67
2025-10-30,JTLIND,EQUITY,EQ,INE391J01032,67.87,68.24,67.52,67.98,67.94,658936.0,44764732.19
2025-10-29,JTLIND,EQUITY,EQ,INE391J01032,68.6,68.78,67.72,67.94,68.29,1178231.0,80192517.11
2025-10-28,JTLIND,EQUITY,EQ,INE391J01032,67.08,69.0,66.94,68.29,67.08,1075917.0,72985175.83
2025-10-27,JTLIND,EQUITY,EQ,INE391J01032,68.12,68.13,66.9,67.08,67.8,438654.0,29587261.25
2025-10-24,JTLIND,EQUITY,EQ,INE391J01032,68.9,69.2,67.15,67.8,68.71,494540.0,33715542.37
2025-10-23,JTLIND,EQUITY,EQ,INE391J01032,70.05,70.48,68.26,68.71,70.14,627659.0,43439557.84
2025-10-21,JTLIND,EQUITY,EQ,INE391J01032,70.13,71.38,68.99,70.14,70.12,208930.0,14691192.52
2025-10-20,JTLIND,EQUITY,EQ,INE391J01032,69.87,71.2,68.36,70.12,69.35,970952.0,68053949.99
2025-10-17,JTLIND,EQUITY,EQ,INE391J01032,70.39,70.4,67.94,69.35,70.6,1411210.0,97488120.39
2025-10-16,JTLIND,EQUITY,EQ,INE391J01032,69.47,72.22,69.06,70.6,69.08,2717876.0,193051338.25
2025-10-15,JTLIND,EQUITY,EQ,INE391J01032,69.31,72.22,68.8,69.08,69.31,2195917.0,153369889.9
2025-10-14,JTLIND,EQUITY,EQ,INE391J01032,70.0,72.19,68.5,69.31,67.93,4774685.0,333333492.88
2025-10-13,JTLIND,EQUITY,EQ,INE391J01032,68.98,69.17,67.6,67.93,68.98,505743.0,34517481.06
2025-10-10,JTLIND,EQUITY,EQ,INE391J01032,70.11,70.27,68.68,68.98,69.41,913953.0,63085231.56
