trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-02,GARFIBRES,EQUITY,EQ,INE276A01018,860.05,870.0,852.35,862.35,859.8,37363.0,32251153.15
2025-05-30,GARFIBRES,EQUITY,EQ,INE276A01018,868.1,879.2,857.75,859.8,868.2,66387.0,57591715.9
2025-05-29,GARFIBRES,EQUITY,EQ,INE276A01018,873.2,876.15,862.05,868.2,867.55,30196.0,26184475.5
2025-05-28,GARFIBRES,EQUITY,EQ,INE276A01018,878.0,888.0,860.6,867.55,878.25,55868.0,48629427.7
2025-05-27,GARFIBRES,EQUITY,EQ,INE276A01018,892.3,902.0,874.1,878.25,892.3,38958.0,34513295.4
2025-05-26,GARFIBRES,EQUITY,EQ,INE276A01018,884.9,900.0,881.15,892.3,884.9,38563.0,34423285.25
2025-05-23,GARFIBRES,EQUITY,EQ,INE276A01018,900.0,912.0,880.0,884.9,897.3,63400.0,56874449.75
2025-05-22,GARFIBRES,EQUITY,EQ,INE276A01018,890.55,911.0,886.5,897.3,887.2,60386.0,54262434.15
2025-05-21,GARFIBRES,EQUITY,EQ,INE276A01018,865.75,898.0,841.0,887.2,860.15,96880.0,84884783.4
2025-05-20,GARFIBRES,EQUITY,EQ,INE276A01018,874.65,874.7,850.55,860.15,869.05,87828.0,75494167.55
2025-05-19,GARFIBRES,EQUITY,EQ,INE276A01018,899.6,904.2,865.75,869.05,886.3,58085.0,51041373.6
2025-05-16,GARFIBRES,EQUITY,EQ,INE276A01018,901.0,912.4,862.1,886.3,921.35,172984.0,152541645.95
2025-05-15,GARFIBRES,EQUITY,EQ,INE276A01018,935.0,943.95,912.0,921.35,926.25,52805.0,48661087.45
2025-05-14,GARFIBRES,EQUITY,EQ,INE276A01018,925.9,930.65,909.0,926.25,913.95,76739.0,70864402.95
2025-05-13,GARFIBRES,EQUITY,EQ,INE276A01018,903.0,925.0,891.15,913.95,897.85,55955.0,51071772.2
2025-05-12,GARFIBRES,EQUITY,EQ,INE276A01018,926.05,929.0,892.45,897.85,887.5,44368.0,40225148.95
2025-05-09,GARFIBRES,EQUITY,EQ,INE276A01018,886.8,896.15,874.0,887.5,891.25,31635.0,27862557.0
2025-05-08,GARFIBRES,EQUITY,EQ,INE276A01018,892.8,910.2,879.9,891.25,879.95,111528.0,100284872.6
2025-05-07,GARFIBRES,EQUITY,EQ,INE276A01018,856.2,891.0,851.85,879.95,872.05,46617.0,40868203.6
2025-05-06,GARFIBRES,EQUITY,EQ,INE276A01018,874.55,880.0,865.0,872.05,877.8,71283.0,62090103.55
2025-05-05,GARFIBRES,EQUITY,EQ,INE276A01018,872.7,880.0,861.95,877.8,871.0,53268.0,46391457.45
2025-05-02,GARFIBRES,EQUITY,EQ,INE276A01018,851.05,876.0,851.05,871.0,861.8,89132.0,77287007.25
2025-04-30,GARFIBRES,EQUITY,EQ,INE276A01018,853.1,872.0,837.6,861.8,853.4,100508.0,86364594.6
2025-04-29,GARFIBRES,EQUITY,EQ,INE276A01018,863.15,875.7,849.5,853.4,856.7,36705.0,31644585.95
2025-04-28,GARFIBRES,EQUITY,EQ,INE276A01018,856.9,871.25,839.55,856.7,856.9,72202.0,61825664.35
2025-04-25,GARFIBRES,EQUITY,EQ,INE276A01018,872.9,895.1,848.55,856.9,885.2,54912.0,47418996.6
2025-04-24,GARFIBRES,EQUITY,EQ,INE276A01018,885.85,891.35,864.15,885.2,885.85,76871.0,67452701.05
2025-04-23,GARFIBRES,EQUITY,EQ,INE276A01018,885.0,901.25,866.0,885.85,883.85,50509.0,44736030.4
2025-04-22,GARFIBRES,EQUITY,EQ,INE276A01018,888.0,888.0,870.3,883.85,882.5,40921.0,35982820.35
2025-04-21,GARFIBRES,EQUITY,EQ,INE276A01018,890.0,897.5,872.7,882.5,885.2,81358.0,72017470.65
2025-04-17,GARFIBRES,EQUITY,EQ,INE276A01018,865.0,896.15,865.0,885.2,872.15,51175.0,45259387.3
2025-04-16,GARFIBRES,EQUITY,EQ,INE276A01018,860.05,885.95,851.0,872.15,865.35,55293.0,48047850.45
2025-04-15,GARFIBRES,EQUITY,EQ,INE276A01018,855.85,879.9,850.05,865.35,843.95,75876.0,65612972.0
2025-04-11,GARFIBRES,EQUITY,EQ,INE276A01018,840.9,857.0,824.1,843.95,813.05,72251.0,60769419.05
2025-04-09,GARFIBRES,EQUITY,EQ,INE276A01018,803.0,835.0,799.5,813.05,813.1,31938.0,25859780.85
2025-04-08,GARFIBRES,EQUITY,EQ,INE276A01018,792.2,831.0,792.2,813.1,791.65,99348.0,80718337.0
2025-04-07,GARFIBRES,EQUITY,EQ,INE276A01018,674.2,807.05,674.2,791.65,842.75,127385.0,99052726.9
2025-04-04,GARFIBRES,EQUITY,EQ,INE276A01018,875.9,879.0,826.5,842.75,875.9,79821.0,67288719.1
2025-04-03,GARFIBRES,EQUITY,EQ,INE276A01018,869.9,880.85,853.85,875.9,877.15,41269.0,35923610.65
2025-04-02,GARFIBRES,EQUITY,EQ,INE276A01018,848.5,891.0,842.1,877.15,854.65,90226.0,79193140.15
2025-04-01,GARFIBRES,EQUITY,EQ,INE276A01018,856.8,860.05,841.55,854.65,864.7,71993.0,61409741.85
2025-03-28,GARFIBRES,EQUITY,EQ,INE276A01018,900.65,901.0,851.9,864.7,944.65,351130.0,303344758.15
2025-03-27,GARFIBRES,EQUITY,EQ,INE276A01018,821.0,985.55,813.75,944.65,821.3,568975.0,530039083.45
2025-03-26,GARFIBRES,EQUITY,EQ,INE276A01018,842.0,842.0,798.6,821.3,836.75,115598.0,94053608.85
2025-03-25,GARFIBRES,EQUITY,EQ,INE276A01018,820.8,844.0,805.55,836.75,818.45,82065.0,67521091.1
2025-03-24,GARFIBRES,EQUITY,EQ,INE276A01018,824.1,839.4,811.0,818.45,827.25,35863.0,29644507.2
2025-03-21,GARFIBRES,EQUITY,EQ,INE276A01018,845.45,849.95,822.0,827.25,845.2,105099.0,87600200.15
2025-03-20,GARFIBRES,EQUITY,EQ,INE276A01018,797.15,889.95,797.1,845.2,797.15,274152.0,234900227.15
2025-03-19,GARFIBRES,EQUITY,EQ,INE276A01018,800.6,823.4,790.15,797.15,800.6,165441.0,132259285.15
2025-03-18,GARFIBRES,EQUITY,EQ,INE276A01018,787.0,807.85,785.0,800.6,790.35,81671.0,65207163.0
2025-03-17,GARFIBRES,EQUITY,EQ,INE276A01018,782.0,797.8,770.0,790.35,775.35,79757.0,62644203.65
2025-03-13,GARFIBRES,EQUITY,EQ,INE276A01018,765.0,784.65,750.1,775.35,767.25,41351.0,31852492.05
2025-03-12,GARFIBRES,EQUITY,EQ,INE276A01018,772.0,789.8,752.0,767.25,777.6,20175.0,15554675.8
2025-03-11,GARFIBRES,EQUITY,EQ,INE276A01018,772.2,788.15,748.85,777.6,779.95,36236.0,27962431.55
2025-03-10,GARFIBRES,EQUITY,EQ,INE276A01018,774.1,790.5,774.1,779.95,781.9,34004.0,26576601.75
2025-03-07,GARFIBRES,EQUITY,EQ,INE276A01018,780.0,793.7,775.15,781.9,775.5,54823.0,43053909.5
2025-03-06,GARFIBRES,EQUITY,EQ,INE276A01018,785.0,798.75,767.3,775.5,781.85,31685.0,24897212.3
2025-03-05,GARFIBRES,EQUITY,EQ,INE276A01018,743.4,799.0,743.4,781.85,750.9,83635.0,65325999.0
2025-03-04,GARFIBRES,EQUITY,EQ,INE276A01018,764.5,774.85,737.8,750.9,770.0,60284.0,45481960.05
2025-03-03,GARFIBRES,EQUITY,EQ,INE276A01018,752.0,773.45,744.85,770.0,752.9,58973.0,45078787.6
2025-02-28,GARFIBRES,EQUITY,EQ,INE276A01018,759.05,774.95,735.9,752.9,770.6,123627.0,94375014.25
2025-02-27,GARFIBRES,EQUITY,EQ,INE276A01018,747.9,775.45,745.2,770.6,753.15,38255.0,29313839.75
2025-02-25,GARFIBRES,EQUITY,EQ,INE276A01018,746.9,762.5,746.9,753.15,754.45,61741.0,46568983.9
2025-02-24,GARFIBRES,EQUITY,EQ,INE276A01018,750.0,756.75,743.55,754.45,766.4,51897.0,39112918.1
2025-02-21,GARFIBRES,EQUITY,EQ,INE276A01018,731.15,790.0,729.5,766.4,733.05,136686.0,104078468.65
2025-02-20,GARFIBRES,EQUITY,EQ,INE276A01018,695.0,738.35,690.5,733.05,698.65,69534.0,49948673.65
2025-02-19,GARFIBRES,EQUITY,EQ,INE276A01018,703.2,730.0,694.5,698.65,706.7,52667.0,37301489.8
2025-02-18,GARFIBRES,EQUITY,EQ,INE276A01018,727.85,734.85,700.3,706.7,723.15,47102.0,33451095.4
2025-02-17,GARFIBRES,EQUITY,EQ,INE276A01018,722.0,747.85,700.0,723.15,735.1,79345.0,57096550.75
2025-02-14,GARFIBRES,EQUITY,EQ,INE276A01018,742.05,748.0,722.35,735.1,735.8,64557.0,47431885.5
2025-02-13,GARFIBRES,EQUITY,EQ,INE276A01018,766.0,771.25,725.2,735.8,766.9,42472.0,31836060.1
2025-02-12,GARFIBRES,EQUITY,EQ,INE276A01018,771.7,779.95,750.95,766.9,784.8,59018.0,45253914.8
2025-02-11,GARFIBRES,EQUITY,EQ,INE276A01018,820.0,829.95,766.3,784.8,828.0,95813.0,75647029.8
2025-02-10,GARFIBRES,EQUITY,EQ,INE276A01018,849.4,849.4,820.0,828.0,843.9,83560.0,69245121.65
2025-02-07,GARFIBRES,EQUITY,EQ,INE276A01018,846.5,855.45,828.3,843.9,847.45,49883.0,42072042.0
2025-02-06,GARFIBRES,EQUITY,EQ,INE276A01018,831.05,858.55,827.9,847.45,831.05,46152.0,39036786.1
2025-02-05,GARFIBRES,EQUITY,EQ,INE276A01018,829.4,836.05,821.05,831.05,834.4,68009.0,56261534.75
2025-02-04,GARFIBRES,EQUITY,EQ,INE276A01018,819.5,838.95,810.0,834.4,814.65,93420.0,77101423.85
2025-02-03,GARFIBRES,EQUITY,EQ,INE276A01018,801.35,820.95,792.05,814.65,801.35,36472.0,29461691.35
2025-01-31,GARFIBRES,EQUITY,EQ,INE276A01018,800.7,826.4,786.0,820.75,800.65,55841.0,45343822.3
2025-01-30,GARFIBRES,EQUITY,EQ,INE276A01018,792.25,807.0,785.25,800.65,804.3,62855.0,50195732.0
2025-01-29,GARFIBRES,EQUITY,EQ,INE276A01018,769.0,809.4,765.1,804.3,759.35,115386.0,92057807.9
2025-01-28,GARFIBRES,EQUITY,EQ,INE276A01018,745.9,775.0,714.55,759.35,761.7,89831.0,66865354.45
2025-01-27,GARFIBRES,EQUITY,EQ,INE276A01018,766.1,771.4,734.0,761.7,769.7,71145.0,53651625.9
2025-01-24,GARFIBRES,EQUITY,EQ,INE276A01018,803.1,803.95,760.65,769.7,809.15,54779.0,42913751.95
2025-01-23,GARFIBRES,EQUITY,EQ,INE276A01018,782.2,822.1,778.85,809.15,787.8,92017.0,74047162.15
2025-01-22,GARFIBRES,EQUITY,EQ,INE276A01018,775.0,798.45,762.65,787.8,778.0,84263.0,65764670.85
2025-01-21,GARFIBRES,EQUITY,EQ,INE276A01018,809.8,811.2,768.3,778.0,803.35,34631.0,27295360.7
2025-01-20,GARFIBRES,EQUITY,EQ,INE276A01018,822.0,822.0,799.65,803.35,812.75,38304.0,30821485.1
2025-01-17,GARFIBRES,EQUITY,EQ,INE276A01018,798.6,825.0,795.55,812.75,798.6,75503.0,61104826.25
2025-01-16,GARFIBRES,EQUITY,EQ,INE276A01018,793.0,807.9,787.1,798.6,781.55,71779.0,57340868.2
2025-01-15,GARFIBRES,EQUITY,EQ,INE276A01018,774.0,798.0,763.55,781.55,763.8,570737.0,446340403.75
2025-01-14,GARFIBRES,EQUITY,EQ,INE276A01018,756.0,771.85,746.5,763.8,754.55,97862.0,74364975.15
2025-01-13,GARFIBRES,EQUITY,EQ,INE276A01018,762.35,769.95,740.65,754.55,781.65,153075.0,115358194.65
2025-01-10,GARFIBRES,EQUITY,EQ,INE276A01018,820.25,825.75,777.8,781.65,820.25,106589.0,84918895.35
2025-01-09,GARFIBRES,EQUITY,EQ,INE276A01018,848.0,853.45,815.1,820.25,842.25,75663.0,62670943.95
2025-01-08,GARFIBRES,EQUITY,EQ,INE276A01018,868.45,868.45,830.0,842.25,868.6,100609.0,84627764.8
2025-01-07,GARFIBRES,EQUITY,EQ,INE276A01018,855.0,874.0,836.0,868.6,861.35,80104.0,68841115.85
2025-01-06,GARFIBRES,EQUITY,EQ,INE276A01018,890.0,899.0,851.0,861.35,911.4,148240.0,128644212.8
2025-01-03,GARFIBRES,EQUITY,EQ,INE276A01018,958.5,958.5,882.55,911.4,4650.95,214711.0,195683045.0
2025-01-02,GARFIBRES,EQUITY,EQ,INE276A01018,4709.95,4710.0,4600.0,4650.95,4644.95,82508.0,384109192.8
2025-01-01,GARFIBRES,EQUITY,EQ,INE276A01018,4799.0,4804.1,4596.6,4644.95,4757.6,64051.0,299017988.3
2024-12-31,GARFIBRES,EQUITY,EQ,INE276A01018,4699.0,4780.0,4650.0,4757.6,4676.15,40066.0,188339685.75
2024-12-30,GARFIBRES,EQUITY,EQ,INE276A01018,4749.0,4790.0,4620.75,4676.15,4660.95,60401.0,284286081.15
2024-12-27,GARFIBRES,EQUITY,EQ,INE276A01018,4579.0,4698.0,4560.0,4660.95,4464.0,85992.0,397573676.85
2024-12-26,GARFIBRES,EQUITY,EQ,INE276A01018,4349.7,4600.0,4349.7,4464.0,4260.9,93197.0,416419829.05
2024-12-24,GARFIBRES,EQUITY,EQ,INE276A01018,4314.55,4353.0,4245.05,4260.9,4278.75,12633.0,54214906.75
2024-12-23,GARFIBRES,EQUITY,EQ,INE276A01018,4349.95,4447.95,4227.95,4278.75,4315.1,22983.0,98393927.05
2024-12-20,GARFIBRES,EQUITY,EQ,INE276A01018,4655.0,4678.8,4301.0,4315.1,4588.2,30005.0,132812833.8
2024-12-19,GARFIBRES,EQUITY,EQ,INE276A01018,4629.4,4679.0,4550.0,4588.2,4628.3,14076.0,64727536.7
2024-12-18,GARFIBRES,EQUITY,EQ,INE276A01018,4705.0,4782.45,4593.75,4628.3,4764.5,26421.0,123760621.0
2024-12-17,GARFIBRES,EQUITY,EQ,INE276A01018,4800.0,4817.55,4688.0,4764.5,4744.35,22546.0,106927173.45
2024-12-16,GARFIBRES,EQUITY,EQ,INE276A01018,4622.85,4884.45,4622.85,4744.35,4575.75,63161.0,300756621.2
2024-12-13,GARFIBRES,EQUITY,EQ,INE276A01018,4611.0,4649.65,4518.0,4575.75,4610.5,11131.0,50726935.3
2024-12-12,GARFIBRES,EQUITY,EQ,INE276A01018,4730.0,4761.0,4600.0,4610.5,4709.9,15970.0,74393866.8
2024-12-11,GARFIBRES,EQUITY,EQ,INE276A01018,4829.9,4851.15,4700.0,4709.9,4823.4,19633.0,93291120.45
2024-12-10,GARFIBRES,EQUITY,EQ,INE276A01018,4870.0,4881.75,4802.25,4823.4,4822.4,12427.0,60022626.2
2024-12-09,GARFIBRES,EQUITY,EQ,INE276A01018,4836.1,4931.95,4742.35,4822.4,4800.75,33200.0,160803416.85
2024-12-06,GARFIBRES,EQUITY,EQ,INE276A01018,4789.55,4839.45,4739.65,4800.75,4721.5,22228.0,106526760.5
2024-12-05,GARFIBRES,EQUITY,EQ,INE276A01018,4850.0,4850.0,4655.55,4721.5,4803.2,23576.0,111888529.6
2024-12-04,GARFIBRES,EQUITY,EQ,INE276A01018,4850.0,4868.0,4775.6,4803.2,4873.65,38325.0,184807506.5
2024-12-03,GARFIBRES,EQUITY,EQ,INE276A01018,4630.0,4920.0,4548.05,4873.65,4584.35,113087.0,541600106.95
2024-12-02,GARFIBRES,EQUITY,EQ,INE276A01018,4680.0,4688.85,4550.1,4584.35,4653.2,19614.0,90080763.7
2024-11-29,GARFIBRES,EQUITY,EQ,INE276A01018,4557.9,4690.0,4484.95,4653.2,4557.9,32013.0,147018888.55
2024-11-28,GARFIBRES,EQUITY,EQ,INE276A01018,4589.0,4589.0,4500.05,4557.9,4559.85,14616.0,66463355.85
2024-11-27,GARFIBRES,EQUITY,EQ,INE276A01018,4609.65,4631.95,4534.35,4559.85,4609.65,23672.0,108481926.05
2024-11-26,GARFIBRES,EQUITY,EQ,INE276A01018,4720.0,4738.8,4598.0,4609.65,4710.95,27781.0,128939208.3
2024-11-25,GARFIBRES,EQUITY,EQ,INE276A01018,4780.0,4780.0,4590.1,4710.95,4600.55,51839.0,241758468.8
2024-11-22,GARFIBRES,EQUITY,EQ,INE276A01018,4625.9,4711.95,4543.5,4600.55,4589.65,39006.0,180070796.2
2024-11-21,GARFIBRES,EQUITY,EQ,INE276A01018,4388.1,4679.9,4365.0,4589.65,4428.15,111339.0,511109861.85
2024-11-19,GARFIBRES,EQUITY,EQ,INE276A01018,4666.6,4785.0,4316.8,4428.15,4690.15,119285.0,547608650.35
2024-11-18,GARFIBRES,EQUITY,EQ,INE276A01018,4231.95,4742.45,4212.25,4690.15,3952.05,402240.0,1826295491.4
2024-11-14,GARFIBRES,EQUITY,EQ,INE276A01018,3822.0,4050.05,3798.3,3952.05,3825.35,22960.0,88947046.1
2024-11-13,GARFIBRES,EQUITY,EQ,INE276A01018,3935.0,4001.65,3804.05,3825.35,3973.15,11955.0,46376000.6
2024-11-12,GARFIBRES,EQUITY,EQ,INE276A01018,3980.0,4042.7,3953.0,3973.15,3992.7,4915.0,19655919.8
2024-11-11,GARFIBRES,EQUITY,EQ,INE276A01018,4110.0,4110.0,3961.45,3992.7,4061.45,8329.0,33441944.15
2024-11-08,GARFIBRES,EQUITY,EQ,INE276A01018,4198.95,4198.95,4042.55,4061.45,4151.1,8579.0,35141723.15
2024-11-07,GARFIBRES,EQUITY,EQ,INE276A01018,4183.0,4246.55,4113.25,4151.1,4068.55,23781.0,99347125.4
2024-11-06,GARFIBRES,EQUITY,EQ,INE276A01018,4064.25,4114.25,4008.6,4068.55,4014.25,7936.0,32167621.95
2024-11-05,GARFIBRES,EQUITY,EQ,INE276A01018,4156.85,4165.15,3992.05,4014.25,4156.85,9384.0,38130612.4
2024-11-04,GARFIBRES,EQUITY,EQ,INE276A01018,4039.55,4354.0,3970.05,4156.85,4014.75,74196.0,312554358.4
2024-11-01,GARFIBRES,EQUITY,EQ,INE276A01018,4043.75,4085.0,3952.7,4014.75,4043.75,2215.0,8941653.05
2024-10-31,GARFIBRES,EQUITY,EQ,INE276A01018,3906.9,4071.8,3873.6,4043.75,3906.8,12894.0,51764833.2
2024-10-30,GARFIBRES,EQUITY,EQ,INE276A01018,3718.25,3925.0,3718.2,3906.8,3719.25,16358.0,63099205.45
2024-10-29,GARFIBRES,EQUITY,EQ,INE276A01018,3801.55,3888.0,3672.0,3719.25,3782.6,20054.0,75541294.05
2024-10-28,GARFIBRES,EQUITY,EQ,INE276A01018,3812.0,3859.8,3731.6,3782.6,3831.1,11222.0,42718746.6
2024-10-25,GARFIBRES,EQUITY,EQ,INE276A01018,4049.8,4082.95,3752.35,3831.1,4029.7,32732.0,127012191.6
2024-10-24,GARFIBRES,EQUITY,EQ,INE276A01018,3988.95,4069.1,3930.1,4029.7,3969.1,14555.0,58563387.65
2024-10-23,GARFIBRES,EQUITY,EQ,INE276A01018,4019.8,4118.9,3942.25,3969.1,4019.8,16836.0,67610634.4
2024-10-22,GARFIBRES,EQUITY,EQ,INE276A01018,4343.05,4350.0,4001.5,4019.8,4312.8,27162.0,112093573.55
2024-10-21,GARFIBRES,EQUITY,EQ,INE276A01018,4330.0,4478.0,4270.65,4312.8,4224.45,70321.0,307955227.75
2024-10-18,GARFIBRES,EQUITY,EQ,INE276A01018,4190.85,4308.4,4074.8,4224.45,4190.85,20860.0,87901221.55
2024-10-17,GARFIBRES,EQUITY,EQ,INE276A01018,4188.0,4250.0,4048.05,4190.85,4162.25,19179.0,79724463.5
2024-10-16,GARFIBRES,EQUITY,EQ,INE276A01018,4068.0,4198.0,3954.9,4162.25,4038.35,32031.0,131544312.55
2024-10-15,GARFIBRES,EQUITY,EQ,INE276A01018,4023.5,4110.0,4006.45,4038.35,4020.5,12436.0,50395886.6
2024-10-14,GARFIBRES,EQUITY,EQ,INE276A01018,4028.75,4039.75,3967.7,4020.5,4011.35,7781.0,31192833.15
2024-10-11,GARFIBRES,EQUITY,EQ,INE276A01018,4017.65,4062.0,3967.65,4011.35,4017.65,10428.0,41855789.95
2024-10-10,GARFIBRES,EQUITY,EQ,INE276A01018,3871.45,4041.3,3858.1,4017.65,3871.45,48647.0,191103937.1
2024-10-09,GARFIBRES,EQUITY,EQ,INE276A01018,3809.95,3934.1,3791.0,3871.45,3797.3,12852.0,49871235.5
2024-10-08,GARFIBRES,EQUITY,EQ,INE276A01018,3854.95,3861.8,3755.0,3797.3,3866.8,13225.0,50408910.35
2024-10-07,GARFIBRES,EQUITY,EQ,INE276A01018,3949.0,3971.9,3709.3,3866.8,3949.0,18149.0,69374557.6
2024-10-04,GARFIBRES,EQUITY,EQ,INE276A01018,4026.65,4087.65,3917.95,3949.0,4067.3,11902.0,47368583.0
2024-10-03,GARFIBRES,EQUITY,EQ,INE276A01018,3997.0,4100.0,3892.05,4067.3,4047.0,17376.0,69590486.55
2024-10-01,GARFIBRES,EQUITY,EQ,INE276A01018,4081.05,4160.7,3905.55,4047.0,4060.7,31407.0,126165129.5
2024-09-30,GARFIBRES,EQUITY,EQ,INE276A01018,4097.65,4138.1,3999.95,4060.7,4077.25,22530.0,91916832.3
2024-09-27,GARFIBRES,EQUITY,EQ,INE276A01018,4033.7,4231.25,4033.7,4077.25,4033.7,21693.0,89217827.7
2024-09-26,GARFIBRES,EQUITY,EQ,INE276A01018,4049.8,4085.75,3985.1,4033.7,4068.6,16330.0,65742328.25
2024-09-25,GARFIBRES,EQUITY,EQ,INE276A01018,4105.0,4173.8,4020.3,4068.6,4096.8,13542.0,55116005.75
2024-09-24,GARFIBRES,EQUITY,EQ,INE276A01018,4160.0,4211.9,4055.35,4096.8,4208.45,20659.0,85255096.65
2024-09-23,GARFIBRES,EQUITY,EQ,INE276A01018,4169.95,4224.95,4072.15,4208.45,4093.7,42201.0,175268658.25
2024-09-20,GARFIBRES,EQUITY,EQ,INE276A01018,4040.0,4334.95,4020.05,4093.7,3983.4,193418.0,807038500.6
2024-09-19,GARFIBRES,EQUITY,EQ,INE276A01018,3779.95,4260.6,3763.0,3983.4,3728.2,501011.0,2051911083.7
2024-09-18,GARFIBRES,EQUITY,EQ,INE276A01018,3825.45,3845.95,3683.0,3728.2,3824.55,6865.0,25735354.1
2024-09-17,GARFIBRES,EQUITY,EQ,INE276A01018,3889.8,3942.4,3808.05,3824.55,3870.7,6511.0,25154130.7
2024-09-16,GARFIBRES,EQUITY,EQ,INE276A01018,3921.3,4002.9,3860.0,3870.7,3921.3,15413.0,60597131.15
2024-09-13,GARFIBRES,EQUITY,EQ,INE276A01018,3984.0,3998.85,3878.1,3921.3,3959.75,15913.0,62539742.4
2024-09-12,GARFIBRES,EQUITY,EQ,INE276A01018,3950.0,4043.4,3950.0,3959.75,3949.0,11757.0,46936128.15
2024-09-11,GARFIBRES,EQUITY,EQ,INE276A01018,3925.0,4054.8,3909.0,3949.0,3905.95,33719.0,134692437.5
2024-09-10,GARFIBRES,EQUITY,EQ,INE276A01018,3780.85,3965.3,3773.75,3905.95,3765.9,21575.0,83890591.5
2024-09-09,GARFIBRES,EQUITY,EQ,INE276A01018,3800.7,3834.7,3750.05,3765.9,3822.15,7824.0,29601628.35
2024-09-06,GARFIBRES,EQUITY,EQ,INE276A01018,3722.1,3880.0,3722.05,3822.15,3706.5,25319.0,96935899.95
2024-09-05,GARFIBRES,EQUITY,EQ,INE276A01018,3649.3,3720.0,3649.3,3706.5,3648.95,6930.0,25614470.05
2024-09-04,GARFIBRES,EQUITY,EQ,INE276A01018,3799.25,3799.25,3631.0,3648.95,3789.8,18278.0,67451978.25
2024-09-03,GARFIBRES,EQUITY,EQ,INE276A01018,3748.95,3830.25,3723.0,3789.8,3730.25,8068.0,30546585.45
2024-09-02,GARFIBRES,EQUITY,EQ,INE276A01018,3833.35,3849.0,3721.35,3730.25,3833.35,6233.0,23484703.5
2024-08-30,GARFIBRES,EQUITY,EQ,INE276A01018,3776.95,3890.8,3752.4,3833.35,3771.05,12975.0,49480671.45
2024-08-29,GARFIBRES,EQUITY,EQ,INE276A01018,3938.45,3938.45,3735.05,3771.05,3899.45,11121.0,42519466.65
2024-08-28,GARFIBRES,EQUITY,EQ,INE276A01018,3984.9,3984.9,3872.0,3899.45,3938.85,11198.0,43894223.55
2024-08-27,GARFIBRES,EQUITY,EQ,INE276A01018,3724.95,3970.0,3705.0,3938.85,3722.15,34360.0,133421935.45
2024-08-26,GARFIBRES,EQUITY,EQ,INE276A01018,3700.0,3750.0,3680.05,3722.15,3693.9,7869.0,29243449.9
2024-08-23,GARFIBRES,EQUITY,EQ,INE276A01018,3701.1,3724.55,3657.75,3693.9,3693.75,6015.0,22229588.85
2024-08-22,GARFIBRES,EQUITY,EQ,INE276A01018,3738.5,3767.85,3680.85,3693.75,3723.05,8491.0,31657756.15
2024-08-21,GARFIBRES,EQUITY,EQ,INE276A01018,3702.6,3749.0,3685.0,3723.05,3684.15,5964.0,22170026.55
2024-08-20,GARFIBRES,EQUITY,EQ,INE276A01018,3730.0,3749.95,3606.05,3684.15,3729.7,6459.0,23914111.7
2024-08-19,GARFIBRES,EQUITY,EQ,INE276A01018,3705.0,3779.9,3660.05,3729.7,3703.25,8939.0,33200461.15
2024-08-16,GARFIBRES,EQUITY,EQ,INE276A01018,3661.95,3728.25,3646.6,3703.25,3643.7,8251.0,30465811.6
2024-08-14,GARFIBRES,EQUITY,EQ,INE276A01018,3718.5,3787.45,3632.0,3643.7,3717.65,10273.0,38002379.8
2024-08-13,GARFIBRES,EQUITY,EQ,INE276A01018,3709.0,3749.35,3659.35,3717.65,3709.35,52828.0,196272373.85
2024-08-12,GARFIBRES,EQUITY,EQ,INE276A01018,3800.0,3812.0,3680.6,3709.35,3785.55,11340.0,42360821.9
2024-08-09,GARFIBRES,EQUITY,EQ,INE276A01018,3788.0,3811.55,3625.0,3785.55,3784.25,32465.0,121058215.45
2024-08-08,GARFIBRES,EQUITY,EQ,INE276A01018,3654.75,3910.1,3611.55,3784.25,3649.2,48912.0,185328285.7
2024-08-07,GARFIBRES,EQUITY,EQ,INE276A01018,3640.05,3684.8,3610.5,3649.2,3621.9,3316.0,12081011.2
2024-08-06,GARFIBRES,EQUITY,EQ,INE276A01018,3594.7,3737.6,3559.5,3621.9,3576.5,25299.0,92572267.1
2024-08-05,GARFIBRES,EQUITY,EQ,INE276A01018,3630.0,3698.0,3545.6,3576.5,3728.25,17005.0,61273372.0
2024-08-02,GARFIBRES,EQUITY,EQ,INE276A01018,3747.7,3759.65,3703.25,3728.25,3747.35,4720.0,17591563.8
2024-08-01,GARFIBRES,EQUITY,EQ,INE276A01018,3843.3,3847.0,3739.6,3747.35,3834.65,10185.0,38502858.35
2024-07-31,GARFIBRES,EQUITY,EQ,INE276A01018,3906.4,3934.15,3825.0,3834.65,3885.35,7568.0,29249886.75
2024-07-30,GARFIBRES,EQUITY,EQ,INE276A01018,3911.65,3930.0,3870.95,3885.35,3911.35,5462.0,21282705.55
2024-07-29,GARFIBRES,EQUITY,EQ,INE276A01018,3879.9,4055.95,3879.9,3911.35,3849.85,21020.0,83528269.55
2024-07-26,GARFIBRES,EQUITY,EQ,INE276A01018,3799.5,3861.85,3776.0,3849.85,3790.95,4537.0,17283944.6
2024-07-25,GARFIBRES,EQUITY,EQ,INE276A01018,3824.55,3856.7,3775.75,3790.95,3824.55,3141.0,11992757.5
2024-07-24,GARFIBRES,EQUITY,EQ,INE276A01018,3787.4,3869.95,3778.65,3824.55,3775.25,5125.0,19642181.25
