trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,GATEWAY,EQUITY,EQ,INE079J01017,59.5,61.8,59.02,61.41,59.43,1258091.0,76383299.71
2026-07-01,GATEWAY,EQUITY,EQ,INE079J01017,58.31,59.75,57.86,59.43,57.85,897745.0,53200914.04
2026-06-30,GATEWAY,EQUITY,EQ,INE079J01017,57.0,59.45,57.0,57.85,56.87,1320810.0,77136705.34
2026-06-29,GATEWAY,EQUITY,EQ,INE079J01017,58.5,58.89,56.7,56.87,58.65,1394847.0,79835638.7
2026-06-25,GATEWAY,EQUITY,EQ,INE079J01017,61.98,62.39,58.01,58.65,61.84,4046073.0,241000108.86
2026-06-24,GATEWAY,EQUITY,EQ,INE079J01017,61.48,62.1,60.7,61.84,61.17,614481.0,37810990.47
2026-06-23,GATEWAY,EQUITY,EQ,INE079J01017,63.0,63.2,60.85,61.17,62.59,1219523.0,75415568.64
2026-06-22,GATEWAY,EQUITY,EQ,INE079J01017,61.03,62.95,60.94,62.59,60.94,2115880.0,131657743.26
2026-06-19,GATEWAY,EQUITY,EQ,INE079J01017,59.9,61.95,59.24,60.94,60.27,2265941.0,138613316.9
2026-06-18,GATEWAY,EQUITY,EQ,INE079J01017,60.35,61.6,59.92,60.27,60.11,1386136.0,84242901.21
2026-06-17,GATEWAY,EQUITY,EQ,INE079J01017,58.77,61.0,58.11,60.11,58.77,1972039.0,117459694.93
2026-06-16,GATEWAY,EQUITY,EQ,INE079J01017,60.3,60.57,58.5,58.77,60.0,798354.0,47277669.35
2026-06-15,GATEWAY,EQUITY,EQ,INE079J01017,58.49,61.05,57.95,60.0,58.09,2198759.0,130783103.54
2026-06-12,GATEWAY,EQUITY,EQ,INE079J01017,57.5,58.99,57.5,58.09,56.91,835825.0,48680001.82
2026-06-11,GATEWAY,EQUITY,EQ,INE079J01017,57.15,57.87,56.4,56.91,57.7,405373.0,23102296.09
2026-06-10,GATEWAY,EQUITY,EQ,INE079J01017,58.5,58.75,57.49,57.7,57.97,629245.0,36613865.57
2026-06-09,GATEWAY,EQUITY,EQ,INE079J01017,56.99,59.35,56.01,57.97,56.52,1266246.0,73764445.74
2026-06-08,GATEWAY,EQUITY,EQ,INE079J01017,55.85,56.75,55.01,56.52,56.14,559687.0,31521808.35
2026-06-05,GATEWAY,EQUITY,EQ,INE079J01017,55.99,56.5,55.68,56.14,55.92,266001.0,14937025.48
2026-06-04,GATEWAY,EQUITY,EQ,INE079J01017,55.85,56.35,55.72,55.92,55.94,238252.0,13352439.85
2026-06-03,GATEWAY,EQUITY,EQ,INE079J01017,55.77,56.34,55.21,55.94,55.63,245625.0,13658011.21
2026-06-02,GATEWAY,EQUITY,EQ,INE079J01017,55.42,56.52,55.28,55.63,55.77,379657.0,21115785.68
2026-06-01,GATEWAY,EQUITY,EQ,INE079J01017,55.8,56.95,55.35,55.77,56.0,407570.0,22850388.28
2026-05-29,GATEWAY,EQUITY,EQ,INE079J01017,56.6,57.0,55.8,56.0,56.6,390561.0,22049169.63
2026-05-27,GATEWAY,EQUITY,EQ,INE079J01017,56.0,57.75,55.73,56.6,55.73,673653.0,38386225.9
2026-05-26,GATEWAY,EQUITY,EQ,INE079J01017,56.39,56.66,55.51,55.73,55.77,403496.0,22640142.57
2026-05-25,GATEWAY,EQUITY,EQ,INE079J01017,55.31,56.44,55.25,55.77,55.31,353722.0,19813448.23
2026-05-22,GATEWAY,EQUITY,EQ,INE079J01017,55.46,56.0,55.01,55.31,55.53,381013.0,21111257.76
2026-05-21,GATEWAY,EQUITY,EQ,INE079J01017,55.89,56.04,55.24,55.53,54.93,302236.0,16812059.45
2026-05-20,GATEWAY,EQUITY,EQ,INE079J01017,55.6,56.5,54.74,54.93,56.06,918450.0,50836718.31
2026-05-19,GATEWAY,EQUITY,EQ,INE079J01017,55.01,56.75,55.01,56.06,55.66,276188.0,15529616.79
2026-05-18,GATEWAY,EQUITY,EQ,INE079J01017,56.41,56.5,55.17,55.66,56.58,599648.0,33322368.71
2026-05-15,GATEWAY,EQUITY,EQ,INE079J01017,56.9,57.44,56.4,56.58,56.9,499470.0,28453535.43
2026-05-14,GATEWAY,EQUITY,EQ,INE079J01017,56.9,57.3,56.18,56.9,56.43,1267220.0,71828314.84
2026-05-13,GATEWAY,EQUITY,EQ,INE079J01017,56.68,57.4,56.01,56.43,56.68,662110.0,37464078.89
2026-05-12,GATEWAY,EQUITY,EQ,INE079J01017,57.5,58.06,56.5,56.68,58.19,728490.0,41606211.0
2026-05-11,GATEWAY,EQUITY,EQ,INE079J01017,58.05,58.94,58.0,58.19,59.96,968146.0,56624908.46
2026-05-08,GATEWAY,EQUITY,EQ,INE079J01017,60.0,61.72,59.2,59.96,60.28,1579619.0,95780197.29
2026-05-07,GATEWAY,EQUITY,EQ,INE079J01017,60.2,62.78,59.3,60.28,60.38,7063343.0,432034870.89
2026-05-06,GATEWAY,EQUITY,EQ,INE079J01017,59.93,61.0,59.0,60.38,59.45,913346.0,54920034.69
2026-05-05,GATEWAY,EQUITY,EQ,INE079J01017,59.0,60.0,58.75,59.45,59.33,537738.0,31951411.56
2026-05-04,GATEWAY,EQUITY,EQ,INE079J01017,57.7,60.25,57.7,59.33,57.37,1083868.0,64255418.62
2026-04-30,GATEWAY,EQUITY,EQ,INE079J01017,57.5,57.7,56.76,57.37,57.71,343641.0,19658600.19
2026-04-29,GATEWAY,EQUITY,EQ,INE079J01017,57.96,58.6,57.53,57.71,57.95,484719.0,28108319.47
2026-04-28,GATEWAY,EQUITY,EQ,INE079J01017,58.0,58.89,57.72,57.95,57.9,747738.0,43588130.45
2026-04-27,GATEWAY,EQUITY,EQ,INE079J01017,57.0,58.54,56.66,57.9,57.03,568372.0,32922343.84
2026-04-24,GATEWAY,EQUITY,EQ,INE079J01017,58.52,58.52,55.95,57.03,57.66,585516.0,33275027.59
2026-04-23,GATEWAY,EQUITY,EQ,INE079J01017,58.4,58.69,57.5,57.66,58.69,350761.0,20409354.6
2026-04-22,GATEWAY,EQUITY,EQ,INE079J01017,58.0,59.15,58.0,58.69,58.28,432018.0,25340188.37
2026-04-21,GATEWAY,EQUITY,EQ,INE079J01017,58.3,59.09,57.1,58.28,58.25,530864.0,31093939.86
2026-04-20,GATEWAY,EQUITY,EQ,INE079J01017,59.22,59.42,58.05,58.25,59.31,561449.0,33047428.45
2026-04-17,GATEWAY,EQUITY,EQ,INE079J01017,58.64,59.68,58.31,59.31,58.31,969866.0,57329576.46
2026-04-16,GATEWAY,EQUITY,EQ,INE079J01017,58.58,58.66,57.24,58.31,57.61,892360.0,51880166.01
2026-04-15,GATEWAY,EQUITY,EQ,INE079J01017,57.0,58.79,56.55,57.61,56.28,983834.0,57086669.12
2026-04-13,GATEWAY,EQUITY,EQ,INE079J01017,55.5,57.4,55.1,56.28,57.13,556581.0,31365669.52
2026-04-10,GATEWAY,EQUITY,EQ,INE079J01017,56.67,57.8,56.21,57.13,56.64,439198.0,25190932.65
2026-04-09,GATEWAY,EQUITY,EQ,INE079J01017,56.78,57.84,55.6,56.64,56.58,833953.0,47510031.6
2026-04-08,GATEWAY,EQUITY,EQ,INE079J01017,56.0,56.98,55.73,56.58,55.06,1016371.0,57310513.2
2026-04-07,GATEWAY,EQUITY,EQ,INE079J01017,54.63,55.44,53.81,55.06,54.63,328380.0,17981669.47
2026-04-06,GATEWAY,EQUITY,EQ,INE079J01017,54.31,55.88,53.25,54.63,54.31,550110.0,29811312.4
2026-04-02,GATEWAY,EQUITY,EQ,INE079J01017,52.1,54.73,50.9,54.31,52.86,926874.0,49200330.02
2026-04-01,GATEWAY,EQUITY,EQ,INE079J01017,50.89,53.8,50.89,52.86,50.55,907852.0,48089373.59
2026-03-30,GATEWAY,EQUITY,EQ,INE079J01017,52.6,53.73,50.18,50.55,54.0,1347812.0,69613753.97
2026-03-27,GATEWAY,EQUITY,EQ,INE079J01017,54.25,56.2,51.93,54.0,55.08,3987390.0,214823319.15
2026-03-25,GATEWAY,EQUITY,EQ,INE079J01017,52.0,55.71,52.0,55.08,51.27,4421501.0,240274184.38
2026-03-24,GATEWAY,EQUITY,EQ,INE079J01017,49.55,51.9,48.25,51.27,48.48,2263370.0,112825053.73
2026-03-23,GATEWAY,EQUITY,EQ,INE079J01017,50.8,51.0,48.1,48.48,51.07,1376322.0,67688842.19
2026-03-20,GATEWAY,EQUITY,EQ,INE079J01017,51.92,52.7,50.8,51.07,51.7,1102744.0,56844925.98
2026-03-19,GATEWAY,EQUITY,EQ,INE079J01017,52.81,52.98,51.35,51.7,53.22,750655.0,39013434.86
2026-03-18,GATEWAY,EQUITY,EQ,INE079J01017,52.29,54.2,52.25,53.22,52.47,905012.0,48486757.83
2026-03-17,GATEWAY,EQUITY,EQ,INE079J01017,52.4,52.83,51.57,52.47,52.16,779347.0,40666952.32
2026-03-16,GATEWAY,EQUITY,EQ,INE079J01017,53.65,53.91,51.39,52.16,53.85,1378183.0,72389475.58
2026-03-13,GATEWAY,EQUITY,EQ,INE079J01017,55.1,55.78,53.0,53.85,55.46,1158059.0,62994191.52
2026-03-12,GATEWAY,EQUITY,EQ,INE079J01017,55.71,56.39,54.81,55.46,55.94,959256.0,53213267.05
2026-03-11,GATEWAY,EQUITY,EQ,INE079J01017,57.23,57.88,55.5,55.94,57.23,1008956.0,57083411.75
2026-03-10,GATEWAY,EQUITY,EQ,INE079J01017,56.7,57.38,56.22,57.23,56.41,640973.0,36381260.91
2026-03-09,GATEWAY,EQUITY,EQ,INE079J01017,56.1,57.0,55.5,56.41,57.04,729941.0,40929991.25
2026-03-06,GATEWAY,EQUITY,EQ,INE079J01017,56.51,57.66,56.51,57.04,57.09,388134.0,22205676.39
2026-03-05,GATEWAY,EQUITY,EQ,INE079J01017,55.99,57.25,55.8,57.09,55.86,602574.0,34170500.47
2026-03-04,GATEWAY,EQUITY,EQ,INE079J01017,55.9,56.8,55.05,55.86,56.8,773755.0,43328455.91
2026-03-02,GATEWAY,EQUITY,EQ,INE079J01017,55.61,58.55,55.61,56.8,58.84,899769.0,51317745.37
2026-02-27,GATEWAY,EQUITY,EQ,INE079J01017,58.49,59.4,57.81,58.84,58.49,817559.0,47829171.58
2026-02-26,GATEWAY,EQUITY,EQ,INE079J01017,58.93,59.1,58.1,58.49,59.0,475884.0,27948330.12
2026-02-25,GATEWAY,EQUITY,EQ,INE079J01017,59.19,59.39,58.52,59.0,59.32,550711.0,32488431.23
2026-02-24,GATEWAY,EQUITY,EQ,INE079J01017,60.11,60.24,58.8,59.32,60.42,738256.0,43843402.15
2026-02-23,GATEWAY,EQUITY,EQ,INE079J01017,59.71,63.19,59.51,60.42,59.71,2235835.0,137702587.22
2026-02-20,GATEWAY,EQUITY,EQ,INE079J01017,60.05,60.9,59.11,59.71,59.83,528342.0,31620644.7
2026-02-19,GATEWAY,EQUITY,EQ,INE079J01017,59.71,61.84,59.5,59.83,59.77,1014374.0,61499035.41
2026-02-18,GATEWAY,EQUITY,EQ,INE079J01017,58.41,60.05,58.0,59.77,58.8,1073298.0,63605327.05
2026-02-17,GATEWAY,EQUITY,EQ,INE079J01017,58.03,59.33,58.0,58.8,58.45,757678.0,44526029.66
2026-02-16,GATEWAY,EQUITY,EQ,INE079J01017,58.48,58.74,57.51,58.45,58.84,1099666.0,63916207.87
2026-02-13,GATEWAY,EQUITY,EQ,INE079J01017,59.94,59.94,58.48,58.84,60.57,876386.0,51674279.7
2026-02-12,GATEWAY,EQUITY,EQ,INE079J01017,63.75,63.75,59.85,60.57,64.07,1604810.0,97714971.94
2026-02-11,GATEWAY,EQUITY,EQ,INE079J01017,64.99,65.17,63.8,64.07,64.73,1747280.0,112616209.57
2026-02-10,GATEWAY,EQUITY,EQ,INE079J01017,64.9,65.28,63.69,64.73,63.93,1851466.0,119594188.5
2026-02-09,GATEWAY,EQUITY,EQ,INE079J01017,62.87,64.5,62.0,63.93,60.74,3059344.0,195172696.41
2026-02-06,GATEWAY,EQUITY,EQ,INE079J01017,60.0,61.55,59.35,60.74,60.18,1517089.0,91705200.05
2026-02-05,GATEWAY,EQUITY,EQ,INE079J01017,59.6,61.09,59.3,60.18,59.9,543403.0,32704707.66
2026-02-04,GATEWAY,EQUITY,EQ,INE079J01017,60.16,60.6,59.6,59.9,60.16,557961.0,33495093.54
2026-02-03,GATEWAY,EQUITY,EQ,INE079J01017,62.5,63.0,59.92,60.16,59.92,1097532.0,66731977.98
2026-02-02,GATEWAY,EQUITY,EQ,INE079J01017,57.9,61.12,56.17,59.92,57.91,1761495.0,104052508.28
2026-01-30,GATEWAY,EQUITY,EQ,INE079J01017,57.7,58.88,57.12,58.6,58.01,578178.0,33597127.68
2026-01-29,GATEWAY,EQUITY,EQ,INE079J01017,58.0,58.6,57.12,58.01,58.01,422308.0,24386434.42
2026-01-28,GATEWAY,EQUITY,EQ,INE079J01017,57.08,58.25,57.08,58.01,57.08,406855.0,23462437.74
2026-01-27,GATEWAY,EQUITY,EQ,INE079J01017,56.16,58.35,55.8,57.08,56.49,750061.0,42899530.87
2026-01-23,GATEWAY,EQUITY,EQ,INE079J01017,57.25,57.5,56.13,56.49,56.99,341268.0,19332923.58
2026-01-22,GATEWAY,EQUITY,EQ,INE079J01017,56.23,57.15,56.0,56.99,55.98,298522.0,16906819.08
2026-01-21,GATEWAY,EQUITY,EQ,INE079J01017,56.0,56.79,55.28,55.98,56.1,921135.0,51635885.57
2026-01-20,GATEWAY,EQUITY,EQ,INE079J01017,57.0,57.65,56.0,56.1,57.15,923836.0,52453183.3
2026-01-19,GATEWAY,EQUITY,EQ,INE079J01017,56.35,57.49,55.8,57.15,56.38,600266.0,33900255.84
2026-01-16,GATEWAY,EQUITY,EQ,INE079J01017,56.41,57.0,56.25,56.38,56.41,421902.0,23855149.96
2026-01-14,GATEWAY,EQUITY,EQ,INE079J01017,56.42,56.94,56.3,56.41,56.28,323074.0,18278579.42
2026-01-13,GATEWAY,EQUITY,EQ,INE079J01017,56.87,57.49,56.01,56.28,56.87,861708.0,48705024.97
2026-01-12,GATEWAY,EQUITY,EQ,INE079J01017,57.65,58.95,56.02,56.87,57.65,879492.0,49847420.16
2026-01-09,GATEWAY,EQUITY,EQ,INE079J01017,58.03,58.27,57.3,57.65,58.45,565841.0,32746197.53
2026-01-08,GATEWAY,EQUITY,EQ,INE079J01017,59.25,59.67,58.0,58.45,59.5,539834.0,31786844.84
2026-01-07,GATEWAY,EQUITY,EQ,INE079J01017,59.36,59.93,59.01,59.5,59.36,344190.0,20463792.65
2026-01-06,GATEWAY,EQUITY,EQ,INE079J01017,60.0,60.43,58.97,59.36,60.07,613876.0,36655895.79
2026-01-05,GATEWAY,EQUITY,EQ,INE079J01017,60.73,61.07,59.85,60.07,60.58,502313.0,30267372.88
2026-01-02,GATEWAY,EQUITY,EQ,INE079J01017,60.55,60.99,59.64,60.58,60.4,477216.0,28849953.14
2026-01-01,GATEWAY,EQUITY,EQ,INE079J01017,59.6,60.59,59.6,60.4,59.66,470382.0,28313154.19
2025-12-31,GATEWAY,EQUITY,EQ,INE079J01017,59.04,60.32,59.04,59.66,59.04,637555.0,38119995.18
2025-12-30,GATEWAY,EQUITY,EQ,INE079J01017,59.88,60.09,58.9,59.04,59.75,582722.0,34490611.55
2025-12-29,GATEWAY,EQUITY,EQ,INE079J01017,61.07,61.28,59.56,59.75,61.01,785856.0,47251520.54
2025-12-26,GATEWAY,EQUITY,EQ,INE079J01017,62.34,63.89,60.71,61.01,62.74,1377932.0,85676517.21
2025-12-24,GATEWAY,EQUITY,EQ,INE079J01017,63.75,64.99,62.41,62.74,63.75,846798.0,53333829.4
2025-12-23,GATEWAY,EQUITY,EQ,INE079J01017,64.24,64.55,62.12,63.75,62.11,998441.0,63113715.98
2025-12-22,GATEWAY,EQUITY,EQ,INE079J01017,60.19,62.45,59.58,62.11,59.58,963199.0,59039533.17
2025-12-19,GATEWAY,EQUITY,EQ,INE079J01017,59.01,59.8,58.81,59.58,59.16,357335.0,21208327.68
2025-12-18,GATEWAY,EQUITY,EQ,INE079J01017,59.5,59.71,58.6,59.16,59.45,472237.0,27927888.09
2025-12-17,GATEWAY,EQUITY,EQ,INE079J01017,60.9,61.03,59.15,59.45,60.91,496115.0,29701679.03
2025-12-16,GATEWAY,EQUITY,EQ,INE079J01017,59.55,62.0,59.21,60.91,59.97,831584.0,50580539.89
2025-12-15,GATEWAY,EQUITY,EQ,INE079J01017,60.42,60.43,59.1,59.97,60.29,368445.0,22082498.75
2025-12-12,GATEWAY,EQUITY,EQ,INE079J01017,61.0,61.1,59.97,60.29,60.23,328402.0,19799914.39
2025-12-11,GATEWAY,EQUITY,EQ,INE079J01017,59.79,60.49,59.31,60.23,59.79,324516.0,19457247.64
2025-12-10,GATEWAY,EQUITY,EQ,INE079J01017,61.55,61.55,59.41,59.79,61.57,601160.0,36161872.07
2025-12-09,GATEWAY,EQUITY,EQ,INE079J01017,57.82,61.99,57.02,61.57,57.36,3051377.0,183256407.73
2025-12-08,GATEWAY,EQUITY,EQ,INE079J01017,59.92,60.35,57.02,57.36,59.92,832784.0,48305099.76
2025-12-05,GATEWAY,EQUITY,EQ,INE079J01017,61.01,61.61,59.66,59.92,60.72,965670.0,58169812.89
2025-12-04,GATEWAY,EQUITY,EQ,INE079J01017,57.18,63.49,56.6,60.72,57.18,3338806.0,197286385.93
2025-12-03,GATEWAY,EQUITY,EQ,INE079J01017,57.37,57.74,56.8,57.18,57.34,354468.0,20286543.29
2025-12-02,GATEWAY,EQUITY,EQ,INE079J01017,57.45,57.98,57.0,57.34,57.46,690919.0,39615837.61
2025-12-01,GATEWAY,EQUITY,EQ,INE079J01017,59.01,59.34,57.18,57.46,58.84,649761.0,37718459.98
2025-11-28,GATEWAY,EQUITY,EQ,INE079J01017,58.5,59.5,58.11,58.84,58.75,438218.0,25696956.58
2025-11-27,GATEWAY,EQUITY,EQ,INE079J01017,59.99,59.99,58.56,58.75,59.72,676447.0,39980689.94
2025-11-26,GATEWAY,EQUITY,EQ,INE079J01017,58.73,60.0,58.56,59.72,58.64,421776.0,25015373.51
2025-11-25,GATEWAY,EQUITY,EQ,INE079J01017,57.7,58.99,57.49,58.64,57.65,537064.0,31363217.64
2025-11-24,GATEWAY,EQUITY,EQ,INE079J01017,60.0,60.4,57.51,57.65,59.77,1213911.0,70551278.31
2025-11-21,GATEWAY,EQUITY,EQ,INE079J01017,60.44,60.8,59.55,59.77,60.44,607473.0,36469702.78
2025-11-20,GATEWAY,EQUITY,EQ,INE079J01017,59.84,61.5,59.84,60.44,59.84,841835.0,51013298.59
2025-11-19,GATEWAY,EQUITY,EQ,INE079J01017,60.0,60.25,59.62,59.84,60.31,554048.0,33169773.23
2025-11-18,GATEWAY,EQUITY,EQ,INE079J01017,60.39,60.9,59.5,60.31,60.37,954693.0,57385429.19
2025-11-17,GATEWAY,EQUITY,EQ,INE079J01017,60.8,61.35,56.49,60.37,60.58,911980.0,54958788.2
2025-11-14,GATEWAY,EQUITY,EQ,INE079J01017,60.76,61.0,60.2,60.58,60.76,719193.0,43458781.27
2025-11-13,GATEWAY,EQUITY,EQ,INE079J01017,61.1,61.42,60.6,60.76,61.1,570189.0,34780518.57
2025-11-12,GATEWAY,EQUITY,EQ,INE079J01017,61.06,61.55,60.81,61.1,60.85,576674.0,35291317.09
2025-11-11,GATEWAY,EQUITY,EQ,INE079J01017,60.83,61.89,60.2,60.85,60.92,588554.0,35711068.9
2025-11-10,GATEWAY,EQUITY,EQ,INE079J01017,61.68,61.72,60.71,60.92,61.68,810740.0,49436372.77
2025-11-07,GATEWAY,EQUITY,EQ,INE079J01017,61.71,62.1,60.81,61.68,61.71,555189.0,34085977.23
2025-11-06,GATEWAY,EQUITY,EQ,INE079J01017,63.71,64.0,61.0,61.71,63.45,975942.0,60833219.03
2025-11-04,GATEWAY,EQUITY,EQ,INE079J01017,64.5,65.3,63.2,63.45,64.54,1500242.0,96031587.98
2025-11-03,GATEWAY,EQUITY,EQ,INE079J01017,64.15,64.87,63.81,64.54,63.91,552651.0,35563942.63
2025-10-31,GATEWAY,EQUITY,EQ,INE079J01017,63.81,65.42,63.31,63.91,64.14,649968.0,41771242.33
2025-10-30,GATEWAY,EQUITY,EQ,INE079J01017,63.23,64.74,62.82,64.14,63.23,937295.0,60012252.52
2025-10-29,GATEWAY,EQUITY,EQ,INE079J01017,62.48,63.38,61.94,63.23,61.98,610231.0,38400169.14
2025-10-28,GATEWAY,EQUITY,EQ,INE079J01017,62.8,62.94,61.8,61.98,62.79,753930.0,46924325.5
2025-10-27,GATEWAY,EQUITY,EQ,INE079J01017,63.08,63.38,62.49,62.79,63.09,408778.0,25718989.74
2025-10-24,GATEWAY,EQUITY,EQ,INE079J01017,63.1,63.5,62.45,63.09,63.11,438783.0,27596104.82
2025-10-23,GATEWAY,EQUITY,EQ,INE079J01017,63.69,63.9,62.95,63.11,63.5,562584.0,35596304.2
2025-10-21,GATEWAY,EQUITY,EQ,INE079J01017,62.43,63.89,62.34,63.5,62.34,364995.0,23143037.73
2025-10-20,GATEWAY,EQUITY,EQ,INE079J01017,62.58,64.19,60.96,62.34,62.47,1013481.0,63226787.44
2025-10-17,GATEWAY,EQUITY,EQ,INE079J01017,62.0,63.5,61.8,62.47,62.07,713891.0,44608883.23
