trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,STARCEMENT,EQUITY,EQ,INE460H01021,204.05,204.31,201.75,202.01,202.83,82509.0,16720629.25
2026-07-27,STARCEMENT,EQUITY,EQ,INE460H01021,204.14,206.79,201.1,202.83,204.88,283032.0,57589752.75
2026-07-24,STARCEMENT,EQUITY,EQ,INE460H01021,203.1,205.39,201.83,204.88,204.01,86528.0,17634528.65
2026-07-23,STARCEMENT,EQUITY,EQ,INE460H01021,205.9,205.9,203.12,204.01,205.71,81865.0,16724558.29
2026-07-22,STARCEMENT,EQUITY,EQ,INE460H01021,208.0,208.01,205.2,205.71,208.4,145740.0,30028980.16
2026-07-21,STARCEMENT,EQUITY,EQ,INE460H01021,208.2,209.75,207.0,208.4,208.95,220100.0,45886772.67
2026-07-20,STARCEMENT,EQUITY,EQ,INE460H01021,206.35,212.92,204.46,208.95,205.45,637102.0,133262186.25
2026-07-17,STARCEMENT,EQUITY,EQ,INE460H01021,207.07,207.25,204.15,205.45,207.07,85966.0,17631136.14
2026-07-16,STARCEMENT,EQUITY,EQ,INE460H01021,208.75,210.0,205.4,207.07,206.36,181321.0,37589294.37
2026-07-15,STARCEMENT,EQUITY,EQ,INE460H01021,205.53,208.99,204.8,206.36,205.53,314682.0,65137678.8
2026-07-14,STARCEMENT,EQUITY,EQ,INE460H01021,205.28,206.29,204.31,205.53,206.31,100923.0,20707231.94
2026-07-13,STARCEMENT,EQUITY,EQ,INE460H01021,205.26,206.68,204.0,206.31,205.26,111652.0,22922852.3
2026-07-10,STARCEMENT,EQUITY,EQ,INE460H01021,207.0,207.0,204.5,205.26,204.93,157943.0,32440263.71
2026-07-09,STARCEMENT,EQUITY,EQ,INE460H01021,204.43,207.2,203.4,204.93,202.41,92263.0,18910456.11
2026-07-08,STARCEMENT,EQUITY,EQ,INE460H01021,205.0,206.08,201.71,202.41,205.28,190219.0,38764653.93
2026-07-07,STARCEMENT,EQUITY,EQ,INE460H01021,207.62,207.62,205.0,205.28,207.62,249553.0,51348845.07
2026-07-06,STARCEMENT,EQUITY,EQ,INE460H01021,211.0,211.0,207.01,207.62,209.69,202836.0,42158985.55
2026-07-03,STARCEMENT,EQUITY,EQ,INE460H01021,209.62,210.75,206.77,209.69,208.37,192108.0,40234931.79
2026-07-02,STARCEMENT,EQUITY,EQ,INE460H01021,206.98,209.5,206.02,208.37,206.31,157563.0,32757885.03
2026-07-01,STARCEMENT,EQUITY,EQ,INE460H01021,207.93,209.79,205.75,206.31,207.72,244214.0,50595502.39
2026-06-30,STARCEMENT,EQUITY,EQ,INE460H01021,207.5,209.43,207.23,207.72,208.53,168518.0,35105122.26
2026-06-29,STARCEMENT,EQUITY,EQ,INE460H01021,210.0,211.09,208.0,208.53,210.65,195283.0,40907612.11
2026-06-25,STARCEMENT,EQUITY,EQ,INE460H01021,213.88,213.88,210.08,210.65,212.34,266647.0,56373489.65
2026-06-24,STARCEMENT,EQUITY,EQ,INE460H01021,210.41,215.25,210.41,212.34,210.37,1357868.0,289002296.34
2026-06-23,STARCEMENT,EQUITY,EQ,INE460H01021,214.0,214.0,209.5,210.37,212.26,258786.0,54643748.86
2026-06-22,STARCEMENT,EQUITY,EQ,INE460H01021,215.0,215.0,211.8,212.26,213.25,291176.0,61966297.93
2026-06-19,STARCEMENT,EQUITY,EQ,INE460H01021,216.3,216.95,212.2,213.25,215.15,293430.0,62996154.7
2026-06-18,STARCEMENT,EQUITY,EQ,INE460H01021,214.98,216.5,212.05,215.15,214.77,307563.0,65871344.4
2026-06-17,STARCEMENT,EQUITY,EQ,INE460H01021,216.01,218.3,213.77,214.77,213.77,471950.0,102155760.29
2026-06-16,STARCEMENT,EQUITY,EQ,INE460H01021,215.0,215.94,211.43,213.77,213.95,630122.0,134401448.64
2026-06-15,STARCEMENT,EQUITY,EQ,INE460H01021,219.9,220.0,212.71,213.95,218.57,597923.0,129844926.47
2026-06-12,STARCEMENT,EQUITY,EQ,INE460H01021,208.3,221.3,208.3,218.57,207.67,1739140.0,378561169.46
2026-06-11,STARCEMENT,EQUITY,EQ,INE460H01021,207.84,210.48,206.0,207.67,207.84,906405.0,188769318.9
2026-06-10,STARCEMENT,EQUITY,EQ,INE460H01021,207.2,212.38,207.2,207.84,207.51,1011392.0,210535251.57
2026-06-09,STARCEMENT,EQUITY,EQ,INE460H01021,208.0,209.4,207.0,207.51,208.61,233946.0,48614643.33
2026-06-08,STARCEMENT,EQUITY,EQ,INE460H01021,208.89,209.1,207.75,208.61,209.06,120921.0,25201432.64
2026-06-05,STARCEMENT,EQUITY,EQ,INE460H01021,210.0,210.43,208.25,209.06,208.99,450586.0,94188466.79
2026-06-04,STARCEMENT,EQUITY,EQ,INE460H01021,208.51,209.97,208.51,208.99,209.0,189557.0,39626435.61
2026-06-03,STARCEMENT,EQUITY,EQ,INE460H01021,210.0,210.78,208.25,209.0,211.41,356834.0,74635336.63
2026-06-02,STARCEMENT,EQUITY,EQ,INE460H01021,212.8,214.74,209.75,211.41,213.87,271907.0,57494561.97
2026-06-01,STARCEMENT,EQUITY,EQ,INE460H01021,220.0,220.01,212.0,213.87,217.95,193578.0,41518519.0
2026-05-29,STARCEMENT,EQUITY,EQ,INE460H01021,216.57,222.13,216.57,217.95,216.57,312342.0,68293190.62
2026-05-27,STARCEMENT,EQUITY,EQ,INE460H01021,217.5,223.55,215.0,216.57,215.3,223656.0,48545874.71
2026-05-26,STARCEMENT,EQUITY,EQ,INE460H01021,218.1,218.3,215.0,215.3,218.1,176181.0,37994658.24
2026-05-25,STARCEMENT,EQUITY,EQ,INE460H01021,228.3,228.7,213.75,218.1,220.99,773673.0,168417467.03
2026-05-22,STARCEMENT,EQUITY,EQ,INE460H01021,217.0,225.9,213.53,220.99,215.29,722548.0,158718646.47
2026-05-21,STARCEMENT,EQUITY,EQ,INE460H01021,217.6,217.65,214.31,215.29,213.37,69791.0,15044606.03
2026-05-20,STARCEMENT,EQUITY,EQ,INE460H01021,209.5,214.8,208.26,213.37,210.72,113260.0,24064545.22
2026-05-19,STARCEMENT,EQUITY,EQ,INE460H01021,214.7,214.7,209.95,210.72,212.41,180729.0,38216299.44
2026-05-18,STARCEMENT,EQUITY,EQ,INE460H01021,213.2,214.24,208.67,212.41,215.12,95853.0,20222388.3
2026-05-15,STARCEMENT,EQUITY,EQ,INE460H01021,215.1,217.79,214.75,215.12,215.61,96624.0,20851110.21
2026-05-14,STARCEMENT,EQUITY,EQ,INE460H01021,219.65,224.8,214.75,215.61,216.8,196953.0,42660569.11
2026-05-13,STARCEMENT,EQUITY,EQ,INE460H01021,219.99,221.86,216.04,216.8,219.99,215802.0,46963637.93
2026-05-12,STARCEMENT,EQUITY,EQ,INE460H01021,227.59,228.14,218.72,219.99,228.45,83281.0,18541650.16
2026-05-11,STARCEMENT,EQUITY,EQ,INE460H01021,235.5,235.5,227.5,228.45,236.45,133808.0,30780180.84
2026-05-08,STARCEMENT,EQUITY,EQ,INE460H01021,237.9,239.63,234.53,236.45,238.56,184396.0,43682781.67
2026-05-07,STARCEMENT,EQUITY,EQ,INE460H01021,235.8,239.91,234.21,238.56,234.39,168814.0,40050238.19
2026-05-06,STARCEMENT,EQUITY,EQ,INE460H01021,237.8,237.8,231.01,234.39,234.35,198859.0,46518040.05
2026-05-05,STARCEMENT,EQUITY,EQ,INE460H01021,242.98,242.98,231.32,234.35,238.25,241951.0,56801819.16
2026-05-04,STARCEMENT,EQUITY,EQ,INE460H01021,232.85,242.35,229.85,238.25,230.29,656134.0,156185396.33
2026-04-30,STARCEMENT,EQUITY,EQ,INE460H01021,226.58,232.0,223.5,230.29,226.58,100695.0,22932694.46
2026-04-29,STARCEMENT,EQUITY,EQ,INE460H01021,234.87,234.87,225.77,226.58,232.34,204823.0,46794486.93
2026-04-28,STARCEMENT,EQUITY,EQ,INE460H01021,235.0,237.81,231.37,232.34,235.18,136275.0,31817331.94
2026-04-27,STARCEMENT,EQUITY,EQ,INE460H01021,230.0,236.66,228.32,235.18,231.75,178213.0,41560925.31
2026-04-24,STARCEMENT,EQUITY,EQ,INE460H01021,235.12,236.97,225.35,231.75,235.12,253862.0,58367048.53
2026-04-23,STARCEMENT,EQUITY,EQ,INE460H01021,231.5,239.0,229.34,235.12,229.92,674344.0,158353420.25
2026-04-22,STARCEMENT,EQUITY,EQ,INE460H01021,225.9,231.7,224.0,229.92,226.28,205628.0,47010308.94
2026-04-21,STARCEMENT,EQUITY,EQ,INE460H01021,220.11,229.5,220.11,226.28,221.02,239608.0,53742564.05
2026-04-20,STARCEMENT,EQUITY,EQ,INE460H01021,222.0,223.1,219.01,221.02,222.36,211304.0,46747224.14
2026-04-17,STARCEMENT,EQUITY,EQ,INE460H01021,221.9,223.3,220.8,222.36,221.94,117850.0,26192825.78
2026-04-16,STARCEMENT,EQUITY,EQ,INE460H01021,220.85,224.1,219.48,221.94,219.83,162045.0,35979119.11
2026-04-15,STARCEMENT,EQUITY,EQ,INE460H01021,217.45,221.55,215.54,219.83,214.69,239366.0,52589356.17
2026-04-13,STARCEMENT,EQUITY,EQ,INE460H01021,210.4,216.0,210.4,214.69,216.4,125230.0,26846290.34
2026-04-10,STARCEMENT,EQUITY,EQ,INE460H01021,215.0,217.0,213.0,216.4,212.03,87233.0,18798575.62
2026-04-09,STARCEMENT,EQUITY,EQ,INE460H01021,213.55,215.09,211.2,212.03,214.5,76048.0,16203716.51
2026-04-08,STARCEMENT,EQUITY,EQ,INE460H01021,215.0,219.0,213.05,214.5,209.63,144335.0,31113576.65
2026-04-07,STARCEMENT,EQUITY,EQ,INE460H01021,207.0,211.99,205.82,209.63,210.42,114865.0,24056760.2
2026-04-06,STARCEMENT,EQUITY,EQ,INE460H01021,210.0,210.91,204.3,210.42,206.88,75555.0,15746311.03
2026-04-02,STARCEMENT,EQUITY,EQ,INE460H01021,205.0,207.84,200.48,206.88,205.82,119982.0,24564600.16
2026-04-01,STARCEMENT,EQUITY,EQ,INE460H01021,205.11,207.31,203.45,205.82,203.24,149043.0,30576210.82
2026-03-30,STARCEMENT,EQUITY,EQ,INE460H01021,204.15,204.78,199.36,203.24,206.72,303630.0,61298368.77
2026-03-27,STARCEMENT,EQUITY,EQ,INE460H01021,208.72,209.87,205.05,206.72,208.72,313298.0,64835216.59
2026-03-25,STARCEMENT,EQUITY,EQ,INE460H01021,212.0,213.24,208.01,208.72,210.13,193193.0,40700866.07
2026-03-24,STARCEMENT,EQUITY,EQ,INE460H01021,214.56,215.95,205.5,210.13,213.82,295779.0,61805525.78
2026-03-23,STARCEMENT,EQUITY,EQ,INE460H01021,213.0,216.24,211.55,213.82,216.39,744565.0,159759639.39
2026-03-20,STARCEMENT,EQUITY,EQ,INE460H01021,211.0,216.75,210.0,216.39,210.04,594496.0,127685289.76
2026-03-19,STARCEMENT,EQUITY,EQ,INE460H01021,205.85,212.95,205.64,210.04,209.04,338392.0,71280729.87
2026-03-18,STARCEMENT,EQUITY,EQ,INE460H01021,205.05,209.58,205.05,209.04,205.26,220219.0,45898784.31
2026-03-17,STARCEMENT,EQUITY,EQ,INE460H01021,206.25,206.33,204.5,205.26,206.41,109417.0,22453101.45
2026-03-16,STARCEMENT,EQUITY,EQ,INE460H01021,204.45,207.3,202.5,206.41,204.93,327951.0,67165116.97
2026-03-13,STARCEMENT,EQUITY,EQ,INE460H01021,202.0,207.49,201.93,204.93,202.97,408305.0,83790299.34
2026-03-12,STARCEMENT,EQUITY,EQ,INE460H01021,200.0,204.66,197.75,202.97,201.95,313052.0,63282397.61
2026-03-11,STARCEMENT,EQUITY,EQ,INE460H01021,199.57,203.9,199.57,201.95,199.37,364923.0,73739887.78
2026-03-10,STARCEMENT,EQUITY,EQ,INE460H01021,201.35,201.35,197.75,199.37,198.17,521683.0,104088854.9
2026-03-09,STARCEMENT,EQUITY,EQ,INE460H01021,200.0,201.98,196.53,198.17,203.96,235892.0,46692316.39
2026-03-06,STARCEMENT,EQUITY,EQ,INE460H01021,203.89,204.6,200.31,203.96,203.89,246128.0,49959592.67
2026-03-05,STARCEMENT,EQUITY,EQ,INE460H01021,206.0,206.0,202.0,203.89,205.65,176598.0,35884091.58
2026-03-04,STARCEMENT,EQUITY,EQ,INE460H01021,203.5,206.36,199.0,205.65,205.42,315327.0,64035856.34
2026-03-02,STARCEMENT,EQUITY,EQ,INE460H01021,207.8,210.57,205.2,205.42,214.21,242560.0,50259869.63
2026-02-27,STARCEMENT,EQUITY,EQ,INE460H01021,218.13,218.13,213.5,214.21,216.35,215741.0,46336684.22
2026-02-26,STARCEMENT,EQUITY,EQ,INE460H01021,217.9,218.24,215.25,216.35,217.36,154823.0,33513643.29
2026-02-25,STARCEMENT,EQUITY,EQ,INE460H01021,218.15,218.6,215.51,217.36,217.6,208226.0,45142692.55
2026-02-24,STARCEMENT,EQUITY,EQ,INE460H01021,219.55,219.55,214.8,217.6,219.74,294183.0,63629824.26
2026-02-23,STARCEMENT,EQUITY,EQ,INE460H01021,218.89,221.2,216.29,219.74,213.48,709260.0,155552656.01
2026-02-20,STARCEMENT,EQUITY,EQ,INE460H01021,213.01,215.7,210.51,213.48,213.85,580966.0,124296341.78
2026-02-19,STARCEMENT,EQUITY,EQ,INE460H01021,218.0,218.7,213.5,213.85,217.75,283659.0,61134331.44
2026-02-18,STARCEMENT,EQUITY,EQ,INE460H01021,218.89,221.15,217.1,217.75,217.4,334245.0,72986300.04
2026-02-17,STARCEMENT,EQUITY,EQ,INE460H01021,214.1,220.6,214.0,217.4,214.97,2343348.0,504518762.72
2026-02-16,STARCEMENT,EQUITY,EQ,INE460H01021,215.01,216.0,212.75,214.97,216.47,236441.0,50669272.08
2026-02-13,STARCEMENT,EQUITY,EQ,INE460H01021,217.1,217.91,214.75,216.47,218.94,214480.0,46397047.83
2026-02-12,STARCEMENT,EQUITY,EQ,INE460H01021,219.0,220.8,215.55,218.94,219.32,290098.0,63409496.71
2026-02-11,STARCEMENT,EQUITY,EQ,INE460H01021,219.9,219.9,216.51,219.32,218.58,332794.0,72590907.02
2026-02-10,STARCEMENT,EQUITY,EQ,INE460H01021,219.85,221.0,216.2,218.58,221.56,561751.0,122659122.88
2026-02-09,STARCEMENT,EQUITY,EQ,INE460H01021,216.99,227.6,210.2,221.56,215.43,2015068.0,441984351.01
2026-02-06,STARCEMENT,EQUITY,EQ,INE460H01021,222.0,243.44,210.4,215.43,222.54,3271977.0,740238630.45
2026-02-05,STARCEMENT,EQUITY,EQ,INE460H01021,221.3,225.75,218.5,222.54,223.3,183098.0,40683070.23
2026-02-04,STARCEMENT,EQUITY,EQ,INE460H01021,218.35,224.36,215.02,223.3,219.43,229854.0,50875213.18
2026-02-03,STARCEMENT,EQUITY,EQ,INE460H01021,220.8,221.38,215.1,219.43,217.56,154302.0,33675621.3
2026-02-02,STARCEMENT,EQUITY,EQ,INE460H01021,213.2,218.82,208.74,217.56,214.47,219136.0,47095878.87
2026-01-30,STARCEMENT,EQUITY,EQ,INE460H01021,214.75,221.8,212.04,219.98,214.56,195971.0,42654713.15
2026-01-29,STARCEMENT,EQUITY,EQ,INE460H01021,216.0,217.41,213.25,214.56,216.37,163845.0,35215822.88
2026-01-28,STARCEMENT,EQUITY,EQ,INE460H01021,213.0,221.95,210.3,216.37,212.19,334751.0,72665299.73
2026-01-27,STARCEMENT,EQUITY,EQ,INE460H01021,211.4,214.0,208.44,212.19,211.81,183577.0,38778376.66
2026-01-23,STARCEMENT,EQUITY,EQ,INE460H01021,214.33,215.21,211.08,211.81,214.5,122288.0,26001622.02
2026-01-22,STARCEMENT,EQUITY,EQ,INE460H01021,212.3,215.3,212.3,214.5,212.73,78926.0,16906131.63
2026-01-21,STARCEMENT,EQUITY,EQ,INE460H01021,210.0,214.9,208.5,212.73,211.5,170676.0,36047915.37
2026-01-20,STARCEMENT,EQUITY,EQ,INE460H01021,212.75,215.3,211.0,211.5,214.19,207810.0,44271618.36
2026-01-19,STARCEMENT,EQUITY,EQ,INE460H01021,216.43,216.5,213.61,214.19,216.43,133608.0,28687656.4
2026-01-16,STARCEMENT,EQUITY,EQ,INE460H01021,216.24,217.14,214.4,216.43,216.23,105170.0,22744029.34
2026-01-14,STARCEMENT,EQUITY,EQ,INE460H01021,213.0,217.0,213.0,216.23,214.33,1007740.0,218117967.59
2026-01-13,STARCEMENT,EQUITY,EQ,INE460H01021,215.0,215.81,212.1,214.33,214.87,180423.0,38645894.63
2026-01-12,STARCEMENT,EQUITY,EQ,INE460H01021,218.01,218.09,212.25,214.87,218.52,153125.0,32790851.2
2026-01-09,STARCEMENT,EQUITY,EQ,INE460H01021,220.7,223.5,217.6,218.52,221.8,260729.0,57439165.46
2026-01-08,STARCEMENT,EQUITY,EQ,INE460H01021,220.5,224.8,218.5,221.8,220.93,247003.0,54794889.17
2026-01-07,STARCEMENT,EQUITY,EQ,INE460H01021,220.0,222.2,217.6,220.93,220.86,288732.0,63735936.55
2026-01-06,STARCEMENT,EQUITY,EQ,INE460H01021,223.15,223.91,220.5,220.86,223.39,107079.0,23736457.66
2026-01-05,STARCEMENT,EQUITY,EQ,INE460H01021,223.0,223.95,220.35,223.39,222.51,154085.0,34283020.24
2026-01-02,STARCEMENT,EQUITY,EQ,INE460H01021,222.0,223.69,221.1,222.51,222.17,142533.0,31690966.29
2026-01-01,STARCEMENT,EQUITY,EQ,INE460H01021,225.0,225.08,221.75,222.17,225.51,87386.0,19449150.21
2025-12-31,STARCEMENT,EQUITY,EQ,INE460H01021,221.25,226.71,221.25,225.51,221.56,92167.0,20713451.65
2025-12-30,STARCEMENT,EQUITY,EQ,INE460H01021,224.6,224.6,221.0,221.56,224.75,106790.0,23748787.09
2025-12-29,STARCEMENT,EQUITY,EQ,INE460H01021,225.78,227.6,224.22,224.75,225.78,101990.0,22998107.64
2025-12-26,STARCEMENT,EQUITY,EQ,INE460H01021,230.9,232.61,225.0,225.78,227.78,270060.0,61587005.19
2025-12-24,STARCEMENT,EQUITY,EQ,INE460H01021,223.0,228.89,223.0,227.78,223.43,145798.0,33114230.87
2025-12-23,STARCEMENT,EQUITY,EQ,INE460H01021,220.65,224.0,219.15,223.43,220.42,173185.0,38418476.52
2025-12-22,STARCEMENT,EQUITY,EQ,INE460H01021,217.7,224.65,217.0,220.42,216.55,132570.0,29089086.74
2025-12-19,STARCEMENT,EQUITY,EQ,INE460H01021,216.0,218.5,214.75,216.55,215.75,102559.0,22137794.41
2025-12-18,STARCEMENT,EQUITY,EQ,INE460H01021,216.67,218.2,215.17,215.75,216.68,106426.0,23000133.79
2025-12-17,STARCEMENT,EQUITY,EQ,INE460H01021,218.6,218.6,215.5,216.68,218.68,97302.0,21093878.24
2025-12-16,STARCEMENT,EQUITY,EQ,INE460H01021,222.3,222.56,217.57,218.68,222.3,115782.0,25376064.24
2025-12-15,STARCEMENT,EQUITY,EQ,INE460H01021,226.0,226.69,221.2,222.3,221.57,171628.0,38354899.24
2025-12-12,STARCEMENT,EQUITY,EQ,INE460H01021,219.0,223.63,218.85,221.57,219.03,96393.0,21351827.75
2025-12-11,STARCEMENT,EQUITY,EQ,INE460H01021,217.5,220.0,215.64,219.03,217.56,70185.0,15285136.26
2025-12-10,STARCEMENT,EQUITY,EQ,INE460H01021,218.91,221.86,217.0,217.56,220.47,72862.0,15964941.89
2025-12-09,STARCEMENT,EQUITY,EQ,INE460H01021,216.0,221.0,214.55,220.47,217.99,106934.0,23353169.78
2025-12-08,STARCEMENT,EQUITY,EQ,INE460H01021,222.86,226.73,213.66,217.99,222.8,327038.0,72086414.07
2025-12-05,STARCEMENT,EQUITY,EQ,INE460H01021,222.1,224.48,220.84,222.8,222.52,146043.0,32513511.34
2025-12-04,STARCEMENT,EQUITY,EQ,INE460H01021,222.9,223.9,220.0,222.52,222.16,115467.0,25656507.13
2025-12-03,STARCEMENT,EQUITY,EQ,INE460H01021,225.0,226.25,221.4,222.16,224.72,105484.0,23526808.36
2025-12-02,STARCEMENT,EQUITY,EQ,INE460H01021,226.3,226.95,223.1,224.72,227.19,132310.0,29749637.54
2025-12-01,STARCEMENT,EQUITY,EQ,INE460H01021,224.1,230.08,224.1,227.19,225.4,207197.0,47054705.08
2025-11-28,STARCEMENT,EQUITY,EQ,INE460H01021,226.15,227.85,224.7,225.4,227.0,79313.0,17932021.55
2025-11-27,STARCEMENT,EQUITY,EQ,INE460H01021,231.7,231.7,226.0,227.0,229.6,122084.0,27816379.9
2025-11-26,STARCEMENT,EQUITY,EQ,INE460H01021,227.0,231.2,225.2,229.6,226.45,125641.0,28677641.9
2025-11-25,STARCEMENT,EQUITY,EQ,INE460H01021,224.0,227.55,224.0,226.45,223.7,164935.0,37227426.15
2025-11-24,STARCEMENT,EQUITY,EQ,INE460H01021,226.25,226.3,221.35,223.7,224.4,173456.0,38792646.95
2025-11-21,STARCEMENT,EQUITY,EQ,INE460H01021,228.0,231.9,222.2,224.4,229.45,236899.0,53523983.0
2025-11-20,STARCEMENT,EQUITY,EQ,INE460H01021,230.6,232.05,229.0,229.45,229.35,87432.0,20152278.75
2025-11-19,STARCEMENT,EQUITY,EQ,INE460H01021,229.0,232.8,228.15,229.35,229.45,150358.0,34577915.1
2025-11-18,STARCEMENT,EQUITY,EQ,INE460H01021,234.1,234.65,228.3,229.45,235.25,219018.0,50448807.05
2025-11-17,STARCEMENT,EQUITY,EQ,INE460H01021,233.95,238.0,232.5,235.25,233.95,122498.0,28860855.55
2025-11-14,STARCEMENT,EQUITY,EQ,INE460H01021,235.0,235.0,232.1,233.95,235.65,182611.0,42615411.15
2025-11-13,STARCEMENT,EQUITY,EQ,INE460H01021,238.5,239.0,235.0,235.65,238.45,185555.0,43877674.15
2025-11-12,STARCEMENT,EQUITY,EQ,INE460H01021,244.0,244.0,237.65,238.45,242.1,218460.0,52398414.7
2025-11-11,STARCEMENT,EQUITY,EQ,INE460H01021,244.65,244.65,239.85,242.1,244.65,233751.0,56499576.05
2025-11-10,STARCEMENT,EQUITY,EQ,INE460H01021,246.0,246.65,241.85,244.65,246.4,211774.0,51601189.9
2025-11-07,STARCEMENT,EQUITY,EQ,INE460H01021,245.2,247.7,241.05,246.4,245.75,366604.0,89402805.55
2025-11-06,STARCEMENT,EQUITY,EQ,INE460H01021,252.95,254.9,245.0,245.75,251.3,481044.0,119932591.85
2025-11-04,STARCEMENT,EQUITY,EQ,INE460H01021,263.2,269.6,248.6,251.3,259.75,2763924.0,722916467.65
2025-11-03,STARCEMENT,EQUITY,EQ,INE460H01021,257.0,261.9,252.0,259.75,256.9,286999.0,73923176.1
2025-10-31,STARCEMENT,EQUITY,EQ,INE460H01021,254.1,260.9,251.7,256.9,256.45,277183.0,71184093.5
2025-10-30,STARCEMENT,EQUITY,EQ,INE460H01021,258.3,258.6,254.0,256.45,257.15,126109.0,32281287.25
2025-10-29,STARCEMENT,EQUITY,EQ,INE460H01021,251.9,258.75,250.95,257.15,251.65,142324.0,36288467.75
2025-10-28,STARCEMENT,EQUITY,EQ,INE460H01021,254.55,254.55,250.25,251.65,254.15,133148.0,33552998.35
2025-10-27,STARCEMENT,EQUITY,EQ,INE460H01021,251.45,255.0,250.95,254.15,251.0,121089.0,30670033.6
2025-10-24,STARCEMENT,EQUITY,EQ,INE460H01021,252.6,255.75,250.25,251.0,254.8,132817.0,33449784.6
2025-10-23,STARCEMENT,EQUITY,EQ,INE460H01021,263.25,263.55,253.85,254.8,261.85,171449.0,44058130.25
2025-10-21,STARCEMENT,EQUITY,EQ,INE460H01021,262.7,264.3,261.2,261.85,262.65,32763.0,8589580.15
