trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,IOB,EQUITY,EQ,INE565A01014,34.24,34.7,34.24,34.46,34.17,2123582.0,73143157.69
2026-07-01,IOB,EQUITY,EQ,INE565A01014,34.19,34.42,34.0,34.17,34.09,1993779.0,68162535.58
2026-06-30,IOB,EQUITY,EQ,INE565A01014,34.15,34.4,33.97,34.09,34.01,1891015.0,64523725.83
2026-06-29,IOB,EQUITY,EQ,INE565A01014,34.31,34.58,33.91,34.01,34.47,3521696.0,120392818.89
2026-06-25,IOB,EQUITY,EQ,INE565A01014,35.0,35.14,34.33,34.47,34.9,2379791.0,82653274.22
2026-06-24,IOB,EQUITY,EQ,INE565A01014,34.88,35.24,34.6,34.9,34.95,2522203.0,88026424.86
2026-06-23,IOB,EQUITY,EQ,INE565A01014,35.38,35.49,34.9,34.95,35.38,4175007.0,146139880.18
2026-06-22,IOB,EQUITY,EQ,INE565A01014,35.2,35.58,34.92,35.38,35.09,3988677.0,140635077.27
2026-06-19,IOB,EQUITY,EQ,INE565A01014,35.19,35.28,34.75,35.09,35.23,4843466.0,169544404.76
2026-06-18,IOB,EQUITY,EQ,INE565A01014,35.79,35.9,35.15,35.23,35.58,5708821.0,202055381.23
2026-06-17,IOB,EQUITY,EQ,INE565A01014,34.05,36.53,33.88,35.58,34.03,30781850.0,1095578816.58
2026-06-16,IOB,EQUITY,EQ,INE565A01014,34.0,34.13,33.82,34.03,33.84,2049949.0,69661939.99
2026-06-15,IOB,EQUITY,EQ,INE565A01014,33.8,34.25,33.72,33.84,33.37,3483014.0,118504263.02
2026-06-12,IOB,EQUITY,EQ,INE565A01014,32.51,33.48,32.51,33.37,32.42,4193168.0,138560859.72
2026-06-11,IOB,EQUITY,EQ,INE565A01014,33.24,33.24,32.26,32.42,33.26,3598675.0,117502072.86
2026-06-10,IOB,EQUITY,EQ,INE565A01014,33.5,33.9,33.15,33.26,33.43,4202331.0,141291022.17
2026-06-09,IOB,EQUITY,EQ,INE565A01014,32.75,33.59,32.75,33.43,32.71,5238165.0,174331457.17
2026-06-08,IOB,EQUITY,EQ,INE565A01014,32.75,33.22,32.5,32.71,32.93,2369119.0,77941536.4
2026-06-05,IOB,EQUITY,EQ,INE565A01014,32.95,33.24,32.72,32.93,32.92,5083024.0,167667684.86
2026-06-04,IOB,EQUITY,EQ,INE565A01014,33.0,33.14,32.8,32.92,33.01,2088753.0,68833497.97
2026-06-03,IOB,EQUITY,EQ,INE565A01014,32.9,33.14,32.6,33.01,32.82,2748284.0,90174804.68
2026-06-02,IOB,EQUITY,EQ,INE565A01014,32.95,33.14,32.44,32.82,32.95,3290157.0,107675353.19
2026-06-01,IOB,EQUITY,EQ,INE565A01014,33.66,33.7,32.56,32.95,33.42,3385245.0,111883644.09
2026-05-29,IOB,EQUITY,EQ,INE565A01014,33.88,34.06,33.1,33.42,33.88,3503704.0,117655383.31
2026-05-27,IOB,EQUITY,EQ,INE565A01014,33.63,33.97,33.53,33.88,33.63,2722431.0,92000647.62
2026-05-26,IOB,EQUITY,EQ,INE565A01014,33.79,33.95,33.5,33.63,33.79,2870292.0,96774279.15
2026-05-25,IOB,EQUITY,EQ,INE565A01014,33.84,34.0,33.62,33.79,33.43,3843907.0,129979259.74
2026-05-22,IOB,EQUITY,EQ,INE565A01014,33.77,33.89,33.36,33.43,33.77,2474280.0,82963921.57
2026-05-21,IOB,EQUITY,EQ,INE565A01014,33.9,34.07,33.62,33.77,33.49,2664971.0,90044692.22
2026-05-20,IOB,EQUITY,EQ,INE565A01014,33.38,33.58,33.05,33.49,33.54,1865594.0,62264562.68
2026-05-19,IOB,EQUITY,EQ,INE565A01014,33.39,33.68,33.35,33.54,33.43,1405406.0,47102183.75
2026-05-18,IOB,EQUITY,EQ,INE565A01014,33.32,33.55,32.94,33.43,33.79,2734614.0,90755147.52
2026-05-15,IOB,EQUITY,EQ,INE565A01014,33.82,33.94,33.71,33.79,33.82,1422659.0,48109514.25
2026-05-14,IOB,EQUITY,EQ,INE565A01014,33.83,34.05,33.42,33.82,33.68,2236851.0,75581552.39
2026-05-13,IOB,EQUITY,EQ,INE565A01014,33.5,34.02,33.23,33.68,33.65,3409966.0,114816398.45
2026-05-12,IOB,EQUITY,EQ,INE565A01014,34.05,34.25,33.4,33.65,34.29,3232445.0,109398076.22
2026-05-11,IOB,EQUITY,EQ,INE565A01014,34.49,34.49,34.15,34.29,34.82,2487498.0,85399615.84
2026-05-08,IOB,EQUITY,EQ,INE565A01014,35.17,35.2,34.62,34.82,35.17,3552311.0,123852312.91
2026-05-07,IOB,EQUITY,EQ,INE565A01014,35.5,35.5,35.07,35.17,35.17,4835386.0,170518225.76
2026-05-06,IOB,EQUITY,EQ,INE565A01014,34.75,35.5,34.65,35.17,34.56,6438929.0,225491918.3
2026-05-05,IOB,EQUITY,EQ,INE565A01014,34.87,35.0,34.5,34.56,34.87,3684952.0,127857479.35
2026-05-04,IOB,EQUITY,EQ,INE565A01014,35.1,35.38,34.68,34.87,35.0,4552511.0,159074069.59
2026-04-30,IOB,EQUITY,EQ,INE565A01014,35.35,35.48,34.82,35.0,35.17,7008829.0,246314055.62
2026-04-29,IOB,EQUITY,EQ,INE565A01014,35.1,36.39,35.03,35.17,34.97,24337688.0,868887353.8
2026-04-28,IOB,EQUITY,EQ,INE565A01014,35.32,35.35,34.9,34.97,35.32,3065979.0,107663544.44
2026-04-27,IOB,EQUITY,EQ,INE565A01014,35.28,35.41,35.12,35.32,35.01,3206899.0,113192479.61
2026-04-24,IOB,EQUITY,EQ,INE565A01014,35.06,35.43,34.65,35.01,35.14,2968475.0,103692879.15
2026-04-23,IOB,EQUITY,EQ,INE565A01014,35.36,35.55,35.02,35.14,35.39,4282419.0,150983086.28
2026-04-22,IOB,EQUITY,EQ,INE565A01014,34.85,35.5,34.71,35.39,34.88,5278095.0,186220512.57
2026-04-21,IOB,EQUITY,EQ,INE565A01014,35.0,35.32,34.8,34.88,34.8,4658280.0,163320875.53
2026-04-20,IOB,EQUITY,EQ,INE565A01014,35.0,35.13,34.6,34.8,34.96,4238004.0,147920075.37
2026-04-17,IOB,EQUITY,EQ,INE565A01014,35.01,35.2,34.9,34.96,34.93,3951655.0,138309156.53
2026-04-16,IOB,EQUITY,EQ,INE565A01014,35.45,35.48,34.85,34.93,35.08,3683496.0,129285774.3
2026-04-15,IOB,EQUITY,EQ,INE565A01014,35.3,35.55,34.9,35.08,34.49,5083803.0,178668970.21
2026-04-13,IOB,EQUITY,EQ,INE565A01014,34.0,34.63,33.4,34.49,34.7,4533163.0,155127291.39
2026-04-10,IOB,EQUITY,EQ,INE565A01014,34.3,34.86,34.23,34.7,34.06,4048992.0,140322108.3
2026-04-09,IOB,EQUITY,EQ,INE565A01014,34.43,34.68,33.9,34.06,34.43,4449353.0,152420580.39
2026-04-08,IOB,EQUITY,EQ,INE565A01014,34.0,34.78,33.8,34.43,32.94,8934787.0,306649000.35
2026-04-07,IOB,EQUITY,EQ,INE565A01014,33.09,33.43,32.7,32.94,33.05,2922037.0,96255678.24
2026-04-06,IOB,EQUITY,EQ,INE565A01014,33.1,33.19,32.41,33.05,32.79,4932519.0,162072924.93
2026-04-02,IOB,EQUITY,EQ,INE565A01014,32.0,32.94,31.41,32.79,32.41,4820567.0,155317467.11
2026-04-01,IOB,EQUITY,EQ,INE565A01014,32.45,32.88,31.95,32.41,31.38,5648409.0,182801289.63
2026-03-30,IOB,EQUITY,EQ,INE565A01014,32.0,32.13,31.2,31.38,32.2,7916348.0,249536120.41
2026-03-27,IOB,EQUITY,EQ,INE565A01014,32.75,32.93,31.4,32.2,33.05,18903077.0,609114066.23
2026-03-25,IOB,EQUITY,EQ,INE565A01014,32.59,33.33,32.53,33.05,32.44,6007527.0,198512401.98
2026-03-24,IOB,EQUITY,EQ,INE565A01014,33.0,33.06,32.11,32.44,32.11,6024469.0,195722754.31
2026-03-23,IOB,EQUITY,EQ,INE565A01014,33.5,33.5,31.8,32.11,33.72,6478301.0,209750223.77
2026-03-20,IOB,EQUITY,EQ,INE565A01014,31.78,34.63,31.71,33.72,31.65,28220266.0,943249442.23
2026-03-19,IOB,EQUITY,EQ,INE565A01014,32.2,32.24,31.55,31.65,32.57,4020025.0,128091398.51
2026-03-18,IOB,EQUITY,EQ,INE565A01014,32.15,32.7,32.15,32.57,32.07,4216360.0,137003416.76
2026-03-17,IOB,EQUITY,EQ,INE565A01014,32.5,32.54,31.91,32.07,32.21,4865112.0,156188137.25
2026-03-16,IOB,EQUITY,EQ,INE565A01014,32.5,32.54,31.59,32.21,32.61,6890438.0,221010893.63
2026-03-13,IOB,EQUITY,EQ,INE565A01014,33.5,33.88,32.5,32.61,33.86,5751495.0,190103175.88
2026-03-12,IOB,EQUITY,EQ,INE565A01014,33.25,34.11,32.91,33.86,33.56,6507262.0,218378606.0
2026-03-11,IOB,EQUITY,EQ,INE565A01014,33.99,34.11,33.41,33.56,33.79,5226478.0,176539335.65
2026-03-10,IOB,EQUITY,EQ,INE565A01014,33.52,33.95,33.03,33.79,33.03,6034978.0,202071083.56
2026-03-09,IOB,EQUITY,EQ,INE565A01014,33.7,33.82,32.6,33.03,34.08,7669051.0,252396755.61
2026-03-06,IOB,EQUITY,EQ,INE565A01014,34.5,34.54,34.0,34.08,34.54,5944597.0,203841871.01
2026-03-05,IOB,EQUITY,EQ,INE565A01014,34.3,34.75,34.02,34.54,34.18,5466596.0,188010372.15
2026-03-04,IOB,EQUITY,EQ,INE565A01014,34.65,34.87,33.99,34.18,35.2,10218388.0,350809056.41
2026-03-02,IOB,EQUITY,EQ,INE565A01014,35.05,35.65,34.83,35.2,36.45,10115441.0,356590145.68
2026-02-27,IOB,EQUITY,EQ,INE565A01014,36.7,37.08,36.31,36.45,36.79,5933154.0,217428230.31
2026-02-26,IOB,EQUITY,EQ,INE565A01014,36.52,37.09,36.35,36.79,36.5,7151544.0,262379536.26
2026-02-25,IOB,EQUITY,EQ,INE565A01014,36.76,37.36,36.25,36.5,36.48,9856940.0,362371128.98
2026-02-24,IOB,EQUITY,EQ,INE565A01014,36.7,37.35,36.13,36.48,36.52,14628676.0,537998901.7
2026-02-23,IOB,EQUITY,EQ,INE565A01014,36.64,37.29,36.39,36.52,36.21,10257905.0,377568025.73
2026-02-20,IOB,EQUITY,EQ,INE565A01014,35.75,36.56,35.75,36.21,36.0,6638594.0,240955080.86
2026-02-19,IOB,EQUITY,EQ,INE565A01014,36.8,36.95,35.73,36.0,36.54,7017478.0,254504976.37
2026-02-18,IOB,EQUITY,EQ,INE565A01014,36.2,36.79,36.19,36.54,35.88,11607243.0,424409385.67
2026-02-17,IOB,EQUITY,EQ,INE565A01014,35.18,36.28,35.07,35.88,35.08,9986875.0,358940355.75
2026-02-16,IOB,EQUITY,EQ,INE565A01014,34.8,35.35,34.7,35.08,34.83,5178788.0,181549520.64
2026-02-13,IOB,EQUITY,EQ,INE565A01014,35.2,35.2,34.64,34.83,35.2,3921224.0,136636566.28
2026-02-12,IOB,EQUITY,EQ,INE565A01014,35.45,35.6,35.1,35.2,35.45,2976364.0,105178820.88
2026-02-11,IOB,EQUITY,EQ,INE565A01014,35.75,35.83,35.13,35.45,35.59,3322757.0,117672980.39
2026-02-10,IOB,EQUITY,EQ,INE565A01014,35.75,35.97,35.45,35.59,35.6,4380036.0,156282949.31
2026-02-09,IOB,EQUITY,EQ,INE565A01014,35.04,35.7,35.04,35.6,34.81,7298171.0,258889056.36
2026-02-06,IOB,EQUITY,EQ,INE565A01014,34.8,35.1,34.41,34.81,34.82,3920363.0,135938544.45
2026-02-05,IOB,EQUITY,EQ,INE565A01014,35.0,35.6,34.75,34.82,35.13,5364839.0,188202302.74
2026-02-04,IOB,EQUITY,EQ,INE565A01014,34.7,35.34,34.45,35.13,34.68,5330476.0,186680665.76
2026-02-03,IOB,EQUITY,EQ,INE565A01014,35.6,35.68,34.55,34.68,34.52,5112959.0,177954233.79
2026-02-02,IOB,EQUITY,EQ,INE565A01014,34.35,34.74,33.72,34.52,34.35,6535822.0,223426471.46
2026-01-30,IOB,EQUITY,EQ,INE565A01014,34.51,35.76,34.32,35.63,34.82,8698940.0,306962951.96
2026-01-29,IOB,EQUITY,EQ,INE565A01014,35.27,35.41,34.7,34.82,35.25,5025101.0,175607713.9
2026-01-28,IOB,EQUITY,EQ,INE565A01014,34.77,35.34,34.51,35.25,34.63,5610938.0,196129639.16
2026-01-27,IOB,EQUITY,EQ,INE565A01014,34.19,34.99,33.53,34.63,34.09,6935205.0,237002549.23
2026-01-23,IOB,EQUITY,EQ,INE565A01014,34.77,34.98,34.02,34.09,34.76,4556896.0,156672120.07
2026-01-22,IOB,EQUITY,EQ,INE565A01014,34.86,35.33,34.61,34.76,34.51,5081657.0,177312397.53
2026-01-21,IOB,EQUITY,EQ,INE565A01014,34.64,34.92,33.62,34.51,34.64,9252173.0,317058616.06
2026-01-20,IOB,EQUITY,EQ,INE565A01014,35.39,35.44,34.5,34.64,35.39,6613162.0,231270146.43
2026-01-19,IOB,EQUITY,EQ,INE565A01014,36.05,36.22,35.02,35.39,36.08,8109690.0,287173153.65
2026-01-16,IOB,EQUITY,EQ,INE565A01014,36.29,36.87,36.0,36.08,36.11,11234753.0,408973550.36
2026-01-14,IOB,EQUITY,EQ,INE565A01014,35.5,36.77,35.45,36.11,35.37,28478641.0,1031279735.02
2026-01-13,IOB,EQUITY,EQ,INE565A01014,35.4,35.81,35.16,35.37,35.29,5032415.0,178243721.27
2026-01-12,IOB,EQUITY,EQ,INE565A01014,35.1,35.45,34.41,35.29,35.08,6879813.0,240855261.21
2026-01-09,IOB,EQUITY,EQ,INE565A01014,35.55,35.89,35.0,35.08,35.55,5588782.0,197801144.49
2026-01-08,IOB,EQUITY,EQ,INE565A01014,36.55,36.69,35.38,35.55,36.61,7052490.0,252692525.0
2026-01-07,IOB,EQUITY,EQ,INE565A01014,36.51,36.85,36.4,36.61,36.65,3550016.0,129971878.66
2026-01-06,IOB,EQUITY,EQ,INE565A01014,36.71,37.59,36.56,36.65,36.8,6617271.0,244438473.28
2026-01-05,IOB,EQUITY,EQ,INE565A01014,37.58,38.02,36.56,36.8,37.23,8933067.0,330597833.59
2026-01-02,IOB,EQUITY,EQ,INE565A01014,36.29,37.35,36.22,37.23,36.29,12005868.0,442567085.54
2026-01-01,IOB,EQUITY,EQ,INE565A01014,36.0,36.41,35.8,36.29,36.13,5902372.0,213549874.94
2025-12-31,IOB,EQUITY,EQ,INE565A01014,35.93,36.78,35.47,36.13,35.8,15141623.0,549315605.43
2025-12-30,IOB,EQUITY,EQ,INE565A01014,33.97,36.35,33.76,35.8,33.84,25327392.0,894539167.4
2025-12-29,IOB,EQUITY,EQ,INE565A01014,33.93,34.0,33.8,33.84,33.93,2712753.0,91851523.52
2025-12-26,IOB,EQUITY,EQ,INE565A01014,33.81,34.07,33.71,33.93,33.92,3999606.0,135711704.59
2025-12-24,IOB,EQUITY,EQ,INE565A01014,33.99,34.07,33.84,33.92,33.94,5832944.0,197888617.17
2025-12-23,IOB,EQUITY,EQ,INE565A01014,34.25,34.25,33.89,33.94,34.11,7113342.0,241746037.38
2025-12-22,IOB,EQUITY,EQ,INE565A01014,34.21,34.44,34.02,34.11,33.99,6672794.0,228207385.03
2025-12-19,IOB,EQUITY,EQ,INE565A01014,34.2,34.37,33.88,33.99,34.08,9141276.0,310908812.33
2025-12-18,IOB,EQUITY,EQ,INE565A01014,34.1,34.75,33.81,34.08,34.3,18280161.0,624687329.08
2025-12-17,IOB,EQUITY,EQ,INE565A01014,35.8,35.8,34.15,34.3,36.57,35660312.0,1240762110.08
2025-12-16,IOB,EQUITY,EQ,INE565A01014,36.8,37.01,36.45,36.57,36.97,2113780.0,77490634.25
2025-12-15,IOB,EQUITY,EQ,INE565A01014,37.0,37.1,36.66,36.97,37.03,2722086.0,100398743.06
2025-12-12,IOB,EQUITY,EQ,INE565A01014,37.09,37.4,36.91,37.03,37.0,3236147.0,119865426.3
2025-12-11,IOB,EQUITY,EQ,INE565A01014,36.7,37.11,36.41,37.0,36.64,3744038.0,137721596.1
2025-12-10,IOB,EQUITY,EQ,INE565A01014,36.75,37.68,36.41,36.64,36.81,5037940.0,186675904.48
2025-12-09,IOB,EQUITY,EQ,INE565A01014,36.7,37.0,35.84,36.81,36.85,7194057.0,261995152.51
2025-12-08,IOB,EQUITY,EQ,INE565A01014,37.73,37.73,36.55,36.85,37.78,5909126.0,218908612.93
2025-12-05,IOB,EQUITY,EQ,INE565A01014,37.79,38.0,37.51,37.78,37.79,4899159.0,184768618.93
2025-12-04,IOB,EQUITY,EQ,INE565A01014,38.1,38.16,37.68,37.79,38.16,4382999.0,166074440.87
2025-12-03,IOB,EQUITY,EQ,INE565A01014,38.52,38.63,37.99,38.16,38.52,5176989.0,197517546.34
2025-12-02,IOB,EQUITY,EQ,INE565A01014,38.88,39.1,38.45,38.52,38.85,6445954.0,249482317.15
2025-12-01,IOB,EQUITY,EQ,INE565A01014,38.9,39.38,38.75,38.85,38.79,5477877.0,213704961.17
2025-11-28,IOB,EQUITY,EQ,INE565A01014,39.09,39.22,38.74,38.79,39.22,4392417.0,170695186.69
2025-11-27,IOB,EQUITY,EQ,INE565A01014,39.6,39.74,39.03,39.22,39.52,4723495.0,185540222.53
2025-11-26,IOB,EQUITY,EQ,INE565A01014,39.83,40.3,39.36,39.52,38.84,16297544.0,647824743.08
2025-11-25,IOB,EQUITY,EQ,INE565A01014,38.9,39.0,38.16,38.84,38.43,5390274.0,208337624.59
2025-11-24,IOB,EQUITY,EQ,INE565A01014,39.0,39.28,38.25,38.43,38.89,5183355.0,201110520.97
2025-11-21,IOB,EQUITY,EQ,INE565A01014,39.29,39.44,38.77,38.89,39.44,4576679.0,178442327.51
2025-11-20,IOB,EQUITY,EQ,INE565A01014,40.25,40.37,39.4,39.44,40.12,6151706.0,244046602.24
2025-11-19,IOB,EQUITY,EQ,INE565A01014,39.89,40.25,39.37,40.12,39.89,8193083.0,326714453.88
2025-11-18,IOB,EQUITY,EQ,INE565A01014,40.25,40.54,39.74,39.89,40.25,8042463.0,322633564.39
2025-11-17,IOB,EQUITY,EQ,INE565A01014,38.8,40.74,38.8,40.25,38.79,21656290.0,868131211.83
2025-11-14,IOB,EQUITY,EQ,INE565A01014,38.84,39.09,38.58,38.79,38.84,4033664.0,156598336.18
2025-11-13,IOB,EQUITY,EQ,INE565A01014,39.0,39.17,38.7,38.84,38.97,4029934.0,156879740.71
2025-11-12,IOB,EQUITY,EQ,INE565A01014,39.19,39.48,38.82,38.97,39.13,4752196.0,186167226.48
2025-11-11,IOB,EQUITY,EQ,INE565A01014,39.51,39.76,38.83,39.13,39.83,5513460.0,215814873.49
2025-11-10,IOB,EQUITY,EQ,INE565A01014,39.81,40.08,39.33,39.83,39.59,6504315.0,258446568.94
2025-11-07,IOB,EQUITY,EQ,INE565A01014,38.75,39.85,38.01,39.59,38.72,10168806.0,395780590.71
2025-11-06,IOB,EQUITY,EQ,INE565A01014,39.74,40.14,38.59,38.72,39.55,7979437.0,311454410.8
2025-11-04,IOB,EQUITY,EQ,INE565A01014,40.44,40.49,39.45,39.55,40.45,9079597.0,362186349.54
2025-11-03,IOB,EQUITY,EQ,INE565A01014,40.31,41.14,40.01,40.45,40.11,13780547.0,560260046.16
2025-10-31,IOB,EQUITY,EQ,INE565A01014,39.85,41.29,39.78,40.11,40.03,19950257.0,810464154.33
2025-10-30,IOB,EQUITY,EQ,INE565A01014,40.5,40.62,39.95,40.03,40.49,5840352.0,234407065.1
2025-10-29,IOB,EQUITY,EQ,INE565A01014,40.7,40.77,40.25,40.49,40.59,7079902.0,286613802.7
2025-10-28,IOB,EQUITY,EQ,INE565A01014,40.2,41.09,40.0,40.59,40.38,14317210.0,580796235.15
2025-10-27,IOB,EQUITY,EQ,INE565A01014,39.7,41.0,39.45,40.38,39.55,10650714.0,426970439.0
2025-10-24,IOB,EQUITY,EQ,INE565A01014,40.15,40.17,39.37,39.55,40.15,8249187.0,326954970.97
2025-10-23,IOB,EQUITY,EQ,INE565A01014,40.59,41.8,40.0,40.15,40.67,22069209.0,901704157.03
2025-10-21,IOB,EQUITY,EQ,INE565A01014,40.4,40.75,40.2,40.67,40.16,4025004.0,163393312.95
2025-10-20,IOB,EQUITY,EQ,INE565A01014,38.9,40.99,38.7,40.16,38.83,26179348.0,1054431078.32
2025-10-17,IOB,EQUITY,EQ,INE565A01014,40.35,40.35,38.76,38.83,39.77,13114301.0,513651240.01
2025-10-16,IOB,EQUITY,EQ,INE565A01014,40.6,41.05,39.55,39.77,40.23,26290094.0,1059653264.64
2025-10-15,IOB,EQUITY,EQ,INE565A01014,38.8,40.48,38.51,40.23,38.6,15203174.0,605901971.94
2025-10-14,IOB,EQUITY,EQ,INE565A01014,39.75,39.77,38.45,38.6,39.8,8597175.0,333629943.08
2025-10-13,IOB,EQUITY,EQ,INE565A01014,40.22,40.3,39.45,39.8,40.23,4463916.0,177369723.93
2025-10-10,IOB,EQUITY,EQ,INE565A01014,39.27,40.71,39.05,40.23,39.14,12248734.0,492661153.46
2025-10-09,IOB,EQUITY,EQ,INE565A01014,39.02,39.4,38.73,39.14,39.12,4614698.0,180341417.32
2025-10-08,IOB,EQUITY,EQ,INE565A01014,39.65,39.8,38.98,39.12,39.6,3683799.0,144653994.18
2025-10-07,IOB,EQUITY,EQ,INE565A01014,39.76,39.94,39.44,39.6,39.58,3119287.0,123625426.8
2025-10-06,IOB,EQUITY,EQ,INE565A01014,39.95,40.43,39.39,39.58,39.89,5494079.0,218806691.11
