trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,AGI,EQUITY,EQ,INE415A01038,703.8,730.0,700.0,716.5,703.8,186495.0,134080050.4
2026-08-14,AGI,EQUITY,EQ,INE415A01038,701.9,710.7,701.9,703.8,701.9,30325.0,21397496.7
2026-08-13,AGI,EQUITY,EQ,INE415A01038,706.0,722.0,699.5,701.9,706.0,149360.0,105867409.25
2026-08-12,AGI,EQUITY,EQ,INE415A01038,716.9,721.2,698.0,706.0,717.2,97630.0,68994193.25
2026-08-11,AGI,EQUITY,EQ,INE415A01038,715.05,728.0,713.1,717.2,718.2,69858.0,50325783.95
2026-08-10,AGI,EQUITY,EQ,INE415A01038,713.0,725.0,700.05,718.2,709.8,74383.0,53027924.9
2026-08-07,AGI,EQUITY,EQ,INE415A01038,705.1,713.8,705.1,709.8,710.55,35018.0,24858958.2
2026-08-06,AGI,EQUITY,EQ,INE415A01038,719.3,719.3,708.0,710.55,718.7,36879.0,26289830.0
2026-08-05,AGI,EQUITY,EQ,INE415A01038,718.0,730.0,713.15,718.7,714.7,71577.0,51607677.4
2026-08-04,AGI,EQUITY,EQ,INE415A01038,704.25,735.0,703.05,714.7,704.25,238422.0,172561493.2
2026-08-03,AGI,EQUITY,EQ,INE415A01038,710.0,713.3,703.0,704.25,709.25,80787.0,57112087.85
2026-07-31,AGI,EQUITY,EQ,INE415A01038,709.3,714.95,698.9,709.25,705.15,74650.0,52819272.5
2026-07-30,AGI,EQUITY,EQ,INE415A01038,713.0,713.0,698.85,705.15,710.95,93873.0,66194760.4
2026-07-29,AGI,EQUITY,EQ,INE415A01038,722.0,743.95,708.0,710.95,698.15,797747.0,579498762.85
2026-07-28,AGI,EQUITY,EQ,INE415A01038,707.95,713.5,692.0,698.15,707.15,104818.0,73297607.7
2026-07-27,AGI,EQUITY,EQ,INE415A01038,687.95,714.0,677.55,707.15,672.85,273122.0,191739421.65
2026-07-24,AGI,EQUITY,EQ,INE415A01038,665.0,680.45,657.5,672.85,669.75,68125.0,45437102.3
2026-07-23,AGI,EQUITY,EQ,INE415A01038,664.0,678.25,658.0,669.75,666.1,110480.0,73578967.35
2026-07-22,AGI,EQUITY,EQ,INE415A01038,685.4,685.8,658.2,666.1,686.4,72123.0,48359300.4
2026-07-21,AGI,EQUITY,EQ,INE415A01038,694.9,699.95,684.05,686.4,695.65,43571.0,30074815.8
2026-07-20,AGI,EQUITY,EQ,INE415A01038,693.0,701.3,684.55,695.65,696.2,47711.0,33081282.0
2026-07-17,AGI,EQUITY,EQ,INE415A01038,700.0,707.9,688.6,696.2,700.5,68425.0,47657488.75
2026-07-16,AGI,EQUITY,EQ,INE415A01038,705.55,707.0,690.0,700.5,694.75,61001.0,42753693.9
2026-07-15,AGI,EQUITY,EQ,INE415A01038,684.0,697.7,681.0,694.75,683.35,66225.0,45985808.45
2026-07-14,AGI,EQUITY,EQ,INE415A01038,689.55,695.95,681.7,683.35,698.1,74719.0,51256089.1
2026-07-13,AGI,EQUITY,EQ,INE415A01038,710.0,712.15,694.0,698.1,713.55,76033.0,53245921.05
2026-07-10,AGI,EQUITY,EQ,INE415A01038,710.1,722.35,704.15,713.55,710.1,91453.0,65190785.95
2026-07-09,AGI,EQUITY,EQ,INE415A01038,683.15,715.0,683.15,710.1,683.15,82472.0,58293224.9
2026-07-08,AGI,EQUITY,EQ,INE415A01038,710.65,722.0,677.6,683.15,709.15,120612.0,84141137.05
2026-07-07,AGI,EQUITY,EQ,INE415A01038,708.3,718.0,701.95,709.15,706.85,70908.0,50381641.0
2026-07-06,AGI,EQUITY,EQ,INE415A01038,708.45,711.1,700.0,706.85,707.45,49386.0,34852271.15
2026-07-03,AGI,EQUITY,EQ,INE415A01038,702.75,714.0,683.6,707.45,702.7,138071.0,96730081.0
2026-07-02,AGI,EQUITY,EQ,INE415A01038,704.0,720.5,697.15,702.7,700.85,112274.0,79809318.55
2026-07-01,AGI,EQUITY,EQ,INE415A01038,692.0,709.0,690.3,700.85,689.3,108778.0,76359322.4
2026-06-30,AGI,EQUITY,EQ,INE415A01038,692.5,696.0,685.85,689.3,684.8,48863.0,33729251.55
2026-06-29,AGI,EQUITY,EQ,INE415A01038,686.0,693.95,674.05,684.8,688.7,54497.0,37251864.8
2026-06-25,AGI,EQUITY,EQ,INE415A01038,711.5,717.0,684.95,688.7,703.5,116641.0,81523163.7
2026-06-24,AGI,EQUITY,EQ,INE415A01038,713.25,719.45,695.3,703.5,714.5,118256.0,83340153.25
2026-06-23,AGI,EQUITY,EQ,INE415A01038,733.7,733.85,709.0,714.5,732.0,209035.0,150542999.05
2026-06-22,AGI,EQUITY,EQ,INE415A01038,736.9,743.0,725.0,732.0,731.15,84528.0,61660461.15
2026-06-19,AGI,EQUITY,EQ,INE415A01038,724.8,748.0,718.4,731.15,722.05,248173.0,182447068.4
2026-06-18,AGI,EQUITY,EQ,INE415A01038,725.0,733.0,715.55,722.05,727.05,332310.0,240391374.5
2026-06-17,AGI,EQUITY,EQ,INE415A01038,712.0,738.75,707.2,727.05,702.05,610660.0,441460948.3
2026-06-16,AGI,EQUITY,EQ,INE415A01038,665.0,709.65,657.5,702.05,660.4,876761.0,607846540.6
2026-06-15,AGI,EQUITY,EQ,INE415A01038,653.0,665.3,651.05,660.4,645.75,198318.0,130668101.8
2026-06-12,AGI,EQUITY,EQ,INE415A01038,626.9,648.0,621.4,645.75,617.75,323250.0,205904787.95
2026-06-11,AGI,EQUITY,EQ,INE415A01038,608.55,623.8,607.75,617.75,615.2,128102.0,78828188.3
2026-06-10,AGI,EQUITY,EQ,INE415A01038,621.45,624.0,610.1,615.2,618.5,102591.0,63396293.85
2026-06-09,AGI,EQUITY,EQ,INE415A01038,600.0,623.65,600.0,618.5,599.9,176319.0,108738612.35
2026-06-08,AGI,EQUITY,EQ,INE415A01038,598.0,608.7,586.8,599.9,598.95,106136.0,63658202.15
2026-06-05,AGI,EQUITY,EQ,INE415A01038,603.0,612.55,596.0,598.95,600.55,108916.0,65732004.15
2026-06-04,AGI,EQUITY,EQ,INE415A01038,610.9,616.0,600.0,600.55,610.35,105542.0,64234186.7
2026-06-03,AGI,EQUITY,EQ,INE415A01038,613.05,630.0,603.1,610.35,611.35,256359.0,157626552.9
2026-06-02,AGI,EQUITY,EQ,INE415A01038,596.0,614.55,586.25,611.35,598.65,163046.0,98626156.15
2026-06-01,AGI,EQUITY,EQ,INE415A01038,590.0,612.0,583.3,598.65,589.95,163947.0,98326010.1
2026-05-29,AGI,EQUITY,EQ,INE415A01038,592.0,606.0,588.0,589.95,586.85,189989.0,113508335.0
2026-05-27,AGI,EQUITY,EQ,INE415A01038,597.0,603.95,584.05,586.85,597.3,134079.0,79283279.2
2026-05-26,AGI,EQUITY,EQ,INE415A01038,601.0,608.0,588.2,597.3,596.25,118546.0,71062698.2
2026-05-25,AGI,EQUITY,EQ,INE415A01038,584.9,603.0,582.5,596.25,580.35,146495.0,87457042.9
2026-05-22,AGI,EQUITY,EQ,INE415A01038,584.35,589.9,577.95,580.35,584.35,89128.0,52019052.5
2026-05-21,AGI,EQUITY,EQ,INE415A01038,582.95,587.25,578.1,584.35,574.4,90136.0,52540819.4
2026-05-20,AGI,EQUITY,EQ,INE415A01038,576.0,587.25,570.9,574.4,577.8,190499.0,110450138.9
2026-05-19,AGI,EQUITY,EQ,INE415A01038,575.65,589.1,575.0,577.8,572.85,133104.0,77438418.9
2026-05-18,AGI,EQUITY,EQ,INE415A01038,570.05,574.95,562.05,572.85,579.5,147811.0,84078639.3
2026-05-15,AGI,EQUITY,EQ,INE415A01038,583.05,597.9,575.1,579.5,582.25,180059.0,105889660.05
2026-05-14,AGI,EQUITY,EQ,INE415A01038,597.0,600.0,574.2,582.25,593.45,263460.0,153608017.95
2026-05-13,AGI,EQUITY,EQ,INE415A01038,586.45,601.25,584.1,593.45,587.35,146639.0,86947894.3
2026-05-12,AGI,EQUITY,EQ,INE415A01038,629.0,629.0,584.6,587.35,629.15,548526.0,329591404.15
2026-05-11,AGI,EQUITY,EQ,INE415A01038,635.05,644.0,620.0,629.15,629.2,203131.0,128308646.0
2026-05-08,AGI,EQUITY,EQ,INE415A01038,640.8,640.8,627.0,629.2,634.5,155658.0,98277063.1
2026-05-07,AGI,EQUITY,EQ,INE415A01038,640.75,642.75,631.0,634.5,638.25,238163.0,151716335.95
2026-05-06,AGI,EQUITY,EQ,INE415A01038,629.95,646.0,627.45,638.25,621.0,345596.0,219770951.5
2026-05-05,AGI,EQUITY,EQ,INE415A01038,629.0,635.95,614.2,621.0,632.6,383686.0,238905064.25
2026-05-04,AGI,EQUITY,EQ,INE415A01038,639.0,643.25,625.15,632.6,634.0,271459.0,172276867.6
2026-04-30,AGI,EQUITY,EQ,INE415A01038,629.05,646.5,625.0,634.0,637.75,669061.0,425742741.5
2026-04-29,AGI,EQUITY,EQ,INE415A01038,677.0,698.0,631.0,637.75,672.55,5636052.0,3774353535.5
2026-04-28,AGI,EQUITY,EQ,INE415A01038,593.0,677.85,593.0,672.55,564.9,18047564.0,11662405693.1
2026-04-27,AGI,EQUITY,EQ,INE415A01038,557.0,572.95,556.2,564.9,556.2,143204.0,81041008.25
2026-04-24,AGI,EQUITY,EQ,INE415A01038,559.3,568.7,552.45,556.2,559.25,160610.0,89659296.25
2026-04-23,AGI,EQUITY,EQ,INE415A01038,561.25,568.0,555.1,559.25,564.55,165608.0,93164707.1
2026-04-22,AGI,EQUITY,EQ,INE415A01038,572.9,572.9,553.15,564.55,568.95,227126.0,127267166.65
2026-04-21,AGI,EQUITY,EQ,INE415A01038,581.95,581.95,566.75,568.95,570.4,126821.0,72425436.6
2026-04-20,AGI,EQUITY,EQ,INE415A01038,585.9,586.5,568.15,570.4,584.95,192443.0,110353721.65
2026-04-17,AGI,EQUITY,EQ,INE415A01038,576.0,588.7,573.95,584.95,574.35,215634.0,125736560.15
2026-04-16,AGI,EQUITY,EQ,INE415A01038,574.95,580.3,562.35,574.35,565.55,185173.0,105876983.1
2026-04-15,AGI,EQUITY,EQ,INE415A01038,551.7,570.0,542.95,565.55,537.0,300768.0,168492019.85
2026-04-13,AGI,EQUITY,EQ,INE415A01038,535.35,546.0,523.0,537.0,547.7,143836.0,77138091.6
2026-04-10,AGI,EQUITY,EQ,INE415A01038,521.7,554.9,521.65,547.7,519.1,248056.0,135020612.5
2026-04-09,AGI,EQUITY,EQ,INE415A01038,544.55,544.55,514.0,519.1,538.55,364352.0,189918943.1
2026-04-08,AGI,EQUITY,EQ,INE415A01038,515.0,545.0,512.45,538.55,499.9,351491.0,186564779.9
2026-04-07,AGI,EQUITY,EQ,INE415A01038,498.95,507.9,491.4,499.9,498.7,244577.0,122438462.35
2026-04-06,AGI,EQUITY,EQ,INE415A01038,505.5,506.35,489.25,498.7,502.95,240685.0,119671493.85
2026-04-02,AGI,EQUITY,EQ,INE415A01038,499.0,506.75,481.0,502.95,502.75,115803.0,57328768.45
2026-04-01,AGI,EQUITY,EQ,INE415A01038,492.75,504.5,482.1,502.75,468.55,160695.0,80140404.95
2026-03-30,AGI,EQUITY,EQ,INE415A01038,481.9,489.55,465.0,468.55,492.05,444734.0,212260453.45
2026-03-27,AGI,EQUITY,EQ,INE415A01038,509.05,512.0,486.65,492.05,510.05,710799.0,350629646.6
2026-03-25,AGI,EQUITY,EQ,INE415A01038,489.0,515.0,485.9,510.05,484.0,340884.0,173486767.55
2026-03-24,AGI,EQUITY,EQ,INE415A01038,483.5,490.55,469.6,484.0,473.1,431286.0,207850949.15
2026-03-23,AGI,EQUITY,EQ,INE415A01038,492.0,498.0,465.0,473.1,499.1,210975.0,100485803.15
2026-03-20,AGI,EQUITY,EQ,INE415A01038,509.4,513.2,497.0,499.1,501.85,104175.0,52551813.6
2026-03-19,AGI,EQUITY,EQ,INE415A01038,510.0,519.75,500.55,501.85,519.7,114121.0,58007432.8
2026-03-18,AGI,EQUITY,EQ,INE415A01038,511.0,530.35,509.0,519.7,511.0,212149.0,110811189.65
2026-03-17,AGI,EQUITY,EQ,INE415A01038,507.0,513.9,494.5,511.0,506.75,204439.0,103173310.7
2026-03-16,AGI,EQUITY,EQ,INE415A01038,515.0,515.0,497.8,506.75,511.2,211122.0,106640058.0
2026-03-13,AGI,EQUITY,EQ,INE415A01038,540.45,540.45,508.45,511.2,540.45,227792.0,117342493.9
2026-03-12,AGI,EQUITY,EQ,INE415A01038,529.0,547.0,507.3,540.45,533.05,246981.0,130903278.75
2026-03-11,AGI,EQUITY,EQ,INE415A01038,516.7,540.0,510.05,533.05,510.0,266960.0,142179933.6
2026-03-10,AGI,EQUITY,EQ,INE415A01038,494.05,512.25,490.8,510.0,488.95,165031.0,83232644.0
2026-03-09,AGI,EQUITY,EQ,INE415A01038,491.5,493.5,478.2,488.95,500.15,184357.0,89570353.1
2026-03-06,AGI,EQUITY,EQ,INE415A01038,510.0,516.0,495.0,500.15,510.2,157984.0,79292050.45
2026-03-05,AGI,EQUITY,EQ,INE415A01038,526.35,526.35,500.05,510.2,520.8,257637.0,131010885.95
2026-03-04,AGI,EQUITY,EQ,INE415A01038,522.0,532.45,515.7,520.8,530.55,288619.0,151186310.85
2026-03-02,AGI,EQUITY,EQ,INE415A01038,514.0,543.65,514.0,530.55,534.9,302034.0,159721189.85
2026-02-27,AGI,EQUITY,EQ,INE415A01038,554.5,554.55,530.1,534.9,555.4,855819.0,461239152.5
2026-02-26,AGI,EQUITY,EQ,INE415A01038,558.9,562.4,549.15,555.4,555.85,282713.0,156697974.75
2026-02-25,AGI,EQUITY,EQ,INE415A01038,553.0,573.95,545.15,555.85,549.95,379232.0,210778823.4
2026-02-24,AGI,EQUITY,EQ,INE415A01038,568.0,568.0,547.05,549.95,568.55,166502.0,92198678.9
2026-02-23,AGI,EQUITY,EQ,INE415A01038,580.0,593.9,566.6,568.55,573.25,104258.0,60017008.5
2026-02-20,AGI,EQUITY,EQ,INE415A01038,574.0,578.5,559.2,573.25,575.7,219068.0,124417476.1
2026-02-19,AGI,EQUITY,EQ,INE415A01038,595.55,596.45,570.5,575.7,593.45,124149.0,72393635.2
2026-02-18,AGI,EQUITY,EQ,INE415A01038,603.0,607.0,591.1,593.45,599.6,130522.0,77676499.15
2026-02-17,AGI,EQUITY,EQ,INE415A01038,609.0,615.0,595.0,599.6,599.45,157814.0,95232105.0
2026-02-16,AGI,EQUITY,EQ,INE415A01038,610.1,610.1,596.6,599.45,610.1,168629.0,101572008.05
2026-02-13,AGI,EQUITY,EQ,INE415A01038,633.0,634.5,607.05,610.1,638.6,136848.0,84178740.95
2026-02-12,AGI,EQUITY,EQ,INE415A01038,645.0,647.85,635.05,638.6,645.55,37477.0,24004070.15
2026-02-11,AGI,EQUITY,EQ,INE415A01038,661.75,665.95,638.85,645.55,659.65,102485.0,66211659.15
2026-02-10,AGI,EQUITY,EQ,INE415A01038,636.3,670.0,630.4,659.65,636.35,302845.0,199719191.0
2026-02-09,AGI,EQUITY,EQ,INE415A01038,598.0,661.3,591.55,636.35,590.6,645912.0,413189553.9
2026-02-06,AGI,EQUITY,EQ,INE415A01038,593.5,601.9,585.25,590.6,593.75,132055.0,78107833.35
2026-02-05,AGI,EQUITY,EQ,INE415A01038,612.75,622.5,589.35,593.75,611.35,148155.0,89193146.95
2026-02-04,AGI,EQUITY,EQ,INE415A01038,613.95,630.0,608.2,611.35,612.55,205947.0,126684130.05
2026-02-03,AGI,EQUITY,EQ,INE415A01038,638.8,653.8,606.75,612.55,627.35,207488.0,128062183.75
2026-02-02,AGI,EQUITY,EQ,INE415A01038,607.4,630.6,598.0,627.35,607.4,84431.0,51814455.95
2026-01-30,AGI,EQUITY,EQ,INE415A01038,642.15,650.0,616.75,624.95,644.15,252485.0,160031989.45
2026-01-29,AGI,EQUITY,EQ,INE415A01038,657.0,667.35,638.3,644.15,675.3,194262.0,126209470.05
2026-01-28,AGI,EQUITY,EQ,INE415A01038,656.15,679.9,656.15,675.3,656.15,58179.0,39015692.2
2026-01-27,AGI,EQUITY,EQ,INE415A01038,655.0,669.45,638.7,656.15,659.45,72416.0,47043310.9
2026-01-23,AGI,EQUITY,EQ,INE415A01038,660.05,684.7,653.0,659.45,661.35,84636.0,56519478.5
2026-01-22,AGI,EQUITY,EQ,INE415A01038,633.0,663.85,633.0,661.35,629.9,54290.0,35459071.05
2026-01-21,AGI,EQUITY,EQ,INE415A01038,636.9,638.9,618.8,629.9,636.9,66448.0,41766547.85
2026-01-20,AGI,EQUITY,EQ,INE415A01038,655.05,659.95,633.9,636.9,657.8,77509.0,50002570.2
2026-01-19,AGI,EQUITY,EQ,INE415A01038,670.0,670.05,654.9,657.8,669.95,47917.0,31661211.9
2026-01-16,AGI,EQUITY,EQ,INE415A01038,681.75,686.3,665.05,669.95,681.75,58500.0,39469765.15
2026-01-14,AGI,EQUITY,EQ,INE415A01038,685.1,695.0,680.0,681.75,684.15,35614.0,24439510.5
2026-01-13,AGI,EQUITY,EQ,INE415A01038,706.0,710.1,680.1,684.15,707.6,56663.0,39245470.95
2026-01-12,AGI,EQUITY,EQ,INE415A01038,693.4,722.85,677.2,707.6,696.85,90086.0,62310501.8
2026-01-09,AGI,EQUITY,EQ,INE415A01038,719.3,719.3,690.6,696.85,716.75,55504.0,38996566.45
2026-01-08,AGI,EQUITY,EQ,INE415A01038,735.0,746.0,715.1,716.75,739.7,66263.0,47951567.6
2026-01-07,AGI,EQUITY,EQ,INE415A01038,736.0,744.1,735.0,739.7,740.45,32841.0,24285206.65
2026-01-06,AGI,EQUITY,EQ,INE415A01038,747.8,748.95,737.0,740.45,747.8,23548.0,17453406.2
2026-01-05,AGI,EQUITY,EQ,INE415A01038,758.0,761.4,743.1,747.8,759.65,28237.0,21139963.3
2026-01-02,AGI,EQUITY,EQ,INE415A01038,751.0,774.5,745.3,759.65,752.35,41652.0,31453678.65
2026-01-01,AGI,EQUITY,EQ,INE415A01038,748.2,760.9,748.2,752.35,751.05,22709.0,17120855.55
2025-12-31,AGI,EQUITY,EQ,INE415A01038,729.1,761.0,729.1,751.05,731.75,47320.0,35333764.85
2025-12-30,AGI,EQUITY,EQ,INE415A01038,725.0,733.95,724.25,731.75,727.7,18756.0,13690671.0
2025-12-29,AGI,EQUITY,EQ,INE415A01038,736.5,738.45,724.05,727.7,737.85,46335.0,33840894.6
2025-12-26,AGI,EQUITY,EQ,INE415A01038,738.0,744.4,733.1,737.85,738.0,17552.0,12963297.9
2025-12-24,AGI,EQUITY,EQ,INE415A01038,734.6,748.0,733.1,738.0,737.25,37483.0,27730227.65
2025-12-23,AGI,EQUITY,EQ,INE415A01038,738.0,746.65,731.55,737.25,732.1,27615.0,20372008.2
2025-12-22,AGI,EQUITY,EQ,INE415A01038,721.65,734.3,719.7,732.1,721.65,53783.0,39126820.35
2025-12-19,AGI,EQUITY,EQ,INE415A01038,715.95,724.0,711.0,721.65,715.7,32214.0,23120996.95
2025-12-18,AGI,EQUITY,EQ,INE415A01038,712.25,719.9,707.65,715.7,712.25,35187.0,25183353.55
2025-12-17,AGI,EQUITY,EQ,INE415A01038,720.0,724.15,710.8,712.25,721.9,45642.0,32627316.2
2025-12-16,AGI,EQUITY,EQ,INE415A01038,734.9,734.9,721.15,721.9,731.85,39232.0,28486784.05
2025-12-15,AGI,EQUITY,EQ,INE415A01038,721.1,735.0,717.5,731.85,725.25,24916.0,18182048.35
2025-12-12,AGI,EQUITY,EQ,INE415A01038,724.0,731.4,717.1,725.25,722.7,44889.0,32507053.2
2025-12-11,AGI,EQUITY,EQ,INE415A01038,722.9,725.15,709.85,722.7,719.9,32822.0,23636308.5
2025-12-10,AGI,EQUITY,EQ,INE415A01038,738.6,740.85,715.6,719.9,737.4,33518.0,24434405.75
2025-12-09,AGI,EQUITY,EQ,INE415A01038,711.5,744.95,692.0,737.4,711.65,112532.0,81229589.6
2025-12-08,AGI,EQUITY,EQ,INE415A01038,748.7,749.75,702.0,711.65,746.6,95166.0,68707450.1
2025-12-05,AGI,EQUITY,EQ,INE415A01038,754.5,759.0,742.5,746.6,754.5,29741.0,22267562.15
2025-12-04,AGI,EQUITY,EQ,INE415A01038,762.3,767.15,751.3,754.5,762.3,22234.0,16846709.45
2025-12-03,AGI,EQUITY,EQ,INE415A01038,770.9,772.15,760.0,762.3,770.95,20747.0,15841698.0
2025-12-02,AGI,EQUITY,EQ,INE415A01038,773.45,776.55,764.0,770.95,773.45,14797.0,11390356.4
2025-12-01,AGI,EQUITY,EQ,INE415A01038,767.65,778.45,767.65,773.45,765.75,23787.0,18404688.8
2025-11-28,AGI,EQUITY,EQ,INE415A01038,777.0,777.0,762.3,765.75,770.75,40262.0,30950097.7
2025-11-27,AGI,EQUITY,EQ,INE415A01038,780.0,790.0,769.0,770.75,778.8,30174.0,23455525.9
2025-11-26,AGI,EQUITY,EQ,INE415A01038,757.9,790.0,755.95,778.8,756.65,95050.0,74063135.4
2025-11-25,AGI,EQUITY,EQ,INE415A01038,746.6,765.85,741.95,756.65,746.85,45928.0,34836755.15
2025-11-24,AGI,EQUITY,EQ,INE415A01038,761.5,761.5,743.55,746.85,761.65,36661.0,27487827.65
2025-11-21,AGI,EQUITY,EQ,INE415A01038,768.0,775.05,761.0,761.65,769.9,43981.0,33721779.45
2025-11-20,AGI,EQUITY,EQ,INE415A01038,771.25,779.9,766.0,769.9,764.35,31410.0,24247894.15
2025-11-19,AGI,EQUITY,EQ,INE415A01038,776.75,781.65,759.55,764.35,776.75,63853.0,49037643.25
2025-11-18,AGI,EQUITY,EQ,INE415A01038,788.7,790.0,775.0,776.75,788.7,25119.0,19579311.95
2025-11-17,AGI,EQUITY,EQ,INE415A01038,789.6,793.7,785.15,788.7,786.85,27726.0,21880842.25
2025-11-14,AGI,EQUITY,EQ,INE415A01038,781.05,792.0,779.5,786.85,781.05,34703.0,27279021.2
2025-11-13,AGI,EQUITY,EQ,INE415A01038,796.6,796.6,779.0,781.05,792.65,53102.0,41792175.45
2025-11-12,AGI,EQUITY,EQ,INE415A01038,784.75,800.35,782.05,792.65,780.85,51872.0,41192308.6
2025-11-11,AGI,EQUITY,EQ,INE415A01038,773.55,784.1,768.4,780.85,773.3,36165.0,28173551.4
2025-11-10,AGI,EQUITY,EQ,INE415A01038,800.35,800.35,771.0,773.3,794.65,72923.0,56980337.6
2025-11-07,AGI,EQUITY,EQ,INE415A01038,799.95,803.25,785.3,794.65,804.55,59354.0,47080600.65
2025-11-06,AGI,EQUITY,EQ,INE415A01038,816.85,820.0,802.2,804.55,816.85,28497.0,22998762.45
2025-11-04,AGI,EQUITY,EQ,INE415A01038,832.0,832.0,815.2,816.85,824.85,35949.0,29487751.45
2025-11-03,AGI,EQUITY,EQ,INE415A01038,820.0,831.0,809.2,824.85,819.7,94639.0,77786762.5
2025-10-31,AGI,EQUITY,EQ,INE415A01038,826.4,832.2,818.0,819.7,826.4,36917.0,30327944.1
2025-10-30,AGI,EQUITY,EQ,INE415A01038,839.55,840.9,824.0,826.4,839.55,70571.0,58512648.9
2025-10-29,AGI,EQUITY,EQ,INE415A01038,826.0,842.0,823.85,839.55,827.55,63552.0,53049195.3
2025-10-28,AGI,EQUITY,EQ,INE415A01038,835.0,838.25,824.4,827.55,833.7,42276.0,35027343.0
2025-10-27,AGI,EQUITY,EQ,INE415A01038,828.3,840.0,825.7,833.7,827.25,56494.0,47028336.9
2025-10-24,AGI,EQUITY,EQ,INE415A01038,832.3,837.6,822.3,827.25,827.35,59269.0,49113022.45
2025-10-23,AGI,EQUITY,EQ,INE415A01038,848.85,848.85,825.5,827.35,848.85,116543.0,97026049.05
2025-10-21,AGI,EQUITY,EQ,INE415A01038,821.2,853.0,821.0,848.85,821.2,52603.0,44343606.75
2025-10-20,AGI,EQUITY,EQ,INE415A01038,840.0,840.0,808.05,821.2,844.55,120531.0,98681190.6
2025-10-17,AGI,EQUITY,EQ,INE415A01038,870.8,875.0,840.6,844.55,870.8,111255.0,94850442.2
2025-10-16,AGI,EQUITY,EQ,INE415A01038,870.0,874.95,861.1,870.8,867.1,39923.0,34666728.7
2025-10-15,AGI,EQUITY,EQ,INE415A01038,862.05,882.0,846.1,867.1,861.9,90858.0,78162222.85
2025-10-14,AGI,EQUITY,EQ,INE415A01038,885.8,896.15,860.0,861.9,885.55,46618.0,40513935.6
2025-10-13,AGI,EQUITY,EQ,INE415A01038,865.0,893.9,864.0,885.55,874.5,62661.0,55126745.75
2025-10-10,AGI,EQUITY,EQ,INE415A01038,875.1,883.7,868.25,874.5,877.15,49715.0,43536147.0
2025-10-09,AGI,EQUITY,EQ,INE415A01038,859.0,884.0,857.0,877.15,856.75,72333.0,63148950.05
2025-10-08,AGI,EQUITY,EQ,INE415A01038,861.25,869.8,853.65,856.75,864.35,39985.0,34359427.45
2025-10-07,AGI,EQUITY,EQ,INE415A01038,875.9,878.0,861.0,864.35,870.1,48650.0,42320924.15
2025-10-06,AGI,EQUITY,EQ,INE415A01038,896.0,896.0,867.35,870.1,886.05,61987.0,54558207.55
2025-10-03,AGI,EQUITY,EQ,INE415A01038,867.5,889.9,861.0,886.05,864.75,70388.0,61844227.75
2025-10-01,AGI,EQUITY,EQ,INE415A01038,845.0,867.5,842.1,864.75,844.4,89976.0,76943504.65
2025-09-30,AGI,EQUITY,EQ,INE415A01038,858.85,861.65,841.1,844.4,851.35,92836.0,78721155.1
2025-09-29,AGI,EQUITY,EQ,INE415A01038,876.0,879.9,849.3,851.35,870.95,79700.0,68715847.55
