trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,SIS,EQUITY,EQ,INE285J01028,425.0,428.0,414.3,416.45,429.65,192249.0,81032104.65
2026-08-14,SIS,EQUITY,EQ,INE285J01028,438.5,439.2,425.2,429.65,434.8,266075.0,115505941.9
2026-08-13,SIS,EQUITY,EQ,INE285J01028,440.0,441.7,430.1,434.8,438.8,406346.0,176480712.5
2026-08-12,SIS,EQUITY,EQ,INE285J01028,437.55,441.9,435.0,438.8,437.55,120755.0,53059068.25
2026-08-11,SIS,EQUITY,EQ,INE285J01028,429.85,439.7,427.3,437.55,427.35,116676.0,50994503.4
2026-08-10,SIS,EQUITY,EQ,INE285J01028,434.95,434.95,423.4,427.35,434.95,106058.0,45264191.05
2026-08-07,SIS,EQUITY,EQ,INE285J01028,433.0,439.85,432.4,434.95,435.9,97206.0,42295567.2
2026-08-06,SIS,EQUITY,EQ,INE285J01028,433.55,444.1,429.65,435.9,430.55,264788.0,115505028.7
2026-08-05,SIS,EQUITY,EQ,INE285J01028,430.05,434.0,425.45,430.55,430.05,91748.0,39545801.5
2026-08-04,SIS,EQUITY,EQ,INE285J01028,425.1,432.35,422.6,430.05,425.1,186973.0,80095848.7
2026-08-03,SIS,EQUITY,EQ,INE285J01028,424.5,429.75,422.55,425.1,422.4,66651.0,28394016.95
2026-07-31,SIS,EQUITY,EQ,INE285J01028,425.95,425.95,420.3,422.4,424.25,88962.0,37589561.3
2026-07-30,SIS,EQUITY,EQ,INE285J01028,429.7,430.7,421.8,424.25,430.45,79072.0,33753853.15
2026-07-29,SIS,EQUITY,EQ,INE285J01028,428.55,431.95,428.55,430.45,430.5,65426.0,28159588.05
2026-07-28,SIS,EQUITY,EQ,INE285J01028,436.55,436.55,429.05,430.5,435.4,84526.0,36467503.95
2026-07-27,SIS,EQUITY,EQ,INE285J01028,440.0,440.0,431.75,435.4,437.55,53598.0,23335917.45
2026-07-24,SIS,EQUITY,EQ,INE285J01028,440.8,441.05,434.0,437.55,438.7,101463.0,44369707.45
2026-07-23,SIS,EQUITY,EQ,INE285J01028,437.1,441.5,435.55,438.7,437.1,91716.0,40303048.95
2026-07-22,SIS,EQUITY,EQ,INE285J01028,444.95,444.95,435.1,437.1,441.45,240918.0,105828093.6
2026-07-21,SIS,EQUITY,EQ,INE285J01028,435.0,444.5,432.85,441.45,436.05,113077.0,49899204.15
2026-07-20,SIS,EQUITY,EQ,INE285J01028,436.0,442.8,430.35,436.05,433.6,282279.0,123102668.6
2026-07-17,SIS,EQUITY,EQ,INE285J01028,440.25,441.3,427.95,433.6,440.25,172589.0,74888620.1
2026-07-16,SIS,EQUITY,EQ,INE285J01028,438.8,443.6,436.7,440.25,438.8,80346.0,35390250.4
2026-07-15,SIS,EQUITY,EQ,INE285J01028,436.95,445.35,435.75,438.8,434.6,164646.0,72458036.85
2026-07-14,SIS,EQUITY,EQ,INE285J01028,435.7,442.95,432.35,434.6,434.55,161379.0,70497677.1
2026-07-13,SIS,EQUITY,EQ,INE285J01028,435.5,439.0,431.55,434.55,435.5,96610.0,42060969.95
2026-07-10,SIS,EQUITY,EQ,INE285J01028,439.0,443.95,432.0,435.5,437.8,91055.0,39900425.35
2026-07-09,SIS,EQUITY,EQ,INE285J01028,431.0,439.9,429.85,437.8,430.05,86768.0,37811298.4
2026-07-08,SIS,EQUITY,EQ,INE285J01028,426.5,439.5,425.45,430.05,427.95,148720.0,64530079.75
2026-07-07,SIS,EQUITY,EQ,INE285J01028,426.1,432.9,423.3,427.95,426.1,93583.0,40018680.15
2026-07-06,SIS,EQUITY,EQ,INE285J01028,423.5,428.0,422.15,426.1,425.75,54280.0,23105637.55
2026-07-03,SIS,EQUITY,EQ,INE285J01028,428.4,429.0,423.45,425.75,425.45,68014.0,29004196.9
2026-07-02,SIS,EQUITY,EQ,INE285J01028,421.05,429.7,420.1,425.45,420.3,85527.0,36398593.9
2026-07-01,SIS,EQUITY,EQ,INE285J01028,414.3,427.05,414.3,420.3,414.25,161748.0,68306728.1
2026-06-30,SIS,EQUITY,EQ,INE285J01028,429.95,429.95,402.55,414.25,435.85,543888.0,228923816.55
2026-06-29,SIS,EQUITY,EQ,INE285J01028,436.0,444.9,432.3,435.85,435.4,339845.0,148950294.8
2026-06-25,SIS,EQUITY,EQ,INE285J01028,446.0,455.85,433.0,435.4,441.5,604756.0,267780886.2
2026-06-24,SIS,EQUITY,EQ,INE285J01028,442.0,480.95,431.5,441.5,429.15,8866092.0,4070474382.5
2026-06-23,SIS,EQUITY,EQ,INE285J01028,431.4,434.55,426.3,429.15,433.0,104863.0,45148855.4
2026-06-22,SIS,EQUITY,EQ,INE285J01028,429.75,437.4,428.0,433.0,429.75,69655.0,30215124.55
2026-06-19,SIS,EQUITY,EQ,INE285J01028,426.7,441.0,422.1,429.75,424.2,221039.0,95532124.35
2026-06-18,SIS,EQUITY,EQ,INE285J01028,428.4,430.9,422.35,424.2,426.4,35661.0,15185748.9
2026-06-17,SIS,EQUITY,EQ,INE285J01028,423.4,433.65,423.2,426.4,423.4,74781.0,32021316.15
2026-06-16,SIS,EQUITY,EQ,INE285J01028,425.95,437.5,420.1,423.4,427.75,121562.0,52006807.9
2026-06-15,SIS,EQUITY,EQ,INE285J01028,421.0,432.5,418.8,427.75,421.15,100650.0,42991069.65
2026-06-12,SIS,EQUITY,EQ,INE285J01028,432.0,437.2,418.4,421.15,428.65,154289.0,65459784.0
2026-06-11,SIS,EQUITY,EQ,INE285J01028,419.25,444.3,415.45,428.65,415.45,376563.0,162382820.9
2026-06-10,SIS,EQUITY,EQ,INE285J01028,421.2,428.0,409.2,415.45,421.2,119493.0,50273061.6
2026-06-09,SIS,EQUITY,EQ,INE285J01028,410.0,427.45,408.5,421.2,406.5,123712.0,52220184.75
2026-06-08,SIS,EQUITY,EQ,INE285J01028,407.7,409.7,397.05,406.5,417.05,151622.0,61590772.55
2026-06-05,SIS,EQUITY,EQ,INE285J01028,430.0,439.65,409.9,417.05,424.0,493627.0,210890361.35
2026-06-04,SIS,EQUITY,EQ,INE285J01028,422.0,430.85,412.55,424.0,419.4,279699.0,119067165.55
2026-06-03,SIS,EQUITY,EQ,INE285J01028,413.0,425.45,399.2,419.4,412.5,428422.0,179755030.45
2026-06-02,SIS,EQUITY,EQ,INE285J01028,403.75,418.95,397.6,412.5,407.6,55768.0,22664000.0
2026-06-01,SIS,EQUITY,EQ,INE285J01028,406.0,423.9,396.05,407.6,402.8,427620.0,176203680.5
2026-05-29,SIS,EQUITY,EQ,INE285J01028,391.25,412.8,391.25,402.8,394.9,100522.0,40717737.8
2026-05-27,SIS,EQUITY,EQ,INE285J01028,398.4,405.8,391.0,394.9,398.4,38917.0,15440700.4
2026-05-26,SIS,EQUITY,EQ,INE285J01028,389.4,407.0,385.7,398.4,389.65,68243.0,27328630.65
2026-05-25,SIS,EQUITY,EQ,INE285J01028,392.55,398.5,384.5,389.65,392.55,56512.0,21957243.2
2026-05-22,SIS,EQUITY,EQ,INE285J01028,391.8,395.0,384.95,392.55,391.8,30363.0,11852742.6
2026-05-21,SIS,EQUITY,EQ,INE285J01028,394.1,399.5,388.3,391.8,395.0,54536.0,21512092.95
2026-05-20,SIS,EQUITY,EQ,INE285J01028,400.0,407.2,393.2,395.0,404.25,43612.0,17398822.25
2026-05-19,SIS,EQUITY,EQ,INE285J01028,390.0,409.5,390.0,404.25,394.6,110059.0,44414676.35
2026-05-18,SIS,EQUITY,EQ,INE285J01028,384.4,398.0,377.35,394.6,390.25,135295.0,52952106.9
2026-05-15,SIS,EQUITY,EQ,INE285J01028,387.4,398.0,385.85,390.25,385.45,69089.0,27056931.1
2026-05-14,SIS,EQUITY,EQ,INE285J01028,377.9,390.0,373.05,385.45,373.95,50789.0,19390696.7
2026-05-13,SIS,EQUITY,EQ,INE285J01028,373.45,380.0,371.0,373.95,373.45,44452.0,16635633.0
2026-05-12,SIS,EQUITY,EQ,INE285J01028,382.1,386.35,368.4,373.45,384.85,53823.0,20351091.65
2026-05-11,SIS,EQUITY,EQ,INE285J01028,390.25,397.0,378.2,384.85,390.25,68552.0,26421054.1
2026-05-08,SIS,EQUITY,EQ,INE285J01028,400.4,409.25,386.0,390.25,398.15,127757.0,50822889.1
2026-05-07,SIS,EQUITY,EQ,INE285J01028,397.45,403.0,395.25,398.15,391.5,68500.0,27324950.8
2026-05-06,SIS,EQUITY,EQ,INE285J01028,402.05,402.05,387.75,391.5,402.1,107222.0,42132214.9
2026-05-05,SIS,EQUITY,EQ,INE285J01028,400.5,406.2,394.55,402.1,400.5,312024.0,124952345.4
2026-05-04,SIS,EQUITY,EQ,INE285J01028,369.9,418.85,367.0,400.5,355.45,3632313.0,1472419890.55
2026-04-30,SIS,EQUITY,EQ,INE285J01028,361.35,369.0,352.0,355.45,366.85,63012.0,22792542.45
2026-04-29,SIS,EQUITY,EQ,INE285J01028,351.0,369.9,347.05,366.85,355.95,77956.0,28391363.45
2026-04-28,SIS,EQUITY,EQ,INE285J01028,339.95,359.2,339.0,355.95,342.15,72711.0,25522532.9
2026-04-27,SIS,EQUITY,EQ,INE285J01028,337.0,343.25,335.7,342.15,335.7,19513.0,6637976.8
2026-04-24,SIS,EQUITY,EQ,INE285J01028,329.6,338.0,327.3,335.7,329.6,47314.0,15788101.15
2026-04-23,SIS,EQUITY,EQ,INE285J01028,338.0,342.95,328.4,329.6,337.45,37388.0,12492348.9
2026-04-22,SIS,EQUITY,EQ,INE285J01028,337.0,344.0,333.75,337.45,337.0,53068.0,18005354.75
2026-04-21,SIS,EQUITY,EQ,INE285J01028,322.7,340.75,322.7,337.0,326.35,106139.0,35641922.0
2026-04-20,SIS,EQUITY,EQ,INE285J01028,320.0,332.4,316.2,326.35,323.4,37169.0,12024331.45
2026-04-17,SIS,EQUITY,EQ,INE285J01028,324.0,325.8,320.05,323.4,319.6,18565.0,6003837.4
2026-04-16,SIS,EQUITY,EQ,INE285J01028,322.9,330.0,318.3,319.6,318.3,50199.0,16303360.0
2026-04-15,SIS,EQUITY,EQ,INE285J01028,307.95,320.0,306.6,318.3,304.65,55946.0,17613195.1
2026-04-13,SIS,EQUITY,EQ,INE285J01028,302.0,308.95,299.0,304.65,302.75,23057.0,7040489.75
2026-04-10,SIS,EQUITY,EQ,INE285J01028,306.0,306.0,300.65,302.75,301.35,26992.0,8161105.65
2026-04-09,SIS,EQUITY,EQ,INE285J01028,294.05,304.95,294.05,301.35,293.8,35963.0,10818490.6
2026-04-08,SIS,EQUITY,EQ,INE285J01028,297.0,302.5,290.05,293.8,288.2,20962.0,6147692.4
2026-04-07,SIS,EQUITY,EQ,INE285J01028,286.0,290.75,285.35,288.2,289.05,12154.0,3505939.15
2026-04-06,SIS,EQUITY,EQ,INE285J01028,292.15,293.45,279.9,289.05,287.85,61833.0,17732434.05
2026-04-02,SIS,EQUITY,EQ,INE285J01028,284.05,289.1,280.05,287.85,287.4,32406.0,9280973.6
2026-04-01,SIS,EQUITY,EQ,INE285J01028,295.0,295.0,284.05,287.4,280.3,42228.0,12234366.2
2026-03-30,SIS,EQUITY,EQ,INE285J01028,285.05,288.1,279.5,280.3,288.65,87545.0,24858631.0
2026-03-27,SIS,EQUITY,EQ,INE285J01028,280.0,296.7,275.9,288.65,285.9,157313.0,45231126.1
2026-03-25,SIS,EQUITY,EQ,INE285J01028,278.0,288.05,278.0,285.9,281.05,79095.0,22348309.55
2026-03-24,SIS,EQUITY,EQ,INE285J01028,267.9,285.0,262.5,281.05,263.75,116585.0,31998165.85
2026-03-23,SIS,EQUITY,EQ,INE285J01028,271.15,273.75,257.05,263.75,273.65,184063.0,48458532.35
2026-03-20,SIS,EQUITY,EQ,INE285J01028,278.0,278.0,272.05,273.65,278.05,47405.0,13038502.7
2026-03-19,SIS,EQUITY,EQ,INE285J01028,276.3,280.0,272.6,278.05,279.55,87445.0,24219074.7
2026-03-18,SIS,EQUITY,EQ,INE285J01028,272.25,281.0,272.25,279.55,272.1,43652.0,12156883.5
2026-03-17,SIS,EQUITY,EQ,INE285J01028,277.8,278.7,271.55,272.1,277.25,33075.0,9086421.8
2026-03-16,SIS,EQUITY,EQ,INE285J01028,279.95,281.25,275.1,277.25,279.4,29318.0,8135145.1
2026-03-13,SIS,EQUITY,EQ,INE285J01028,289.0,289.0,278.0,279.4,288.0,91192.0,25677676.7
2026-03-12,SIS,EQUITY,EQ,INE285J01028,289.0,293.35,284.0,288.0,291.5,93350.0,26957344.75
2026-03-11,SIS,EQUITY,EQ,INE285J01028,290.25,295.0,288.0,291.5,290.3,53043.0,15463516.0
2026-03-10,SIS,EQUITY,EQ,INE285J01028,287.65,295.0,286.0,290.3,286.15,32243.0,9293025.3
2026-03-09,SIS,EQUITY,EQ,INE285J01028,294.05,294.05,284.05,286.15,297.9,64001.0,18325330.05
2026-03-06,SIS,EQUITY,EQ,INE285J01028,295.2,303.15,294.05,297.9,295.2,51536.0,15432089.5
2026-03-05,SIS,EQUITY,EQ,INE285J01028,296.75,299.8,289.15,295.2,295.25,626107.0,184946742.25
2026-03-04,SIS,EQUITY,EQ,INE285J01028,304.3,304.3,294.0,295.25,304.75,79641.0,23677066.95
2026-03-02,SIS,EQUITY,EQ,INE285J01028,303.0,309.5,302.15,304.75,305.3,56984.0,17411970.15
2026-02-27,SIS,EQUITY,EQ,INE285J01028,301.9,308.85,295.8,305.3,301.9,939268.0,285599454.55
2026-02-26,SIS,EQUITY,EQ,INE285J01028,292.95,305.35,288.9,301.9,293.15,135277.0,40576620.2
2026-02-25,SIS,EQUITY,EQ,INE285J01028,294.35,297.45,290.65,293.15,294.05,87506.0,25680219.25
2026-02-24,SIS,EQUITY,EQ,INE285J01028,298.6,301.6,288.3,294.05,299.75,111904.0,32962788.4
2026-02-23,SIS,EQUITY,EQ,INE285J01028,295.2,301.35,295.2,299.75,296.8,80460.0,23987934.65
2026-02-20,SIS,EQUITY,EQ,INE285J01028,303.2,303.2,294.4,296.8,301.75,111905.0,33303614.65
2026-02-19,SIS,EQUITY,EQ,INE285J01028,310.05,311.4,300.1,301.75,311.05,78505.0,23987398.75
2026-02-18,SIS,EQUITY,EQ,INE285J01028,310.0,315.75,309.0,311.05,309.75,80311.0,25067800.1
2026-02-17,SIS,EQUITY,EQ,INE285J01028,310.0,313.05,302.3,309.75,312.6,196563.0,60337616.8
2026-02-16,SIS,EQUITY,EQ,INE285J01028,327.9,328.05,311.45,312.6,327.35,83342.0,26503233.85
2026-02-13,SIS,EQUITY,EQ,INE285J01028,340.0,340.0,324.75,327.35,340.35,78800.0,25907421.45
2026-02-12,SIS,EQUITY,EQ,INE285J01028,344.05,345.0,339.7,340.35,345.95,15026.0,5131514.15
2026-02-11,SIS,EQUITY,EQ,INE285J01028,348.35,350.7,341.65,345.95,348.35,19696.0,6844266.05
2026-02-10,SIS,EQUITY,EQ,INE285J01028,345.0,352.0,343.75,348.35,345.6,60590.0,21079708.15
2026-02-09,SIS,EQUITY,EQ,INE285J01028,340.75,347.0,339.0,345.6,341.1,74131.0,25432173.65
2026-02-06,SIS,EQUITY,EQ,INE285J01028,345.45,348.9,339.75,341.1,350.7,86246.0,29493215.7
2026-02-05,SIS,EQUITY,EQ,INE285J01028,346.9,359.0,341.9,350.7,345.4,205810.0,72252709.2
2026-02-04,SIS,EQUITY,EQ,INE285J01028,342.8,350.0,338.8,345.4,341.95,122269.0,42329162.25
2026-02-03,SIS,EQUITY,EQ,INE285J01028,344.0,346.5,328.55,341.95,338.45,128064.0,43338686.8
2026-02-02,SIS,EQUITY,EQ,INE285J01028,338.5,339.6,332.5,338.45,340.05,46679.0,15699353.15
2026-01-30,SIS,EQUITY,EQ,INE285J01028,320.05,339.9,319.1,336.5,326.5,92119.0,30449623.55
2026-01-29,SIS,EQUITY,EQ,INE285J01028,330.3,330.3,323.25,326.5,327.35,52499.0,17181643.6
2026-01-28,SIS,EQUITY,EQ,INE285J01028,320.65,330.5,320.65,327.35,325.1,24132.0,7920099.75
2026-01-27,SIS,EQUITY,EQ,INE285J01028,323.2,325.85,316.95,325.1,321.55,37680.0,12132141.7
2026-01-23,SIS,EQUITY,EQ,INE285J01028,334.2,334.2,320.4,321.55,332.55,31020.0,10086760.4
2026-01-22,SIS,EQUITY,EQ,INE285J01028,322.75,335.0,322.55,332.55,322.75,60700.0,20062725.15
2026-01-21,SIS,EQUITY,EQ,INE285J01028,321.25,329.95,315.8,322.75,321.3,54117.0,17397285.4
2026-01-20,SIS,EQUITY,EQ,INE285J01028,329.5,329.5,319.7,321.3,330.85,32353.0,10496853.05
2026-01-19,SIS,EQUITY,EQ,INE285J01028,330.05,332.5,329.3,330.85,330.05,20568.0,6804303.85
2026-01-16,SIS,EQUITY,EQ,INE285J01028,331.0,334.75,327.6,330.05,332.7,35641.0,11785865.9
2026-01-14,SIS,EQUITY,EQ,INE285J01028,331.5,336.25,331.15,332.7,334.8,36228.0,12078870.4
2026-01-13,SIS,EQUITY,EQ,INE285J01028,325.7,339.35,325.7,334.8,325.05,131212.0,43978719.15
2026-01-12,SIS,EQUITY,EQ,INE285J01028,332.3,332.3,321.45,325.05,331.35,74542.0,24223563.35
2026-01-09,SIS,EQUITY,EQ,INE285J01028,332.9,334.65,330.0,331.35,332.9,30723.0,10200914.8
2026-01-08,SIS,EQUITY,EQ,INE285J01028,334.0,338.45,331.4,332.9,334.65,543099.0,180753309.45
2026-01-07,SIS,EQUITY,EQ,INE285J01028,337.95,349.0,331.0,334.65,337.95,1024153.0,346885873.05
2026-01-06,SIS,EQUITY,EQ,INE285J01028,338.3,338.65,335.0,337.95,338.3,30977.0,10452078.3
2026-01-05,SIS,EQUITY,EQ,INE285J01028,340.0,340.75,334.9,338.3,339.3,41823.0,14147410.35
2026-01-02,SIS,EQUITY,EQ,INE285J01028,330.15,340.1,330.15,339.3,331.45,27620.0,9316602.3
2026-01-01,SIS,EQUITY,EQ,INE285J01028,333.4,333.4,330.25,331.45,333.4,10736.0,3563093.8
2025-12-31,SIS,EQUITY,EQ,INE285J01028,331.7,334.7,331.7,333.4,333.6,27353.0,9115253.9
2025-12-30,SIS,EQUITY,EQ,INE285J01028,333.5,335.95,332.45,333.6,336.2,318126.0,106246637.85
2025-12-29,SIS,EQUITY,EQ,INE285J01028,339.1,339.1,334.1,336.2,339.4,34989.0,11736215.65
2025-12-26,SIS,EQUITY,EQ,INE285J01028,332.0,341.4,329.95,339.4,332.5,42084.0,14229172.3
2025-12-24,SIS,EQUITY,EQ,INE285J01028,330.3,333.15,330.0,332.5,330.4,27719.0,9210797.7
2025-12-23,SIS,EQUITY,EQ,INE285J01028,333.95,333.95,329.75,330.4,333.1,77652.0,25699283.9
2025-12-22,SIS,EQUITY,EQ,INE285J01028,332.0,334.7,331.0,333.1,332.9,78951.0,26263090.75
2025-12-19,SIS,EQUITY,EQ,INE285J01028,329.85,334.25,328.9,332.9,329.85,27805.0,9218174.95
2025-12-18,SIS,EQUITY,EQ,INE285J01028,329.3,331.05,328.05,329.85,330.0,35748.0,11788537.75
2025-12-17,SIS,EQUITY,EQ,INE285J01028,330.15,331.3,328.0,330.0,330.15,26139.0,8619600.5
2025-12-16,SIS,EQUITY,EQ,INE285J01028,328.3,333.75,328.2,330.15,329.95,39507.0,13077597.1
2025-12-15,SIS,EQUITY,EQ,INE285J01028,321.0,332.95,321.0,329.95,324.85,95029.0,31141229.65
2025-12-12,SIS,EQUITY,EQ,INE285J01028,324.4,325.9,322.8,324.85,324.4,80110.0,26001742.7
2025-12-11,SIS,EQUITY,EQ,INE285J01028,328.45,328.45,324.0,324.4,327.1,9588.0,3116074.1
2025-12-10,SIS,EQUITY,EQ,INE285J01028,327.9,331.35,325.05,327.1,328.05,41669.0,13685501.8
2025-12-09,SIS,EQUITY,EQ,INE285J01028,325.75,329.0,321.05,328.05,325.8,26096.0,8476001.25
2025-12-08,SIS,EQUITY,EQ,INE285J01028,325.0,326.8,321.1,325.8,329.05,456751.0,148186331.35
2025-12-05,SIS,EQUITY,EQ,INE285J01028,330.0,337.95,323.6,329.05,329.95,84403.0,27648802.9
2025-12-04,SIS,EQUITY,EQ,INE285J01028,327.25,331.0,325.85,329.95,328.9,49811.0,16383649.25
2025-12-03,SIS,EQUITY,EQ,INE285J01028,324.75,330.45,323.5,328.9,325.35,102589.0,33720318.65
2025-12-02,SIS,EQUITY,EQ,INE285J01028,322.8,331.1,322.8,325.35,322.8,42126.0,13742075.15
2025-12-01,SIS,EQUITY,EQ,INE285J01028,330.0,331.15,321.05,322.8,329.25,403634.0,131410635.05
2025-11-28,SIS,EQUITY,EQ,INE285J01028,336.6,342.65,327.85,329.25,344.75,94003.0,31442705.5
2025-11-27,SIS,EQUITY,EQ,INE285J01028,335.4,346.05,335.35,344.75,335.85,107408.0,36863522.75
2025-11-26,SIS,EQUITY,EQ,INE285J01028,336.0,339.0,331.55,335.85,331.5,46930.0,15731562.85
2025-11-25,SIS,EQUITY,EQ,INE285J01028,325.9,336.8,322.45,331.5,325.9,147692.0,48657499.25
2025-11-24,SIS,EQUITY,EQ,INE285J01028,325.75,329.75,323.15,325.9,323.0,94456.0,30803309.1
2025-11-21,SIS,EQUITY,EQ,INE285J01028,325.05,332.55,321.6,323.0,323.1,221238.0,71746754.6
2025-11-20,SIS,EQUITY,EQ,INE285J01028,325.0,327.35,320.4,323.1,325.95,530568.0,171877193.35
2025-11-19,SIS,EQUITY,EQ,INE285J01028,330.9,330.9,323.8,325.95,329.2,23822.0,7783996.05
2025-11-18,SIS,EQUITY,EQ,INE285J01028,335.3,338.0,329.0,329.2,335.2,45424.0,15134193.45
2025-11-17,SIS,EQUITY,EQ,INE285J01028,336.0,337.5,333.1,335.2,336.2,31309.0,10508888.0
2025-11-14,SIS,EQUITY,EQ,INE285J01028,336.0,340.0,332.25,336.2,335.9,59985.0,20124716.65
2025-11-13,SIS,EQUITY,EQ,INE285J01028,336.0,338.7,334.2,335.9,336.9,189539.0,63854796.45
2025-11-12,SIS,EQUITY,EQ,INE285J01028,332.0,337.7,332.0,336.9,334.0,26276.0,8838768.0
2025-11-11,SIS,EQUITY,EQ,INE285J01028,335.05,340.1,331.15,334.0,334.75,44366.0,14899996.0
2025-11-10,SIS,EQUITY,EQ,INE285J01028,331.3,341.5,331.3,334.75,332.6,49869.0,16790663.25
2025-11-07,SIS,EQUITY,EQ,INE285J01028,339.0,340.0,328.85,332.6,339.4,753969.0,249327219.8
2025-11-06,SIS,EQUITY,EQ,INE285J01028,335.0,345.0,335.0,339.4,331.0,277513.0,93981921.85
2025-11-04,SIS,EQUITY,EQ,INE285J01028,334.9,344.0,329.7,331.0,333.1,87775.0,29264917.1
2025-11-03,SIS,EQUITY,EQ,INE285J01028,330.0,336.1,330.0,333.1,333.3,54129.0,18073837.05
2025-10-31,SIS,EQUITY,EQ,INE285J01028,336.45,337.95,331.1,333.3,337.0,32149.0,10726581.85
2025-10-30,SIS,EQUITY,EQ,INE285J01028,337.0,340.2,334.5,337.0,340.05,45779.0,15435680.4
2025-10-29,SIS,EQUITY,EQ,INE285J01028,342.85,342.85,336.7,340.05,341.95,41533.0,14104628.25
2025-10-28,SIS,EQUITY,EQ,INE285J01028,338.9,344.7,338.9,341.95,342.0,83150.0,28422996.15
2025-10-27,SIS,EQUITY,EQ,INE285J01028,345.2,345.2,338.75,342.0,343.4,52376.0,17879054.15
2025-10-24,SIS,EQUITY,EQ,INE285J01028,345.0,346.0,340.05,343.4,344.95,79683.0,27414498.65
2025-10-23,SIS,EQUITY,EQ,INE285J01028,349.0,349.05,342.0,344.95,344.55,62282.0,21490399.4
2025-10-21,SIS,EQUITY,EQ,INE285J01028,343.5,346.0,341.5,344.55,343.5,9097.0,3132383.55
2025-10-20,SIS,EQUITY,EQ,INE285J01028,337.85,345.05,335.0,343.5,336.1,25875.0,8802405.05
2025-10-17,SIS,EQUITY,EQ,INE285J01028,330.0,337.05,330.0,336.1,332.2,24985.0,8376789.25
2025-10-16,SIS,EQUITY,EQ,INE285J01028,335.7,338.1,330.6,332.2,335.7,29630.0,9898329.3
2025-10-15,SIS,EQUITY,EQ,INE285J01028,331.4,338.7,330.0,335.7,331.45,31037.0,10358256.85
2025-10-14,SIS,EQUITY,EQ,INE285J01028,335.5,336.5,329.0,331.45,335.05,251861.0,83462495.25
2025-10-13,SIS,EQUITY,EQ,INE285J01028,325.25,337.9,324.8,335.05,325.25,115429.0,38211054.65
2025-10-10,SIS,EQUITY,EQ,INE285J01028,323.2,330.45,323.15,325.25,324.35,35445.0,11571469.4
2025-10-09,SIS,EQUITY,EQ,INE285J01028,326.0,330.0,322.9,324.35,325.95,49994.0,16300905.6
2025-10-08,SIS,EQUITY,EQ,INE285J01028,328.0,328.8,325.05,325.95,327.35,33326.0,10892180.05
2025-10-07,SIS,EQUITY,EQ,INE285J01028,325.7,330.5,325.0,327.35,325.25,41567.0,13627595.35
2025-10-06,SIS,EQUITY,EQ,INE285J01028,342.25,343.3,319.3,325.25,343.3,134837.0,44604832.6
2025-10-03,SIS,EQUITY,EQ,INE285J01028,350.0,350.0,341.85,343.3,349.1,146015.0,50107883.75
2025-10-01,SIS,EQUITY,EQ,INE285J01028,349.3,349.55,345.3,349.1,349.3,18546.0,6456917.1
2025-09-30,SIS,EQUITY,EQ,INE285J01028,345.05,351.45,341.25,349.3,345.05,43117.0,14922810.2
2025-09-29,SIS,EQUITY,EQ,INE285J01028,345.0,350.0,342.25,345.05,345.2,62675.0,21629126.25
