trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,ASHIANA,EQUITY,EQ,INE365D01021,297.0,297.0,289.35,290.0,294.85,22402.0,6523474.9
2025-10-13,ASHIANA,EQUITY,EQ,INE365D01021,298.0,298.0,294.0,294.85,297.45,14370.0,4243022.45
2025-10-10,ASHIANA,EQUITY,EQ,INE365D01021,298.0,300.75,296.05,297.45,297.4,17796.0,5313850.95
2025-10-09,ASHIANA,EQUITY,EQ,INE365D01021,296.65,303.7,292.8,297.4,296.25,18009.0,5378468.45
2025-10-08,ASHIANA,EQUITY,EQ,INE365D01021,299.25,300.6,294.2,296.25,298.65,19028.0,5646434.85
2025-10-07,ASHIANA,EQUITY,EQ,INE365D01021,298.45,305.2,298.0,298.65,298.45,19503.0,5871727.6
2025-10-06,ASHIANA,EQUITY,EQ,INE365D01021,302.3,303.9,298.0,298.45,302.25,15865.0,4750870.5
2025-10-03,ASHIANA,EQUITY,EQ,INE365D01021,306.65,306.65,299.0,302.25,303.65,20903.0,6304800.8
2025-10-01,ASHIANA,EQUITY,EQ,INE365D01021,299.8,307.7,297.65,303.65,299.35,23326.0,7079788.2
2025-09-30,ASHIANA,EQUITY,EQ,INE365D01021,294.4,300.75,291.05,299.35,292.55,16366.0,4859363.35
2025-09-29,ASHIANA,EQUITY,EQ,INE365D01021,295.55,296.8,288.05,292.55,295.55,43199.0,12606712.5
2025-09-26,ASHIANA,EQUITY,EQ,INE365D01021,300.9,300.9,292.0,295.55,299.05,23749.0,7028551.6
2025-09-25,ASHIANA,EQUITY,EQ,INE365D01021,303.0,305.8,298.0,299.05,302.6,41430.0,12448487.7
2025-09-24,ASHIANA,EQUITY,EQ,INE365D01021,308.6,310.4,300.6,302.6,308.6,37266.0,11345707.15
2025-09-23,ASHIANA,EQUITY,EQ,INE365D01021,308.25,310.3,306.9,308.6,308.75,13849.0,4272936.05
2025-09-22,ASHIANA,EQUITY,EQ,INE365D01021,308.15,313.15,306.0,308.75,310.3,40441.0,12469167.2
2025-09-19,ASHIANA,EQUITY,EQ,INE365D01021,310.05,312.9,304.0,310.3,309.2,70986.0,21896989.65
2025-09-18,ASHIANA,EQUITY,EQ,INE365D01021,311.9,314.0,306.1,309.2,311.9,40844.0,12649423.05
2025-09-17,ASHIANA,EQUITY,EQ,INE365D01021,314.05,314.6,310.75,311.9,312.1,15575.0,4860395.05
2025-09-16,ASHIANA,EQUITY,EQ,INE365D01021,311.2,316.0,309.3,312.1,309.45,17842.0,5590270.8
2025-09-15,ASHIANA,EQUITY,EQ,INE365D01021,314.9,315.1,306.35,309.45,313.5,48850.0,15141971.9
2025-09-12,ASHIANA,EQUITY,EQ,INE365D01021,311.65,316.2,310.0,313.5,311.3,19094.0,5983651.7
2025-09-11,ASHIANA,EQUITY,EQ,INE365D01021,314.0,314.0,310.0,311.3,312.05,23981.0,7473280.35
2025-09-10,ASHIANA,EQUITY,EQ,INE365D01021,313.2,314.4,311.0,312.05,311.25,17963.0,5615752.3
2025-09-09,ASHIANA,EQUITY,EQ,INE365D01021,314.95,315.0,308.6,311.25,312.9,14822.0,4608076.8
2025-09-08,ASHIANA,EQUITY,EQ,INE365D01021,314.95,315.0,311.0,312.9,313.55,11947.0,3734152.4
2025-09-05,ASHIANA,EQUITY,EQ,INE365D01021,312.15,316.15,310.05,313.55,314.9,36351.0,11378851.55
2025-09-04,ASHIANA,EQUITY,EQ,INE365D01021,314.3,318.0,308.65,314.9,311.5,29392.0,9224657.9
2025-09-03,ASHIANA,EQUITY,EQ,INE365D01021,312.55,315.15,310.0,311.5,314.25,48129.0,15068963.5
2025-09-02,ASHIANA,EQUITY,EQ,INE365D01021,309.0,318.0,308.3,314.25,310.5,26227.0,8196923.8
2025-09-01,ASHIANA,EQUITY,EQ,INE365D01021,308.2,316.45,306.6,310.5,310.95,35827.0,11146303.6
2025-08-29,ASHIANA,EQUITY,EQ,INE365D01021,313.7,315.65,307.65,310.95,315.7,32510.0,10100522.9
2025-08-28,ASHIANA,EQUITY,EQ,INE365D01021,318.0,321.1,313.15,315.7,322.95,38688.0,12250855.9
2025-08-26,ASHIANA,EQUITY,EQ,INE365D01021,309.05,336.0,308.6,322.95,310.7,401581.0,130804714.75
2025-08-25,ASHIANA,EQUITY,EQ,INE365D01021,313.1,313.95,308.0,310.7,313.1,27392.0,8509672.55
2025-08-22,ASHIANA,EQUITY,EQ,INE365D01021,309.65,317.75,309.65,313.1,312.8,25059.0,7834866.75
2025-08-21,ASHIANA,EQUITY,EQ,INE365D01021,309.9,313.65,307.95,312.8,307.9,25772.0,8038469.5
2025-08-20,ASHIANA,EQUITY,EQ,INE365D01021,305.15,310.95,305.15,307.9,305.15,23631.0,7286347.3
2025-08-19,ASHIANA,EQUITY,EQ,INE365D01021,305.0,311.4,301.0,305.15,302.6,44243.0,13504803.25
2025-08-18,ASHIANA,EQUITY,EQ,INE365D01021,318.2,321.0,301.35,302.6,315.95,105958.0,32806738.45
2025-08-14,ASHIANA,EQUITY,EQ,INE365D01021,314.15,319.7,310.35,315.95,309.55,31864.0,10056291.15
2025-08-13,ASHIANA,EQUITY,EQ,INE365D01021,315.9,323.55,308.0,309.55,311.2,38887.0,12224535.15
2025-08-12,ASHIANA,EQUITY,EQ,INE365D01021,306.0,316.0,306.0,311.2,306.9,27974.0,8703337.0
2025-08-11,ASHIANA,EQUITY,EQ,INE365D01021,308.0,316.1,301.5,306.9,313.25,32721.0,10082401.9
2025-08-08,ASHIANA,EQUITY,EQ,INE365D01021,311.95,315.8,310.0,313.25,310.3,23693.0,7424506.1
2025-08-07,ASHIANA,EQUITY,EQ,INE365D01021,317.9,317.9,306.4,310.3,317.2,35034.0,10894880.75
2025-08-06,ASHIANA,EQUITY,EQ,INE365D01021,320.1,328.8,314.6,317.2,316.9,21335.0,6788517.05
2025-08-05,ASHIANA,EQUITY,EQ,INE365D01021,318.0,319.85,315.55,316.9,319.45,21918.0,6944788.15
2025-08-04,ASHIANA,EQUITY,EQ,INE365D01021,329.0,330.0,315.65,319.45,323.05,37089.0,11969820.8
2025-08-01,ASHIANA,EQUITY,EQ,INE365D01021,316.0,328.4,315.45,323.05,316.4,36605.0,11822438.45
2025-07-31,ASHIANA,EQUITY,EQ,INE365D01021,313.0,322.9,313.0,316.4,320.05,29226.0,9287589.05
2025-07-30,ASHIANA,EQUITY,EQ,INE365D01021,314.95,321.55,314.95,320.05,316.9,14127.0,4511827.7
2025-07-29,ASHIANA,EQUITY,EQ,INE365D01021,318.8,318.8,309.45,316.9,314.1,28533.0,8966384.55
2025-07-28,ASHIANA,EQUITY,EQ,INE365D01021,319.0,324.2,313.0,314.1,316.4,30842.0,9816097.15
2025-07-25,ASHIANA,EQUITY,EQ,INE365D01021,324.8,324.8,314.3,316.4,325.0,29646.0,9451093.75
2025-07-24,ASHIANA,EQUITY,EQ,INE365D01021,328.9,331.85,320.0,325.0,328.25,39480.0,12820445.25
2025-07-23,ASHIANA,EQUITY,EQ,INE365D01021,323.95,333.7,321.4,328.25,324.75,51685.0,16939767.1
2025-07-22,ASHIANA,EQUITY,EQ,INE365D01021,328.75,329.55,323.15,324.75,325.5,17235.0,5599891.25
2025-07-21,ASHIANA,EQUITY,EQ,INE365D01021,329.0,330.05,323.25,325.5,329.0,23524.0,7693512.25
2025-07-18,ASHIANA,EQUITY,EQ,INE365D01021,332.9,332.9,326.6,329.0,330.0,19613.0,6450892.05
2025-07-17,ASHIANA,EQUITY,EQ,INE365D01021,336.25,338.15,328.6,330.0,333.9,36946.0,12267222.6
2025-07-16,ASHIANA,EQUITY,EQ,INE365D01021,334.2,337.35,332.45,333.9,334.55,20375.0,6809153.9
2025-07-15,ASHIANA,EQUITY,EQ,INE365D01021,331.0,340.6,329.9,334.55,332.1,47544.0,15938828.1
2025-07-14,ASHIANA,EQUITY,EQ,INE365D01021,335.0,348.7,328.1,332.1,331.2,232870.0,78149787.8
2025-07-11,ASHIANA,EQUITY,EQ,INE365D01021,333.8,335.0,327.1,331.2,330.8,28748.0,9506767.85
2025-07-10,ASHIANA,EQUITY,EQ,INE365D01021,335.3,335.9,328.05,330.8,332.2,24727.0,8195093.45
2025-07-09,ASHIANA,EQUITY,EQ,INE365D01021,337.8,339.45,330.2,332.2,337.8,27649.0,9197701.45
2025-07-08,ASHIANA,EQUITY,EQ,INE365D01021,338.5,342.25,332.0,337.8,337.15,32924.0,11047085.75
2025-07-07,ASHIANA,EQUITY,EQ,INE365D01021,343.9,344.8,335.25,337.15,340.6,25189.0,8537671.35
2025-07-04,ASHIANA,EQUITY,EQ,INE365D01021,342.6,343.8,336.95,340.6,339.2,37252.0,12677536.35
2025-07-03,ASHIANA,EQUITY,EQ,INE365D01021,347.6,349.05,336.85,339.2,347.6,55038.0,18751009.35
2025-07-02,ASHIANA,EQUITY,EQ,INE365D01021,352.3,355.0,344.75,347.6,349.1,49373.0,17242676.8
2025-07-01,ASHIANA,EQUITY,EQ,INE365D01021,347.9,352.25,345.6,349.1,345.65,34032.0,11880125.7
2025-06-30,ASHIANA,EQUITY,EQ,INE365D01021,352.0,352.8,343.75,345.65,349.75,62015.0,21510249.1
2025-06-27,ASHIANA,EQUITY,EQ,INE365D01021,349.8,353.75,347.75,349.75,346.45,56858.0,19911707.55
2025-06-26,ASHIANA,EQUITY,EQ,INE365D01021,349.85,354.45,343.35,346.45,349.85,123369.0,42729597.85
2025-06-25,ASHIANA,EQUITY,EQ,INE365D01021,337.45,351.75,335.45,349.85,343.9,153790.0,52915375.6
2025-06-24,ASHIANA,EQUITY,EQ,INE365D01021,347.4,355.8,341.9,343.9,343.1,59823.0,20766287.5
2025-06-23,ASHIANA,EQUITY,EQ,INE365D01021,339.95,347.15,334.25,343.1,344.4,60280.0,20618057.35
2025-06-20,ASHIANA,EQUITY,EQ,INE365D01021,344.65,353.7,341.5,344.4,341.9,79372.0,27609708.85
2025-06-19,ASHIANA,EQUITY,EQ,INE365D01021,353.5,358.7,340.6,341.9,350.4,66300.0,23103001.0
2025-06-18,ASHIANA,EQUITY,EQ,INE365D01021,348.55,357.7,348.55,350.4,352.05,40570.0,14264829.95
2025-06-17,ASHIANA,EQUITY,EQ,INE365D01021,365.0,367.95,347.4,352.05,363.15,53139.0,18926616.45
2025-06-16,ASHIANA,EQUITY,EQ,INE365D01021,352.55,376.15,344.2,363.15,352.55,117031.0,42193867.4
2025-06-13,ASHIANA,EQUITY,EQ,INE365D01021,350.0,356.0,344.95,352.55,354.25,53423.0,18757816.3
2025-06-12,ASHIANA,EQUITY,EQ,INE365D01021,357.5,360.45,352.7,354.25,357.5,93293.0,33227334.05
2025-06-11,ASHIANA,EQUITY,EQ,INE365D01021,358.25,359.95,347.65,357.5,356.55,67029.0,23902314.95
2025-06-10,ASHIANA,EQUITY,EQ,INE365D01021,354.9,360.0,350.0,356.55,352.4,99333.0,35305642.1
2025-06-09,ASHIANA,EQUITY,EQ,INE365D01021,339.25,354.9,335.9,352.4,334.25,158635.0,55203409.5
2025-06-06,ASHIANA,EQUITY,EQ,INE365D01021,327.7,336.55,323.7,334.25,324.4,90684.0,29963524.85
2025-06-05,ASHIANA,EQUITY,EQ,INE365D01021,322.5,328.75,318.0,324.4,320.1,51375.0,16629719.8
2025-06-04,ASHIANA,EQUITY,EQ,INE365D01021,315.1,323.5,312.8,320.1,315.1,33919.0,10813903.8
2025-06-03,ASHIANA,EQUITY,EQ,INE365D01021,317.6,323.55,311.6,315.1,313.2,57631.0,18359973.95
2025-06-02,ASHIANA,EQUITY,EQ,INE365D01021,307.55,321.8,307.15,313.2,321.4,107867.0,34037663.0
2025-05-30,ASHIANA,EQUITY,EQ,INE365D01021,310.0,325.0,307.8,321.4,311.2,112071.0,35816786.25
2025-05-29,ASHIANA,EQUITY,EQ,INE365D01021,308.4,314.65,304.65,311.2,304.5,72610.0,22516471.0
2025-05-28,ASHIANA,EQUITY,EQ,INE365D01021,296.0,307.9,295.25,304.5,301.25,45579.0,13787406.95
2025-05-27,ASHIANA,EQUITY,EQ,INE365D01021,300.9,302.2,294.45,301.25,299.55,39221.0,11729599.7
2025-05-26,ASHIANA,EQUITY,EQ,INE365D01021,303.0,303.0,297.0,299.55,300.35,53295.0,15962810.85
2025-05-23,ASHIANA,EQUITY,EQ,INE365D01021,295.2,304.95,295.2,300.35,298.5,75095.0,22550580.25
2025-05-22,ASHIANA,EQUITY,EQ,INE365D01021,298.2,301.0,293.4,298.5,297.95,74865.0,22316745.4
2025-05-21,ASHIANA,EQUITY,EQ,INE365D01021,288.05,299.9,284.5,297.95,290.55,105210.0,31039457.2
2025-05-20,ASHIANA,EQUITY,EQ,INE365D01021,287.1,292.2,282.55,290.55,285.15,71519.0,20698257.75
2025-05-19,ASHIANA,EQUITY,EQ,INE365D01021,285.15,291.65,282.55,285.15,284.6,53028.0,15243705.45
2025-05-16,ASHIANA,EQUITY,EQ,INE365D01021,277.7,286.3,276.85,284.6,276.0,70338.0,19838019.2
2025-05-15,ASHIANA,EQUITY,EQ,INE365D01021,282.8,282.8,274.5,276.0,279.2,44392.0,12287440.95
2025-05-14,ASHIANA,EQUITY,EQ,INE365D01021,268.55,281.9,268.55,279.2,268.55,91455.0,25235627.1
2025-05-13,ASHIANA,EQUITY,EQ,INE365D01021,269.9,275.0,267.0,268.55,268.35,79135.0,21469522.6
2025-05-12,ASHIANA,EQUITY,EQ,INE365D01021,266.95,271.8,265.65,268.35,264.9,96653.0,25994888.9
2025-05-09,ASHIANA,EQUITY,EQ,INE365D01021,252.9,267.0,247.8,264.9,251.8,198899.0,51088713.65
2025-05-08,ASHIANA,EQUITY,EQ,INE365D01021,260.3,265.55,250.3,251.8,258.7,148919.0,38223318.3
2025-05-07,ASHIANA,EQUITY,EQ,INE365D01021,265.0,270.55,254.55,258.7,267.1,218035.0,56486379.65
2025-05-06,ASHIANA,EQUITY,EQ,INE365D01021,269.65,273.25,265.5,267.1,269.65,65335.0,17573376.2
2025-05-05,ASHIANA,EQUITY,EQ,INE365D01021,266.5,270.85,266.5,269.65,264.95,37409.0,10079007.7
2025-05-02,ASHIANA,EQUITY,EQ,INE365D01021,268.0,273.05,264.0,264.95,267.05,66102.0,17709635.25
2025-04-30,ASHIANA,EQUITY,EQ,INE365D01021,270.0,273.2,265.5,267.05,269.45,75004.0,20236635.85
2025-04-29,ASHIANA,EQUITY,EQ,INE365D01021,263.8,273.2,262.65,269.45,261.75,138672.0,37144525.0
2025-04-28,ASHIANA,EQUITY,EQ,INE365D01021,262.1,269.85,260.0,261.75,262.1,103053.0,27261964.7
2025-04-25,ASHIANA,EQUITY,EQ,INE365D01021,266.45,271.4,260.0,262.1,265.75,120299.0,31781599.85
2025-04-24,ASHIANA,EQUITY,EQ,INE365D01021,264.0,271.0,264.0,265.75,263.85,109619.0,29370299.9
2025-04-23,ASHIANA,EQUITY,EQ,INE365D01021,266.4,270.8,261.25,263.85,264.85,123926.0,32952381.95
2025-04-22,ASHIANA,EQUITY,EQ,INE365D01021,265.3,269.95,263.5,264.85,262.6,82975.0,22097195.5
2025-04-21,ASHIANA,EQUITY,EQ,INE365D01021,269.5,273.0,261.25,262.6,270.15,182587.0,48270909.25
2025-04-17,ASHIANA,EQUITY,EQ,INE365D01021,272.0,277.9,268.15,270.15,270.7,90748.0,24762852.55
2025-04-16,ASHIANA,EQUITY,EQ,INE365D01021,272.6,274.75,267.8,270.7,270.15,98861.0,26705051.6
2025-04-15,ASHIANA,EQUITY,EQ,INE365D01021,270.0,276.0,268.0,270.15,265.05,142742.0,38737808.45
2025-04-11,ASHIANA,EQUITY,EQ,INE365D01021,274.25,276.7,262.7,265.05,271.85,132697.0,35613647.05
2025-04-09,ASHIANA,EQUITY,EQ,INE365D01021,262.0,290.0,256.35,271.85,262.6,187238.0,51187555.2
2025-04-08,ASHIANA,EQUITY,EQ,INE365D01021,276.3,283.8,260.2,262.6,270.65,133482.0,35570202.4
2025-04-07,ASHIANA,EQUITY,EQ,INE365D01021,270.0,279.05,260.0,270.65,280.05,101427.0,27540109.35
2025-04-04,ASHIANA,EQUITY,EQ,INE365D01021,301.0,309.0,277.0,280.05,298.3,124484.0,35472854.55
2025-04-03,ASHIANA,EQUITY,EQ,INE365D01021,293.05,300.0,293.05,298.3,296.0,32148.0,9555938.25
2025-04-02,ASHIANA,EQUITY,EQ,INE365D01021,296.0,301.05,295.0,296.0,297.15,52650.0,15646702.65
2025-04-01,ASHIANA,EQUITY,EQ,INE365D01021,292.15,300.9,292.0,297.15,293.2,52087.0,15423978.8
2025-03-28,ASHIANA,EQUITY,EQ,INE365D01021,303.0,306.05,290.05,293.2,303.3,138530.0,41311587.05
2025-03-27,ASHIANA,EQUITY,EQ,INE365D01021,298.2,306.9,298.2,303.3,299.75,133337.0,40123755.25
2025-03-26,ASHIANA,EQUITY,EQ,INE365D01021,300.0,304.0,297.35,299.75,300.35,64692.0,19439177.25
2025-03-25,ASHIANA,EQUITY,EQ,INE365D01021,303.0,307.05,299.2,300.35,301.85,109685.0,33142193.9
2025-03-24,ASHIANA,EQUITY,EQ,INE365D01021,306.0,309.0,300.0,301.85,303.3,98903.0,30064349.55
2025-03-21,ASHIANA,EQUITY,EQ,INE365D01021,303.0,306.7,302.1,303.3,303.15,64650.0,19670221.9
2025-03-20,ASHIANA,EQUITY,EQ,INE365D01021,302.9,315.15,302.0,303.15,301.45,91206.0,28017231.25
2025-03-19,ASHIANA,EQUITY,EQ,INE365D01021,300.5,315.85,300.5,301.45,302.1,118110.0,36209356.6
2025-03-18,ASHIANA,EQUITY,EQ,INE365D01021,300.15,304.45,300.15,302.1,300.05,49198.0,14843004.9
2025-03-17,ASHIANA,EQUITY,EQ,INE365D01021,300.5,302.4,298.5,300.05,300.1,91428.0,27440367.65
2025-03-13,ASHIANA,EQUITY,EQ,INE365D01021,302.15,303.8,299.0,300.1,302.5,76092.0,22838513.0
2025-03-12,ASHIANA,EQUITY,EQ,INE365D01021,301.9,304.65,300.0,302.5,300.95,34415.0,10384018.8
2025-03-11,ASHIANA,EQUITY,EQ,INE365D01021,300.0,306.8,300.0,300.95,303.75,37843.0,11449904.35
2025-03-10,ASHIANA,EQUITY,EQ,INE365D01021,312.9,315.0,301.1,303.75,308.85,44027.0,13555617.7
2025-03-07,ASHIANA,EQUITY,EQ,INE365D01021,313.95,322.9,306.25,308.85,311.5,99815.0,31415077.4
2025-03-06,ASHIANA,EQUITY,EQ,INE365D01021,309.9,332.75,304.2,311.5,307.05,154030.0,49016216.0
2025-03-05,ASHIANA,EQUITY,EQ,INE365D01021,302.5,310.0,302.45,307.05,301.7,38444.0,11822219.25
2025-03-04,ASHIANA,EQUITY,EQ,INE365D01021,300.4,309.6,298.95,301.7,301.25,37205.0,11321703.9
2025-03-03,ASHIANA,EQUITY,EQ,INE365D01021,296.0,310.9,296.0,301.25,300.35,127744.0,38722442.15
2025-02-28,ASHIANA,EQUITY,EQ,INE365D01021,308.25,312.85,299.05,300.35,331.7,302166.0,92199880.25
2025-02-27,ASHIANA,EQUITY,EQ,INE365D01021,290.0,348.45,289.65,331.7,293.0,649733.0,212915813.45
2025-02-25,ASHIANA,EQUITY,EQ,INE365D01021,286.0,296.05,278.1,293.0,289.8,128550.0,37161482.1
2025-02-24,ASHIANA,EQUITY,EQ,INE365D01021,283.05,292.0,278.7,289.8,284.1,66891.0,18979670.8
2025-02-21,ASHIANA,EQUITY,EQ,INE365D01021,281.0,293.5,281.0,284.1,283.05,55737.0,15877701.95
2025-02-20,ASHIANA,EQUITY,EQ,INE365D01021,288.0,294.15,281.2,283.05,290.5,74136.0,21182207.05
2025-02-19,ASHIANA,EQUITY,EQ,INE365D01021,293.0,301.9,286.45,290.5,296.3,94492.0,27696978.8
2025-02-18,ASHIANA,EQUITY,EQ,INE365D01021,297.0,298.75,294.0,296.3,300.6,45693.0,13534926.2
2025-02-17,ASHIANA,EQUITY,EQ,INE365D01021,295.3,305.05,295.0,300.6,295.3,58115.0,17409298.15
2025-02-14,ASHIANA,EQUITY,EQ,INE365D01021,311.6,313.05,288.2,295.3,312.1,107451.0,32263155.35
2025-02-13,ASHIANA,EQUITY,EQ,INE365D01021,299.0,316.0,299.0,312.1,304.6,50094.0,15578538.2
2025-02-12,ASHIANA,EQUITY,EQ,INE365D01021,312.2,316.2,301.5,304.6,318.45,109546.0,33548420.35
2025-02-11,ASHIANA,EQUITY,EQ,INE365D01021,334.4,337.75,313.05,318.45,334.4,52549.0,16870223.45
2025-02-10,ASHIANA,EQUITY,EQ,INE365D01021,336.7,338.45,329.1,334.4,336.8,40985.0,13649362.4
2025-02-07,ASHIANA,EQUITY,EQ,INE365D01021,345.95,348.95,332.9,336.8,345.95,49481.0,16838454.1
2025-02-06,ASHIANA,EQUITY,EQ,INE365D01021,349.5,350.0,339.05,345.95,346.0,54951.0,18972123.3
2025-02-05,ASHIANA,EQUITY,EQ,INE365D01021,341.65,353.95,339.1,346.0,338.6,53991.0,18604267.85
2025-02-04,ASHIANA,EQUITY,EQ,INE365D01021,337.95,344.9,336.1,338.6,337.1,85581.0,29155445.05
2025-02-03,ASHIANA,EQUITY,EQ,INE365D01021,346.0,348.3,334.0,337.1,356.1,76392.0,26016419.9
2025-01-31,ASHIANA,EQUITY,EQ,INE365D01021,318.6,328.0,318.3,326.2,317.05,35751.0,11603444.75
2025-01-30,ASHIANA,EQUITY,EQ,INE365D01021,324.4,328.1,313.55,317.05,323.45,52566.0,16910304.45
2025-01-29,ASHIANA,EQUITY,EQ,INE365D01021,310.4,325.9,310.4,323.45,312.15,42722.0,13715044.3
2025-01-28,ASHIANA,EQUITY,EQ,INE365D01021,323.0,323.15,299.75,312.15,316.6,114794.0,35606345.65
2025-01-27,ASHIANA,EQUITY,EQ,INE365D01021,331.2,335.05,312.35,316.6,338.0,121390.0,38839467.8
2025-01-24,ASHIANA,EQUITY,EQ,INE365D01021,347.3,347.3,336.35,338.0,344.25,22378.0,7621787.15
2025-01-23,ASHIANA,EQUITY,EQ,INE365D01021,347.0,352.3,341.35,344.25,345.35,33093.0,11479645.9
2025-01-22,ASHIANA,EQUITY,EQ,INE365D01021,346.2,347.35,333.75,345.35,348.05,80922.0,27526160.4
2025-01-21,ASHIANA,EQUITY,EQ,INE365D01021,343.0,356.65,343.0,348.05,343.75,110810.0,38816871.05
2025-01-20,ASHIANA,EQUITY,EQ,INE365D01021,343.95,348.0,341.3,343.75,342.95,30540.0,10515094.6
2025-01-17,ASHIANA,EQUITY,EQ,INE365D01021,342.0,349.45,337.55,342.95,342.05,61470.0,21074919.25
2025-01-16,ASHIANA,EQUITY,EQ,INE365D01021,337.5,348.6,337.5,342.05,338.9,56065.0,19290044.35
2025-01-15,ASHIANA,EQUITY,EQ,INE365D01021,337.1,351.65,335.7,338.9,335.35,190944.0,65592273.6
2025-01-14,ASHIANA,EQUITY,EQ,INE365D01021,339.0,353.95,330.35,335.35,336.95,154468.0,52226870.65
2025-01-13,ASHIANA,EQUITY,EQ,INE365D01021,348.0,358.85,328.1,336.95,356.2,208703.0,71142578.3
2025-01-10,ASHIANA,EQUITY,EQ,INE365D01021,375.0,376.5,354.15,356.2,378.2,235526.0,85080304.55
2025-01-09,ASHIANA,EQUITY,EQ,INE365D01021,388.0,391.3,375.1,378.2,391.35,262076.0,100309185.3
2025-01-08,ASHIANA,EQUITY,EQ,INE365D01021,379.95,395.7,379.9,391.35,363.05,2926747.0,1136025596.95
2025-01-07,ASHIANA,EQUITY,EQ,INE365D01021,363.0,372.25,360.65,363.05,361.65,76457.0,27987566.3
2025-01-06,ASHIANA,EQUITY,EQ,INE365D01021,367.7,379.0,359.0,361.65,364.85,189373.0,69481684.35
2025-01-03,ASHIANA,EQUITY,EQ,INE365D01021,347.2,378.0,347.2,364.85,346.85,392313.0,144612612.55
2025-01-02,ASHIANA,EQUITY,EQ,INE365D01021,355.35,355.65,345.25,346.85,353.25,36415.0,12717261.15
2025-01-01,ASHIANA,EQUITY,EQ,INE365D01021,345.55,354.95,342.95,353.25,347.3,52737.0,18411326.5
2024-12-31,ASHIANA,EQUITY,EQ,INE365D01021,366.1,369.85,344.45,347.3,370.75,200359.0,71034672.85
2024-12-30,ASHIANA,EQUITY,EQ,INE365D01021,350.0,375.0,344.0,370.75,349.1,296454.0,108227612.7
2024-12-27,ASHIANA,EQUITY,EQ,INE365D01021,330.0,367.7,326.3,349.1,328.2,376300.0,132213596.25
2024-12-26,ASHIANA,EQUITY,EQ,INE365D01021,332.7,332.75,325.35,328.2,331.8,41643.0,13689893.05
2024-12-24,ASHIANA,EQUITY,EQ,INE365D01021,331.8,335.85,328.3,331.8,327.7,36139.0,11988261.1
2024-12-23,ASHIANA,EQUITY,EQ,INE365D01021,341.8,341.8,326.2,327.7,335.65,79612.0,26488071.75
2024-12-20,ASHIANA,EQUITY,EQ,INE365D01021,350.0,350.1,330.35,335.65,347.95,236197.0,80854728.9
2024-12-19,ASHIANA,EQUITY,EQ,INE365D01021,328.0,349.5,324.05,347.95,331.75,423306.0,144702470.45
2024-12-18,ASHIANA,EQUITY,EQ,INE365D01021,336.75,344.9,329.55,331.75,336.8,274425.0,91969890.8
2024-12-17,ASHIANA,EQUITY,EQ,INE365D01021,350.05,354.0,333.35,336.8,354.5,381857.0,131495233.95
2024-12-16,ASHIANA,EQUITY,EQ,INE365D01021,329.05,359.75,328.1,354.5,328.1,188422.0,64931806.55
2024-12-13,ASHIANA,EQUITY,EQ,INE365D01021,318.0,345.1,306.6,328.1,318.0,47661.0,15323414.3
2024-12-12,ASHIANA,EQUITY,EQ,INE365D01021,325.0,328.8,314.2,318.0,327.5,38022.0,12174252.05
2024-12-11,ASHIANA,EQUITY,EQ,INE365D01021,330.0,333.7,326.05,327.5,330.3,19127.0,6318574.55
2024-12-10,ASHIANA,EQUITY,EQ,INE365D01021,336.0,336.0,329.05,330.3,332.8,17669.0,5857031.95
2024-12-09,ASHIANA,EQUITY,EQ,INE365D01021,334.6,340.0,330.15,332.8,331.2,25345.0,8478483.35
2024-12-06,ASHIANA,EQUITY,EQ,INE365D01021,331.3,338.0,326.85,331.2,329.5,51914.0,17178591.3
2024-12-05,ASHIANA,EQUITY,EQ,INE365D01021,323.95,338.0,320.4,329.5,323.15,119432.0,39425780.75
2024-12-04,ASHIANA,EQUITY,EQ,INE365D01021,317.0,324.45,316.85,323.15,313.5,64184.0,20641374.9
2024-12-03,ASHIANA,EQUITY,EQ,INE365D01021,320.0,323.35,310.4,313.5,317.9,60281.0,19098693.3
2024-12-02,ASHIANA,EQUITY,EQ,INE365D01021,319.0,320.35,313.65,317.9,315.7,26000.0,8243338.4
2024-11-29,ASHIANA,EQUITY,EQ,INE365D01021,310.75,319.8,310.75,315.7,310.35,20425.0,6395332.55
2024-11-28,ASHIANA,EQUITY,EQ,INE365D01021,309.9,317.8,307.95,310.35,307.25,78678.0,24552773.15
2024-11-27,ASHIANA,EQUITY,EQ,INE365D01021,312.2,312.2,304.35,307.25,309.2,48397.0,14905203.15
2024-11-26,ASHIANA,EQUITY,EQ,INE365D01021,304.7,311.5,304.7,309.2,304.7,40546.0,12494921.4
2024-11-25,ASHIANA,EQUITY,EQ,INE365D01021,306.55,318.85,303.0,304.7,303.55,37343.0,11440283.95
2024-11-22,ASHIANA,EQUITY,EQ,INE365D01021,308.7,311.2,302.15,303.55,304.4,49871.0,15215907.25
2024-11-21,ASHIANA,EQUITY,EQ,INE365D01021,306.6,307.0,300.55,304.4,305.65,37962.0,11537402.25
2024-11-19,ASHIANA,EQUITY,EQ,INE365D01021,312.2,316.9,303.0,305.65,311.4,55884.0,17318342.25
2024-11-18,ASHIANA,EQUITY,EQ,INE365D01021,302.45,313.0,301.1,311.4,302.05,47513.0,14562999.85
