trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-15,JBMA,EQUITY,EQ,INE927D01051,635.0,637.7,625.0,628.15,624.6,1055164.0,664550542.8
2026-04-13,JBMA,EQUITY,EQ,INE927D01051,609.0,644.95,606.8,624.6,611.45,5884400.0,3704923604.1
2026-04-10,JBMA,EQUITY,EQ,INE927D01051,608.0,626.95,606.35,611.45,604.95,2168543.0,1336763875.6
2026-04-09,JBMA,EQUITY,EQ,INE927D01051,581.1,633.0,575.65,604.95,580.25,8460712.0,5195105568.45
2026-04-08,JBMA,EQUITY,EQ,INE927D01051,588.0,588.0,575.0,580.25,560.35,1089877.0,633428669.1
2026-04-07,JBMA,EQUITY,EQ,INE927D01051,563.0,572.0,555.05,560.35,560.75,834912.0,470435883.7
2026-04-06,JBMA,EQUITY,EQ,INE927D01051,562.0,573.15,546.2,560.75,561.7,1069379.0,597192455.0
2026-04-02,JBMA,EQUITY,EQ,INE927D01051,550.0,571.5,536.8,561.7,561.1,1712195.0,947689097.0
2026-04-01,JBMA,EQUITY,EQ,INE927D01051,540.0,584.75,533.55,561.1,515.25,12366658.0,7062730639.7
2026-03-30,JBMA,EQUITY,EQ,INE927D01051,539.0,541.1,512.4,515.25,546.65,775372.0,407649095.5
2026-03-27,JBMA,EQUITY,EQ,INE927D01051,570.0,570.0,542.65,546.65,572.65,1064147.0,587180160.65
2026-03-25,JBMA,EQUITY,EQ,INE927D01051,572.95,592.0,566.9,572.65,572.2,2386075.0,1381107218.05
2026-03-24,JBMA,EQUITY,EQ,INE927D01051,560.0,603.55,553.15,572.2,540.7,18969915.0,11005912817.9
2026-03-23,JBMA,EQUITY,EQ,INE927D01051,556.0,569.4,533.0,540.7,567.25,2165425.0,1182312392.0
2026-03-20,JBMA,EQUITY,EQ,INE927D01051,550.0,588.45,540.1,567.25,548.95,15985739.0,9094616148.75
2026-03-19,JBMA,EQUITY,EQ,INE927D01051,562.95,573.9,542.25,548.95,584.75,9555262.0,5353365588.35
2026-03-18,JBMA,EQUITY,EQ,INE927D01051,496.2,590.6,496.2,584.75,492.2,44287182.0,24953750462.0
2026-03-17,JBMA,EQUITY,EQ,INE927D01051,488.75,498.5,488.1,492.2,486.2,254130.0,125206808.45
2026-03-16,JBMA,EQUITY,EQ,INE927D01051,499.85,500.4,477.0,486.2,494.3,418609.0,202963656.4
2026-03-13,JBMA,EQUITY,EQ,INE927D01051,511.0,511.9,491.0,494.3,514.05,331018.0,165066981.15
2026-03-12,JBMA,EQUITY,EQ,INE927D01051,509.95,526.15,496.3,514.05,511.85,382419.0,195467841.0
2026-03-11,JBMA,EQUITY,EQ,INE927D01051,522.25,531.7,510.05,511.85,522.25,193882.0,100921080.35
2026-03-10,JBMA,EQUITY,EQ,INE927D01051,514.9,525.0,511.3,522.25,509.25,294469.0,152272766.8
2026-03-09,JBMA,EQUITY,EQ,INE927D01051,513.95,513.95,497.0,509.25,521.9,233379.0,117789437.0
2026-03-06,JBMA,EQUITY,EQ,INE927D01051,514.2,528.15,510.7,521.9,514.2,236173.0,123231368.7
2026-03-05,JBMA,EQUITY,EQ,INE927D01051,508.55,521.0,502.3,514.2,508.0,280998.0,143417382.1
2026-03-04,JBMA,EQUITY,EQ,INE927D01051,515.0,517.4,504.5,508.0,527.3,335476.0,171199446.85
2026-03-02,JBMA,EQUITY,EQ,INE927D01051,526.1,538.65,517.75,527.3,551.35,359112.0,189509901.6
2026-02-27,JBMA,EQUITY,EQ,INE927D01051,560.3,560.65,548.55,551.35,560.7,117472.0,65024960.05
2026-02-26,JBMA,EQUITY,EQ,INE927D01051,558.9,570.9,553.8,560.7,556.45,209140.0,117481741.1
2026-02-25,JBMA,EQUITY,EQ,INE927D01051,558.2,562.35,548.05,556.45,556.5,207196.0,115053640.7
2026-02-24,JBMA,EQUITY,EQ,INE927D01051,565.0,567.95,553.0,556.5,567.55,177928.0,99365473.55
2026-02-23,JBMA,EQUITY,EQ,INE927D01051,570.95,577.7,561.25,567.55,570.45,245886.0,139553908.6
2026-02-20,JBMA,EQUITY,EQ,INE927D01051,567.0,572.0,561.05,570.45,570.75,190738.0,108365381.4
2026-02-19,JBMA,EQUITY,EQ,INE927D01051,581.4,586.15,566.4,570.75,582.9,135318.0,78078099.95
2026-02-18,JBMA,EQUITY,EQ,INE927D01051,580.0,589.85,580.0,582.9,583.15,145328.0,84794207.3
2026-02-17,JBMA,EQUITY,EQ,INE927D01051,577.0,586.85,576.0,583.15,585.1,139896.0,81566074.65
2026-02-16,JBMA,EQUITY,EQ,INE927D01051,572.9,591.85,572.9,585.1,579.85,248757.0,145701770.2
2026-02-13,JBMA,EQUITY,EQ,INE927D01051,593.05,593.05,578.0,579.85,596.5,206986.0,120546690.1
2026-02-12,JBMA,EQUITY,EQ,INE927D01051,608.05,608.05,592.9,596.5,610.1,228087.0,136880640.65
2026-02-11,JBMA,EQUITY,EQ,INE927D01051,603.65,612.4,601.0,610.1,603.65,485619.0,295218487.5
2026-02-10,JBMA,EQUITY,EQ,INE927D01051,598.0,612.4,598.0,603.65,597.75,335319.0,203314980.0
2026-02-09,JBMA,EQUITY,EQ,INE927D01051,585.0,601.95,583.55,597.75,580.65,354260.0,209923108.9
2026-02-06,JBMA,EQUITY,EQ,INE927D01051,580.0,588.85,573.0,580.65,585.15,275189.0,159301761.85
2026-02-05,JBMA,EQUITY,EQ,INE927D01051,593.8,593.8,580.6,585.15,597.85,383426.0,224523156.55
2026-02-04,JBMA,EQUITY,EQ,INE927D01051,572.95,618.4,567.35,597.85,570.1,4395376.0,2663752102.9
2026-02-03,JBMA,EQUITY,EQ,INE927D01051,601.45,603.0,567.35,570.1,556.3,369505.0,212357645.45
2026-02-02,JBMA,EQUITY,EQ,INE927D01051,545.0,567.9,542.1,556.3,554.45,502013.0,278171382.05
2026-01-30,JBMA,EQUITY,EQ,INE927D01051,558.0,573.6,548.0,564.05,561.6,726826.0,410803631.85
2026-01-29,JBMA,EQUITY,EQ,INE927D01051,564.6,567.25,546.4,561.6,561.85,381667.0,212039379.3
2026-01-28,JBMA,EQUITY,EQ,INE927D01051,537.0,566.75,534.05,561.85,537.5,923832.0,512534838.75
2026-01-27,JBMA,EQUITY,EQ,INE927D01051,530.25,543.75,518.0,537.5,529.0,527212.0,280772789.25
2026-01-23,JBMA,EQUITY,EQ,INE927D01051,555.0,557.9,525.3,529.0,551.95,431556.0,232259891.95
2026-01-22,JBMA,EQUITY,EQ,INE927D01051,558.5,566.3,550.0,551.95,552.4,342802.0,190964551.2
2026-01-21,JBMA,EQUITY,EQ,INE927D01051,558.0,568.25,548.15,552.4,562.65,543503.0,303022834.95
2026-01-20,JBMA,EQUITY,EQ,INE927D01051,586.0,588.1,553.65,562.65,586.8,495585.0,284102595.7
2026-01-19,JBMA,EQUITY,EQ,INE927D01051,592.05,593.8,583.25,586.8,592.8,303938.0,178838647.3
2026-01-16,JBMA,EQUITY,EQ,INE927D01051,601.0,608.7,590.0,592.8,600.9,351251.0,210945369.65
2026-01-14,JBMA,EQUITY,EQ,INE927D01051,607.05,611.0,596.6,600.9,607.7,427796.0,258065902.55
2026-01-13,JBMA,EQUITY,EQ,INE927D01051,603.0,623.6,598.1,607.7,599.75,832077.0,506898737.8
2026-01-12,JBMA,EQUITY,EQ,INE927D01051,613.55,613.55,585.3,599.75,613.7,1039989.0,620640219.3
2026-01-09,JBMA,EQUITY,EQ,INE927D01051,637.35,639.05,610.45,613.7,637.35,625257.0,390845185.85
2026-01-08,JBMA,EQUITY,EQ,INE927D01051,660.0,662.8,634.3,637.35,665.4,847849.0,548028498.85
2026-01-07,JBMA,EQUITY,EQ,INE927D01051,639.0,681.0,634.0,665.4,640.5,4258923.0,2841841521.55
2026-01-06,JBMA,EQUITY,EQ,INE927D01051,648.6,652.5,638.55,640.5,651.3,345028.0,222120969.1
2026-01-05,JBMA,EQUITY,EQ,INE927D01051,659.2,664.9,647.2,651.3,666.6,743273.0,486039497.0
2026-01-02,JBMA,EQUITY,EQ,INE927D01051,626.25,674.65,625.0,666.6,625.65,13084529.0,8708663380.25
2026-01-01,JBMA,EQUITY,EQ,INE927D01051,625.0,633.1,622.45,625.65,627.35,293274.0,183945848.6
2025-12-31,JBMA,EQUITY,EQ,INE927D01051,631.5,633.8,620.05,627.35,634.2,756592.0,474373105.05
2025-12-30,JBMA,EQUITY,EQ,INE927D01051,608.0,648.5,605.0,634.2,608.7,8205131.0,5234295896.15
2025-12-29,JBMA,EQUITY,EQ,INE927D01051,616.0,627.45,605.2,608.7,622.5,637908.0,390670712.15
2025-12-26,JBMA,EQUITY,EQ,INE927D01051,639.95,640.1,615.6,622.5,639.95,2552664.0,1602952259.0
2025-12-24,JBMA,EQUITY,EQ,INE927D01051,582.4,658.8,580.0,639.95,577.95,35985695.0,23017664832.45
2025-12-23,JBMA,EQUITY,EQ,INE927D01051,574.0,584.1,569.6,577.95,572.45,264762.0,153150031.75
2025-12-22,JBMA,EQUITY,EQ,INE927D01051,569.95,580.1,569.65,572.45,572.1,257400.0,147594557.85
2025-12-19,JBMA,EQUITY,EQ,INE927D01051,550.0,586.0,547.25,572.1,543.9,4535569.0,2593908921.8
2025-12-18,JBMA,EQUITY,EQ,INE927D01051,551.7,553.95,540.2,543.9,552.35,211012.0,115156509.9
2025-12-17,JBMA,EQUITY,EQ,INE927D01051,562.15,568.5,550.15,552.35,562.9,164142.0,91558683.95
2025-12-16,JBMA,EQUITY,EQ,INE927D01051,576.1,576.1,560.6,562.9,576.1,108048.0,61228070.85
2025-12-15,JBMA,EQUITY,EQ,INE927D01051,570.25,579.0,563.8,576.1,570.85,112766.0,64560252.35
2025-12-12,JBMA,EQUITY,EQ,INE927D01051,566.0,585.0,564.0,570.85,565.15,128189.0,72935061.5
2025-12-11,JBMA,EQUITY,EQ,INE927D01051,559.95,567.2,551.9,565.15,558.7,151948.0,85109277.15
2025-12-10,JBMA,EQUITY,EQ,INE927D01051,573.95,578.25,556.05,558.7,571.5,146245.0,83000965.75
2025-12-09,JBMA,EQUITY,EQ,INE927D01051,565.0,580.0,551.7,571.5,567.3,272731.0,154352810.15
2025-12-08,JBMA,EQUITY,EQ,INE927D01051,590.0,592.0,564.05,567.3,590.05,236134.0,135764123.3
2025-12-05,JBMA,EQUITY,EQ,INE927D01051,602.95,603.15,586.85,590.05,602.35,192133.0,113943692.3
2025-12-04,JBMA,EQUITY,EQ,INE927D01051,601.05,609.0,599.3,602.35,604.75,115767.0,69900939.8
2025-12-03,JBMA,EQUITY,EQ,INE927D01051,610.0,615.0,602.05,604.75,612.15,116687.0,70785054.45
2025-12-02,JBMA,EQUITY,EQ,INE927D01051,615.05,616.55,607.7,612.15,612.85,121464.0,74322437.3
2025-12-01,JBMA,EQUITY,EQ,INE927D01051,612.0,627.8,611.0,612.85,614.0,188432.0,116729484.9
2025-11-28,JBMA,EQUITY,EQ,INE927D01051,619.95,621.45,612.15,614.0,618.15,101169.0,62212363.55
2025-11-27,JBMA,EQUITY,EQ,INE927D01051,620.6,624.45,615.0,618.15,617.25,87641.0,54365880.8
2025-11-26,JBMA,EQUITY,EQ,INE927D01051,606.4,618.9,604.05,617.25,606.5,139417.0,85570972.2
2025-11-25,JBMA,EQUITY,EQ,INE927D01051,606.25,612.4,603.3,606.5,606.25,126654.0,76993138.25
2025-11-24,JBMA,EQUITY,EQ,INE927D01051,614.5,614.6,603.0,606.25,614.6,177263.0,107648992.75
2025-11-21,JBMA,EQUITY,EQ,INE927D01051,626.5,627.65,610.1,614.6,624.55,152343.0,94199408.95
2025-11-20,JBMA,EQUITY,EQ,INE927D01051,631.0,634.25,623.25,624.55,624.95,102670.0,64474875.4
2025-11-19,JBMA,EQUITY,EQ,INE927D01051,629.0,632.7,623.7,624.95,630.8,137047.0,86007998.9
2025-11-18,JBMA,EQUITY,EQ,INE927D01051,641.0,641.0,629.15,630.8,642.35,157382.0,99596573.45
2025-11-17,JBMA,EQUITY,EQ,INE927D01051,639.4,645.0,634.15,642.35,633.4,207497.0,132850964.5
2025-11-14,JBMA,EQUITY,EQ,INE927D01051,632.0,635.25,628.0,633.4,631.55,119353.0,75438139.25
2025-11-13,JBMA,EQUITY,EQ,INE927D01051,633.55,645.0,629.35,631.55,635.55,234305.0,149491022.9
2025-11-12,JBMA,EQUITY,EQ,INE927D01051,632.45,643.45,632.45,635.55,632.45,221931.0,141533987.65
2025-11-11,JBMA,EQUITY,EQ,INE927D01051,626.0,635.0,621.05,632.45,627.2,195917.0,123161298.55
2025-11-10,JBMA,EQUITY,EQ,INE927D01051,630.65,639.0,625.0,627.2,634.1,141361.0,89235826.85
2025-11-07,JBMA,EQUITY,EQ,INE927D01051,640.0,640.05,628.35,634.1,639.75,227031.0,143698127.45
2025-11-06,JBMA,EQUITY,EQ,INE927D01051,650.0,652.85,632.0,639.75,649.15,250913.0,160734062.75
2025-11-04,JBMA,EQUITY,EQ,INE927D01051,659.7,663.15,648.0,649.15,658.95,168804.0,110325092.9
2025-11-03,JBMA,EQUITY,EQ,INE927D01051,669.0,672.95,655.85,658.95,665.0,299205.0,198439228.85
2025-10-31,JBMA,EQUITY,EQ,INE927D01051,680.0,680.0,662.0,665.0,680.95,428056.0,285828433.9
2025-10-30,JBMA,EQUITY,EQ,INE927D01051,680.1,691.2,678.0,680.95,677.65,546225.0,373095334.0
2025-10-29,JBMA,EQUITY,EQ,INE927D01051,664.0,684.5,660.1,677.65,657.25,979666.0,660551713.9
2025-10-28,JBMA,EQUITY,EQ,INE927D01051,655.0,664.55,653.0,657.25,654.2,231496.0,152364242.6
2025-10-27,JBMA,EQUITY,EQ,INE927D01051,649.0,668.7,647.35,654.2,649.0,474312.0,312506408.05
2025-10-24,JBMA,EQUITY,EQ,INE927D01051,652.5,656.5,645.0,649.0,654.0,149480.0,97230161.0
2025-10-23,JBMA,EQUITY,EQ,INE927D01051,660.0,662.0,651.7,654.0,655.35,195236.0,128310990.6
2025-10-21,JBMA,EQUITY,EQ,INE927D01051,653.6,662.5,653.0,655.35,653.6,81694.0,53691763.7
2025-10-20,JBMA,EQUITY,EQ,INE927D01051,650.0,667.9,650.0,653.6,649.55,373253.0,244891273.5
2025-10-17,JBMA,EQUITY,EQ,INE927D01051,657.0,658.0,645.0,649.55,659.9,194234.0,126452642.4
2025-10-16,JBMA,EQUITY,EQ,INE927D01051,658.0,666.95,650.85,659.9,653.0,318259.0,209698498.55
2025-10-15,JBMA,EQUITY,EQ,INE927D01051,635.5,657.85,635.0,653.0,638.05,379984.0,244576225.0
2025-10-14,JBMA,EQUITY,EQ,INE927D01051,650.65,654.6,635.2,638.05,650.65,370545.0,237801546.5
2025-10-13,JBMA,EQUITY,EQ,INE927D01051,657.25,659.9,647.0,650.65,664.55,313144.0,203941950.0
2025-10-10,JBMA,EQUITY,EQ,INE927D01051,652.55,671.45,652.55,664.55,652.85,639582.0,424683044.55
2025-10-09,JBMA,EQUITY,EQ,INE927D01051,658.8,662.8,650.9,652.85,659.0,246582.0,161576230.6
2025-10-08,JBMA,EQUITY,EQ,INE927D01051,669.0,673.5,656.25,659.0,668.95,335362.0,222657894.05
2025-10-07,JBMA,EQUITY,EQ,INE927D01051,673.05,678.9,667.1,668.95,677.4,271469.0,182267314.2
2025-10-06,JBMA,EQUITY,EQ,INE927D01051,682.8,691.1,675.7,677.4,682.8,279485.0,190171811.3
