trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,BLIL,EQUITY,EQ,INE525F01025,71.2,71.38,70.72,71.3,70.59,45096.0,3209411.48
2026-08-17,BLIL,EQUITY,EQ,INE525F01025,70.94,71.24,70.5,70.59,70.94,35406.0,2504376.5
2026-08-14,BLIL,EQUITY,EQ,INE525F01025,71.49,71.49,70.52,70.94,70.7,42420.0,3009276.03
2026-08-13,BLIL,EQUITY,EQ,INE525F01025,71.38,71.4,70.57,70.7,70.93,35429.0,2510566.52
2026-08-12,BLIL,EQUITY,EQ,INE525F01025,70.75,71.4,70.75,70.93,70.88,67670.0,4797420.02
2026-08-11,BLIL,EQUITY,EQ,INE525F01025,70.98,71.4,70.75,70.88,70.81,47050.0,3341678.47
2026-08-10,BLIL,EQUITY,EQ,INE525F01025,71.25,71.25,70.75,70.81,70.75,31569.0,2237935.14
2026-08-07,BLIL,EQUITY,EQ,INE525F01025,70.83,71.29,70.41,70.75,71.12,44327.0,3148300.42
2026-08-06,BLIL,EQUITY,EQ,INE525F01025,71.33,71.33,70.71,71.12,70.95,28704.0,2040980.6
2026-08-05,BLIL,EQUITY,EQ,INE525F01025,70.98,71.2,70.43,70.95,70.76,29627.0,2096231.13
2026-08-04,BLIL,EQUITY,EQ,INE525F01025,71.19,71.19,70.35,70.76,70.88,59495.0,4203012.86
2026-08-03,BLIL,EQUITY,EQ,INE525F01025,70.89,71.25,70.06,70.88,70.37,61331.0,4334442.13
2026-07-31,BLIL,EQUITY,EQ,INE525F01025,70.65,71.03,69.99,70.37,69.98,48983.0,3457983.62
2026-07-30,BLIL,EQUITY,EQ,INE525F01025,70.13,70.54,69.82,69.98,70.02,34161.0,2396593.23
2026-07-29,BLIL,EQUITY,EQ,INE525F01025,70.1,70.31,68.46,70.02,70.06,55824.0,3898412.72
2026-07-28,BLIL,EQUITY,EQ,INE525F01025,69.51,70.21,69.51,70.06,69.97,36169.0,2531222.22
2026-07-27,BLIL,EQUITY,EQ,INE525F01025,70.44,70.44,69.82,69.97,69.88,35697.0,2499861.24
2026-07-24,BLIL,EQUITY,EQ,INE525F01025,70.19,70.2,69.6,69.88,70.17,32619.0,2280759.0
2026-07-23,BLIL,EQUITY,EQ,INE525F01025,70.48,70.74,69.86,70.17,70.0,23773.0,1669883.87
2026-07-22,BLIL,EQUITY,EQ,INE525F01025,70.6,70.6,69.93,70.0,70.42,26748.0,1875763.49
2026-07-21,BLIL,EQUITY,EQ,INE525F01025,70.37,70.55,69.62,70.42,69.7,57653.0,4041290.61
2026-07-20,BLIL,EQUITY,EQ,INE525F01025,69.6,70.41,69.5,69.7,69.99,83543.0,5821279.06
2026-07-17,BLIL,EQUITY,EQ,INE525F01025,70.98,70.98,69.95,69.99,70.41,49469.0,3466824.6
2026-07-16,BLIL,EQUITY,EQ,INE525F01025,70.97,70.99,70.01,70.41,70.37,21373.0,1505503.24
2026-07-15,BLIL,EQUITY,EQ,INE525F01025,70.89,70.89,70.25,70.37,70.28,27919.0,1968582.65
2026-07-14,BLIL,EQUITY,EQ,INE525F01025,70.3,70.82,69.96,70.28,70.05,38235.0,2683379.15
2026-07-13,BLIL,EQUITY,EQ,INE525F01025,70.42,70.42,69.96,70.05,70.42,58650.0,4112069.56
2026-07-10,BLIL,EQUITY,EQ,INE525F01025,70.61,71.32,70.32,70.42,70.61,76710.0,5408046.41
2026-07-09,BLIL,EQUITY,EQ,INE525F01025,70.98,70.98,70.22,70.61,70.33,16813.0,1187245.08
2026-07-08,BLIL,EQUITY,EQ,INE525F01025,70.49,73.3,70.01,70.33,70.31,126416.0,8998641.42
2026-07-07,BLIL,EQUITY,EQ,INE525F01025,69.9,70.49,69.9,70.31,70.14,28092.0,1975184.49
2026-07-06,BLIL,EQUITY,EQ,INE525F01025,70.8,71.48,69.9,70.14,70.8,91542.0,6431837.93
2026-07-03,BLIL,EQUITY,EQ,INE525F01025,71.44,71.44,70.7,70.8,70.96,53666.0,3804565.0
2026-07-02,BLIL,EQUITY,EQ,INE525F01025,71.48,71.48,70.7,70.96,70.6,34440.0,2445454.07
2026-07-01,BLIL,EQUITY,EQ,INE525F01025,71.8,71.8,69.15,70.6,71.44,138148.0,9713974.77
2026-06-30,BLIL,EQUITY,EQ,INE525F01025,71.75,71.75,71.25,71.44,71.67,101319.0,7249010.88
2026-06-29,BLIL,EQUITY,EQ,INE525F01025,71.17,72.0,70.71,71.67,71.64,56887.0,4065573.56
2026-06-25,BLIL,EQUITY,EQ,INE525F01025,71.85,72.0,71.5,71.64,71.7,22418.0,1606602.61
2026-06-24,BLIL,EQUITY,EQ,INE525F01025,71.62,72.18,71.52,71.7,71.92,20461.0,1468291.61
2026-06-23,BLIL,EQUITY,EQ,INE525F01025,72.44,72.44,71.76,71.92,72.09,15698.0,1129853.1
2026-06-22,BLIL,EQUITY,EQ,INE525F01025,71.61,72.19,71.61,72.09,71.61,31306.0,2254771.08
2026-06-19,BLIL,EQUITY,EQ,INE525F01025,72.4,72.48,71.5,71.61,72.09,44783.0,3212861.45
2026-06-18,BLIL,EQUITY,EQ,INE525F01025,72.5,72.5,71.9,72.09,71.95,31797.0,2295506.53
2026-06-17,BLIL,EQUITY,EQ,INE525F01025,71.98,72.15,71.25,71.95,71.84,53102.0,3808309.63
2026-06-16,BLIL,EQUITY,EQ,INE525F01025,71.6,72.14,71.52,71.84,71.85,32452.0,2330424.93
2026-06-15,BLIL,EQUITY,EQ,INE525F01025,71.0,72.9,70.71,71.85,69.88,71603.0,5146176.44
2026-06-12,BLIL,EQUITY,EQ,INE525F01025,70.4,71.25,67.0,69.88,70.14,46843.0,3297069.45
2026-06-11,BLIL,EQUITY,EQ,INE525F01025,70.8,70.8,70.04,70.14,70.48,32532.0,2287185.87
2026-06-10,BLIL,EQUITY,EQ,INE525F01025,71.9,71.9,70.0,70.48,71.18,65754.0,4657259.96
2026-06-09,BLIL,EQUITY,EQ,INE525F01025,71.32,71.99,71.0,71.18,71.32,68456.0,4879855.45
2026-06-08,BLIL,EQUITY,EQ,INE525F01025,70.15,71.96,70.15,71.32,71.54,64444.0,4592037.15
2026-06-05,BLIL,EQUITY,EQ,INE525F01025,71.67,71.79,71.25,71.54,71.34,36531.0,2616626.11
2026-06-04,BLIL,EQUITY,EQ,INE525F01025,72.06,72.45,71.12,71.34,72.15,68033.0,4880157.28
2026-06-03,BLIL,EQUITY,EQ,INE525F01025,72.02,72.39,71.52,72.15,72.17,53357.0,3840182.03
2026-06-02,BLIL,EQUITY,EQ,INE525F01025,72.98,72.98,72.01,72.17,72.21,47043.0,3403245.6
2026-06-01,BLIL,EQUITY,EQ,INE525F01025,72.21,73.0,71.96,72.21,72.2,50256.0,3633145.12
2026-05-29,BLIL,EQUITY,EQ,INE525F01025,72.89,72.89,72.0,72.2,72.34,57774.0,4179424.44
2026-05-27,BLIL,EQUITY,EQ,INE525F01025,72.16,72.69,72.0,72.34,72.16,36126.0,2610111.41
2026-05-26,BLIL,EQUITY,EQ,INE525F01025,72.69,73.39,72.02,72.16,72.67,130001.0,9400683.09
2026-05-25,BLIL,EQUITY,EQ,INE525F01025,73.0,73.48,72.5,72.67,72.29,82161.0,5980875.3
2026-05-22,BLIL,EQUITY,EQ,INE525F01025,73.5,74.2,72.0,72.29,74.01,143812.0,10469959.07
2026-05-21,BLIL,EQUITY,EQ,INE525F01025,73.11,74.5,73.11,74.01,73.22,57465.0,4254682.69
2026-05-20,BLIL,EQUITY,EQ,INE525F01025,73.88,74.0,73.0,73.22,73.63,32542.0,2391832.95
2026-05-19,BLIL,EQUITY,EQ,INE525F01025,73.01,74.18,73.01,73.63,73.65,39743.0,2930820.18
2026-05-18,BLIL,EQUITY,EQ,INE525F01025,75.8,75.8,72.51,73.65,76.21,117333.0,8610398.1
2026-05-15,BLIL,EQUITY,EQ,INE525F01025,76.95,77.4,76.0,76.21,75.86,85854.0,6576221.59
2026-05-14,BLIL,EQUITY,EQ,INE525F01025,74.97,76.98,74.36,75.86,74.39,121877.0,9198432.45
2026-05-13,BLIL,EQUITY,EQ,INE525F01025,75.4,75.94,71.41,74.39,74.66,194583.0,14344930.98
2026-05-12,BLIL,EQUITY,EQ,INE525F01025,74.99,77.0,74.11,74.66,74.54,101585.0,7659561.91
2026-05-11,BLIL,EQUITY,EQ,INE525F01025,77.45,77.45,73.81,74.54,77.13,166273.0,12499302.7
2026-05-08,BLIL,EQUITY,EQ,INE525F01025,78.9,79.0,77.06,77.13,77.53,85695.0,6668918.94
2026-05-07,BLIL,EQUITY,EQ,INE525F01025,75.0,79.5,74.56,77.53,74.47,545990.0,42358484.57
2026-05-06,BLIL,EQUITY,EQ,INE525F01025,74.79,74.79,74.0,74.47,73.42,70669.0,5252893.35
2026-05-05,BLIL,EQUITY,EQ,INE525F01025,73.54,73.67,73.01,73.42,73.61,45831.0,3361646.66
2026-05-04,BLIL,EQUITY,EQ,INE525F01025,73.85,75.0,73.3,73.61,73.25,82663.0,6118110.77
2026-04-30,BLIL,EQUITY,EQ,INE525F01025,73.05,73.9,72.75,73.25,73.4,59987.0,4393109.75
2026-04-29,BLIL,EQUITY,EQ,INE525F01025,73.0,75.2,72.8,73.4,72.75,159883.0,11796995.5
2026-04-28,BLIL,EQUITY,EQ,INE525F01025,73.5,73.5,72.4,72.75,72.9,32464.0,2366344.8
2026-04-27,BLIL,EQUITY,EQ,INE525F01025,72.1,73.45,72.05,72.9,72.3,34891.0,2535405.85
2026-04-24,BLIL,EQUITY,EQ,INE525F01025,73.95,73.95,72.1,72.3,73.3,49077.0,3564316.85
2026-04-23,BLIL,EQUITY,EQ,INE525F01025,73.6,75.0,72.1,73.3,73.05,100210.0,7386405.3
2026-04-22,BLIL,EQUITY,EQ,INE525F01025,74.4,74.4,72.0,73.05,72.9,49335.0,3582154.05
2026-04-21,BLIL,EQUITY,EQ,INE525F01025,73.15,73.5,71.0,72.9,73.15,27004.0,1965366.5
2026-04-20,BLIL,EQUITY,EQ,INE525F01025,73.3,75.95,72.8,73.15,73.2,35667.0,2620442.15
