trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,OPTIEMUS,EQUITY,EQ,INE350C01017,619.0,627.5,606.75,618.85,624.8,110844.0,68493674.0
2026-07-29,OPTIEMUS,EQUITY,EQ,INE350C01017,619.2,630.4,615.6,624.8,619.2,202439.0,126654371.4
2026-07-28,OPTIEMUS,EQUITY,EQ,INE350C01017,610.45,622.0,599.75,619.2,610.45,144117.0,88702817.25
2026-07-27,OPTIEMUS,EQUITY,EQ,INE350C01017,606.0,614.85,600.0,610.45,599.95,90875.0,55331976.65
2026-07-24,OPTIEMUS,EQUITY,EQ,INE350C01017,606.4,609.95,591.05,599.95,615.55,151624.0,90774034.15
2026-07-23,OPTIEMUS,EQUITY,EQ,INE350C01017,614.75,622.3,599.35,615.55,615.45,193566.0,118670312.6
2026-07-22,OPTIEMUS,EQUITY,EQ,INE350C01017,605.5,624.7,600.0,615.45,605.35,606196.0,374819729.0
2026-07-21,OPTIEMUS,EQUITY,EQ,INE350C01017,607.0,611.7,581.0,605.35,607.0,217721.0,130277177.85
2026-07-20,OPTIEMUS,EQUITY,EQ,INE350C01017,585.0,617.95,582.7,607.0,588.95,465420.0,280908168.9
2026-07-17,OPTIEMUS,EQUITY,EQ,INE350C01017,587.4,595.25,572.1,588.95,583.25,260640.0,152881864.55
2026-07-16,OPTIEMUS,EQUITY,EQ,INE350C01017,566.0,593.0,566.0,583.25,565.85,368002.0,214686791.9
2026-07-15,OPTIEMUS,EQUITY,EQ,INE350C01017,570.85,576.0,555.0,565.85,566.3,114384.0,64660668.55
2026-07-14,OPTIEMUS,EQUITY,EQ,INE350C01017,575.0,591.0,565.0,566.3,579.9,229333.0,132495291.2
2026-07-13,OPTIEMUS,EQUITY,EQ,INE350C01017,540.0,585.0,535.1,579.9,541.05,457471.0,257927050.55
2026-07-10,OPTIEMUS,EQUITY,EQ,INE350C01017,568.0,568.0,536.0,541.05,563.55,263479.0,143925412.0
2026-07-09,OPTIEMUS,EQUITY,EQ,INE350C01017,545.8,568.0,539.35,563.55,538.3,544184.0,302426530.7
2026-07-08,OPTIEMUS,EQUITY,EQ,INE350C01017,518.1,545.35,514.15,538.3,520.8,709840.0,379623015.85
2026-07-07,OPTIEMUS,EQUITY,EQ,INE350C01017,524.45,525.75,512.1,520.8,522.4,155492.0,80816698.7
2026-07-06,OPTIEMUS,EQUITY,EQ,INE350C01017,527.0,538.75,512.45,522.4,521.55,292646.0,153489226.4
2026-07-03,OPTIEMUS,EQUITY,EQ,INE350C01017,510.0,525.0,497.15,521.55,504.55,360371.0,185430404.75
2026-07-02,OPTIEMUS,EQUITY,EQ,INE350C01017,485.4,509.5,481.35,504.55,485.4,494003.0,246899660.55
2026-07-01,OPTIEMUS,EQUITY,EQ,INE350C01017,464.7,506.65,464.5,485.4,464.7,962218.0,474635012.25
2026-06-30,OPTIEMUS,EQUITY,EQ,INE350C01017,470.15,479.4,461.05,464.7,469.75,126347.0,59173764.35
2026-06-29,OPTIEMUS,EQUITY,EQ,INE350C01017,472.0,487.7,456.25,469.75,469.3,318259.0,151203567.7
2026-06-25,OPTIEMUS,EQUITY,EQ,INE350C01017,482.8,489.25,462.6,469.3,472.7,381294.0,181639013.35
2026-06-24,OPTIEMUS,EQUITY,EQ,INE350C01017,453.2,476.0,451.0,472.7,453.95,300021.0,139722000.8
2026-06-23,OPTIEMUS,EQUITY,EQ,INE350C01017,440.0,480.0,435.2,453.95,442.0,1147589.0,535567237.05
2026-06-22,OPTIEMUS,EQUITY,EQ,INE350C01017,444.9,451.4,437.3,442.0,440.85,127337.0,56580825.15
2026-06-19,OPTIEMUS,EQUITY,EQ,INE350C01017,444.8,447.0,435.15,440.85,442.55,58502.0,25659408.1
2026-06-18,OPTIEMUS,EQUITY,EQ,INE350C01017,453.4,454.95,440.0,442.55,451.1,99965.0,44581941.55
2026-06-17,OPTIEMUS,EQUITY,EQ,INE350C01017,425.2,458.0,425.2,451.1,429.4,350025.0,157326197.35
2026-06-16,OPTIEMUS,EQUITY,EQ,INE350C01017,426.4,434.4,422.5,429.4,427.15,102003.0,43688574.6
2026-06-15,OPTIEMUS,EQUITY,EQ,INE350C01017,432.0,444.0,423.0,427.15,423.3,120964.0,52378223.0
2026-06-12,OPTIEMUS,EQUITY,EQ,INE350C01017,418.0,428.35,418.0,423.3,413.35,87263.0,36879726.25
2026-06-11,OPTIEMUS,EQUITY,EQ,INE350C01017,422.3,424.9,410.8,413.35,421.9,65597.0,27385759.3
2026-06-10,OPTIEMUS,EQUITY,EQ,INE350C01017,430.0,435.8,420.2,421.9,426.9,132917.0,57035287.05
2026-06-09,OPTIEMUS,EQUITY,EQ,INE350C01017,421.0,431.4,418.85,426.9,417.85,104209.0,44330895.0
2026-06-08,OPTIEMUS,EQUITY,EQ,INE350C01017,442.1,450.35,416.2,417.85,453.5,248846.0,107682905.4
2026-06-05,OPTIEMUS,EQUITY,EQ,INE350C01017,460.0,468.0,441.5,453.5,454.3,326729.0,148007298.65
2026-06-04,OPTIEMUS,EQUITY,EQ,INE350C01017,415.95,463.3,411.8,454.3,414.0,1472214.0,665928865.5
2026-06-03,OPTIEMUS,EQUITY,EQ,INE350C01017,419.15,419.15,405.0,414.0,419.15,102916.0,42267655.25
2026-06-02,OPTIEMUS,EQUITY,EQ,INE350C01017,395.95,424.2,391.9,419.15,395.95,195450.0,81227199.6
2026-06-01,OPTIEMUS,EQUITY,EQ,INE350C01017,392.3,410.9,384.55,395.95,405.3,326799.0,130279594.05
2026-05-29,OPTIEMUS,EQUITY,EQ,INE350C01017,409.65,418.9,402.6,405.3,413.35,85909.0,35163021.6
2026-05-27,OPTIEMUS,EQUITY,EQ,INE350C01017,421.6,424.0,411.0,413.35,418.7,83952.0,34929684.15
2026-05-26,OPTIEMUS,EQUITY,EQ,INE350C01017,429.0,438.2,415.2,418.7,429.45,94345.0,40184593.5
2026-05-25,OPTIEMUS,EQUITY,EQ,INE350C01017,422.0,434.0,420.5,429.45,418.9,90896.0,38928498.65
2026-05-22,OPTIEMUS,EQUITY,EQ,INE350C01017,420.4,430.9,417.5,418.9,420.4,62405.0,26363264.15
2026-05-21,OPTIEMUS,EQUITY,EQ,INE350C01017,420.0,433.6,417.0,420.4,418.35,93430.0,39668766.9
2026-05-20,OPTIEMUS,EQUITY,EQ,INE350C01017,414.1,420.75,410.0,418.35,415.05,69858.0,29086685.95
2026-05-19,OPTIEMUS,EQUITY,EQ,INE350C01017,417.15,417.15,400.6,415.05,415.1,178776.0,73110898.1
2026-05-18,OPTIEMUS,EQUITY,EQ,INE350C01017,410.5,417.8,404.0,415.1,415.5,146064.0,60104468.65
2026-05-15,OPTIEMUS,EQUITY,EQ,INE350C01017,418.0,429.8,414.0,415.5,421.45,73349.0,30820215.65
2026-05-14,OPTIEMUS,EQUITY,EQ,INE350C01017,428.35,428.85,414.0,421.45,424.3,108840.0,45817479.4
2026-05-13,OPTIEMUS,EQUITY,EQ,INE350C01017,424.7,432.45,419.85,424.3,420.2,69607.0,29605769.2
2026-05-12,OPTIEMUS,EQUITY,EQ,INE350C01017,433.95,434.9,417.3,420.2,430.15,209764.0,89751037.45
2026-05-11,OPTIEMUS,EQUITY,EQ,INE350C01017,463.55,463.55,428.05,430.15,462.5,136642.0,60469240.95
2026-05-08,OPTIEMUS,EQUITY,EQ,INE350C01017,442.6,468.35,438.0,462.5,443.35,403530.0,180881950.25
2026-05-07,OPTIEMUS,EQUITY,EQ,INE350C01017,454.9,460.95,441.15,443.35,447.95,119074.0,53635142.45
2026-05-06,OPTIEMUS,EQUITY,EQ,INE350C01017,435.05,453.95,428.0,447.95,434.7,188282.0,82914758.1
2026-05-05,OPTIEMUS,EQUITY,EQ,INE350C01017,432.7,436.0,418.1,434.7,429.85,250651.0,108410383.6
2026-05-04,OPTIEMUS,EQUITY,EQ,INE350C01017,415.05,439.95,415.05,429.85,415.8,180522.0,77165989.15
2026-04-30,OPTIEMUS,EQUITY,EQ,INE350C01017,420.0,421.0,405.15,415.8,421.35,107847.0,44566403.7
2026-04-29,OPTIEMUS,EQUITY,EQ,INE350C01017,422.0,431.0,417.65,421.35,420.15,116003.0,48885564.95
2026-04-28,OPTIEMUS,EQUITY,EQ,INE350C01017,412.85,423.0,411.95,420.15,413.75,171356.0,71888750.15
2026-04-27,OPTIEMUS,EQUITY,EQ,INE350C01017,408.0,417.2,405.0,413.75,402.9,66955.0,27586643.65
2026-04-24,OPTIEMUS,EQUITY,EQ,INE350C01017,407.15,413.45,397.25,402.9,408.25,125619.0,50594464.3
2026-04-23,OPTIEMUS,EQUITY,EQ,INE350C01017,421.9,426.4,406.0,408.25,427.55,190005.0,78835164.6
2026-04-22,OPTIEMUS,EQUITY,EQ,INE350C01017,405.1,439.95,403.1,427.55,405.1,288981.0,122729044.75
2026-04-21,OPTIEMUS,EQUITY,EQ,INE350C01017,400.95,411.35,400.2,405.1,400.95,70868.0,28799682.65
2026-04-20,OPTIEMUS,EQUITY,EQ,INE350C01017,419.0,419.6,398.0,400.95,413.75,141012.0,57169793.0
2026-04-17,OPTIEMUS,EQUITY,EQ,INE350C01017,408.25,416.9,400.15,413.75,406.25,148372.0,60751090.8
2026-04-16,OPTIEMUS,EQUITY,EQ,INE350C01017,399.55,413.1,399.55,406.25,396.45,150016.0,60759792.1
2026-04-15,OPTIEMUS,EQUITY,EQ,INE350C01017,380.95,401.65,380.95,396.45,372.65,170915.0,67211081.25
2026-04-13,OPTIEMUS,EQUITY,EQ,INE350C01017,365.0,377.2,352.5,372.65,377.8,164009.0,60302602.25
2026-04-10,OPTIEMUS,EQUITY,EQ,INE350C01017,368.0,387.15,360.3,377.8,363.0,258736.0,96843074.85
2026-04-09,OPTIEMUS,EQUITY,EQ,INE350C01017,363.7,371.7,354.3,363.0,359.35,282070.0,102031880.2
2026-04-08,OPTIEMUS,EQUITY,EQ,INE350C01017,344.95,364.75,335.0,359.35,322.75,407164.0,142214888.25
2026-04-07,OPTIEMUS,EQUITY,EQ,INE350C01017,323.65,325.0,313.55,322.75,321.15,96087.0,30810023.1
2026-04-06,OPTIEMUS,EQUITY,EQ,INE350C01017,314.95,325.0,304.3,321.15,310.85,139317.0,43986507.8
2026-04-02,OPTIEMUS,EQUITY,EQ,INE350C01017,308.0,321.5,292.0,310.85,308.5,245306.0,73988410.25
2026-04-01,OPTIEMUS,EQUITY,EQ,INE350C01017,295.95,319.2,295.95,308.5,292.75,203026.0,63317414.8
2026-03-30,OPTIEMUS,EQUITY,EQ,INE350C01017,310.85,314.6,288.0,292.75,312.5,388448.0,117072425.7
2026-03-27,OPTIEMUS,EQUITY,EQ,INE350C01017,327.0,329.4,306.3,312.5,331.75,437734.0,138618883.9
2026-03-25,OPTIEMUS,EQUITY,EQ,INE350C01017,331.0,341.4,328.85,331.75,328.65,173855.0,58321435.0
2026-03-24,OPTIEMUS,EQUITY,EQ,INE350C01017,334.7,338.15,323.0,328.65,323.45,303839.0,100555318.1
2026-03-23,OPTIEMUS,EQUITY,EQ,INE350C01017,327.6,339.8,305.3,323.45,334.2,821366.0,264219809.55
2026-03-20,OPTIEMUS,EQUITY,EQ,INE350C01017,338.0,343.4,331.75,334.2,333.55,211712.0,71190114.15
2026-03-19,OPTIEMUS,EQUITY,EQ,INE350C01017,346.0,346.0,331.3,333.55,349.95,201015.0,67652445.0
2026-03-18,OPTIEMUS,EQUITY,EQ,INE350C01017,329.5,355.9,328.2,349.95,329.2,257137.0,89363043.75
2026-03-17,OPTIEMUS,EQUITY,EQ,INE350C01017,333.7,342.8,325.1,329.2,333.7,348173.0,116701617.4
2026-03-16,OPTIEMUS,EQUITY,EQ,INE350C01017,336.7,343.7,325.05,333.7,335.6,146299.0,48954734.55
2026-03-13,OPTIEMUS,EQUITY,EQ,INE350C01017,355.5,366.75,329.75,335.6,356.75,362236.0,122868979.2
2026-03-12,OPTIEMUS,EQUITY,EQ,INE350C01017,347.95,375.0,336.6,356.75,347.95,589674.0,209306075.7
2026-03-11,OPTIEMUS,EQUITY,EQ,INE350C01017,358.85,366.0,345.0,347.95,357.45,218138.0,77433565.0
2026-03-10,OPTIEMUS,EQUITY,EQ,INE350C01017,355.0,361.35,349.9,357.45,345.25,254098.0,90253926.05
2026-03-09,OPTIEMUS,EQUITY,EQ,INE350C01017,370.0,375.0,335.2,345.25,380.25,400361.0,139162891.8
2026-03-06,OPTIEMUS,EQUITY,EQ,INE350C01017,365.55,394.1,365.55,380.25,371.1,199026.0,76186230.25
2026-03-05,OPTIEMUS,EQUITY,EQ,INE350C01017,375.0,384.7,361.35,371.1,378.55,203725.0,75231466.65
2026-03-04,OPTIEMUS,EQUITY,EQ,INE350C01017,390.0,397.8,376.55,378.55,398.7,112559.0,43238013.2
2026-03-02,OPTIEMUS,EQUITY,EQ,INE350C01017,400.0,412.4,394.0,398.7,413.8,111205.0,44737157.6
2026-02-27,OPTIEMUS,EQUITY,EQ,INE350C01017,412.1,419.4,410.0,413.8,414.15,33515.0,13882342.2
2026-02-26,OPTIEMUS,EQUITY,EQ,INE350C01017,416.9,425.0,409.9,414.15,421.1,44248.0,18411571.5
2026-02-25,OPTIEMUS,EQUITY,EQ,INE350C01017,406.35,423.0,406.35,421.1,406.35,112508.0,47070476.5
2026-02-24,OPTIEMUS,EQUITY,EQ,INE350C01017,411.7,411.7,401.5,406.35,411.7,84953.0,34462234.6
2026-02-23,OPTIEMUS,EQUITY,EQ,INE350C01017,427.0,427.0,410.0,411.7,425.95,64127.0,26580869.9
2026-02-20,OPTIEMUS,EQUITY,EQ,INE350C01017,418.25,429.45,411.6,425.95,419.45,85861.0,36398147.85
2026-02-19,OPTIEMUS,EQUITY,EQ,INE350C01017,415.0,427.95,406.7,419.45,417.3,176599.0,73384239.7
2026-02-18,OPTIEMUS,EQUITY,EQ,INE350C01017,418.0,423.1,414.0,417.3,418.9,57648.0,24098226.85
2026-02-17,OPTIEMUS,EQUITY,EQ,INE350C01017,407.05,430.0,407.05,418.9,412.9,92721.0,39385478.45
2026-02-16,OPTIEMUS,EQUITY,EQ,INE350C01017,407.5,418.9,399.8,412.9,412.85,278509.0,113732194.5
2026-02-13,OPTIEMUS,EQUITY,EQ,INE350C01017,422.65,423.35,408.55,412.85,425.65,101365.0,42125283.85
2026-02-12,OPTIEMUS,EQUITY,EQ,INE350C01017,426.0,432.0,418.45,425.65,429.4,65568.0,27868012.6
2026-02-11,OPTIEMUS,EQUITY,EQ,INE350C01017,443.6,445.0,423.1,429.4,443.15,79451.0,34477306.2
2026-02-10,OPTIEMUS,EQUITY,EQ,INE350C01017,438.9,455.0,435.1,443.15,434.35,127036.0,56780415.1
2026-02-09,OPTIEMUS,EQUITY,EQ,INE350C01017,418.4,441.0,411.05,434.35,408.55,174600.0,75308314.4
2026-02-06,OPTIEMUS,EQUITY,EQ,INE350C01017,421.1,421.1,403.0,408.55,420.7,61633.0,25205799.2
2026-02-05,OPTIEMUS,EQUITY,EQ,INE350C01017,440.0,441.4,417.05,420.7,440.95,97602.0,41679303.3
2026-02-04,OPTIEMUS,EQUITY,EQ,INE350C01017,405.5,455.0,404.05,440.95,406.2,349129.0,152334893.8
2026-02-03,OPTIEMUS,EQUITY,EQ,INE350C01017,420.0,422.75,400.4,406.2,387.95,200666.0,82166886.65
2026-02-02,OPTIEMUS,EQUITY,EQ,INE350C01017,390.5,393.05,376.35,387.95,390.9,68933.0,26584813.6
2026-01-30,OPTIEMUS,EQUITY,EQ,INE350C01017,400.25,413.75,392.05,402.2,400.25,107756.0,43650287.55
2026-01-29,OPTIEMUS,EQUITY,EQ,INE350C01017,399.05,410.1,394.15,400.25,399.8,240857.0,96413242.5
2026-01-28,OPTIEMUS,EQUITY,EQ,INE350C01017,382.7,404.9,382.7,399.8,384.8,188463.0,75303807.55
2026-01-27,OPTIEMUS,EQUITY,EQ,INE350C01017,388.7,394.95,366.0,384.8,383.55,205335.0,77624668.7
2026-01-23,OPTIEMUS,EQUITY,EQ,INE350C01017,410.2,411.95,380.1,383.55,410.8,212206.0,82732448.55
2026-01-22,OPTIEMUS,EQUITY,EQ,INE350C01017,410.5,417.35,403.3,410.8,405.45,136052.0,55888865.85
2026-01-21,OPTIEMUS,EQUITY,EQ,INE350C01017,416.25,418.55,399.0,405.45,416.25,226086.0,91814233.9
2026-01-20,OPTIEMUS,EQUITY,EQ,INE350C01017,445.0,451.75,412.2,416.25,442.65,182183.0,77367215.8
2026-01-19,OPTIEMUS,EQUITY,EQ,INE350C01017,446.0,449.65,440.0,442.65,453.05,89211.0,39587681.7
2026-01-16,OPTIEMUS,EQUITY,EQ,INE350C01017,455.9,464.0,448.0,453.05,454.85,234165.0,106242987.45
2026-01-14,OPTIEMUS,EQUITY,EQ,INE350C01017,464.75,468.35,447.3,454.85,467.1,109856.0,50330611.9
2026-01-13,OPTIEMUS,EQUITY,EQ,INE350C01017,466.55,474.55,456.7,467.1,459.65,105132.0,49128213.05
2026-01-12,OPTIEMUS,EQUITY,EQ,INE350C01017,465.2,470.0,450.0,459.65,465.2,113203.0,51772789.5
2026-01-09,OPTIEMUS,EQUITY,EQ,INE350C01017,480.2,485.1,460.0,465.2,480.95,133695.0,62773117.0
2026-01-08,OPTIEMUS,EQUITY,EQ,INE350C01017,502.1,505.8,476.2,480.95,501.65,144581.0,70854919.1
2026-01-07,OPTIEMUS,EQUITY,EQ,INE350C01017,500.5,508.15,497.7,501.65,504.3,69293.0,34707722.0
2026-01-06,OPTIEMUS,EQUITY,EQ,INE350C01017,508.1,508.1,499.25,504.3,510.95,70014.0,35243263.45
2026-01-05,OPTIEMUS,EQUITY,EQ,INE350C01017,506.75,514.15,496.6,510.95,507.05,99395.0,50464326.6
2026-01-02,OPTIEMUS,EQUITY,EQ,INE350C01017,494.0,517.85,493.7,507.05,493.05,169213.0,85953488.75
2026-01-01,OPTIEMUS,EQUITY,EQ,INE350C01017,505.95,509.2,487.95,493.05,504.7,112604.0,55595226.1
2025-12-31,OPTIEMUS,EQUITY,EQ,INE350C01017,491.1,506.4,491.1,504.7,495.65,62714.0,31426936.45
2025-12-30,OPTIEMUS,EQUITY,EQ,INE350C01017,493.3,505.9,478.3,495.65,490.4,167445.0,82339799.85
2025-12-29,OPTIEMUS,EQUITY,EQ,INE350C01017,496.8,499.0,483.0,490.4,496.7,116850.0,57288352.45
2025-12-26,OPTIEMUS,EQUITY,EQ,INE350C01017,501.1,509.95,495.0,496.7,500.4,83350.0,41872753.5
2025-12-24,OPTIEMUS,EQUITY,EQ,INE350C01017,510.05,515.95,499.0,500.4,509.55,110320.0,55811543.55
2025-12-23,OPTIEMUS,EQUITY,EQ,INE350C01017,514.0,517.7,508.0,509.55,514.65,83666.0,42884447.05
2025-12-22,OPTIEMUS,EQUITY,EQ,INE350C01017,513.45,519.0,505.2,514.65,510.9,79581.0,40797799.9
2025-12-19,OPTIEMUS,EQUITY,EQ,INE350C01017,503.0,518.65,502.15,510.9,505.0,97936.0,49809847.35
2025-12-18,OPTIEMUS,EQUITY,EQ,INE350C01017,518.7,519.1,503.05,505.0,518.75,96048.0,49085408.55
2025-12-17,OPTIEMUS,EQUITY,EQ,INE350C01017,528.5,532.4,513.35,518.75,532.1,72954.0,38116233.0
2025-12-16,OPTIEMUS,EQUITY,EQ,INE350C01017,528.0,536.0,528.0,532.1,533.0,44480.0,23660787.45
2025-12-15,OPTIEMUS,EQUITY,EQ,INE350C01017,538.55,538.95,523.1,533.0,538.0,99835.0,53036013.75
2025-12-12,OPTIEMUS,EQUITY,EQ,INE350C01017,545.0,547.0,535.3,538.0,541.15,59850.0,32336137.6
2025-12-11,OPTIEMUS,EQUITY,EQ,INE350C01017,548.0,549.4,536.6,541.15,550.8,56338.0,30433871.35
2025-12-10,OPTIEMUS,EQUITY,EQ,INE350C01017,539.7,554.75,535.8,550.8,535.75,99958.0,54621890.9
2025-12-09,OPTIEMUS,EQUITY,EQ,INE350C01017,520.65,541.0,510.7,535.75,517.9,227346.0,120116274.2
2025-12-08,OPTIEMUS,EQUITY,EQ,INE350C01017,553.0,553.7,513.15,517.9,552.2,148663.0,78391429.75
2025-12-05,OPTIEMUS,EQUITY,EQ,INE350C01017,548.9,569.0,541.5,552.2,551.65,106154.0,58996078.8
2025-12-04,OPTIEMUS,EQUITY,EQ,INE350C01017,549.95,555.0,542.0,551.65,546.5,39039.0,21445228.0
2025-12-03,OPTIEMUS,EQUITY,EQ,INE350C01017,561.75,564.55,541.15,546.5,561.75,56990.0,31347900.9
2025-12-02,OPTIEMUS,EQUITY,EQ,INE350C01017,555.65,564.1,555.35,561.75,559.7,27338.0,15309415.3
2025-12-01,OPTIEMUS,EQUITY,EQ,INE350C01017,559.75,568.45,552.0,559.7,563.85,56974.0,32008169.25
2025-11-28,OPTIEMUS,EQUITY,EQ,INE350C01017,571.0,571.2,561.15,563.85,568.3,39565.0,22314665.3
2025-11-27,OPTIEMUS,EQUITY,EQ,INE350C01017,560.15,569.5,556.7,568.3,568.15,95567.0,53906399.2
2025-11-26,OPTIEMUS,EQUITY,EQ,INE350C01017,536.0,580.8,534.15,568.15,533.55,209814.0,118537738.5
2025-11-25,OPTIEMUS,EQUITY,EQ,INE350C01017,528.1,539.0,524.0,533.55,528.95,75654.0,40352062.35
2025-11-24,OPTIEMUS,EQUITY,EQ,INE350C01017,559.2,559.2,525.15,528.95,553.65,137882.0,73773350.9
2025-11-21,OPTIEMUS,EQUITY,EQ,INE350C01017,565.4,568.45,551.55,553.65,568.15,78949.0,44165544.0
2025-11-20,OPTIEMUS,EQUITY,EQ,INE350C01017,585.0,588.55,559.2,568.15,581.55,127894.0,73398996.8
2025-11-19,OPTIEMUS,EQUITY,EQ,INE350C01017,583.5,586.4,570.15,581.55,584.1,94917.0,54808137.45
2025-11-18,OPTIEMUS,EQUITY,EQ,INE350C01017,588.2,592.35,578.4,584.1,585.9,81580.0,47775497.1
2025-11-17,OPTIEMUS,EQUITY,EQ,INE350C01017,562.7,598.0,557.35,585.9,557.35,279324.0,163737182.85
2025-11-14,OPTIEMUS,EQUITY,EQ,INE350C01017,569.1,576.4,551.15,557.35,571.3,94896.0,53455697.75
2025-11-13,OPTIEMUS,EQUITY,EQ,INE350C01017,585.4,586.75,569.1,571.3,580.2,52830.0,30479559.8
2025-11-12,OPTIEMUS,EQUITY,EQ,INE350C01017,559.15,586.15,558.6,580.2,559.15,164257.0,94592332.0
2025-11-11,OPTIEMUS,EQUITY,EQ,INE350C01017,561.5,566.65,553.4,559.15,560.45,78272.0,43721944.6
2025-11-10,OPTIEMUS,EQUITY,EQ,INE350C01017,560.0,574.85,557.05,560.45,567.1,85367.0,48110160.6
2025-11-07,OPTIEMUS,EQUITY,EQ,INE350C01017,565.0,576.0,560.6,567.1,566.85,106872.0,60610851.9
2025-11-06,OPTIEMUS,EQUITY,EQ,INE350C01017,584.9,584.9,564.05,566.85,580.85,93177.0,53204364.6
2025-11-04,OPTIEMUS,EQUITY,EQ,INE350C01017,581.0,589.05,578.35,580.85,586.25,63812.0,37150804.35
2025-11-03,OPTIEMUS,EQUITY,EQ,INE350C01017,587.7,591.0,578.55,586.25,583.85,122147.0,71316714.2
2025-10-31,OPTIEMUS,EQUITY,EQ,INE350C01017,603.9,604.3,582.55,583.85,598.4,99503.0,58739549.4
2025-10-30,OPTIEMUS,EQUITY,EQ,INE350C01017,609.0,612.85,597.0,598.4,600.9,135669.0,81930742.45
2025-10-29,OPTIEMUS,EQUITY,EQ,INE350C01017,598.8,611.9,593.85,600.9,597.65,110259.0,66293431.25
2025-10-28,OPTIEMUS,EQUITY,EQ,INE350C01017,593.2,606.85,593.2,597.65,594.0,161324.0,96815220.0
2025-10-27,OPTIEMUS,EQUITY,EQ,INE350C01017,592.25,597.1,582.0,594.0,596.65,209971.0,123930163.05
2025-10-24,OPTIEMUS,EQUITY,EQ,INE350C01017,606.0,609.0,593.3,596.65,601.5,120855.0,72583836.25
2025-10-23,OPTIEMUS,EQUITY,EQ,INE350C01017,623.45,623.5,598.0,601.5,617.9,207259.0,126100002.15
