trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-23,BSOFT,EQUITY,EQ,INE836A01035,317.05,318.8,306.6,308.25,317.05,1727785.0,536381660.8
2026-06-22,BSOFT,EQUITY,EQ,INE836A01035,328.4,330.5,316.0,317.05,326.4,2196414.0,700483778.85
2026-06-19,BSOFT,EQUITY,EQ,INE836A01035,315.0,328.15,311.1,326.4,325.15,1069584.0,342112071.45
2026-06-18,BSOFT,EQUITY,EQ,INE836A01035,323.0,327.35,319.1,325.15,323.6,625290.0,202560696.35
2026-06-17,BSOFT,EQUITY,EQ,INE836A01035,325.0,331.8,322.15,323.6,324.25,1050925.0,343005003.4
2026-06-16,BSOFT,EQUITY,EQ,INE836A01035,324.1,327.6,320.25,324.25,323.9,985444.0,319609299.45
2026-06-15,BSOFT,EQUITY,EQ,INE836A01035,322.4,327.1,320.3,323.9,316.0,995909.0,322859478.15
2026-06-12,BSOFT,EQUITY,EQ,INE836A01035,316.0,318.7,309.55,316.0,310.85,698932.0,218802901.95
2026-06-11,BSOFT,EQUITY,EQ,INE836A01035,310.1,313.0,306.9,310.85,315.55,620281.0,192239343.8
2026-06-10,BSOFT,EQUITY,EQ,INE836A01035,319.35,322.85,314.0,315.55,319.35,497789.0,158554031.8
2026-06-09,BSOFT,EQUITY,EQ,INE836A01035,326.05,328.8,318.3,319.35,324.2,664390.0,213343815.15
2026-06-08,BSOFT,EQUITY,EQ,INE836A01035,324.1,328.15,319.7,324.2,327.8,721266.0,233849802.25
2026-06-05,BSOFT,EQUITY,EQ,INE836A01035,329.0,337.45,325.55,327.8,325.1,1000740.0,330318626.75
2026-06-04,BSOFT,EQUITY,EQ,INE836A01035,325.0,329.75,321.0,325.1,327.65,1250530.0,406754031.5
2026-06-03,BSOFT,EQUITY,EQ,INE836A01035,342.05,342.05,325.0,327.65,344.8,1992929.0,656649791.35
2026-06-02,BSOFT,EQUITY,EQ,INE836A01035,336.45,356.8,334.15,344.8,327.8,12684383.0,4402106931.55
2026-06-01,BSOFT,EQUITY,EQ,INE836A01035,322.3,334.85,322.3,327.8,319.35,1251665.0,415013655.15
2026-05-29,BSOFT,EQUITY,EQ,INE836A01035,330.0,333.15,316.5,319.35,328.1,1208857.0,393651825.75
2026-05-27,BSOFT,EQUITY,EQ,INE836A01035,324.9,329.25,324.55,328.1,324.4,359967.0,117806674.8
2026-05-26,BSOFT,EQUITY,EQ,INE836A01035,330.0,332.6,322.9,324.4,330.8,568064.0,185942366.55
2026-05-25,BSOFT,EQUITY,EQ,INE836A01035,330.0,337.25,327.35,330.8,328.2,803818.0,267384549.95
2026-05-22,BSOFT,EQUITY,EQ,INE836A01035,323.0,333.65,318.2,328.2,321.35,1185133.0,387618488.55
2026-05-21,BSOFT,EQUITY,EQ,INE836A01035,320.85,326.5,315.15,321.35,319.6,879912.0,281967692.15
2026-05-20,BSOFT,EQUITY,EQ,INE836A01035,320.0,324.65,317.8,319.6,320.9,696599.0,223652936.2
2026-05-19,BSOFT,EQUITY,EQ,INE836A01035,312.0,328.9,312.0,320.9,309.6,2834895.0,917073121.75
2026-05-18,BSOFT,EQUITY,EQ,INE836A01035,312.0,312.3,306.4,309.6,314.4,1080302.0,333534166.9
2026-05-15,BSOFT,EQUITY,EQ,INE836A01035,311.95,329.9,310.9,314.4,310.9,2862954.0,919496266.05
2026-05-14,BSOFT,EQUITY,EQ,INE836A01035,320.0,323.0,309.2,310.9,318.7,1385633.0,434213409.75
2026-05-13,BSOFT,EQUITY,EQ,INE836A01035,331.6,334.75,317.45,318.7,331.6,2312907.0,750262502.25
2026-05-12,BSOFT,EQUITY,EQ,INE836A01035,354.5,354.5,330.0,331.6,355.9,2522167.0,848046451.3
2026-05-11,BSOFT,EQUITY,EQ,INE836A01035,360.0,360.3,352.85,355.9,362.15,674179.0,239876175.55
2026-05-08,BSOFT,EQUITY,EQ,INE836A01035,363.2,367.95,361.55,362.15,362.2,898133.0,327179654.95
2026-05-07,BSOFT,EQUITY,EQ,INE836A01035,377.0,381.95,359.35,362.2,372.5,2261092.0,830001310.55
2026-05-06,BSOFT,EQUITY,EQ,INE836A01035,376.0,379.0,371.4,372.5,370.0,805290.0,301509039.8
2026-05-05,BSOFT,EQUITY,EQ,INE836A01035,366.0,374.4,363.6,370.0,366.1,612899.0,225782783.4
2026-05-04,BSOFT,EQUITY,EQ,INE836A01035,371.7,372.65,365.35,366.1,369.45,430428.0,158416785.65
2026-04-30,BSOFT,EQUITY,EQ,INE836A01035,368.5,370.5,364.3,369.45,369.4,365634.0,134743488.45
2026-04-29,BSOFT,EQUITY,EQ,INE836A01035,372.0,376.9,367.7,369.4,371.0,502724.0,186685236.35
2026-04-28,BSOFT,EQUITY,EQ,INE836A01035,372.2,374.15,367.2,371.0,371.85,379823.0,140541141.45
2026-04-27,BSOFT,EQUITY,EQ,INE836A01035,368.95,378.4,368.95,371.85,368.65,413110.0,154272279.35
2026-04-24,BSOFT,EQUITY,EQ,INE836A01035,385.0,385.95,366.2,368.65,385.0,723725.0,268835188.5
2026-04-23,BSOFT,EQUITY,EQ,INE836A01035,387.5,388.0,380.05,385.0,387.85,428269.0,164696298.55
2026-04-22,BSOFT,EQUITY,EQ,INE836A01035,390.45,391.0,383.1,387.85,394.4,743492.0,287705849.5
2026-04-21,BSOFT,EQUITY,EQ,INE836A01035,382.9,399.85,382.9,394.4,381.6,2457668.0,970003025.55
2026-04-20,BSOFT,EQUITY,EQ,INE836A01035,391.2,393.35,380.45,381.6,390.7,587060.0,225873802.7
2026-04-17,BSOFT,EQUITY,EQ,INE836A01035,388.05,395.85,385.35,390.7,388.15,696512.0,272103578.35
2026-04-16,BSOFT,EQUITY,EQ,INE836A01035,382.95,395.15,382.75,388.15,380.0,1238946.0,482808607.4
2026-04-15,BSOFT,EQUITY,EQ,INE836A01035,372.9,381.5,370.5,380.0,365.05,1323729.0,499919151.6
2026-04-13,BSOFT,EQUITY,EQ,INE836A01035,361.0,367.15,355.35,365.05,366.0,464272.0,168475478.85
2026-04-10,BSOFT,EQUITY,EQ,INE836A01035,377.0,380.0,364.7,366.0,373.35,1131840.0,418760921.1
2026-04-09,BSOFT,EQUITY,EQ,INE836A01035,370.55,374.8,367.8,373.35,370.55,711721.0,264480563.3
2026-04-08,BSOFT,EQUITY,EQ,INE836A01035,380.0,383.0,369.5,370.55,367.8,1409865.0,527911027.95
2026-04-07,BSOFT,EQUITY,EQ,INE836A01035,364.65,373.45,362.55,367.8,364.75,1117488.0,412086310.5
2026-04-06,BSOFT,EQUITY,EQ,INE836A01035,367.0,373.25,363.0,364.75,370.85,846671.0,311139575.85
2026-04-02,BSOFT,EQUITY,EQ,INE836A01035,342.1,378.0,340.7,370.85,349.65,2546660.0,931046175.65
2026-04-01,BSOFT,EQUITY,EQ,INE836A01035,342.85,353.5,339.0,349.65,332.55,743501.0,259468459.8
2026-03-30,BSOFT,EQUITY,EQ,INE836A01035,331.0,344.3,325.0,332.55,336.4,1633897.0,546108071.4
2026-03-27,BSOFT,EQUITY,EQ,INE836A01035,347.35,347.7,331.1,336.4,347.4,1520253.0,516670287.5
2026-03-25,BSOFT,EQUITY,EQ,INE836A01035,352.0,355.0,345.9,347.4,346.5,997938.0,350364574.9
2026-03-24,BSOFT,EQUITY,EQ,INE836A01035,350.0,354.25,340.1,346.5,339.2,1689896.0,586260004.95
2026-03-23,BSOFT,EQUITY,EQ,INE836A01035,355.55,356.5,337.05,339.2,358.05,1086249.0,374564780.1
2026-03-20,BSOFT,EQUITY,EQ,INE836A01035,367.0,374.65,356.05,358.05,363.85,888548.0,323186369.9
2026-03-19,BSOFT,EQUITY,EQ,INE836A01035,360.25,369.35,357.0,363.85,364.4,898336.0,326780962.45
2026-03-18,BSOFT,EQUITY,EQ,INE836A01035,363.7,374.75,361.05,364.4,362.7,1707803.0,627429479.8
2026-03-17,BSOFT,EQUITY,EQ,INE836A01035,352.3,367.0,349.65,362.7,348.6,1821982.0,659259994.2
2026-03-16,BSOFT,EQUITY,EQ,INE836A01035,360.0,360.7,340.05,348.6,360.15,1297588.0,450357159.6
2026-03-13,BSOFT,EQUITY,EQ,INE836A01035,373.95,374.45,354.0,360.15,374.6,806634.0,293713271.65
2026-03-12,BSOFT,EQUITY,EQ,INE836A01035,380.0,380.0,369.2,374.6,381.9,927993.0,346848549.7
2026-03-11,BSOFT,EQUITY,EQ,INE836A01035,385.0,396.6,380.0,381.9,385.05,1040294.0,403574235.05
2026-03-10,BSOFT,EQUITY,EQ,INE836A01035,376.0,390.0,373.05,385.05,368.55,2278456.0,876242382.8
2026-03-09,BSOFT,EQUITY,EQ,INE836A01035,365.0,372.6,361.55,368.55,371.2,674249.0,248337440.6
2026-03-06,BSOFT,EQUITY,EQ,INE836A01035,380.0,384.8,369.5,371.2,378.55,760177.0,286270925.45
2026-03-05,BSOFT,EQUITY,EQ,INE836A01035,385.45,389.5,375.9,378.55,383.5,842893.0,321563770.25
2026-03-04,BSOFT,EQUITY,EQ,INE836A01035,376.0,389.7,375.3,383.5,384.6,1248136.0,479290743.2
2026-03-02,BSOFT,EQUITY,EQ,INE836A01035,373.95,388.0,372.4,384.6,390.1,1312979.0,499868182.2
2026-02-27,BSOFT,EQUITY,EQ,INE836A01035,386.0,397.5,381.0,390.1,383.75,2915850.0,1136972987.8
2026-02-26,BSOFT,EQUITY,EQ,INE836A01035,371.95,388.0,371.2,383.75,371.75,2131686.0,817770878.3
2026-02-25,BSOFT,EQUITY,EQ,INE836A01035,370.25,391.65,366.1,371.75,366.35,6128841.0,2329522239.35
2026-02-24,BSOFT,EQUITY,EQ,INE836A01035,371.05,376.8,362.15,366.35,377.75,1452786.0,534314866.5
2026-02-23,BSOFT,EQUITY,EQ,INE836A01035,382.9,387.95,375.3,377.75,378.65,830281.0,316339760.75
2026-02-20,BSOFT,EQUITY,EQ,INE836A01035,383.0,384.85,376.0,378.65,385.95,1089161.0,413550720.45
2026-02-19,BSOFT,EQUITY,EQ,INE836A01035,376.45,390.6,376.45,385.95,375.8,2354128.0,907993869.4
2026-02-18,BSOFT,EQUITY,EQ,INE836A01035,385.5,386.95,374.0,375.8,385.85,1489630.0,562136973.25
2026-02-17,BSOFT,EQUITY,EQ,INE836A01035,393.05,397.35,383.4,385.85,390.4,2461016.0,959661520.45
2026-02-16,BSOFT,EQUITY,EQ,INE836A01035,397.0,405.9,388.1,390.4,398.95,1842567.0,730593478.2
2026-02-13,BSOFT,EQUITY,EQ,INE836A01035,412.65,416.3,374.0,398.95,433.85,11659525.0,4621476243.9
2026-02-12,BSOFT,EQUITY,EQ,INE836A01035,460.4,460.4,430.35,433.85,465.05,2879398.0,1267184898.8
2026-02-11,BSOFT,EQUITY,EQ,INE836A01035,469.5,474.0,454.55,465.05,465.5,1291298.0,601445270.85
2026-02-10,BSOFT,EQUITY,EQ,INE836A01035,445.65,470.5,444.05,465.5,445.2,3974396.0,1848668070.8
2026-02-09,BSOFT,EQUITY,EQ,INE836A01035,435.75,446.75,433.3,445.2,435.7,982303.0,433531712.85
2026-02-06,BSOFT,EQUITY,EQ,INE836A01035,458.0,460.55,431.0,435.7,460.55,1564038.0,692434483.85
2026-02-05,BSOFT,EQUITY,EQ,INE836A01035,438.2,465.0,435.0,460.55,440.35,2758909.0,1253528103.85
2026-02-04,BSOFT,EQUITY,EQ,INE836A01035,427.95,442.3,425.95,440.35,447.45,1795600.0,778629622.95
2026-02-03,BSOFT,EQUITY,EQ,INE836A01035,450.0,450.0,437.3,447.45,425.55,1619307.0,720507940.6
2026-02-02,BSOFT,EQUITY,EQ,INE836A01035,424.0,427.75,411.85,425.55,424.75,1271616.0,534160222.8
2026-01-30,BSOFT,EQUITY,EQ,INE836A01035,414.95,423.5,409.0,418.05,409.9,1242905.0,519518581.6
2026-01-29,BSOFT,EQUITY,EQ,INE836A01035,407.3,427.05,405.0,409.9,402.55,2436697.0,1009249564.3
2026-01-28,BSOFT,EQUITY,EQ,INE836A01035,399.95,409.0,396.0,402.55,398.7,595947.0,239582548.6
2026-01-27,BSOFT,EQUITY,EQ,INE836A01035,405.95,406.4,387.5,398.7,405.8,944116.0,374161024.25
2026-01-23,BSOFT,EQUITY,EQ,INE836A01035,417.4,426.4,397.95,405.8,415.4,819490.0,341231054.7
2026-01-22,BSOFT,EQUITY,EQ,INE836A01035,411.0,418.0,410.95,415.4,407.25,488647.0,202750730.9
2026-01-21,BSOFT,EQUITY,EQ,INE836A01035,401.65,412.0,395.65,407.25,404.25,1077062.0,435541673.65
2026-01-20,BSOFT,EQUITY,EQ,INE836A01035,426.0,426.05,401.0,404.25,425.85,1511454.0,616860549.5
2026-01-19,BSOFT,EQUITY,EQ,INE836A01035,430.95,430.95,422.35,425.85,433.1,498299.0,211965809.9
2026-01-16,BSOFT,EQUITY,EQ,INE836A01035,421.7,441.0,421.0,433.1,419.6,1636452.0,712554629.35
2026-01-14,BSOFT,EQUITY,EQ,INE836A01035,426.0,429.9,414.75,419.6,425.1,695985.0,292519310.35
2026-01-13,BSOFT,EQUITY,EQ,INE836A01035,415.05,426.15,413.0,425.1,413.35,790419.0,332659969.55
2026-01-12,BSOFT,EQUITY,EQ,INE836A01035,418.7,420.25,406.0,413.35,422.05,1017566.0,420204015.5
2026-01-09,BSOFT,EQUITY,EQ,INE836A01035,430.0,434.35,421.0,422.05,431.65,510397.0,218321599.65
2026-01-08,BSOFT,EQUITY,EQ,INE836A01035,444.0,446.95,428.35,431.65,443.4,1049748.0,458789175.15
2026-01-07,BSOFT,EQUITY,EQ,INE836A01035,421.45,445.55,417.3,443.4,421.3,2602063.0,1140203709.7
2026-01-06,BSOFT,EQUITY,EQ,INE836A01035,428.0,429.55,420.3,421.3,427.2,415159.0,175944724.05
2026-01-05,BSOFT,EQUITY,EQ,INE836A01035,433.0,437.35,424.65,427.2,432.05,594739.0,254369698.55
2026-01-02,BSOFT,EQUITY,EQ,INE836A01035,434.0,434.8,428.0,432.05,432.0,452924.0,195183664.85
2026-01-01,BSOFT,EQUITY,EQ,INE836A01035,434.05,434.7,429.7,432.0,433.3,292765.0,126599999.95
2025-12-31,BSOFT,EQUITY,EQ,INE836A01035,425.9,434.8,425.75,433.3,423.6,680133.0,293335357.8
2025-12-30,BSOFT,EQUITY,EQ,INE836A01035,437.5,438.0,422.25,423.6,436.55,942308.0,403791382.25
2025-12-29,BSOFT,EQUITY,EQ,INE836A01035,448.75,455.5,432.7,436.55,448.75,1152701.0,508241375.1
2025-12-26,BSOFT,EQUITY,EQ,INE836A01035,450.0,457.5,447.15,448.75,449.4,806248.0,363452658.65
2025-12-24,BSOFT,EQUITY,EQ,INE836A01035,458.0,458.0,448.0,449.4,455.85,1147463.0,517051568.45
2025-12-23,BSOFT,EQUITY,EQ,INE836A01035,452.8,458.7,445.7,455.85,450.15,2071226.0,942395864.55
2025-12-22,BSOFT,EQUITY,EQ,INE836A01035,435.65,452.4,435.65,450.15,433.45,3648018.0,1636049547.05
2025-12-19,BSOFT,EQUITY,EQ,INE836A01035,435.0,438.0,429.5,433.45,433.35,766933.0,332334230.15
2025-12-18,BSOFT,EQUITY,EQ,INE836A01035,432.0,440.65,428.7,433.35,431.85,1489881.0,648686916.25
2025-12-17,BSOFT,EQUITY,EQ,INE836A01035,427.0,437.7,425.15,431.85,426.1,1200408.0,519718563.65
2025-12-16,BSOFT,EQUITY,EQ,INE836A01035,436.7,437.15,424.6,426.1,434.75,816554.0,351957079.15
2025-12-15,BSOFT,EQUITY,EQ,INE836A01035,429.95,436.75,429.35,434.75,429.7,806794.0,349450223.1
2025-12-12,BSOFT,EQUITY,EQ,INE836A01035,428.7,433.15,424.4,429.7,427.95,775796.0,333456813.9
2025-12-11,BSOFT,EQUITY,EQ,INE836A01035,425.8,434.0,421.1,427.95,423.1,2000930.0,857347696.9
2025-12-10,BSOFT,EQUITY,EQ,INE836A01035,432.35,432.55,421.1,423.1,430.4,746331.0,317933375.15
2025-12-09,BSOFT,EQUITY,EQ,INE836A01035,427.5,434.8,419.0,430.4,428.15,2322782.0,995266334.4
2025-12-08,BSOFT,EQUITY,EQ,INE836A01035,433.7,440.75,423.95,428.15,432.75,2925745.0,1264968486.75
2025-12-05,BSOFT,EQUITY,EQ,INE836A01035,435.9,441.65,428.55,432.75,435.9,3421431.0,1491061984.7
2025-12-04,BSOFT,EQUITY,EQ,INE836A01035,422.0,438.6,415.45,435.9,422.75,6127469.0,2633260051.05
2025-12-03,BSOFT,EQUITY,EQ,INE836A01035,405.9,424.8,405.1,422.75,404.95,8873145.0,3708847722.2
2025-12-02,BSOFT,EQUITY,EQ,INE836A01035,387.0,407.0,383.25,404.95,385.45,6227184.0,2501287797.2
2025-12-01,BSOFT,EQUITY,EQ,INE836A01035,381.3,386.9,379.4,385.45,380.2,478502.0,183668538.45
2025-11-28,BSOFT,EQUITY,EQ,INE836A01035,383.3,384.6,379.15,380.2,383.05,539061.0,205676513.2
2025-11-27,BSOFT,EQUITY,EQ,INE836A01035,386.75,389.0,382.0,383.05,386.6,489187.0,188496659.8
2025-11-26,BSOFT,EQUITY,EQ,INE836A01035,381.6,388.45,378.3,386.6,380.0,690952.0,265770989.35
2025-11-25,BSOFT,EQUITY,EQ,INE836A01035,384.05,384.85,378.5,380.0,384.0,459750.0,175445322.1
2025-11-24,BSOFT,EQUITY,EQ,INE836A01035,384.0,388.9,378.6,384.0,381.4,1401830.0,539459719.15
2025-11-21,BSOFT,EQUITY,EQ,INE836A01035,388.25,388.25,380.25,381.4,388.8,508056.0,194600720.05
2025-11-20,BSOFT,EQUITY,EQ,INE836A01035,393.25,393.45,386.0,388.8,391.3,791754.0,307530903.7
2025-11-19,BSOFT,EQUITY,EQ,INE836A01035,378.4,398.75,377.95,391.3,379.85,3087869.0,1208941426.35
2025-11-18,BSOFT,EQUITY,EQ,INE836A01035,388.0,389.0,377.7,379.85,390.85,1158691.0,441706025.05
2025-11-17,BSOFT,EQUITY,EQ,INE836A01035,388.0,392.0,380.1,390.85,388.7,1045837.0,403820535.2
2025-11-14,BSOFT,EQUITY,EQ,INE836A01035,393.9,394.6,384.3,388.7,395.9,943727.0,366447453.1
2025-11-13,BSOFT,EQUITY,EQ,INE836A01035,403.0,408.0,392.9,395.9,397.1,2263951.0,910303560.45
2025-11-12,BSOFT,EQUITY,EQ,INE836A01035,385.0,401.0,383.3,397.1,382.65,4123299.0,1624265553.15
2025-11-11,BSOFT,EQUITY,EQ,INE836A01035,377.0,384.0,368.75,382.65,374.45,1154237.0,436063060.5
2025-11-10,BSOFT,EQUITY,EQ,INE836A01035,379.0,381.5,373.05,374.45,378.25,853980.0,322102945.95
2025-11-07,BSOFT,EQUITY,EQ,INE836A01035,374.45,379.85,355.5,378.25,372.95,3553935.0,1317607363.6
2025-11-06,BSOFT,EQUITY,EQ,INE836A01035,372.0,375.75,363.05,372.95,370.4,887372.0,327683836.15
2025-11-04,BSOFT,EQUITY,EQ,INE836A01035,372.95,376.0,367.0,370.4,372.7,574060.0,212772848.0
2025-11-03,BSOFT,EQUITY,EQ,INE836A01035,370.55,373.7,368.2,372.7,371.6,495999.0,183910350.0
2025-10-31,BSOFT,EQUITY,EQ,INE836A01035,375.5,378.0,370.8,371.6,376.4,460792.0,172076622.8
2025-10-30,BSOFT,EQUITY,EQ,INE836A01035,376.0,380.2,372.1,376.4,375.3,864135.0,324564398.75
2025-10-29,BSOFT,EQUITY,EQ,INE836A01035,376.8,377.8,372.1,375.3,377.15,813155.0,304922266.15
2025-10-28,BSOFT,EQUITY,EQ,INE836A01035,387.85,387.85,375.1,377.15,386.7,1480268.0,559978745.6
2025-10-27,BSOFT,EQUITY,EQ,INE836A01035,383.5,395.5,378.2,386.7,381.45,4678892.0,1818333785.6
2025-10-24,BSOFT,EQUITY,EQ,INE836A01035,375.85,386.0,366.25,381.45,378.1,6376610.0,2424372442.15
2025-10-23,BSOFT,EQUITY,EQ,INE836A01035,354.5,388.4,354.5,378.1,351.05,33016975.0,12530715839.5
2025-10-21,BSOFT,EQUITY,EQ,INE836A01035,340.0,353.65,340.0,351.05,338.95,747701.0,261670944.15
2025-10-20,BSOFT,EQUITY,EQ,INE836A01035,341.0,341.0,336.05,338.95,341.0,583422.0,197225874.7
2025-10-17,BSOFT,EQUITY,EQ,INE836A01035,345.4,345.5,338.2,341.0,344.65,761182.0,259241660.75
2025-10-16,BSOFT,EQUITY,EQ,INE836A01035,342.7,346.35,341.65,344.65,342.05,687529.0,236816274.4
2025-10-15,BSOFT,EQUITY,EQ,INE836A01035,346.9,346.9,340.1,342.05,344.25,705919.0,242601829.8
