trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,LANCORHOL,EQUITY,EQ,INE572G01025,25.51,26.19,25.06,25.3,25.81,54742.0,1395038.43
2026-07-24,LANCORHOL,EQUITY,EQ,INE572G01025,23.75,26.59,23.73,25.81,24.18,199891.0,5101899.36
2026-07-23,LANCORHOL,EQUITY,EQ,INE572G01025,24.59,25.39,24.05,24.18,24.85,32982.0,810281.49
2026-07-22,LANCORHOL,EQUITY,EQ,INE572G01025,25.0,25.0,24.08,24.85,24.66,41784.0,1026828.48
2026-07-21,LANCORHOL,EQUITY,EQ,INE572G01025,25.43,25.43,24.3,24.66,24.69,30886.0,763462.43
2026-07-20,LANCORHOL,EQUITY,EQ,INE572G01025,25.73,25.73,24.31,24.69,25.22,76566.0,1894024.9
2026-07-17,LANCORHOL,EQUITY,EQ,INE572G01025,26.37,26.37,23.85,25.22,26.39,113499.0,2848709.71
2026-07-16,LANCORHOL,EQUITY,EQ,INE572G01025,27.16,27.16,26.23,26.39,27.17,49162.0,1304259.7
2026-07-15,LANCORHOL,EQUITY,EQ,INE572G01025,27.44,28.0,26.91,27.17,26.89,42138.0,1152062.1
2026-07-14,LANCORHOL,EQUITY,EQ,INE572G01025,28.4,28.4,26.56,26.89,28.07,72899.0,2002944.94
2026-07-13,LANCORHOL,EQUITY,EQ,INE572G01025,27.45,28.4,26.45,28.07,27.5,231140.0,6311168.64
2026-07-10,LANCORHOL,EQUITY,EQ,INE572G01025,25.0,27.5,25.0,27.5,25.0,802780.0,21197346.78
2026-07-09,LANCORHOL,EQUITY,EQ,INE572G01025,24.5,25.49,24.27,25.0,24.95,187170.0,4679407.99
2026-07-08,LANCORHOL,EQUITY,EQ,INE572G01025,26.0,26.51,24.51,24.95,25.12,84977.0,2185080.27
2026-07-07,LANCORHOL,EQUITY,EQ,INE572G01025,24.0,25.87,24.0,25.12,24.14,223991.0,5637263.82
2026-07-06,LANCORHOL,EQUITY,EQ,INE572G01025,24.89,24.89,24.0,24.14,24.79,20068.0,488813.03
2026-07-03,LANCORHOL,EQUITY,EQ,INE572G01025,25.45,25.45,24.5,24.79,24.95,34382.0,852951.27
2026-07-02,LANCORHOL,EQUITY,EQ,INE572G01025,24.55,25.35,24.33,24.95,24.6,58269.0,1458705.8
2026-07-01,LANCORHOL,EQUITY,EQ,INE572G01025,25.99,25.99,24.5,24.6,24.61,21491.0,533091.53
2026-06-30,LANCORHOL,EQUITY,EQ,INE572G01025,26.0,26.0,24.57,24.61,24.96,10265.0,253041.37
2026-06-29,LANCORHOL,EQUITY,EQ,INE572G01025,24.3,25.39,24.3,24.96,24.69,32634.0,808886.57
2026-06-25,LANCORHOL,EQUITY,EQ,INE572G01025,24.51,25.29,24.51,24.69,24.92,14881.0,368236.75
2026-06-24,LANCORHOL,EQUITY,EQ,INE572G01025,25.0,25.55,24.71,24.92,24.81,118445.0,2949590.83
2026-06-23,LANCORHOL,EQUITY,EQ,INE572G01025,24.26,25.94,24.26,24.81,25.06,26424.0,657258.63
2026-06-22,LANCORHOL,EQUITY,EQ,INE572G01025,24.96,25.7,24.67,25.06,24.96,54442.0,1361952.0
2026-06-19,LANCORHOL,EQUITY,EQ,INE572G01025,24.17,25.99,24.17,24.96,25.3,31304.0,790397.84
2026-06-18,LANCORHOL,EQUITY,EQ,INE572G01025,25.09,25.43,25.08,25.3,25.09,10768.0,271963.89
2026-06-17,LANCORHOL,EQUITY,EQ,INE572G01025,25.62,25.98,24.8,25.09,25.62,130277.0,3285116.08
2026-06-16,LANCORHOL,EQUITY,EQ,INE572G01025,26.45,26.76,25.25,25.62,25.93,72609.0,1889811.88
2026-06-15,LANCORHOL,EQUITY,EQ,INE572G01025,25.78,26.3,25.1,25.93,24.59,187712.0,4869989.23
2026-06-12,LANCORHOL,EQUITY,EQ,INE572G01025,24.55,25.45,24.0,24.59,24.13,149796.0,3723074.45
2026-06-11,LANCORHOL,EQUITY,EQ,INE572G01025,24.91,25.15,23.62,24.13,24.91,60271.0,1473348.02
2026-06-10,LANCORHOL,EQUITY,EQ,INE572G01025,25.0,25.98,24.06,24.91,24.51,65783.0,1645690.73
2026-06-09,LANCORHOL,EQUITY,EQ,INE572G01025,23.61,25.15,23.61,24.51,23.64,35555.0,878496.42
2026-06-08,LANCORHOL,EQUITY,EQ,INE572G01025,24.21,25.0,23.21,23.64,25.16,87437.0,2090026.89
2026-06-05,LANCORHOL,EQUITY,EQ,INE572G01025,23.16,25.97,23.16,25.16,24.17,122342.0,3072035.66
2026-06-04,LANCORHOL,EQUITY,EQ,INE572G01025,24.49,24.84,23.5,24.17,23.83,110631.0,2666860.81
2026-06-03,LANCORHOL,EQUITY,EQ,INE572G01025,24.32,25.4,23.34,23.83,24.2,21761.0,523159.72
2026-06-02,LANCORHOL,EQUITY,EQ,INE572G01025,24.1,24.63,24.0,24.2,24.2,14574.0,351592.81
2026-06-01,LANCORHOL,EQUITY,EQ,INE572G01025,24.88,25.8,23.41,24.2,24.58,296234.0,7311390.49
2026-05-29,LANCORHOL,EQUITY,EQ,INE572G01025,25.45,25.45,24.3,24.58,24.39,70828.0,1749521.14
2026-05-27,LANCORHOL,EQUITY,EQ,INE572G01025,23.5,24.98,23.5,24.39,24.5,53270.0,1299188.99
2026-05-26,LANCORHOL,EQUITY,EQ,INE572G01025,24.15,25.34,24.0,24.5,24.15,108329.0,2664355.15
2026-05-25,LANCORHOL,EQUITY,EQ,INE572G01025,24.0,25.5,23.25,24.15,24.47,128382.0,3082246.74
2026-05-22,LANCORHOL,EQUITY,EQ,INE572G01025,25.41,25.41,24.31,24.47,24.38,2775.0,67662.22
2026-05-21,LANCORHOL,EQUITY,EQ,INE572G01025,25.41,25.41,24.2,24.38,24.42,8881.0,215904.79
2026-05-20,LANCORHOL,EQUITY,EQ,INE572G01025,24.3,24.93,24.0,24.42,24.13,26824.0,650490.85
2026-05-19,LANCORHOL,EQUITY,EQ,INE572G01025,25.26,25.3,24.0,24.13,24.13,36292.0,883339.24
2025-11-12,LANCORHOL,EQUITY,EQ,INE572G01025,31.0,31.07,29.61,30.0,30.36,131881.0,3979611.56
2025-11-11,LANCORHOL,EQUITY,EQ,INE572G01025,29.95,31.44,29.7,30.36,29.95,345575.0,10758493.57
2025-11-10,LANCORHOL,EQUITY,EQ,INE572G01025,31.69,33.8,29.57,29.95,31.69,179941.0,5597999.44
2025-11-07,LANCORHOL,EQUITY,EQ,INE572G01025,28.88,31.76,27.26,31.69,28.88,565377.0,17235587.44
2025-11-06,LANCORHOL,EQUITY,EQ,INE572G01025,31.11,32.2,28.65,28.88,31.84,377317.0,11222689.41
2025-11-04,LANCORHOL,EQUITY,EQ,INE572G01025,32.7,33.39,31.1,31.84,32.71,954744.0,30631546.98
2025-11-03,LANCORHOL,EQUITY,EQ,INE572G01025,31.24,32.71,30.0,32.71,27.26,2708670.0,86192027.46
2025-10-31,LANCORHOL,EQUITY,EQ,INE572G01025,24.2,27.26,24.2,27.26,22.72,2753051.0,72646677.17
2025-10-30,LANCORHOL,EQUITY,EQ,INE572G01025,23.49,23.55,22.41,22.72,23.03,57443.0,1312375.51
2025-10-29,LANCORHOL,EQUITY,EQ,INE572G01025,22.57,23.73,22.18,23.03,22.39,73448.0,1681195.77
2025-10-28,LANCORHOL,EQUITY,EQ,INE572G01025,23.05,23.1,21.8,22.39,22.47,91238.0,2026305.71
2025-10-27,LANCORHOL,EQUITY,EQ,INE572G01025,23.39,23.39,22.09,22.47,22.64,69958.0,1570414.39
2025-10-24,LANCORHOL,EQUITY,EQ,INE572G01025,22.2,23.44,21.68,22.64,21.64,108860.0,2456259.4
2025-10-23,LANCORHOL,EQUITY,EQ,INE572G01025,22.89,22.89,21.55,21.64,22.24,85409.0,1871180.03
2025-10-21,LANCORHOL,EQUITY,EQ,INE572G01025,21.71,22.8,21.71,22.24,22.33,13715.0,304643.64
2025-10-20,LANCORHOL,EQUITY,EQ,INE572G01025,21.4,22.46,21.4,22.33,21.79,42843.0,944973.96
2025-10-17,LANCORHOL,EQUITY,EQ,INE572G01025,21.24,22.5,21.24,21.79,21.9,85517.0,1878367.81
2025-10-16,LANCORHOL,EQUITY,EQ,INE572G01025,21.88,22.35,21.73,21.9,21.88,66972.0,1470336.38
2025-10-15,LANCORHOL,EQUITY,EQ,INE572G01025,22.39,22.5,21.64,21.88,21.87,48458.0,1069633.17
2025-10-14,LANCORHOL,EQUITY,EQ,INE572G01025,22.74,22.74,21.7,21.87,22.02,54173.0,1183650.08
2025-10-13,LANCORHOL,EQUITY,EQ,INE572G01025,22.79,22.79,21.34,22.02,22.14,102536.0,2234130.69
2025-10-10,LANCORHOL,EQUITY,EQ,INE572G01025,22.19,22.39,21.71,22.14,21.65,31512.0,694422.86
2025-10-09,LANCORHOL,EQUITY,EQ,INE572G01025,22.06,22.27,21.61,21.65,21.81,36667.0,801230.41
2025-10-08,LANCORHOL,EQUITY,EQ,INE572G01025,22.37,22.42,21.44,21.81,21.98,77140.0,1693445.44
2025-10-07,LANCORHOL,EQUITY,EQ,INE572G01025,22.31,22.79,21.87,21.98,22.22,137845.0,3063019.79
2025-10-06,LANCORHOL,EQUITY,EQ,INE572G01025,23.21,23.21,22.1,22.22,22.41,103304.0,2334501.15
2025-10-03,LANCORHOL,EQUITY,EQ,INE572G01025,23.14,23.24,21.4,22.41,23.03,153717.0,3453915.72
2025-10-01,LANCORHOL,EQUITY,EQ,INE572G01025,22.56,24.43,22.56,23.03,23.13,24249.0,566629.98
2025-09-30,LANCORHOL,EQUITY,EQ,INE572G01025,22.56,23.98,22.0,23.13,22.63,79000.0,1797830.57
2025-09-29,LANCORHOL,EQUITY,EQ,INE572G01025,22.59,23.34,22.5,22.63,22.59,24096.0,549378.75
2025-09-26,LANCORHOL,EQUITY,EQ,INE572G01025,22.67,23.74,22.47,22.59,23.0,44794.0,1023418.93
2025-09-25,LANCORHOL,EQUITY,EQ,INE572G01025,23.86,23.86,22.82,23.0,23.53,90028.0,2099632.39
2025-09-24,LANCORHOL,EQUITY,EQ,INE572G01025,22.75,24.34,22.75,23.53,22.84,114851.0,2691596.43
2025-09-23,LANCORHOL,EQUITY,EQ,INE572G01025,23.26,23.26,22.6,22.84,23.41,35817.0,821274.47
2025-09-22,LANCORHOL,EQUITY,EQ,INE572G01025,23.32,23.63,22.84,23.41,23.32,91759.0,2138720.95
2025-09-19,LANCORHOL,EQUITY,EQ,INE572G01025,23.0,24.01,23.0,23.32,22.76,107823.0,2530837.61
2025-09-18,LANCORHOL,EQUITY,EQ,INE572G01025,23.09,23.2,22.42,22.76,22.61,99095.0,2262736.03
2025-09-17,LANCORHOL,EQUITY,EQ,INE572G01025,21.91,22.8,21.91,22.61,21.91,118605.0,2659348.79
2025-09-16,LANCORHOL,EQUITY,EQ,INE572G01025,22.73,23.29,21.81,21.91,22.71,292142.0,6501769.21
2025-09-15,LANCORHOL,EQUITY,EQ,INE572G01025,23.43,23.79,22.5,22.71,23.32,116692.0,2688895.1
2025-09-12,LANCORHOL,EQUITY,EQ,INE572G01025,23.67,23.86,23.11,23.32,23.21,40753.0,955549.15
2025-09-11,LANCORHOL,EQUITY,EQ,INE572G01025,24.19,24.34,23.0,23.21,23.77,192730.0,4613289.43
2025-09-10,LANCORHOL,EQUITY,EQ,INE572G01025,23.32,24.27,23.32,23.77,23.28,101379.0,2411723.77
2025-09-09,LANCORHOL,EQUITY,EQ,INE572G01025,24.5,24.5,22.85,23.28,23.72,137119.0,3222653.63
2025-09-08,LANCORHOL,EQUITY,EQ,INE572G01025,25.01,25.93,23.51,23.72,25.43,136870.0,3346976.67
2025-09-05,LANCORHOL,EQUITY,EQ,INE572G01025,24.34,26.0,24.34,25.43,24.89,65475.0,1657019.35
2025-09-04,LANCORHOL,EQUITY,EQ,INE572G01025,25.5,26.9,24.65,24.89,25.63,150643.0,3860174.44
2025-09-03,LANCORHOL,EQUITY,EQ,INE572G01025,25.06,26.0,25.06,25.63,24.92,104238.0,2687506.63
2025-09-02,LANCORHOL,EQUITY,EQ,INE572G01025,25.83,25.87,24.86,24.92,25.11,82347.0,2087205.66
2025-09-01,LANCORHOL,EQUITY,EQ,INE572G01025,26.98,26.98,24.51,25.11,26.03,90399.0,2302807.38
2025-08-29,LANCORHOL,EQUITY,EQ,INE572G01025,24.2,26.5,23.7,26.03,23.98,247605.0,6366944.93
2025-08-28,LANCORHOL,EQUITY,EQ,INE572G01025,26.28,26.28,23.85,23.98,25.17,61923.0,1511810.15
2025-08-26,LANCORHOL,EQUITY,EQ,INE572G01025,26.95,26.95,24.8,25.17,26.51,117098.0,2994602.04
2025-08-25,LANCORHOL,EQUITY,EQ,INE572G01025,26.95,27.35,25.8,26.51,26.6,243467.0,6462233.08
2025-08-22,LANCORHOL,EQUITY,EQ,INE572G01025,23.55,27.5,22.6,26.6,23.34,2393818.0,62804157.26
2025-08-21,LANCORHOL,EQUITY,EQ,INE572G01025,22.3,24.9,22.28,23.34,21.72,562504.0,13314501.33
2025-08-20,LANCORHOL,EQUITY,EQ,INE572G01025,21.32,22.3,20.56,21.72,21.01,144807.0,3074253.6
2025-08-19,LANCORHOL,EQUITY,EQ,INE572G01025,20.98,21.38,20.57,21.01,20.57,137241.0,2888851.4
2025-08-18,LANCORHOL,EQUITY,EQ,INE572G01025,21.02,21.75,20.36,20.57,21.05,232971.0,4886295.78
2025-08-14,LANCORHOL,EQUITY,EQ,INE572G01025,21.05,21.82,20.71,21.05,21.64,80088.0,1701585.67
2025-08-13,LANCORHOL,EQUITY,EQ,INE572G01025,22.49,22.83,21.34,21.64,22.14,57211.0,1256102.04
2025-08-12,LANCORHOL,EQUITY,EQ,INE572G01025,21.52,23.0,21.26,22.14,21.95,174974.0,3871143.23
2025-08-11,LANCORHOL,EQUITY,EQ,INE572G01025,22.64,23.48,21.62,21.95,22.52,87693.0,1972338.07
2025-08-08,LANCORHOL,EQUITY,EQ,INE572G01025,22.21,23.69,21.61,22.52,21.5,401903.0,9084052.85
2025-08-07,LANCORHOL,EQUITY,EQ,INE572G01025,21.31,22.06,21.3,21.5,21.56,78957.0,1701647.45
2025-08-06,LANCORHOL,EQUITY,EQ,INE572G01025,21.72,22.35,21.33,21.56,21.89,81352.0,1781095.67
2025-08-05,LANCORHOL,EQUITY,EQ,INE572G01025,22.27,23.0,21.7,21.89,22.33,144221.0,3201975.7
2025-08-04,LANCORHOL,EQUITY,EQ,INE572G01025,23.94,23.94,22.1,22.33,23.24,100347.0,2256514.27
2025-08-01,LANCORHOL,EQUITY,EQ,INE572G01025,24.64,24.64,23.1,23.24,23.68,201092.0,4775657.01
2025-07-31,LANCORHOL,EQUITY,EQ,INE572G01025,23.5,24.8,23.0,23.68,23.88,269841.0,6473690.69
2025-07-30,LANCORHOL,EQUITY,EQ,INE572G01025,22.99,24.2,21.46,23.88,22.59,1044852.0,24156460.33
2025-07-29,LANCORHOL,EQUITY,EQ,INE572G01025,21.31,23.2,21.15,22.59,21.25,267274.0,5979094.29
2025-07-28,LANCORHOL,EQUITY,EQ,INE572G01025,21.6,21.6,20.96,21.25,20.96,73390.0,1559908.1
2025-07-25,LANCORHOL,EQUITY,EQ,INE572G01025,22.47,22.47,20.8,20.96,22.36,82138.0,1756583.07
2025-07-24,LANCORHOL,EQUITY,EQ,INE572G01025,22.01,22.6,22.01,22.36,22.11,48888.0,1091448.88
2025-07-23,LANCORHOL,EQUITY,EQ,INE572G01025,22.8,22.8,21.94,22.11,22.69,89625.0,1988351.38
2025-07-22,LANCORHOL,EQUITY,EQ,INE572G01025,23.19,23.19,22.5,22.69,22.96,64424.0,1472274.04
2025-07-21,LANCORHOL,EQUITY,EQ,INE572G01025,22.69,23.41,22.51,22.96,22.77,154687.0,3566929.73
2025-07-18,LANCORHOL,EQUITY,EQ,INE572G01025,23.4,23.69,22.6,22.77,22.98,45220.0,1032369.29
2025-07-17,LANCORHOL,EQUITY,EQ,INE572G01025,22.54,23.48,22.54,22.98,22.88,74296.0,1721206.52
2025-07-16,LANCORHOL,EQUITY,EQ,INE572G01025,22.95,23.53,22.36,22.88,23.07,98081.0,2245756.28
2025-07-15,LANCORHOL,EQUITY,EQ,INE572G01025,24.2,24.2,23.0,23.07,23.38,74918.0,1746694.97
2025-07-14,LANCORHOL,EQUITY,EQ,INE572G01025,23.9,24.3,22.78,23.38,23.46,215338.0,5088418.23
2025-07-11,LANCORHOL,EQUITY,EQ,INE572G01025,22.22,24.3,22.22,23.46,22.86,257223.0,6094948.42
2025-07-10,LANCORHOL,EQUITY,EQ,INE572G01025,23.85,23.85,22.68,22.86,23.43,74865.0,1730942.69
2025-07-09,LANCORHOL,EQUITY,EQ,INE572G01025,24.0,24.25,23.11,23.43,23.86,130892.0,3112979.32
2025-07-08,LANCORHOL,EQUITY,EQ,INE572G01025,22.77,24.9,22.06,23.86,22.5,729027.0,17305520.72
2025-07-07,LANCORHOL,EQUITY,EQ,INE572G01025,22.2,23.39,22.01,22.5,22.64,137403.0,3112096.15
2025-07-04,LANCORHOL,EQUITY,EQ,INE572G01025,22.12,22.94,22.06,22.64,22.26,52769.0,1184879.7
2025-07-03,LANCORHOL,EQUITY,EQ,INE572G01025,22.5,23.15,22.11,22.26,22.59,52678.0,1185369.92
2025-07-02,LANCORHOL,EQUITY,EQ,INE572G01025,22.79,23.45,22.16,22.59,22.79,72093.0,1640568.88
2025-07-01,LANCORHOL,EQUITY,EQ,INE572G01025,22.95,23.13,22.5,22.79,22.35,118652.0,2720450.37
2025-06-30,LANCORHOL,EQUITY,EQ,INE572G01025,22.9,23.2,21.51,22.35,22.69,78394.0,1775038.44
2025-06-27,LANCORHOL,EQUITY,EQ,INE572G01025,22.15,23.04,21.8,22.69,22.23,88915.0,2010507.79
2025-06-26,LANCORHOL,EQUITY,EQ,INE572G01025,22.81,23.36,22.05,22.23,22.81,79437.0,1793880.85
2025-06-25,LANCORHOL,EQUITY,EQ,INE572G01025,22.6,23.0,21.71,22.81,21.96,73365.0,1655775.67
2025-06-24,LANCORHOL,EQUITY,EQ,INE572G01025,22.01,22.85,21.89,21.96,21.99,124778.0,2781192.24
2025-06-23,LANCORHOL,EQUITY,EQ,INE572G01025,21.3,22.29,21.26,21.99,21.56,71307.0,1554564.85
2025-06-20,LANCORHOL,EQUITY,EQ,INE572G01025,21.5,22.47,21.3,21.56,21.53,80153.0,1732590.63
2025-06-19,LANCORHOL,EQUITY,EQ,INE572G01025,22.17,22.59,21.02,21.53,22.05,110856.0,2419157.23
2025-06-18,LANCORHOL,EQUITY,EQ,INE572G01025,23.09,23.52,22.0,22.05,22.97,177459.0,3991202.2
2025-06-17,LANCORHOL,EQUITY,EQ,INE572G01025,22.89,23.48,22.25,22.97,22.16,139747.0,3178220.88
2025-06-16,LANCORHOL,EQUITY,EQ,INE572G01025,22.51,22.92,21.5,22.16,22.74,98051.0,2179559.59
2025-06-13,LANCORHOL,EQUITY,EQ,INE572G01025,22.99,23.49,21.5,22.74,23.19,253720.0,5761341.31
2025-06-12,LANCORHOL,EQUITY,EQ,INE572G01025,20.39,24.2,20.38,23.19,20.24,2094544.0,48587798.7
2025-06-11,LANCORHOL,EQUITY,EQ,INE572G01025,19.99,20.7,19.89,20.24,19.73,864944.0,17593522.73
2025-06-10,LANCORHOL,EQUITY,EQ,INE572G01025,20.55,20.7,19.01,19.73,20.56,308871.0,6109819.01
2025-06-09,LANCORHOL,EQUITY,EQ,INE572G01025,20.58,20.74,20.4,20.56,20.58,75841.0,1557965.98
2025-06-06,LANCORHOL,EQUITY,EQ,INE572G01025,20.6,21.33,20.49,20.58,20.67,63144.0,1307804.44
2025-06-05,LANCORHOL,EQUITY,EQ,INE572G01025,21.7,21.7,20.5,20.67,21.17,130997.0,2728701.74
2025-06-04,LANCORHOL,EQUITY,EQ,INE572G01025,21.5,22.19,20.96,21.17,21.43,77327.0,1656630.82
2025-06-03,LANCORHOL,EQUITY,EQ,INE572G01025,21.55,21.59,21.12,21.43,21.37,27718.0,593052.67
2025-06-02,LANCORHOL,EQUITY,EQ,INE572G01025,20.55,21.74,20.52,21.37,20.63,250117.0,5294369.97
2025-05-30,LANCORHOL,EQUITY,EQ,INE572G01025,22.56,22.56,20.0,20.63,22.12,110527.0,2325415.61
2025-05-29,LANCORHOL,EQUITY,EQ,INE572G01025,22.73,22.73,21.74,22.12,22.34,56053.0,1238906.38
2025-05-28,LANCORHOL,EQUITY,EQ,INE572G01025,22.0,22.87,21.84,22.34,21.95,48406.0,1078110.48
2025-05-27,LANCORHOL,EQUITY,EQ,INE572G01025,21.93,22.19,21.56,21.95,21.86,21709.0,473088.97
2025-05-26,LANCORHOL,EQUITY,EQ,INE572G01025,22.43,22.55,21.78,21.86,21.78,44830.0,990794.72
2025-05-23,LANCORHOL,EQUITY,EQ,INE572G01025,22.29,22.87,21.56,21.78,22.2,134050.0,2979271.98
2025-05-22,LANCORHOL,EQUITY,EQ,INE572G01025,22.27,22.44,22.07,22.2,22.41,13280.0,295045.25
2025-05-21,LANCORHOL,EQUITY,EQ,INE572G01025,22.14,22.5,22.1,22.41,22.14,34088.0,761264.41
2025-05-20,LANCORHOL,EQUITY,EQ,INE572G01025,23.03,24.06,22.11,22.14,23.22,123409.0,2832585.09
2025-05-19,LANCORHOL,EQUITY,EQ,INE572G01025,22.19,23.5,22.19,23.22,22.94,74673.0,1736252.53
2025-05-16,LANCORHOL,EQUITY,EQ,INE572G01025,22.75,23.48,22.62,22.94,22.75,25223.0,577827.88
2025-05-15,LANCORHOL,EQUITY,EQ,INE572G01025,23.65,23.65,22.12,22.75,22.34,58186.0,1320038.71
2025-05-14,LANCORHOL,EQUITY,EQ,INE572G01025,22.0,22.9,21.0,22.34,21.93,79174.0,1731900.98
2025-05-13,LANCORHOL,EQUITY,EQ,INE572G01025,21.78,22.0,21.47,21.93,21.8,72472.0,1584459.88
2025-05-12,LANCORHOL,EQUITY,EQ,INE572G01025,21.9,21.95,20.58,21.8,20.49,36687.0,789773.71
2025-05-09,LANCORHOL,EQUITY,EQ,INE572G01025,21.16,21.4,20.01,20.49,21.26,31715.0,649159.85
2025-05-08,LANCORHOL,EQUITY,EQ,INE572G01025,21.22,21.83,21.06,21.26,21.88,53780.0,1155414.79
2025-05-07,LANCORHOL,EQUITY,EQ,INE572G01025,21.01,22.0,20.7,21.88,20.99,104797.0,2254446.18
2025-05-06,LANCORHOL,EQUITY,EQ,INE572G01025,22.0,22.0,20.85,20.99,21.9,74642.0,1575516.66
2025-05-05,LANCORHOL,EQUITY,EQ,INE572G01025,22.74,22.86,21.85,21.9,21.87,39425.0,873020.04
2025-05-02,LANCORHOL,EQUITY,EQ,INE572G01025,22.68,22.73,21.6,21.87,22.72,115449.0,2549177.83
2025-04-30,LANCORHOL,EQUITY,EQ,INE572G01025,22.51,22.93,22.37,22.72,22.68,45634.0,1031587.34
2025-04-29,LANCORHOL,EQUITY,EQ,INE572G01025,22.76,23.39,22.5,22.68,22.69,70442.0,1603179.67
2025-04-28,LANCORHOL,EQUITY,EQ,INE572G01025,22.05,22.96,21.87,22.69,22.67,110329.0,2484222.97
2025-04-25,LANCORHOL,EQUITY,EQ,INE572G01025,23.3,23.34,22.09,22.67,22.99,69904.0,1579090.88
2025-04-24,LANCORHOL,EQUITY,EQ,INE572G01025,22.81,23.65,22.81,22.99,22.91,278169.0,6408704.73
2025-04-23,LANCORHOL,EQUITY,EQ,INE572G01025,23.74,23.8,22.8,22.91,23.22,160301.0,3710133.02
2025-04-22,LANCORHOL,EQUITY,EQ,INE572G01025,23.2,25.28,23.0,23.22,23.02,486044.0,11682083.29
2025-04-21,LANCORHOL,EQUITY,EQ,INE572G01025,22.89,25.34,22.37,23.02,22.28,814276.0,19024578.77
