trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,THOMASCOOK,EQUITY,EQ,INE332A01027,107.0,111.45,102.58,105.97,107.15,4433005.0,477811882.72
2026-08-03,THOMASCOOK,EQUITY,EQ,INE332A01027,106.0,109.9,105.9,107.15,104.27,2230082.0,241300603.55
2026-07-31,THOMASCOOK,EQUITY,EQ,INE332A01027,100.19,108.99,99.0,104.27,99.33,6604030.0,700249776.18
2026-07-30,THOMASCOOK,EQUITY,EQ,INE332A01027,99.89,100.3,98.75,99.33,99.84,422620.0,42009449.86
2026-07-29,THOMASCOOK,EQUITY,EQ,INE332A01027,98.0,100.79,97.75,99.84,97.88,534097.0,53040859.72
2026-07-28,THOMASCOOK,EQUITY,EQ,INE332A01027,98.91,99.77,97.21,97.88,98.45,402771.0,39705933.68
2026-07-27,THOMASCOOK,EQUITY,EQ,INE332A01027,98.64,101.66,98.1,98.45,97.85,705450.0,70249252.76
2026-07-24,THOMASCOOK,EQUITY,EQ,INE332A01027,99.96,99.96,97.08,97.85,100.29,992594.0,97320176.1
2026-07-23,THOMASCOOK,EQUITY,EQ,INE332A01027,101.8,102.34,99.6,100.29,101.97,323741.0,32735552.22
2026-07-22,THOMASCOOK,EQUITY,EQ,INE332A01027,104.8,104.8,101.28,101.97,104.76,435353.0,44698458.29
2026-07-21,THOMASCOOK,EQUITY,EQ,INE332A01027,102.21,105.99,102.21,104.76,103.14,1033715.0,108056930.13
2026-07-20,THOMASCOOK,EQUITY,EQ,INE332A01027,102.1,103.75,101.21,103.14,102.68,520076.0,53536813.48
2026-07-17,THOMASCOOK,EQUITY,EQ,INE332A01027,104.16,104.34,101.01,102.68,104.16,722677.0,73870005.69
2026-07-16,THOMASCOOK,EQUITY,EQ,INE332A01027,103.98,105.8,103.4,104.16,103.55,660564.0,69114065.51
2026-07-15,THOMASCOOK,EQUITY,EQ,INE332A01027,102.9,106.7,102.9,103.55,102.41,980089.0,102696281.87
2026-07-14,THOMASCOOK,EQUITY,EQ,INE332A01027,104.4,104.55,101.74,102.41,104.43,704647.0,72499223.41
2026-07-13,THOMASCOOK,EQUITY,EQ,INE332A01027,102.96,105.0,101.0,104.43,102.98,793869.0,82201891.38
2026-07-10,THOMASCOOK,EQUITY,EQ,INE332A01027,102.9,103.5,102.14,102.98,102.3,362705.0,37305011.52
2026-07-09,THOMASCOOK,EQUITY,EQ,INE332A01027,102.41,103.65,101.1,102.3,101.99,667148.0,68298430.53
2026-07-08,THOMASCOOK,EQUITY,EQ,INE332A01027,105.5,106.29,101.12,101.99,106.47,952502.0,98598476.43
2026-07-07,THOMASCOOK,EQUITY,EQ,INE332A01027,107.25,108.79,105.2,106.47,106.84,1079291.0,115750163.16
2026-07-06,THOMASCOOK,EQUITY,EQ,INE332A01027,104.6,107.47,104.17,106.84,104.17,1484181.0,158110950.8
2026-07-03,THOMASCOOK,EQUITY,EQ,INE332A01027,107.0,107.65,103.5,104.17,106.44,1740742.0,183633076.7
2026-07-02,THOMASCOOK,EQUITY,EQ,INE332A01027,106.5,109.29,105.95,106.44,105.93,872129.0,93590937.62
2026-07-01,THOMASCOOK,EQUITY,EQ,INE332A01027,108.33,109.09,105.55,105.93,108.09,819955.0,87376535.52
2026-06-30,THOMASCOOK,EQUITY,EQ,INE332A01027,108.25,109.73,106.94,108.09,108.64,683800.0,73604246.54
2026-06-29,THOMASCOOK,EQUITY,EQ,INE332A01027,110.4,111.07,108.0,108.64,111.5,754166.0,82232451.19
2026-06-25,THOMASCOOK,EQUITY,EQ,INE332A01027,110.29,113.9,110.29,111.5,109.97,1516522.0,169751234.07
2026-06-24,THOMASCOOK,EQUITY,EQ,INE332A01027,112.81,112.81,109.16,109.97,111.96,781078.0,86105651.11
2026-06-23,THOMASCOOK,EQUITY,EQ,INE332A01027,115.1,115.1,110.4,111.96,115.1,992066.0,111785855.1
2026-06-22,THOMASCOOK,EQUITY,EQ,INE332A01027,112.95,115.9,111.76,115.1,111.6,2475781.0,284557912.9
2026-06-19,THOMASCOOK,EQUITY,EQ,INE332A01027,116.03,116.03,108.71,111.6,116.56,2950171.0,329743662.55
2026-06-18,THOMASCOOK,EQUITY,EQ,INE332A01027,111.26,117.0,110.46,116.56,111.26,3881408.0,446136662.67
2026-06-17,THOMASCOOK,EQUITY,EQ,INE332A01027,108.89,113.44,107.84,111.26,107.84,3531179.0,394433663.38
2026-06-16,THOMASCOOK,EQUITY,EQ,INE332A01027,108.55,110.46,106.07,107.84,108.55,1136853.0,122739785.18
2026-06-15,THOMASCOOK,EQUITY,EQ,INE332A01027,111.9,113.0,107.25,108.55,109.78,2365331.0,259704965.37
2026-06-12,THOMASCOOK,EQUITY,EQ,INE332A01027,110.01,112.0,108.12,109.78,108.16,2781223.0,307422185.59
2026-06-11,THOMASCOOK,EQUITY,EQ,INE332A01027,112.94,113.0,106.76,108.16,115.08,5753087.0,629881069.24
2026-06-10,THOMASCOOK,EQUITY,EQ,INE332A01027,113.38,115.99,111.2,115.08,112.84,15635817.0,1795236733.94
2026-06-09,THOMASCOOK,EQUITY,EQ,INE332A01027,105.91,114.85,105.3,112.84,104.82,48043157.0,5335434064.62
2026-06-08,THOMASCOOK,EQUITY,EQ,INE332A01027,92.0,109.7,92.0,104.82,93.86,51170016.0,5390654795.9
2026-06-05,THOMASCOOK,EQUITY,EQ,INE332A01027,93.37,94.66,92.6,93.86,92.17,2350254.0,219910279.99
2026-06-04,THOMASCOOK,EQUITY,EQ,INE332A01027,90.85,97.5,90.7,92.17,91.44,3449128.0,324157167.84
2026-06-03,THOMASCOOK,EQUITY,EQ,INE332A01027,91.97,92.17,90.65,91.44,91.97,800125.0,72982591.26
2026-06-02,THOMASCOOK,EQUITY,EQ,INE332A01027,92.8,93.12,91.25,91.97,93.93,1750248.0,161113149.38
2026-06-01,THOMASCOOK,EQUITY,EQ,INE332A01027,92.5,95.55,91.57,93.93,90.91,2094710.0,196965491.83
2026-05-29,THOMASCOOK,EQUITY,EQ,INE332A01027,92.67,96.79,89.71,90.91,92.4,6913654.0,638745806.11
2026-05-27,THOMASCOOK,EQUITY,EQ,INE332A01027,92.6,93.5,92.0,92.4,92.78,715848.0,66146315.97
2026-05-26,THOMASCOOK,EQUITY,EQ,INE332A01027,92.65,95.66,92.5,92.78,93.17,977113.0,91890257.33
2026-05-25,THOMASCOOK,EQUITY,EQ,INE332A01027,92.8,95.68,92.26,93.17,91.74,1188982.0,112089698.35
2026-05-22,THOMASCOOK,EQUITY,EQ,INE332A01027,94.0,94.09,91.02,91.74,93.07,1160419.0,106701228.62
2026-05-21,THOMASCOOK,EQUITY,EQ,INE332A01027,93.97,94.49,92.15,93.07,93.31,2515132.0,234887251.5
2026-05-20,THOMASCOOK,EQUITY,EQ,INE332A01027,93.0,93.86,91.1,93.31,93.18,669927.0,62082849.5
2026-05-19,THOMASCOOK,EQUITY,EQ,INE332A01027,92.45,94.14,91.5,93.18,92.92,817990.0,76227265.58
2026-05-18,THOMASCOOK,EQUITY,EQ,INE332A01027,94.0,94.24,90.2,92.92,94.74,1013617.0,93256670.01
2026-05-15,THOMASCOOK,EQUITY,EQ,INE332A01027,92.86,95.3,91.86,94.74,92.36,1078195.0,101768526.88
2026-05-14,THOMASCOOK,EQUITY,EQ,INE332A01027,95.0,95.81,91.28,92.36,95.66,1157997.0,107314956.46
2026-05-13,THOMASCOOK,EQUITY,EQ,INE332A01027,89.0,98.9,88.0,95.66,93.43,4143665.0,393370773.16
2026-05-12,THOMASCOOK,EQUITY,EQ,INE332A01027,92.61,94.5,91.11,93.43,92.95,1510123.0,140733311.3
2026-05-11,THOMASCOOK,EQUITY,EQ,INE332A01027,96.66,96.66,91.78,92.95,96.76,1447000.0,134790679.9
2026-05-08,THOMASCOOK,EQUITY,EQ,INE332A01027,100.0,100.52,96.4,96.76,99.69,959184.0,93871846.44
2026-05-07,THOMASCOOK,EQUITY,EQ,INE332A01027,98.0,101.2,97.13,99.69,96.96,1899185.0,188980700.09
2026-05-06,THOMASCOOK,EQUITY,EQ,INE332A01027,93.0,97.49,92.44,96.96,91.94,1270816.0,121227958.96
2026-05-05,THOMASCOOK,EQUITY,EQ,INE332A01027,93.46,94.38,91.6,91.94,93.93,1352343.0,124739052.38
2026-05-04,THOMASCOOK,EQUITY,EQ,INE332A01027,94.04,95.28,92.81,93.93,93.55,630750.0,59417460.38
2026-04-30,THOMASCOOK,EQUITY,EQ,INE332A01027,95.95,95.95,92.6,93.55,95.08,1465954.0,137761026.99
2026-04-29,THOMASCOOK,EQUITY,EQ,INE332A01027,99.5,99.59,94.33,95.08,98.58,1318804.0,127312525.14
2026-04-28,THOMASCOOK,EQUITY,EQ,INE332A01027,99.19,99.76,97.69,98.58,99.2,1065904.0,105302731.79
2026-04-27,THOMASCOOK,EQUITY,EQ,INE332A01027,98.01,99.47,97.51,99.2,97.13,1239908.0,122362623.37
2026-04-24,THOMASCOOK,EQUITY,EQ,INE332A01027,100.2,101.8,95.77,97.13,99.74,1343051.0,130685454.18
2026-04-23,THOMASCOOK,EQUITY,EQ,INE332A01027,106.42,106.86,98.55,99.74,107.02,2585499.0,263160078.41
2026-04-22,THOMASCOOK,EQUITY,EQ,INE332A01027,107.21,108.4,105.27,107.02,107.3,678118.0,72525333.47
2026-04-21,THOMASCOOK,EQUITY,EQ,INE332A01027,105.73,108.15,105.73,107.3,104.89,982480.0,105333497.71
2026-04-20,THOMASCOOK,EQUITY,EQ,INE332A01027,111.48,111.48,104.2,104.89,110.91,1782095.0,188672643.71
2026-04-17,THOMASCOOK,EQUITY,EQ,INE332A01027,109.28,111.75,108.07,110.91,109.28,1079185.0,119387948.19
2026-04-16,THOMASCOOK,EQUITY,EQ,INE332A01027,108.94,110.08,106.9,109.28,107.7,1232903.0,133668772.48
2026-04-15,THOMASCOOK,EQUITY,EQ,INE332A01027,106.01,109.35,106.01,107.7,103.61,1269818.0,137055485.21
2026-04-13,THOMASCOOK,EQUITY,EQ,INE332A01027,103.0,105.86,102.25,103.61,106.86,1545539.0,160450275.39
2026-04-10,THOMASCOOK,EQUITY,EQ,INE332A01027,102.7,108.4,102.64,106.86,102.12,1879758.0,199664796.62
2026-04-09,THOMASCOOK,EQUITY,EQ,INE332A01027,103.43,104.58,100.52,102.12,102.47,960309.0,98809002.52
2026-04-08,THOMASCOOK,EQUITY,EQ,INE332A01027,102.0,103.36,99.57,102.47,96.91,811249.0,82774001.22
2026-04-07,THOMASCOOK,EQUITY,EQ,INE332A01027,96.0,97.61,95.3,96.91,97.21,909235.0,87974466.54
2026-04-06,THOMASCOOK,EQUITY,EQ,INE332A01027,95.9,98.0,93.31,97.21,95.7,1005242.0,96517532.15
2026-04-02,THOMASCOOK,EQUITY,EQ,INE332A01027,93.5,96.0,90.62,95.7,95.78,732970.0,68538027.21
2026-04-01,THOMASCOOK,EQUITY,EQ,INE332A01027,94.0,96.79,91.84,95.78,89.83,750934.0,71538339.76
2026-03-30,THOMASCOOK,EQUITY,EQ,INE332A01027,92.8,93.86,88.5,89.83,93.88,1148043.0,104280860.57
2026-03-27,THOMASCOOK,EQUITY,EQ,INE332A01027,95.2,95.8,92.0,93.88,95.88,2241412.0,210447184.45
2026-03-25,THOMASCOOK,EQUITY,EQ,INE332A01027,96.0,99.84,95.35,95.88,94.77,1561080.0,151983025.74
2026-03-24,THOMASCOOK,EQUITY,EQ,INE332A01027,95.9,96.8,93.45,94.77,93.57,1285891.0,122536029.81
2026-03-23,THOMASCOOK,EQUITY,EQ,INE332A01027,103.5,103.5,92.99,93.57,103.34,2340847.0,226134949.12
2026-03-20,THOMASCOOK,EQUITY,EQ,INE332A01027,101.0,106.2,99.5,103.34,98.77,2930280.0,302323584.46
2026-03-19,THOMASCOOK,EQUITY,EQ,INE332A01027,93.5,100.0,93.0,98.77,97.08,3720258.0,365167950.88
2026-03-18,THOMASCOOK,EQUITY,EQ,INE332A01027,90.25,97.79,89.21,97.08,88.43,3908263.0,368127643.96
2026-03-17,THOMASCOOK,EQUITY,EQ,INE332A01027,88.0,89.25,86.35,88.43,88.08,1545446.0,135636008.56
2026-03-16,THOMASCOOK,EQUITY,EQ,INE332A01027,88.31,88.95,86.55,88.08,88.68,695698.0,61153303.55
2026-03-13,THOMASCOOK,EQUITY,EQ,INE332A01027,90.21,91.22,87.1,88.68,91.59,1273969.0,113530138.7
2026-03-12,THOMASCOOK,EQUITY,EQ,INE332A01027,91.2,94.6,88.98,91.59,93.07,1270584.0,116902660.78
2026-03-11,THOMASCOOK,EQUITY,EQ,INE332A01027,93.89,96.8,92.05,93.07,93.89,1004605.0,94558425.54
2026-03-10,THOMASCOOK,EQUITY,EQ,INE332A01027,90.1,95.49,88.12,93.89,87.99,1641205.0,151665210.7
2026-03-09,THOMASCOOK,EQUITY,EQ,INE332A01027,90.0,90.98,86.66,87.99,92.18,1192739.0,104806115.47
2026-03-06,THOMASCOOK,EQUITY,EQ,INE332A01027,93.55,95.44,91.35,92.18,94.26,789997.0,73747712.42
2026-03-05,THOMASCOOK,EQUITY,EQ,INE332A01027,97.16,97.16,92.95,94.26,95.61,1646675.0,155405195.29
2026-03-04,THOMASCOOK,EQUITY,EQ,INE332A01027,97.75,99.5,94.35,95.61,100.08,862335.0,83667807.59
2026-03-02,THOMASCOOK,EQUITY,EQ,INE332A01027,98.8,101.23,98.06,100.08,102.93,659176.0,65709364.7
2026-02-27,THOMASCOOK,EQUITY,EQ,INE332A01027,105.8,105.8,101.7,102.93,104.9,830601.0,85493507.42
2026-02-26,THOMASCOOK,EQUITY,EQ,INE332A01027,103.87,106.0,103.43,104.9,103.77,410374.0,42979642.28
2026-02-25,THOMASCOOK,EQUITY,EQ,INE332A01027,107.63,107.9,101.81,103.77,107.13,1314253.0,136483058.83
2026-02-24,THOMASCOOK,EQUITY,EQ,INE332A01027,109.43,110.1,106.0,107.13,109.32,603014.0,64860440.71
2026-02-23,THOMASCOOK,EQUITY,EQ,INE332A01027,110.5,110.59,108.66,109.32,110.88,598282.0,65484873.68
2026-02-20,THOMASCOOK,EQUITY,EQ,INE332A01027,109.92,111.3,108.65,110.88,109.45,2161447.0,237769241.0
2026-02-19,THOMASCOOK,EQUITY,EQ,INE332A01027,111.28,114.49,108.96,109.45,111.13,751553.0,83628969.34
2026-02-18,THOMASCOOK,EQUITY,EQ,INE332A01027,110.52,112.52,109.02,111.13,110.52,2806185.0,309677305.76
2026-02-17,THOMASCOOK,EQUITY,EQ,INE332A01027,111.05,112.98,109.83,110.52,111.58,697916.0,77710345.63
2026-02-16,THOMASCOOK,EQUITY,EQ,INE332A01027,113.4,114.0,110.75,111.58,113.01,529977.0,59452816.42
2026-02-13,THOMASCOOK,EQUITY,EQ,INE332A01027,112.85,114.01,110.66,113.01,112.88,467832.0,52608149.2
2026-02-12,THOMASCOOK,EQUITY,EQ,INE332A01027,115.1,115.15,112.02,112.88,115.04,383870.0,43436234.26
2026-02-11,THOMASCOOK,EQUITY,EQ,INE332A01027,116.0,117.1,114.16,115.04,115.09,592570.0,68225665.22
2026-02-10,THOMASCOOK,EQUITY,EQ,INE332A01027,117.9,120.5,114.51,115.09,117.9,799928.0,93326931.27
2026-02-09,THOMASCOOK,EQUITY,EQ,INE332A01027,112.0,120.49,111.53,117.9,110.39,1642799.0,191781669.86
2026-02-06,THOMASCOOK,EQUITY,EQ,INE332A01027,115.47,116.3,109.15,110.39,115.51,1372905.0,152669871.32
2026-02-05,THOMASCOOK,EQUITY,EQ,INE332A01027,121.5,121.68,114.0,115.51,120.28,1230216.0,143969225.75
2026-02-04,THOMASCOOK,EQUITY,EQ,INE332A01027,121.5,123.14,119.32,120.28,121.73,828917.0,100318368.85
2026-02-03,THOMASCOOK,EQUITY,EQ,INE332A01027,124.8,126.7,121.2,121.73,120.73,625802.0,76689680.51
2026-02-02,THOMASCOOK,EQUITY,EQ,INE332A01027,123.11,124.4,119.21,120.73,122.54,618102.0,74919354.31
2026-01-30,THOMASCOOK,EQUITY,EQ,INE332A01027,124.1,126.0,121.7,122.57,124.77,838205.0,103214066.75
2026-01-29,THOMASCOOK,EQUITY,EQ,INE332A01027,128.0,128.27,123.0,124.77,127.88,240582.0,29985894.39
2026-01-28,THOMASCOOK,EQUITY,EQ,INE332A01027,122.68,129.1,122.68,127.88,122.68,509325.0,64600251.51
2026-01-27,THOMASCOOK,EQUITY,EQ,INE332A01027,123.2,124.01,120.37,122.68,123.89,365687.0,44650982.42
2026-01-23,THOMASCOOK,EQUITY,EQ,INE332A01027,129.0,129.0,123.11,123.89,127.1,215424.0,27090444.76
2026-01-22,THOMASCOOK,EQUITY,EQ,INE332A01027,124.55,129.44,124.55,127.1,124.44,257998.0,32870051.67
2026-01-21,THOMASCOOK,EQUITY,EQ,INE332A01027,127.2,128.36,122.36,124.44,128.35,649079.0,81236817.46
2026-01-20,THOMASCOOK,EQUITY,EQ,INE332A01027,131.23,131.89,127.1,128.35,131.96,310662.0,40134156.24
2026-01-19,THOMASCOOK,EQUITY,EQ,INE332A01027,135.4,135.49,131.0,131.96,136.28,516056.0,68273296.98
2026-01-16,THOMASCOOK,EQUITY,EQ,INE332A01027,137.84,139.39,135.1,136.28,137.99,330279.0,45334672.39
2026-01-14,THOMASCOOK,EQUITY,EQ,INE332A01027,138.6,141.5,136.1,137.99,138.47,1019200.0,142779897.02
2026-01-13,THOMASCOOK,EQUITY,EQ,INE332A01027,137.95,139.75,137.17,138.47,136.74,695093.0,96012591.71
2026-01-12,THOMASCOOK,EQUITY,EQ,INE332A01027,137.69,139.99,133.97,136.74,138.38,512302.0,69683748.96
2026-01-09,THOMASCOOK,EQUITY,EQ,INE332A01027,138.27,140.3,137.75,138.38,138.98,292188.0,40548081.13
2026-01-08,THOMASCOOK,EQUITY,EQ,INE332A01027,141.11,142.39,136.25,138.98,141.94,603308.0,83635261.97
2026-01-07,THOMASCOOK,EQUITY,EQ,INE332A01027,143.12,143.12,141.25,141.94,143.83,279988.0,39752699.61
2026-01-06,THOMASCOOK,EQUITY,EQ,INE332A01027,144.12,145.3,140.7,143.83,144.12,371366.0,52926470.56
2026-01-05,THOMASCOOK,EQUITY,EQ,INE332A01027,144.0,145.15,142.65,144.12,144.98,304043.0,43686818.07
2026-01-02,THOMASCOOK,EQUITY,EQ,INE332A01027,148.1,148.69,143.81,144.98,148.55,466209.0,67669267.75
2026-01-01,THOMASCOOK,EQUITY,EQ,INE332A01027,150.0,150.5,147.73,148.55,148.73,342228.0,51003689.79
2025-12-31,THOMASCOOK,EQUITY,EQ,INE332A01027,140.16,149.99,139.4,148.73,139.47,1263404.0,185347631.04
2025-12-30,THOMASCOOK,EQUITY,EQ,INE332A01027,138.4,140.55,137.46,139.47,139.23,310329.0,43048188.11
2025-12-29,THOMASCOOK,EQUITY,EQ,INE332A01027,143.34,143.34,138.5,139.23,142.85,308430.0,43217903.38
2025-12-26,THOMASCOOK,EQUITY,EQ,INE332A01027,143.2,144.4,141.8,142.85,142.93,318688.0,45560499.42
2025-12-24,THOMASCOOK,EQUITY,EQ,INE332A01027,144.35,145.26,142.49,142.93,144.72,180499.0,25950844.25
2025-12-23,THOMASCOOK,EQUITY,EQ,INE332A01027,146.0,146.01,143.6,144.72,144.83,264967.0,38313986.99
2025-12-22,THOMASCOOK,EQUITY,EQ,INE332A01027,143.9,145.59,142.82,144.83,143.29,454644.0,65685594.94
2025-12-19,THOMASCOOK,EQUITY,EQ,INE332A01027,141.18,144.45,140.01,143.29,140.95,608002.0,86537098.07
2025-12-18,THOMASCOOK,EQUITY,EQ,INE332A01027,142.1,142.5,137.81,140.95,142.1,1204017.0,168579219.04
2025-12-17,THOMASCOOK,EQUITY,EQ,INE332A01027,146.08,146.49,141.25,142.1,145.79,530916.0,75896796.99
2025-12-16,THOMASCOOK,EQUITY,EQ,INE332A01027,144.89,146.5,143.64,145.79,144.08,523034.0,75834340.59
2025-12-15,THOMASCOOK,EQUITY,EQ,INE332A01027,138.7,145.29,138.31,144.08,139.19,2570385.0,363870045.45
2025-12-12,THOMASCOOK,EQUITY,EQ,INE332A01027,141.2,141.9,138.52,139.19,139.73,2021889.0,282936228.7
2025-12-11,THOMASCOOK,EQUITY,EQ,INE332A01027,138.6,140.79,138.38,139.73,139.23,378836.0,52936539.65
2025-12-10,THOMASCOOK,EQUITY,EQ,INE332A01027,140.0,141.45,138.05,139.23,139.35,410357.0,57279669.27
2025-12-09,THOMASCOOK,EQUITY,EQ,INE332A01027,136.71,140.2,134.01,139.35,137.48,1128165.0,154695554.39
2025-12-08,THOMASCOOK,EQUITY,EQ,INE332A01027,141.0,141.38,136.71,137.48,141.38,411172.0,57122241.78
2025-12-05,THOMASCOOK,EQUITY,EQ,INE332A01027,140.71,142.1,139.4,141.38,140.71,676757.0,95158155.05
2025-12-04,THOMASCOOK,EQUITY,EQ,INE332A01027,143.0,143.74,139.7,140.71,143.49,873568.0,123782463.24
2025-12-03,THOMASCOOK,EQUITY,EQ,INE332A01027,147.03,147.13,142.25,143.49,147.03,675711.0,97086138.68
2025-12-02,THOMASCOOK,EQUITY,EQ,INE332A01027,147.39,147.54,142.89,147.03,147.39,664575.0,96723408.36
2025-12-01,THOMASCOOK,EQUITY,EQ,INE332A01027,149.43,150.1,146.62,147.39,148.25,446279.0,66400153.85
2025-11-28,THOMASCOOK,EQUITY,EQ,INE332A01027,148.0,149.14,147.5,148.25,147.9,847811.0,125536396.95
2025-11-27,THOMASCOOK,EQUITY,EQ,INE332A01027,151.0,152.76,146.56,147.9,150.3,596389.0,88856573.96
2025-11-26,THOMASCOOK,EQUITY,EQ,INE332A01027,151.54,151.9,148.0,150.3,151.04,481946.0,72264215.85
2025-11-25,THOMASCOOK,EQUITY,EQ,INE332A01027,155.21,155.21,150.65,151.04,153.98,498828.0,76053924.61
2025-11-24,THOMASCOOK,EQUITY,EQ,INE332A01027,158.75,159.54,152.45,153.98,158.72,598703.0,92868667.43
2025-11-21,THOMASCOOK,EQUITY,EQ,INE332A01027,159.75,161.7,156.75,158.72,159.43,813375.0,129711979.19
2025-11-20,THOMASCOOK,EQUITY,EQ,INE332A01027,158.09,160.0,152.65,159.43,156.67,1095823.0,171727795.1
2025-11-19,THOMASCOOK,EQUITY,EQ,INE332A01027,158.12,160.01,155.63,156.67,157.8,662848.0,104745971.25
2025-11-18,THOMASCOOK,EQUITY,EQ,INE332A01027,153.95,158.44,153.21,157.8,153.8,1287492.0,201749999.59
2025-11-17,THOMASCOOK,EQUITY,EQ,INE332A01027,154.99,156.49,153.0,153.8,154.55,347429.0,53806638.54
2025-11-14,THOMASCOOK,EQUITY,EQ,INE332A01027,149.25,155.17,149.02,154.55,149.01,540218.0,82522300.48
2025-11-13,THOMASCOOK,EQUITY,EQ,INE332A01027,151.9,151.9,144.43,149.01,153.64,2066854.0,306977842.21
2025-11-12,THOMASCOOK,EQUITY,EQ,INE332A01027,153.5,156.0,153.21,153.64,153.18,352976.0,54442833.42
2025-11-11,THOMASCOOK,EQUITY,EQ,INE332A01027,154.0,154.78,152.79,153.18,154.0,285726.0,43932941.98
2025-11-10,THOMASCOOK,EQUITY,EQ,INE332A01027,155.0,156.0,152.7,154.0,155.8,2174590.0,334932346.84
2025-11-07,THOMASCOOK,EQUITY,EQ,INE332A01027,153.8,156.64,152.3,155.8,153.39,519805.0,80527687.69
2025-11-06,THOMASCOOK,EQUITY,EQ,INE332A01027,161.85,162.0,152.85,153.39,161.84,804229.0,124831511.06
2025-11-04,THOMASCOOK,EQUITY,EQ,INE332A01027,165.48,165.48,160.0,161.84,164.84,318466.0,51709613.96
2025-11-03,THOMASCOOK,EQUITY,EQ,INE332A01027,160.61,165.15,160.61,164.84,161.84,521728.0,85280354.07
2025-10-31,THOMASCOOK,EQUITY,EQ,INE332A01027,163.4,164.9,158.3,161.84,163.34,362112.0,58862011.62
2025-10-30,THOMASCOOK,EQUITY,EQ,INE332A01027,162.77,164.12,161.7,163.34,162.77,436486.0,71210102.83
2025-10-29,THOMASCOOK,EQUITY,EQ,INE332A01027,162.45,163.27,160.11,162.77,162.42,416448.0,67244717.19
2025-10-28,THOMASCOOK,EQUITY,EQ,INE332A01027,165.8,165.8,161.6,162.42,165.47,388148.0,63373504.63
