trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1689.0,1726.5,1680.1,1708.3,1689.7,184795.0,316499787.2
2026-07-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1702.0,1715.0,1683.0,1689.7,1708.0,78757.0,133622348.6
2026-07-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1754.9,1754.9,1696.7,1708.0,1741.8,153400.0,262652590.4
2026-07-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1705.0,1764.0,1696.4,1741.8,1697.0,387052.0,674186967.1
2026-07-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1678.0,1740.0,1669.3,1697.0,1669.3,450134.0,771328502.2
2026-07-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,1663.9,1707.9,1646.7,1669.3,1667.2,314981.0,529975698.2
2026-07-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1626.0,1680.0,1613.3,1667.2,1644.0,151399.0,251104173.0
2026-07-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1627.0,1669.3,1627.0,1644.0,1621.2,153220.0,253094519.3
2026-07-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1571.4,1634.9,1571.4,1621.2,1571.3,202711.0,327330254.6
2026-07-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1610.0,1612.7,1550.0,1571.3,1613.1,199541.0,314568963.3
2026-07-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1610.1,1623.8,1600.0,1613.1,1602.2,150770.0,242256563.9
2026-07-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1558.1,1623.9,1558.1,1602.2,1558.1,256779.0,410570608.1
2026-07-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1576.2,1603.1,1553.0,1558.1,1572.4,126571.0,198215008.2
2026-07-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1559.8,1584.9,1544.9,1572.4,1548.8,166533.0,260610871.4
2026-07-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1556.4,1572.4,1534.0,1548.8,1546.4,404250.0,623596730.1
2026-06-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1565.0,1576.1,1541.1,1546.4,1563.7,104910.0,163110555.7
2026-06-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1615.3,1618.0,1552.0,1563.7,1622.4,166880.0,262880172.8
2026-06-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1651.8,1655.6,1616.4,1622.4,1645.2,90108.0,146476437.2
2026-06-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1625.0,1655.0,1616.0,1645.2,1637.9,144639.0,236420316.2
2026-06-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1686.0,1686.0,1620.0,1637.9,1671.5,155166.0,256112624.3
2026-06-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,1650.1,1689.0,1631.0,1671.5,1644.4,289024.0,479307889.9
2026-06-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1667.9,1692.3,1634.7,1644.4,1658.2,248472.0,411563726.1
2026-06-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1619.3,1672.4,1613.0,1658.2,1615.3,203931.0,337768899.7
2026-06-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1649.8,1659.3,1610.0,1615.3,1641.3,115927.0,188376612.3
2026-06-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1670.0,1680.9,1638.0,1641.3,1666.7,71628.0,118295164.7
2026-06-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1699.9,1704.9,1653.4,1666.7,1669.9,96136.0,161198722.5
2026-06-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1630.0,1685.3,1629.9,1669.9,1612.4,121379.0,202116108.4
2026-06-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1651.1,1664.7,1608.0,1612.4,1664.7,49274.0,80309788.7
2026-06-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1692.0,1702.0,1657.1,1664.7,1678.3,69608.0,116539960.0
2026-06-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1675.0,1684.8,1645.0,1678.3,1664.8,74996.0,125184006.2
2026-06-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1670.0,1671.6,1637.5,1664.8,1680.1,84762.0,140597862.0
2026-06-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1690.0,1716.0,1675.0,1680.1,1676.7,58651.0,99200991.0
2026-06-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1698.9,1711.2,1670.0,1676.7,1698.9,35584.0,60055186.2
2026-06-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1686.6,1718.8,1673.7,1698.9,1686.5,87044.0,148339205.9
2026-06-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1650.0,1695.0,1637.3,1686.5,1670.1,65617.0,109742132.1
2026-06-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1675.0,1683.2,1650.3,1670.1,1682.0,111984.0,187112014.8
2026-05-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1716.8,1732.8,1656.3,1682.0,1714.8,188681.0,318630523.7
2026-05-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1737.0,1740.0,1696.0,1714.8,1727.1,142911.0,245343961.5
2026-05-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,1755.9,1758.8,1722.8,1727.1,1745.9,107415.0,186311122.5
2026-05-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1746.6,1764.2,1740.1,1745.9,1739.8,101746.0,178072096.3
2026-05-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,1803.7,1820.0,1733.0,1739.8,1785.3,215366.0,382110540.2
2026-05-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1826.0,1854.8,1758.4,1785.3,1824.0,229989.0,411592308.9
2026-05-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1796.5,1851.0,1780.8,1824.0,1805.8,199127.0,363768893.2
2026-05-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1768.5,1860.0,1760.1,1805.8,1748.5,397231.0,724623406.6
2026-05-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1810.0,1835.4,1718.0,1748.5,1826.4,322808.0,565854586.5
2026-05-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1859.7,1859.7,1802.0,1826.4,1840.2,119062.0,218139044.5
2026-05-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,1857.0,1877.9,1795.0,1840.2,1856.4,181332.0,335141919.4
2026-05-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1840.0,1874.8,1803.8,1856.4,1848.3,165337.0,306411344.4
2026-05-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1854.4,1897.9,1783.5,1848.3,1863.6,333512.0,612221082.9
2026-05-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1865.0,1895.0,1814.3,1863.6,1875.9,311146.0,579767312.2
2026-05-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1854.4,1888.0,1842.0,1875.9,1854.4,254014.0,473784349.3
2026-05-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1825.0,1860.0,1812.6,1854.4,1821.6,371083.0,685065465.5
2026-05-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1785.0,1833.8,1767.0,1821.6,1771.3,333528.0,602257211.7
2026-05-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1735.2,1777.0,1735.2,1771.3,1752.3,170927.0,301148905.4
2026-05-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1749.9,1768.1,1725.6,1752.3,1736.9,153713.0,268835830.6
2026-04-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1711.8,1758.0,1709.5,1736.9,1724.1,258917.0,450150005.7
2026-04-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1682.6,1758.0,1680.2,1724.1,1682.6,275307.0,475168044.6
2026-04-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1685.0,1694.0,1674.7,1682.6,1684.9,62779.0,105681245.5
2026-04-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1690.3,1717.1,1680.5,1684.9,1690.3,100643.0,170818338.2
2026-04-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1723.4,1738.9,1675.6,1690.3,1731.9,129232.0,219255544.7
2026-04-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1739.5,1780.0,1708.0,1731.9,1745.5,334195.0,582700277.6
2026-04-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,1636.7,1768.0,1622.1,1745.5,1644.8,800958.0,1373747729.7
2026-04-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1548.0,1654.7,1542.0,1644.8,1535.4,622735.0,1007804795.8
2026-04-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1544.0,1546.0,1510.2,1535.4,1538.1,121763.0,186426860.4
2026-04-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1541.3,1566.6,1530.0,1538.1,1533.7,385762.0,596735658.1
2026-04-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1544.9,1544.9,1508.1,1533.7,1522.6,189706.0,288805579.3
2026-04-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1502.0,1544.3,1490.0,1522.6,1473.4,292054.0,445887836.7
2026-04-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1425.6,1483.6,1406.1,1473.4,1461.7,220572.0,322418763.7
2026-04-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1427.2,1503.5,1425.6,1461.7,1423.0,294708.0,434882384.5
2026-04-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1434.0,1449.1,1412.0,1423.0,1422.7,68600.0,98049102.3
2026-04-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1450.0,1471.5,1412.4,1422.7,1389.5,201536.0,290329805.0
2026-04-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1392.1,1409.2,1371.4,1389.5,1388.0,262543.0,365746858.6
2026-04-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1390.0,1391.6,1345.0,1388.0,1377.7,95527.0,130762581.3
2026-04-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1339.9,1382.8,1302.5,1377.7,1352.2,132396.0,178450085.3
2026-04-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1329.9,1357.7,1310.3,1352.2,1286.8,93708.0,125795569.0
2026-03-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1330.0,1341.1,1280.0,1286.8,1345.8,290832.0,378416738.7
2026-03-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1369.5,1388.6,1328.8,1345.8,1369.5,809673.0,1089137972.4
2026-03-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1337.5,1381.6,1332.3,1369.5,1321.5,376366.0,515352455.7
2026-03-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1350.0,1355.9,1301.0,1321.5,1317.5,319164.0,423578410.6
2026-03-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1380.0,1382.8,1312.0,1317.5,1390.3,195886.0,261925382.1
2026-03-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1399.9,1431.9,1380.0,1390.3,1383.4,137812.0,192536538.4
2026-03-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1404.0,1404.0,1381.5,1383.4,1413.3,104769.0,145666199.8
2026-03-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1394.9,1430.0,1387.9,1413.3,1394.4,132495.0,187517019.2
2026-03-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1391.0,1415.9,1391.0,1394.4,1391.7,84390.0,118396562.8
2026-03-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1440.0,1445.0,1383.5,1391.7,1448.4,209728.0,293441762.1
2026-03-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1462.0,1485.6,1442.0,1448.4,1480.5,95726.0,139519265.9
2026-03-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1470.0,1495.9,1455.5,1480.5,1489.6,82431.0,121747249.1
2026-03-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1493.0,1504.9,1482.1,1489.6,1490.1,70652.0,105434845.2
2026-03-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1489.9,1509.5,1476.3,1490.1,1478.0,95216.0,141921144.6
2026-03-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1494.9,1510.0,1460.0,1478.0,1523.7,162248.0,241224778.5
2026-03-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1533.5,1543.6,1510.6,1523.7,1535.9,84409.0,129080703.3
2026-03-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1488.8,1569.0,1485.1,1535.9,1488.8,267261.0,410787907.1
2026-03-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1522.0,1526.0,1461.1,1488.8,1545.9,171688.0,255322243.9
2026-03-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1512.0,1567.7,1512.0,1545.9,1580.7,87884.0,135788447.3
2026-02-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1593.7,1593.7,1566.0,1580.7,1594.0,112234.0,176988359.5
2026-02-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,1575.0,1605.3,1566.3,1594.0,1581.7,70237.0,111488957.7
2026-02-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1598.9,1600.0,1574.0,1581.7,1588.4,45615.0,72219240.4
2026-02-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1613.0,1613.1,1580.4,1588.4,1616.6,63380.0,100837472.1
2026-02-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1604.0,1629.4,1604.0,1616.6,1604.0,63649.0,102830714.9
2026-02-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1638.0,1648.5,1595.0,1604.0,1639.8,55745.0,90092148.6
2026-02-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1654.0,1669.7,1633.0,1639.8,1644.7,71493.0,117689081.6
2026-02-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1652.0,1657.3,1626.2,1644.7,1651.1,50312.0,82474399.0
2026-02-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1612.0,1664.2,1612.0,1651.1,1622.8,89957.0,148182898.3
2026-02-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1641.7,1641.7,1601.7,1622.8,1641.8,78997.0,127922769.8
2026-02-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1628.0,1662.9,1580.0,1641.8,1657.3,156667.0,257525946.2
2026-02-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1685.0,1685.1,1639.0,1657.3,1672.8,100761.0,166864684.5
2026-02-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1725.0,1734.0,1661.7,1672.8,1709.7,122536.0,206555086.2
2026-02-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1686.6,1738.8,1681.9,1709.7,1678.0,182522.0,311825692.6
2026-02-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1618.0,1686.0,1618.0,1678.0,1617.3,201968.0,334782881.1
2026-02-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1600.0,1631.9,1585.4,1617.3,1606.8,68055.0,109753537.1
2026-02-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1620.0,1634.6,1602.0,1606.8,1626.1,58975.0,95238676.7
2026-02-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1657.2,1657.3,1609.1,1626.1,1657.2,123960.0,201689321.2
2026-02-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1699.9,1699.9,1644.0,1657.2,1619.6,124811.0,207466801.4
2026-02-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1590.1,1624.6,1564.2,1619.6,1590.1,87567.0,139811990.7
2026-01-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1581.9,1674.0,1561.4,1642.5,1581.9,247998.0,407643513.6
2026-01-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1574.2,1594.0,1555.2,1581.9,1570.4,83850.0,131866968.9
2026-01-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1552.6,1586.0,1542.6,1570.4,1555.4,70594.0,110304339.6
2026-01-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1550.0,1568.0,1526.6,1555.4,1563.6,93984.0,145225860.2
2026-01-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1598.1,1615.0,1551.0,1563.6,1600.2,50860.0,80288114.8
2026-01-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,1580.8,1618.9,1580.8,1600.2,1590.8,122336.0,196160804.8
2026-01-21,DEEPAKNTR,EQUITY,EQ,INE288B01029,1603.3,1603.3,1562.0,1590.8,1603.4,203624.0,321968719.6
2026-01-20,DEEPAKNTR,EQUITY,EQ,INE288B01029,1537.1,1627.0,1521.0,1603.4,1535.6,1653279.0,2645096546.4
2026-01-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1541.0,1547.1,1528.2,1535.6,1546.4,59157.0,90843945.4
2026-01-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1560.0,1569.8,1545.0,1546.4,1564.0,65021.0,100960454.0
2026-01-14,DEEPAKNTR,EQUITY,EQ,INE288B01029,1568.0,1584.0,1560.4,1564.0,1571.2,58920.0,92549014.0
2026-01-13,DEEPAKNTR,EQUITY,EQ,INE288B01029,1580.0,1604.0,1565.0,1571.2,1574.3,67328.0,106504884.0
2026-01-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1595.0,1595.0,1555.0,1574.3,1595.4,87568.0,137507723.2
2026-01-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1605.0,1616.1,1587.0,1595.4,1616.1,80778.0,129100179.1
2026-01-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1640.5,1669.0,1606.9,1616.1,1639.8,103270.0,168972820.2
2026-01-07,DEEPAKNTR,EQUITY,EQ,INE288B01029,1625.0,1650.9,1615.0,1639.8,1625.5,71622.0,116829572.5
2026-01-06,DEEPAKNTR,EQUITY,EQ,INE288B01029,1669.9,1672.2,1617.0,1625.5,1670.0,123335.0,201817307.4
2026-01-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1711.1,1717.7,1662.3,1670.0,1711.1,128751.0,215829268.9
2026-01-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1706.5,1717.8,1695.1,1711.1,1701.3,52890.0,90188743.1
2026-01-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1731.7,1737.5,1695.1,1701.3,1731.7,66231.0,113316269.0
2025-12-31,DEEPAKNTR,EQUITY,EQ,INE288B01029,1740.1,1749.9,1726.0,1731.7,1734.3,57666.0,100162043.5
2025-12-30,DEEPAKNTR,EQUITY,EQ,INE288B01029,1750.0,1752.0,1718.0,1734.3,1752.0,122549.0,212351040.4
2025-12-29,DEEPAKNTR,EQUITY,EQ,INE288B01029,1765.2,1800.0,1742.3,1752.0,1765.2,350797.0,626401390.0
2025-12-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,1730.0,1769.9,1720.4,1765.2,1740.5,244687.0,430865878.1
2025-12-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1685.3,1742.9,1684.6,1740.5,1694.6,343799.0,594838553.5
2025-12-23,DEEPAKNTR,EQUITY,EQ,INE288B01029,1679.9,1698.0,1661.0,1694.6,1680.2,133560.0,224645412.8
2025-12-22,DEEPAKNTR,EQUITY,EQ,INE288B01029,1662.8,1683.9,1647.0,1680.2,1667.0,140516.0,234638327.8
2025-12-19,DEEPAKNTR,EQUITY,EQ,INE288B01029,1582.5,1685.0,1575.0,1667.0,1582.5,683067.0,1129658479.6
2025-12-18,DEEPAKNTR,EQUITY,EQ,INE288B01029,1600.3,1632.6,1580.0,1582.5,1600.3,224842.0,361853290.2
2025-12-17,DEEPAKNTR,EQUITY,EQ,INE288B01029,1602.0,1605.5,1576.0,1600.3,1595.4,91857.0,146277405.9
2025-12-16,DEEPAKNTR,EQUITY,EQ,INE288B01029,1565.0,1603.7,1550.1,1595.4,1575.2,139503.0,220007421.8
2025-12-15,DEEPAKNTR,EQUITY,EQ,INE288B01029,1530.8,1588.5,1525.1,1575.2,1528.6,174868.0,273599387.4
2025-12-12,DEEPAKNTR,EQUITY,EQ,INE288B01029,1546.2,1546.2,1525.0,1528.6,1532.7,69400.0,106434505.8
2025-12-11,DEEPAKNTR,EQUITY,EQ,INE288B01029,1529.0,1540.0,1517.0,1532.7,1528.5,52253.0,79817054.8
2025-12-10,DEEPAKNTR,EQUITY,EQ,INE288B01029,1530.9,1545.6,1526.1,1528.5,1526.3,47082.0,72287146.2
2025-12-09,DEEPAKNTR,EQUITY,EQ,INE288B01029,1544.6,1548.9,1520.1,1526.3,1544.6,151335.0,231562152.3
2025-12-08,DEEPAKNTR,EQUITY,EQ,INE288B01029,1574.0,1574.0,1535.0,1544.6,1569.0,125962.0,194353135.5
2025-12-05,DEEPAKNTR,EQUITY,EQ,INE288B01029,1543.0,1580.7,1543.0,1569.0,1533.8,462994.0,724139531.6
2025-12-04,DEEPAKNTR,EQUITY,EQ,INE288B01029,1519.7,1548.0,1514.0,1533.8,1522.7,100438.0,154089602.6
2025-12-03,DEEPAKNTR,EQUITY,EQ,INE288B01029,1523.0,1530.0,1514.0,1522.7,1524.6,89894.0,136706878.5
2025-12-02,DEEPAKNTR,EQUITY,EQ,INE288B01029,1545.8,1545.8,1515.0,1524.6,1545.8,174213.0,265532057.0
2025-12-01,DEEPAKNTR,EQUITY,EQ,INE288B01029,1564.9,1576.9,1540.3,1545.8,1558.6,183204.0,285899169.1
2025-11-28,DEEPAKNTR,EQUITY,EQ,INE288B01029,1558.0,1568.9,1555.0,1558.6,1559.6,103019.0,160654124.8
2025-11-27,DEEPAKNTR,EQUITY,EQ,INE288B01029,1570.1,1590.0,1557.6,1559.6,1569.5,153084.0,240559603.3
2025-11-26,DEEPAKNTR,EQUITY,EQ,INE288B01029,1575.0,1595.0,1565.0,1569.5,1580.5,189341.0,298603605.6
2025-11-25,DEEPAKNTR,EQUITY,EQ,INE288B01029,1625.3,1627.4,1575.0,1580.5,1625.3,288615.0,459704466.8
2025-11-24,DEEPAKNTR,EQUITY,EQ,INE288B01029,1683.0,1691.8,1620.1,1625.3,1691.8,264808.0,435238428.6
