trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,TRIVENI,EQUITY,EQ,INE256C01024,360.0,375.0,359.15,372.1,362.2,344107.0,126864704.0
2026-06-03,TRIVENI,EQUITY,EQ,INE256C01024,364.55,378.9,358.1,362.2,366.65,309045.0,111788640.95
2026-06-02,TRIVENI,EQUITY,EQ,INE256C01024,365.0,368.75,357.05,366.65,365.7,311619.0,113115472.2
2026-06-01,TRIVENI,EQUITY,EQ,INE256C01024,376.5,380.7,363.1,365.7,376.5,572295.0,210955802.3
2026-05-29,TRIVENI,EQUITY,EQ,INE256C01024,383.45,385.0,373.3,376.5,381.55,325401.0,123969193.75
2026-05-27,TRIVENI,EQUITY,EQ,INE256C01024,374.0,383.0,374.0,381.55,377.5,186805.0,70976540.6
2026-05-26,TRIVENI,EQUITY,EQ,INE256C01024,377.15,386.35,374.2,377.5,377.35,331823.0,126048225.8
2026-05-25,TRIVENI,EQUITY,EQ,INE256C01024,380.4,380.9,371.1,377.35,376.65,352236.0,131885865.05
2026-05-22,TRIVENI,EQUITY,EQ,INE256C01024,382.0,383.95,373.7,376.65,382.2,230136.0,86661427.8
2026-05-21,TRIVENI,EQUITY,EQ,INE256C01024,370.8,388.0,370.8,382.2,370.2,446060.0,170071612.85
2026-05-20,TRIVENI,EQUITY,EQ,INE256C01024,370.1,389.7,369.0,370.2,374.0,477744.0,180128258.55
2026-05-19,TRIVENI,EQUITY,EQ,INE256C01024,367.9,377.65,367.05,374.0,368.8,396938.0,148133435.3
2026-05-18,TRIVENI,EQUITY,EQ,INE256C01024,370.0,373.5,362.85,368.8,374.15,260686.0,95662896.85
2026-05-15,TRIVENI,EQUITY,EQ,INE256C01024,383.5,384.55,372.55,374.15,382.55,196827.0,74322478.55
2026-05-14,TRIVENI,EQUITY,EQ,INE256C01024,380.0,387.0,371.65,382.55,388.2,444984.0,169186425.7
2026-05-13,TRIVENI,EQUITY,EQ,INE256C01024,379.9,394.9,379.9,388.2,379.9,309914.0,120440593.1
2026-05-12,TRIVENI,EQUITY,EQ,INE256C01024,390.2,395.15,378.95,379.9,391.9,235812.0,90876320.8
2026-05-11,TRIVENI,EQUITY,EQ,INE256C01024,405.0,405.05,389.35,391.9,402.4,365763.0,145348965.3
2026-05-08,TRIVENI,EQUITY,EQ,INE256C01024,406.0,411.0,396.4,402.4,403.4,449605.0,180707062.0
2026-05-07,TRIVENI,EQUITY,EQ,INE256C01024,407.0,412.0,402.55,403.4,407.0,228009.0,92596024.15
2026-05-06,TRIVENI,EQUITY,EQ,INE256C01024,416.65,416.9,403.7,407.0,413.55,316257.0,128983511.25
2026-05-05,TRIVENI,EQUITY,EQ,INE256C01024,421.5,423.3,412.0,413.55,419.45,281704.0,117643417.9
2026-05-04,TRIVENI,EQUITY,EQ,INE256C01024,416.0,421.0,413.15,419.45,412.25,251511.0,105216712.3
2026-04-30,TRIVENI,EQUITY,EQ,INE256C01024,415.0,422.6,409.4,412.25,411.9,733338.0,305407429.05
2026-04-29,TRIVENI,EQUITY,EQ,INE256C01024,409.0,424.65,409.0,411.9,405.5,367410.0,152256118.25
2026-04-28,TRIVENI,EQUITY,EQ,INE256C01024,415.9,415.95,403.2,405.5,416.1,208599.0,85218913.4
2026-04-27,TRIVENI,EQUITY,EQ,INE256C01024,420.9,424.45,414.1,416.1,417.55,290936.0,121997649.35
2026-04-24,TRIVENI,EQUITY,EQ,INE256C01024,423.0,429.3,413.0,417.55,419.9,451352.0,189354151.8
2026-04-23,TRIVENI,EQUITY,EQ,INE256C01024,414.4,435.0,411.5,419.9,411.4,2011091.0,855397191.55
2026-04-22,TRIVENI,EQUITY,EQ,INE256C01024,400.0,415.05,398.5,411.4,395.1,1380626.0,563975776.35
2026-04-21,TRIVENI,EQUITY,EQ,INE256C01024,395.0,400.0,392.0,395.1,393.15,273646.0,108349611.0
2026-04-20,TRIVENI,EQUITY,EQ,INE256C01024,394.8,406.35,386.3,393.15,392.95,565112.0,224880124.7
2026-04-17,TRIVENI,EQUITY,EQ,INE256C01024,390.0,399.95,388.0,392.95,388.9,320962.0,126779359.2
2026-04-16,TRIVENI,EQUITY,EQ,INE256C01024,393.0,396.15,382.35,388.9,389.25,320026.0,123798170.2
2026-04-15,TRIVENI,EQUITY,EQ,INE256C01024,387.0,394.9,384.15,389.25,384.1,537825.0,209440591.8
2026-04-13,TRIVENI,EQUITY,EQ,INE256C01024,381.1,388.6,376.1,384.1,383.0,205238.0,78797053.0
2026-04-10,TRIVENI,EQUITY,EQ,INE256C01024,384.0,390.5,381.05,383.0,382.75,188875.0,72821293.65
2026-04-09,TRIVENI,EQUITY,EQ,INE256C01024,386.8,390.75,381.8,382.75,387.75,170252.0,65763766.0
2026-04-08,TRIVENI,EQUITY,EQ,INE256C01024,400.5,400.5,385.1,387.75,389.3,383613.0,150368450.1
2026-04-07,TRIVENI,EQUITY,EQ,INE256C01024,393.9,401.85,388.2,389.3,392.4,368119.0,144843078.5
2026-04-06,TRIVENI,EQUITY,EQ,INE256C01024,392.15,394.0,376.0,392.4,388.05,501221.0,193452644.3
2026-04-02,TRIVENI,EQUITY,EQ,INE256C01024,389.5,394.0,377.05,388.05,392.7,457561.0,176527372.65
2026-04-01,TRIVENI,EQUITY,EQ,INE256C01024,388.7,400.4,383.5,392.7,379.4,578440.0,228629134.6
2026-03-30,TRIVENI,EQUITY,EQ,INE256C01024,387.95,396.8,376.0,379.4,390.5,1015611.0,390301591.5
2026-03-27,TRIVENI,EQUITY,EQ,INE256C01024,400.0,406.8,387.0,390.5,407.4,4509408.0,1795119786.8
2026-03-25,TRIVENI,EQUITY,EQ,INE256C01024,373.1,419.6,372.05,407.4,370.3,15847413.0,6432671574.45
2026-03-24,TRIVENI,EQUITY,EQ,INE256C01024,355.0,371.9,343.6,370.3,347.7,486694.0,175301469.95
2026-03-23,TRIVENI,EQUITY,EQ,INE256C01024,352.5,353.75,337.1,347.7,359.8,473342.0,162984030.5
2026-03-20,TRIVENI,EQUITY,EQ,INE256C01024,348.8,362.8,345.35,359.8,342.75,677475.0,241479591.55
2026-03-19,TRIVENI,EQUITY,EQ,INE256C01024,333.0,345.0,330.75,342.75,335.45,574852.0,195985315.6
2026-03-18,TRIVENI,EQUITY,EQ,INE256C01024,339.6,360.05,333.15,335.45,336.3,704554.0,239842322.3
2026-03-17,TRIVENI,EQUITY,EQ,INE256C01024,345.0,345.1,335.0,336.3,343.25,238787.0,80834285.05
2026-03-16,TRIVENI,EQUITY,EQ,INE256C01024,347.2,349.2,339.1,343.25,348.7,243520.0,83517399.0
2026-03-13,TRIVENI,EQUITY,EQ,INE256C01024,359.9,362.2,346.35,348.7,359.95,281648.0,99459100.0
2026-03-12,TRIVENI,EQUITY,EQ,INE256C01024,366.0,366.3,357.75,359.95,367.4,171953.0,62071887.1
2026-03-11,TRIVENI,EQUITY,EQ,INE256C01024,372.8,381.0,365.2,367.4,372.6,231095.0,85995739.35
2026-03-10,TRIVENI,EQUITY,EQ,INE256C01024,387.75,387.75,365.05,372.6,374.65,329449.0,122453985.15
2026-03-09,TRIVENI,EQUITY,EQ,INE256C01024,385.1,391.25,371.25,374.65,390.55,537561.0,204337587.35
2026-03-06,TRIVENI,EQUITY,EQ,INE256C01024,398.0,399.95,388.0,390.55,397.9,159162.0,62628686.15
2026-03-05,TRIVENI,EQUITY,EQ,INE256C01024,400.0,409.75,395.65,397.9,398.9,547436.0,220317826.25
2026-03-04,TRIVENI,EQUITY,EQ,INE256C01024,391.0,418.0,387.0,398.9,395.4,2621614.0,1065403594.0
2026-03-02,TRIVENI,EQUITY,EQ,INE256C01024,380.0,397.8,380.0,395.4,394.9,330339.0,129337245.2
2026-02-27,TRIVENI,EQUITY,EQ,INE256C01024,399.9,401.15,390.25,394.9,395.55,365646.0,145475356.35
2026-02-26,TRIVENI,EQUITY,EQ,INE256C01024,387.1,398.95,383.45,395.55,385.1,314622.0,123511023.8
2026-02-25,TRIVENI,EQUITY,EQ,INE256C01024,378.15,388.0,378.0,385.1,380.0,144255.0,55161052.85
2026-02-24,TRIVENI,EQUITY,EQ,INE256C01024,381.0,381.8,375.3,380.0,381.8,56059.0,21214986.05
2026-02-23,TRIVENI,EQUITY,EQ,INE256C01024,385.8,387.7,379.15,381.8,384.65,66248.0,25340079.9
2026-02-20,TRIVENI,EQUITY,EQ,INE256C01024,380.1,385.85,371.2,384.65,380.35,321085.0,122420710.35
2026-02-19,TRIVENI,EQUITY,EQ,INE256C01024,385.9,387.95,378.0,380.35,386.25,72866.0,27822046.4
2026-02-18,TRIVENI,EQUITY,EQ,INE256C01024,396.65,397.4,385.0,386.25,396.65,126732.0,49238390.45
2026-02-17,TRIVENI,EQUITY,EQ,INE256C01024,396.0,400.45,393.0,396.65,394.15,204461.0,80999208.45
2026-02-16,TRIVENI,EQUITY,EQ,INE256C01024,384.0,401.2,384.0,394.15,385.2,552204.0,217431281.65
2026-02-13,TRIVENI,EQUITY,EQ,INE256C01024,384.1,390.2,380.3,385.2,386.35,215319.0,83097876.0
2026-02-12,TRIVENI,EQUITY,EQ,INE256C01024,391.0,392.85,384.65,386.35,392.5,100383.0,39018263.8
2026-02-11,TRIVENI,EQUITY,EQ,INE256C01024,396.9,398.9,387.0,392.5,393.75,333824.0,130873199.6
2026-02-10,TRIVENI,EQUITY,EQ,INE256C01024,381.4,396.0,380.8,393.75,381.45,361747.0,141213357.2
2026-02-09,TRIVENI,EQUITY,EQ,INE256C01024,373.85,384.75,372.5,381.45,372.5,279211.0,106215549.05
2026-02-06,TRIVENI,EQUITY,EQ,INE256C01024,372.9,374.85,371.0,372.5,373.9,78916.0,29398704.25
2026-02-05,TRIVENI,EQUITY,EQ,INE256C01024,377.5,379.0,370.1,373.9,376.9,143030.0,53673332.05
2026-02-04,TRIVENI,EQUITY,EQ,INE256C01024,376.25,377.7,370.0,376.9,376.25,164537.0,61643247.05
2026-02-03,TRIVENI,EQUITY,EQ,INE256C01024,374.8,385.55,372.15,376.25,364.0,468663.0,177055587.95
2026-02-02,TRIVENI,EQUITY,EQ,INE256C01024,355.15,370.0,350.05,364.0,358.6,170267.0,61118711.8
2026-01-30,TRIVENI,EQUITY,EQ,INE256C01024,348.9,379.8,346.5,375.4,351.1,711693.0,263082294.0
2026-01-29,TRIVENI,EQUITY,EQ,INE256C01024,358.55,358.55,347.0,351.1,358.55,127541.0,44786242.75
2026-01-28,TRIVENI,EQUITY,EQ,INE256C01024,347.9,360.65,346.3,358.55,347.9,214379.0,75849995.15
2026-01-27,TRIVENI,EQUITY,EQ,INE256C01024,332.45,350.65,331.0,347.9,330.9,462741.0,159143366.5
2026-01-23,TRIVENI,EQUITY,EQ,INE256C01024,337.0,338.2,328.25,330.9,337.4,157133.0,52115147.55
2026-01-22,TRIVENI,EQUITY,EQ,INE256C01024,330.0,341.9,330.0,337.4,328.05,231324.0,77917409.15
2026-01-21,TRIVENI,EQUITY,EQ,INE256C01024,331.55,331.55,317.55,328.05,330.95,339453.0,110123680.2
2026-01-20,TRIVENI,EQUITY,EQ,INE256C01024,332.95,336.2,327.3,330.95,333.05,254028.0,83843551.25
2026-01-19,TRIVENI,EQUITY,EQ,INE256C01024,333.9,336.95,330.0,333.05,333.65,340714.0,113462131.6
2026-01-16,TRIVENI,EQUITY,EQ,INE256C01024,341.0,341.9,332.05,333.65,339.9,157305.0,52676412.0
2026-01-14,TRIVENI,EQUITY,EQ,INE256C01024,342.95,344.8,339.0,339.9,342.95,89236.0,30435187.6
2026-01-13,TRIVENI,EQUITY,EQ,INE256C01024,345.15,349.45,341.3,342.95,347.15,154978.0,53382772.0
2026-01-12,TRIVENI,EQUITY,EQ,INE256C01024,357.95,361.5,343.85,347.15,357.95,201505.0,70130106.45
2026-01-09,TRIVENI,EQUITY,EQ,INE256C01024,368.9,370.05,353.0,357.95,365.4,258319.0,92519944.15
2026-01-08,TRIVENI,EQUITY,EQ,INE256C01024,372.75,374.15,364.0,365.4,372.25,155592.0,57218347.5
2026-01-07,TRIVENI,EQUITY,EQ,INE256C01024,375.0,376.1,367.3,372.25,374.1,131023.0,48689067.15
2026-01-06,TRIVENI,EQUITY,EQ,INE256C01024,380.1,384.7,373.0,374.1,380.05,154842.0,58478077.4
2026-01-05,TRIVENI,EQUITY,EQ,INE256C01024,381.2,383.55,377.55,380.05,381.2,225015.0,85486552.05
2026-01-02,TRIVENI,EQUITY,EQ,INE256C01024,381.8,384.95,378.5,381.2,381.85,308356.0,117485223.75
2026-01-01,TRIVENI,EQUITY,EQ,INE256C01024,392.4,396.65,380.1,381.85,390.3,312424.0,120806689.15
2025-12-31,TRIVENI,EQUITY,EQ,INE256C01024,385.15,392.8,381.0,390.3,381.85,168870.0,65714612.15
2025-12-30,TRIVENI,EQUITY,EQ,INE256C01024,388.0,388.0,379.5,381.85,387.05,348004.0,132965938.75
2025-12-29,TRIVENI,EQUITY,EQ,INE256C01024,404.4,406.0,385.8,387.05,400.1,308810.0,122307702.85
2025-12-26,TRIVENI,EQUITY,EQ,INE256C01024,402.9,402.9,396.65,400.1,400.2,213052.0,85141135.3
2025-12-24,TRIVENI,EQUITY,EQ,INE256C01024,399.75,403.0,397.5,400.2,398.5,345840.0,138359249.9
2025-12-23,TRIVENI,EQUITY,EQ,INE256C01024,392.0,399.5,387.45,398.5,389.55,758576.0,299653733.55
2025-12-22,TRIVENI,EQUITY,EQ,INE256C01024,378.0,391.0,374.05,389.55,375.0,974000.0,375372051.25
2025-12-19,TRIVENI,EQUITY,EQ,INE256C01024,374.4,378.5,369.85,375.0,371.5,541382.0,202897020.95
2025-12-18,TRIVENI,EQUITY,EQ,INE256C01024,374.0,376.75,364.0,371.5,376.1,296415.0,109974646.5
2025-12-17,TRIVENI,EQUITY,EQ,INE256C01024,372.1,378.95,369.65,376.1,373.25,547273.0,205463125.1
2025-12-16,TRIVENI,EQUITY,EQ,INE256C01024,355.1,376.85,355.1,373.25,356.0,1995577.0,741683780.65
2025-12-15,TRIVENI,EQUITY,EQ,INE256C01024,355.95,362.95,351.7,356.0,357.85,291348.0,104218760.0
2025-12-12,TRIVENI,EQUITY,EQ,INE256C01024,352.0,359.5,351.0,357.85,351.2,350093.0,124879353.15
2025-12-11,TRIVENI,EQUITY,EQ,INE256C01024,349.65,354.2,346.0,351.2,347.65,256026.0,89500777.1
2025-12-10,TRIVENI,EQUITY,EQ,INE256C01024,357.0,360.0,345.4,347.65,365.05,1023553.0,360030377.75
2025-12-09,TRIVENI,EQUITY,EQ,INE256C01024,337.0,372.0,335.65,365.05,338.0,6123636.0,2185154824.95
2025-12-08,TRIVENI,EQUITY,EQ,INE256C01024,348.0,348.25,335.8,338.0,350.5,214959.0,73354904.8
2025-12-05,TRIVENI,EQUITY,EQ,INE256C01024,353.55,356.9,348.1,350.5,353.85,244645.0,86366431.3
2025-12-04,TRIVENI,EQUITY,EQ,INE256C01024,357.0,358.7,352.55,353.85,356.85,296976.0,105271262.65
2025-12-03,TRIVENI,EQUITY,EQ,INE256C01024,347.2,358.0,347.2,356.85,350.35,264301.0,93502007.05
2025-12-02,TRIVENI,EQUITY,EQ,INE256C01024,350.0,352.35,348.35,350.35,350.6,91899.0,32195802.6
2025-12-01,TRIVENI,EQUITY,EQ,INE256C01024,355.85,357.15,349.0,350.6,355.85,89843.0,31614871.3
2025-11-28,TRIVENI,EQUITY,EQ,INE256C01024,360.7,360.7,354.95,355.85,363.15,65327.0,23280222.5
2025-11-27,TRIVENI,EQUITY,EQ,INE256C01024,356.6,365.85,353.5,363.15,356.5,166617.0,60171761.25
2025-11-26,TRIVENI,EQUITY,EQ,INE256C01024,356.55,359.0,353.75,356.5,355.2,143939.0,51240994.45
2025-11-25,TRIVENI,EQUITY,EQ,INE256C01024,353.5,358.0,348.0,355.2,354.1,122004.0,43103771.6
2025-11-24,TRIVENI,EQUITY,EQ,INE256C01024,361.95,362.05,351.0,354.1,361.65,108958.0,38764958.5
2025-11-21,TRIVENI,EQUITY,EQ,INE256C01024,358.0,362.5,357.3,361.65,361.25,111644.0,40178022.7
2025-11-20,TRIVENI,EQUITY,EQ,INE256C01024,364.15,365.15,360.75,361.25,364.45,107767.0,39059112.6
2025-11-19,TRIVENI,EQUITY,EQ,INE256C01024,365.25,365.95,363.35,364.45,363.7,78358.0,28555530.5
2025-11-18,TRIVENI,EQUITY,EQ,INE256C01024,366.2,366.2,360.05,363.7,364.8,145027.0,52734921.65
2025-11-17,TRIVENI,EQUITY,EQ,INE256C01024,365.75,366.5,363.55,364.8,365.1,86351.0,31477596.8
2025-11-14,TRIVENI,EQUITY,EQ,INE256C01024,364.35,367.5,363.25,365.1,364.35,140984.0,51458816.75
2025-11-13,TRIVENI,EQUITY,EQ,INE256C01024,371.0,371.0,362.8,364.35,371.0,134942.0,49268909.55
2025-11-12,TRIVENI,EQUITY,EQ,INE256C01024,363.95,373.7,363.5,371.0,362.65,404942.0,149871413.95
2025-11-11,TRIVENI,EQUITY,EQ,INE256C01024,366.0,367.0,359.6,362.65,364.75,333115.0,120733657.45
2025-11-10,TRIVENI,EQUITY,EQ,INE256C01024,365.0,370.0,362.4,364.75,360.5,348455.0,127105386.35
2025-11-07,TRIVENI,EQUITY,EQ,INE256C01024,370.0,379.0,358.05,360.5,357.25,2198767.0,804711583.4
2025-11-06,TRIVENI,EQUITY,EQ,INE256C01024,358.35,359.15,350.0,357.25,358.35,286228.0,102270857.65
2025-11-04,TRIVENI,EQUITY,EQ,INE256C01024,361.75,362.5,355.55,358.35,358.2,285361.0,102081341.95
2025-11-03,TRIVENI,EQUITY,EQ,INE256C01024,356.95,361.0,355.0,358.2,357.05,146954.0,52589970.25
2025-10-31,TRIVENI,EQUITY,EQ,INE256C01024,359.4,361.0,356.55,357.05,357.05,66361.0,23715459.15
2025-10-30,TRIVENI,EQUITY,EQ,INE256C01024,357.75,360.2,356.2,357.05,358.45,98006.0,35062114.95
2025-10-29,TRIVENI,EQUITY,EQ,INE256C01024,351.85,362.0,349.85,358.45,351.85,293161.0,104312872.1
2025-10-28,TRIVENI,EQUITY,EQ,INE256C01024,358.0,360.05,350.5,351.85,357.95,623877.0,222302936.1
2025-10-27,TRIVENI,EQUITY,EQ,INE256C01024,358.05,359.6,355.8,357.95,356.25,110097.0,39392154.15
2025-10-24,TRIVENI,EQUITY,EQ,INE256C01024,355.9,360.55,355.55,356.25,356.25,86108.0,30696085.7
2025-10-23,TRIVENI,EQUITY,EQ,INE256C01024,355.9,364.6,355.4,356.25,355.85,153368.0,54938392.45
2025-10-21,TRIVENI,EQUITY,EQ,INE256C01024,356.5,360.0,355.0,355.85,356.5,37966.0,13581104.4
2025-10-20,TRIVENI,EQUITY,EQ,INE256C01024,355.0,358.7,352.35,356.5,355.15,153860.0,54783821.05
2025-10-17,TRIVENI,EQUITY,EQ,INE256C01024,351.3,357.95,351.1,355.15,352.55,155276.0,55117621.7
2025-10-16,TRIVENI,EQUITY,EQ,INE256C01024,346.95,356.4,346.05,352.55,347.8,135899.0,47824797.35
2025-10-15,TRIVENI,EQUITY,EQ,INE256C01024,348.9,354.0,345.1,347.8,348.35,220392.0,76798281.35
2025-10-14,TRIVENI,EQUITY,EQ,INE256C01024,346.0,353.75,346.0,348.35,348.95,127721.0,44637275.5
2025-10-13,TRIVENI,EQUITY,EQ,INE256C01024,351.0,353.85,347.0,348.95,354.35,106060.0,37118886.25
2025-10-10,TRIVENI,EQUITY,EQ,INE256C01024,350.5,355.75,350.4,354.35,352.35,88494.0,31283306.85
2025-10-09,TRIVENI,EQUITY,EQ,INE256C01024,357.4,358.2,349.1,352.35,356.25,117873.0,41610962.3
2025-10-08,TRIVENI,EQUITY,EQ,INE256C01024,354.7,359.25,352.3,356.25,354.6,192231.0,68295365.35
2025-10-07,TRIVENI,EQUITY,EQ,INE256C01024,356.2,356.2,348.0,354.6,354.7,122122.0,43106718.7
2025-10-06,TRIVENI,EQUITY,EQ,INE256C01024,351.4,355.8,349.05,354.7,349.7,188265.0,66577756.45
2025-10-03,TRIVENI,EQUITY,EQ,INE256C01024,339.3,351.7,337.7,349.7,339.25,192035.0,66451807.65
