trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-09,PROZONER,EQUITY,EQ,INE195N01013,34.36,37.29,34.36,35.67,34.64,389884.0,14119859.13
2025-01-07,PROZONER,EQUITY,EQ,INE195N01013,37.3,37.9,36.05,37.66,36.21,1777522.0,66040488.77
2025-01-06,PROZONER,EQUITY,EQ,INE195N01013,39.6,40.34,35.61,36.21,39.21,3722288.0,139054486.48
2025-01-03,PROZONER,EQUITY,EQ,INE195N01013,37.0,39.8,36.0,39.21,36.19,7429915.0,283145803.22
2025-01-02,PROZONER,EQUITY,EQ,INE195N01013,36.49,37.65,34.6,36.19,33.25,15937542.0,575901753.92
2025-01-01,PROZONER,EQUITY,EQ,INE195N01013,29.85,33.25,29.75,33.25,27.71,5050476.0,166583892.31
2024-12-31,PROZONER,EQUITY,EQ,INE195N01013,27.0,28.4,26.5,27.71,27.25,645593.0,17610884.05
2024-12-30,PROZONER,EQUITY,EQ,INE195N01013,29.8,29.8,27.01,27.25,27.36,1599482.0,45301976.98
2024-12-27,PROZONER,EQUITY,EQ,INE195N01013,25.05,27.7,24.99,27.36,24.99,1827271.0,49159656.96
2024-12-26,PROZONER,EQUITY,EQ,INE195N01013,25.15,25.58,24.71,24.99,25.06,288588.0,7235103.68
2024-12-24,PROZONER,EQUITY,EQ,INE195N01013,24.7,25.3,24.37,25.06,24.39,305085.0,7624846.81
2024-12-23,PROZONER,EQUITY,EQ,INE195N01013,24.9,25.07,24.11,24.39,24.7,135562.0,3347800.26
2024-12-20,PROZONER,EQUITY,EQ,INE195N01013,24.9,25.69,24.4,24.7,24.9,250523.0,6244132.07
2024-12-19,PROZONER,EQUITY,EQ,INE195N01013,25.1,25.39,24.71,24.9,25.61,190639.0,4765631.71
2024-12-18,PROZONER,EQUITY,EQ,INE195N01013,24.25,26.25,24.08,25.61,24.66,1068348.0,27171694.58
2024-12-17,PROZONER,EQUITY,EQ,INE195N01013,23.92,25.0,23.2,24.66,23.44,623172.0,15161811.55
2024-12-16,PROZONER,EQUITY,EQ,INE195N01013,23.39,23.98,23.36,23.44,23.48,124524.0,2937219.83
2024-12-13,PROZONER,EQUITY,EQ,INE195N01013,23.7,23.75,23.2,23.48,23.78,108377.0,2540036.45
2024-12-12,PROZONER,EQUITY,EQ,INE195N01013,24.1,24.36,23.7,23.78,24.14,195327.0,4668952.87
2024-12-11,PROZONER,EQUITY,EQ,INE195N01013,24.68,24.89,24.0,24.14,24.63,192562.0,4671174.7
2024-12-10,PROZONER,EQUITY,EQ,INE195N01013,24.99,25.18,24.45,24.63,24.82,224272.0,5544890.74
2024-12-09,PROZONER,EQUITY,EQ,INE195N01013,24.8,25.97,24.3,24.82,24.57,342037.0,8591494.12
2024-12-06,PROZONER,EQUITY,EQ,INE195N01013,24.8,24.8,24.3,24.57,24.54,151908.0,3725486.53
2024-12-05,PROZONER,EQUITY,EQ,INE195N01013,24.97,24.99,24.2,24.54,24.68,112423.0,2771028.64
2024-12-04,PROZONER,EQUITY,EQ,INE195N01013,24.2,24.8,24.05,24.68,24.18,139354.0,3402127.81
2024-12-03,PROZONER,EQUITY,EQ,INE195N01013,24.48,24.81,24.11,24.18,24.2,100997.0,2460513.49
2024-12-02,PROZONER,EQUITY,EQ,INE195N01013,24.4,24.55,23.87,24.2,24.18,95348.0,2306339.89
2024-11-29,PROZONER,EQUITY,EQ,INE195N01013,25.18,25.23,23.65,24.18,24.92,197678.0,4813879.15
2024-11-28,PROZONER,EQUITY,EQ,INE195N01013,23.95,26.1,23.61,24.92,23.51,576157.0,14358156.61
2024-11-27,PROZONER,EQUITY,EQ,INE195N01013,23.12,23.82,23.12,23.51,23.23,75428.0,1776434.19
2024-11-26,PROZONER,EQUITY,EQ,INE195N01013,23.5,23.6,23.12,23.23,23.15,73328.0,1710073.01
2024-11-25,PROZONER,EQUITY,EQ,INE195N01013,23.2,23.95,23.01,23.15,22.95,102454.0,2392318.04
2024-11-22,PROZONER,EQUITY,EQ,INE195N01013,22.5,23.25,22.5,22.95,22.5,124419.0,2851179.07
2024-11-21,PROZONER,EQUITY,EQ,INE195N01013,23.01,23.11,22.25,22.5,23.01,126807.0,2865298.34
2024-11-19,PROZONER,EQUITY,EQ,INE195N01013,23.05,23.51,22.65,23.01,22.92,107320.0,2488629.34
2024-11-18,PROZONER,EQUITY,EQ,INE195N01013,22.66,23.14,22.5,22.92,22.78,87188.0,1984845.51
2024-11-14,PROZONER,EQUITY,EQ,INE195N01013,21.83,23.0,21.6,22.78,21.83,211776.0,4749481.1
2024-11-13,PROZONER,EQUITY,EQ,INE195N01013,22.3,22.48,21.75,21.83,22.47,166467.0,3663002.93
2024-11-12,PROZONER,EQUITY,EQ,INE195N01013,22.96,23.11,22.25,22.47,22.96,106056.0,2411649.83
2024-11-11,PROZONER,EQUITY,EQ,INE195N01013,23.8,23.8,22.83,22.96,23.74,151559.0,3521472.59
2024-11-08,PROZONER,EQUITY,EQ,INE195N01013,24.4,24.4,23.47,23.74,24.11,177252.0,4196968.19
2024-11-07,PROZONER,EQUITY,EQ,INE195N01013,23.98,24.98,23.66,24.11,23.85,305901.0,7460830.34
2024-11-06,PROZONER,EQUITY,EQ,INE195N01013,23.45,23.95,23.27,23.85,23.3,171223.0,4059743.36
2024-11-05,PROZONER,EQUITY,EQ,INE195N01013,23.0,23.43,22.87,23.3,22.9,151193.0,3500160.06
2024-11-04,PROZONER,EQUITY,EQ,INE195N01013,23.4,23.4,22.41,22.9,23.31,144424.0,3287287.63
2024-11-01,PROZONER,EQUITY,EQ,INE195N01013,23.39,23.5,22.86,23.31,23.02,58558.0,1366212.98
2024-10-31,PROZONER,EQUITY,EQ,INE195N01013,22.8,23.29,22.75,23.02,22.8,123606.0,2839994.38
2024-10-30,PROZONER,EQUITY,EQ,INE195N01013,23.18,23.49,21.81,22.8,22.87,364670.0,8360702.93
2024-10-29,PROZONER,EQUITY,EQ,INE195N01013,23.18,23.48,22.48,22.87,23.18,129864.0,2979523.67
2024-10-28,PROZONER,EQUITY,EQ,INE195N01013,22.7,23.87,22.25,23.18,22.54,237304.0,5455330.52
2024-10-25,PROZONER,EQUITY,EQ,INE195N01013,22.5,23.4,20.91,22.54,22.35,448473.0,9725111.0
2024-10-24,PROZONER,EQUITY,EQ,INE195N01013,23.27,23.39,22.1,22.35,23.13,447627.0,10171699.08
2024-10-23,PROZONER,EQUITY,EQ,INE195N01013,23.98,23.98,22.8,23.13,23.66,282845.0,6621903.4
2024-10-22,PROZONER,EQUITY,EQ,INE195N01013,24.73,24.77,23.45,23.66,24.85,209720.0,5015432.94
2024-10-21,PROZONER,EQUITY,EQ,INE195N01013,25.8,26.0,24.68,24.85,25.8,150810.0,3802511.45
2024-10-18,PROZONER,EQUITY,EQ,INE195N01013,25.5,26.14,25.04,25.8,25.73,228078.0,5855401.27
2024-10-17,PROZONER,EQUITY,EQ,INE195N01013,25.8,26.3,25.47,25.73,25.92,272892.0,7042330.21
2024-10-16,PROZONER,EQUITY,EQ,INE195N01013,25.56,26.03,25.56,25.92,25.59,191329.0,4924777.61
2024-10-15,PROZONER,EQUITY,EQ,INE195N01013,25.52,25.9,25.52,25.59,25.59,88087.0,2256897.37
2024-10-14,PROZONER,EQUITY,EQ,INE195N01013,25.88,25.95,25.45,25.59,25.9,118630.0,3040847.25
2024-10-11,PROZONER,EQUITY,EQ,INE195N01013,25.65,26.3,25.17,25.9,25.61,268293.0,6889133.51
2024-10-10,PROZONER,EQUITY,EQ,INE195N01013,24.98,26.4,24.95,25.61,24.78,390968.0,10076705.84
2024-10-09,PROZONER,EQUITY,EQ,INE195N01013,25.25,25.65,24.62,24.78,25.12,253432.0,6372964.83
2024-10-08,PROZONER,EQUITY,EQ,INE195N01013,24.08,25.45,23.91,25.12,23.91,153475.0,3795273.45
2024-10-07,PROZONER,EQUITY,EQ,INE195N01013,25.63,25.86,23.5,23.91,25.4,401519.0,9728793.52
2024-10-04,PROZONER,EQUITY,EQ,INE195N01013,25.92,26.27,25.25,25.4,25.85,270710.0,6975342.4
2024-10-03,PROZONER,EQUITY,EQ,INE195N01013,26.08,26.2,25.56,25.85,26.08,271913.0,7032304.61
2024-10-01,PROZONER,EQUITY,EQ,INE195N01013,26.0,26.7,26.0,26.08,25.97,327753.0,8599021.92
2024-09-30,PROZONER,EQUITY,EQ,INE195N01013,26.71,26.85,25.77,25.97,26.82,560472.0,14707812.67
2024-09-27,PROZONER,EQUITY,EQ,INE195N01013,26.2,27.3,26.2,26.82,26.15,400538.0,10797197.42
2024-09-26,PROZONER,EQUITY,EQ,INE195N01013,27.14,27.14,26.03,26.15,27.08,605064.0,15987359.05
2024-09-25,PROZONER,EQUITY,EQ,INE195N01013,27.3,27.49,26.9,27.08,27.22,283198.0,7674311.48
2024-09-24,PROZONER,EQUITY,EQ,INE195N01013,27.7,27.94,27.13,27.22,27.59,311361.0,8529665.72
2024-09-23,PROZONER,EQUITY,EQ,INE195N01013,27.3,28.1,27.3,27.59,27.2,507815.0,14070224.77
2024-09-20,PROZONER,EQUITY,EQ,INE195N01013,27.13,27.77,26.56,27.2,27.03,328475.0,8966563.41
2024-09-19,PROZONER,EQUITY,EQ,INE195N01013,28.0,28.31,26.75,27.03,27.9,411789.0,11240224.37
2024-09-18,PROZONER,EQUITY,EQ,INE195N01013,28.9,28.9,27.72,27.9,28.47,415955.0,11693629.73
2024-09-17,PROZONER,EQUITY,EQ,INE195N01013,28.12,28.76,28.12,28.47,28.58,205192.0,5840578.05
2024-09-16,PROZONER,EQUITY,EQ,INE195N01013,28.6,29.25,28.43,28.58,28.73,314760.0,9046164.93
2024-09-13,PROZONER,EQUITY,EQ,INE195N01013,28.6,29.13,28.57,28.73,28.54,369655.0,10651616.93
2024-09-12,PROZONER,EQUITY,EQ,INE195N01013,29.0,29.22,28.29,28.54,28.77,274735.0,7835369.23
2024-09-11,PROZONER,EQUITY,EQ,INE195N01013,28.85,29.62,28.55,28.77,28.75,409204.0,11855010.36
2024-09-10,PROZONER,EQUITY,EQ,INE195N01013,28.55,29.22,28.4,28.75,28.39,310026.0,8957179.72
2024-09-09,PROZONER,EQUITY,EQ,INE195N01013,29.65,29.77,27.25,28.39,29.49,631963.0,18080396.93
2024-09-06,PROZONER,EQUITY,EQ,INE195N01013,30.28,30.3,29.31,29.49,30.12,406714.0,12080222.85
2024-09-05,PROZONER,EQUITY,EQ,INE195N01013,29.66,30.38,29.59,30.12,29.53,349431.0,10451870.65
2024-09-04,PROZONER,EQUITY,EQ,INE195N01013,29.4,29.77,29.34,29.53,29.59,206296.0,6103467.7
2024-09-03,PROZONER,EQUITY,EQ,INE195N01013,29.75,30.03,29.5,29.59,29.75,422801.0,12585165.6
2024-09-02,PROZONER,EQUITY,EQ,INE195N01013,30.5,30.6,29.51,29.75,30.33,640820.0,19201295.95
2024-08-30,PROZONER,EQUITY,EQ,INE195N01013,30.42,30.91,30.25,30.33,30.31,307442.0,9369345.93
2024-08-29,PROZONER,EQUITY,EQ,INE195N01013,30.55,30.77,30.1,30.31,30.45,331909.0,10093019.96
2024-08-28,PROZONER,EQUITY,EQ,INE195N01013,30.85,31.15,30.37,30.45,30.66,443615.0,13644245.54
2024-08-27,PROZONER,EQUITY,EQ,INE195N01013,30.9,31.13,30.54,30.66,30.71,433628.0,13360992.29
2024-08-26,PROZONER,EQUITY,EQ,INE195N01013,30.6,31.4,30.49,30.71,30.35,534353.0,16469042.5
2024-08-23,PROZONER,EQUITY,EQ,INE195N01013,30.78,32.76,30.25,30.35,30.45,2548574.0,79495053.25
2024-08-22,PROZONER,EQUITY,EQ,INE195N01013,30.25,31.2,30.25,30.45,30.36,829438.0,25453800.44
2024-08-21,PROZONER,EQUITY,EQ,INE195N01013,31.06,31.32,30.1,30.36,30.92,764197.0,23388365.32
2024-08-20,PROZONER,EQUITY,EQ,INE195N01013,30.84,31.87,30.61,30.92,30.36,440896.0,13676411.34
2024-08-19,PROZONER,EQUITY,EQ,INE195N01013,30.05,30.7,30.05,30.36,30.04,262028.0,7953113.9
2024-08-16,PROZONER,EQUITY,EQ,INE195N01013,30.11,30.75,29.8,30.04,29.98,413644.0,12479648.92
2024-08-14,PROZONER,EQUITY,EQ,INE195N01013,30.8,31.06,29.55,29.98,31.21,606687.0,18434219.36
2024-08-13,PROZONER,EQUITY,EQ,INE195N01013,32.32,32.32,31.0,31.21,32.32,409290.0,12897428.58
2024-08-12,PROZONER,EQUITY,EQ,INE195N01013,31.1,32.86,31.0,32.32,31.35,951485.0,30421005.0
2024-08-09,PROZONER,EQUITY,EQ,INE195N01013,31.9,32.44,31.11,31.35,31.58,450756.0,14364177.71
2024-08-08,PROZONER,EQUITY,EQ,INE195N01013,31.68,32.65,31.17,31.58,31.33,785978.0,25204772.99
2024-08-07,PROZONER,EQUITY,EQ,INE195N01013,30.6,31.75,30.6,31.33,30.43,532597.0,16665913.44
2024-08-06,PROZONER,EQUITY,EQ,INE195N01013,30.55,31.8,30.27,30.43,30.09,1347458.0,41875189.11
2024-08-05,PROZONER,EQUITY,EQ,INE195N01013,31.47,31.6,30.0,30.09,31.93,800621.0,24484769.38
2024-08-02,PROZONER,EQUITY,EQ,INE195N01013,31.7,32.6,31.7,31.93,32.73,610508.0,19641354.19
2024-08-01,PROZONER,EQUITY,EQ,INE195N01013,33.55,33.93,32.22,32.73,33.74,1106034.0,36502178.24
2024-07-31,PROZONER,EQUITY,EQ,INE195N01013,34.0,34.85,33.58,33.74,33.67,1275872.0,43490682.26
2024-07-30,PROZONER,EQUITY,EQ,INE195N01013,31.09,35.2,31.09,33.67,31.19,5661721.0,192505110.53
2024-07-29,PROZONER,EQUITY,EQ,INE195N01013,32.1,32.41,31.1,31.19,31.68,590149.0,18753350.67
2024-07-26,PROZONER,EQUITY,EQ,INE195N01013,31.5,32.3,31.4,31.68,31.5,425567.0,13531412.42
2024-07-25,PROZONER,EQUITY,EQ,INE195N01013,30.1,32.16,30.0,31.5,30.16,1276525.0,40114487.61
2024-07-24,PROZONER,EQUITY,EQ,INE195N01013,29.53,30.66,29.52,30.16,29.52,501144.0,15139571.68
2024-07-23,PROZONER,EQUITY,EQ,INE195N01013,30.47,30.47,28.69,29.52,30.22,723908.0,21365421.69
2024-07-22,PROZONER,EQUITY,EQ,INE195N01013,29.6,31.16,29.5,30.22,29.83,609912.0,18581264.83
2024-07-19,PROZONER,EQUITY,EQ,INE195N01013,30.98,30.98,29.65,29.83,30.84,804484.0,24157210.67
2024-07-18,PROZONER,EQUITY,EQ,INE195N01013,31.86,32.16,30.49,30.84,31.91,693704.0,21625800.23
2024-07-16,PROZONER,EQUITY,EQ,INE195N01013,31.68,33.31,31.61,31.91,31.5,973618.0,31449171.23
2024-07-15,PROZONER,EQUITY,EQ,INE195N01013,33.0,33.25,31.28,31.5,32.7,1193318.0,38258778.95
2024-07-12,PROZONER,EQUITY,EQ,INE195N01013,29.41,33.79,29.41,32.7,29.4,6113057.0,198393939.62
2024-07-11,PROZONER,EQUITY,EQ,INE195N01013,29.6,29.82,29.31,29.4,29.46,245674.0,7262947.15
2024-07-10,PROZONER,EQUITY,EQ,INE195N01013,30.0,30.58,29.21,29.46,29.98,411423.0,12230985.62
2024-07-09,PROZONER,EQUITY,EQ,INE195N01013,29.59,30.66,29.4,29.98,29.49,509287.0,15251305.97
2024-07-08,PROZONER,EQUITY,EQ,INE195N01013,29.71,29.97,29.39,29.49,29.81,455724.0,13495244.2
2024-07-05,PROZONER,EQUITY,EQ,INE195N01013,29.81,30.44,29.6,29.81,,428416.0,12869922.26
2024-07-04,PROZONER,EQUITY,EQ,INE195N01013,30.2,30.3,29.68,29.81,,405824.0,12135637.21
2024-07-03,PROZONER,EQUITY,EQ,INE195N01013,30.05,30.48,29.71,30.13,,567118.0,17061141.13
2024-07-02,PROZONER,EQUITY,EQ,INE195N01013,30.2,30.34,29.57,29.86,,328246.0,9837234.05
2024-07-01,PROZONER,EQUITY,EQ,INE195N01013,30.49,30.58,29.91,30.06,,415013.0,12541352.03
2024-06-28,PROZONER,EQUITY,EQ,INE195N01013,29.85,31.4,29.85,30.47,,712427.0,21556347.98
2024-06-27,PROZONER,EQUITY,EQ,INE195N01013,31.18,31.48,29.4,29.66,,1328190.0,39985950.86
2024-06-26,PROZONER,EQUITY,EQ,INE195N01013,31.55,31.85,31.09,31.17,,367470.0,11572141.16
2024-06-25,PROZONER,EQUITY,EQ,INE195N01013,32.0,32.32,31.31,31.55,,313240.0,9985530.93
2024-06-24,PROZONER,EQUITY,EQ,INE195N01013,32.29,33.18,31.7,31.95,,552813.0,17896882.86
2024-06-21,PROZONER,EQUITY,EQ,INE195N01013,33.0,33.36,32.0,32.29,,548683.0,17843441.66
2024-06-20,PROZONER,EQUITY,EQ,INE195N01013,32.21,33.72,32.1,33.14,,759996.0,25096861.05
2024-06-19,PROZONER,EQUITY,EQ,INE195N01013,33.3,33.35,31.79,32.15,,899440.0,29025327.75
2024-06-18,PROZONER,EQUITY,EQ,INE195N01013,33.95,34.68,33.03,33.29,,1072663.0,36145492.14
2024-06-14,PROZONER,EQUITY,EQ,INE195N01013,32.7,34.75,32.03,33.83,,2962851.0,100298947.42
2024-06-13,PROZONER,EQUITY,EQ,INE195N01013,32.05,32.82,31.59,32.7,,880968.0,28501903.33
2024-06-12,PROZONER,EQUITY,EQ,INE195N01013,31.25,33.2,31.24,31.97,,784682.0,25301841.31
2024-06-11,PROZONER,EQUITY,EQ,INE195N01013,29.89,31.75,29.75,31.38,,1124251.0,34903270.92
2024-06-10,PROZONER,EQUITY,EQ,INE195N01013,30.25,31.0,28.55,29.69,,679414.0,20488329.95
2024-06-07,PROZONER,EQUITY,EQ,INE195N01013,29.75,30.6,29.65,30.3,,448738.0,13554618.85
2024-06-06,PROZONER,EQUITY,EQ,INE195N01013,29.9,30.5,29.4,29.65,,416724.0,12444465.45
2024-06-05,PROZONER,EQUITY,EQ,INE195N01013,28.4,29.7,28.1,29.25,,337979.0,9760980.15
2024-06-04,PROZONER,EQUITY,EQ,INE195N01013,31.0,31.2,25.7,28.1,,1274217.0,36366386.95
2024-06-03,PROZONER,EQUITY,EQ,INE195N01013,31.4,31.8,30.85,31.0,,412491.0,12867296.9
2024-05-31,PROZONER,EQUITY,EQ,INE195N01013,30.55,31.1,30.2,30.45,,287858.0,8802000.7
2024-05-30,PROZONER,EQUITY,EQ,INE195N01013,31.4,31.5,30.05,30.45,,322981.0,9968954.35
2024-05-29,PROZONER,EQUITY,EQ,INE195N01013,33.0,33.05,31.5,31.55,,752760.0,24184276.7
2024-05-28,PROZONER,EQUITY,EQ,INE195N01013,30.85,33.6,30.05,33.15,,2320555.0,75295349.9
2024-05-27,PROZONER,EQUITY,EQ,INE195N01013,31.35,31.6,30.65,30.85,,298257.0,9243603.45
2024-05-24,PROZONER,EQUITY,EQ,INE195N01013,31.45,31.65,31.05,31.25,,359164.0,11253258.35
2024-05-23,PROZONER,EQUITY,EQ,INE195N01013,31.7,31.9,31.15,31.25,,256685.0,8073947.5
2024-05-22,PROZONER,EQUITY,EQ,INE195N01013,31.55,32.0,31.15,31.5,,303524.0,9574765.2
2024-05-21,PROZONER,EQUITY,EQ,INE195N01013,31.55,32.0,31.3,31.4,,327778.0,10374341.7
2024-05-17,PROZONER,EQUITY,EQ,INE195N01013,32.0,32.25,31.5,31.85,,362250.0,11548922.4
2024-05-16,PROZONER,EQUITY,EQ,INE195N01013,31.25,32.45,30.85,31.7,,634156.0,20142257.1
2024-05-15,PROZONER,EQUITY,EQ,INE195N01013,31.85,32.3,30.85,31.0,,456728.0,14304655.2
2024-05-14,PROZONER,EQUITY,EQ,INE195N01013,30.7,31.95,30.7,31.65,,259489.0,8155360.45
2024-05-13,PROZONER,EQUITY,EQ,INE195N01013,31.35,31.4,30.5,30.9,,379374.0,11718441.95
2024-05-10,PROZONER,EQUITY,EQ,INE195N01013,30.2,31.75,29.6,31.25,,270338.0,8277080.0
2024-05-09,PROZONER,EQUITY,EQ,INE195N01013,31.45,33.0,29.9,30.2,,613024.0,19188458.45
2024-05-08,PROZONER,EQUITY,EQ,INE195N01013,31.1,32.4,30.9,31.45,,362905.0,11393021.75
2024-05-07,PROZONER,EQUITY,EQ,INE195N01013,32.8,32.95,30.95,31.3,,637778.0,20132817.65
2024-05-06,PROZONER,EQUITY,EQ,INE195N01013,33.75,34.1,32.4,32.6,,344443.0,11319128.7
2024-05-03,PROZONER,EQUITY,EQ,INE195N01013,34.5,34.75,33.1,33.75,,454361.0,15319630.8
2024-05-02,PROZONER,EQUITY,EQ,INE195N01013,34.2,34.9,33.7,34.55,,459497.0,15765690.6
2024-04-30,PROZONER,EQUITY,EQ,INE195N01013,35.05,35.6,34.15,34.4,,433034.0,15147347.8
2024-04-29,PROZONER,EQUITY,EQ,INE195N01013,36.0,36.4,34.8,35.05,,498819.0,17702219.4
2024-04-26,PROZONER,EQUITY,EQ,INE195N01013,34.3,36.55,33.55,35.85,,1974003.0,70277127.05
2024-04-25,PROZONER,EQUITY,EQ,INE195N01013,32.7,35.35,32.7,34.05,,1622537.0,55845551.9
2024-04-24,PROZONER,EQUITY,EQ,INE195N01013,32.5,33.35,32.3,33.2,,490290.0,16217113.65
2024-04-23,PROZONER,EQUITY,EQ,INE195N01013,31.8,33.45,31.8,32.25,,533207.0,17449983.7
2024-04-22,PROZONER,EQUITY,EQ,INE195N01013,30.8,32.05,30.6,31.8,,418763.0,13162573.0
2024-04-19,PROZONER,EQUITY,EQ,INE195N01013,30.0,30.75,29.7,30.25,,255280.0,7718180.3
2024-04-18,PROZONER,EQUITY,EQ,INE195N01013,31.05,31.6,30.3,30.75,,424575.0,13184885.4
2024-04-16,PROZONER,EQUITY,EQ,INE195N01013,29.9,31.2,29.1,30.7,,256119.0,7864644.2
2024-04-15,PROZONER,EQUITY,EQ,INE195N01013,31.35,31.4,29.9,30.3,,618282.0,18879356.05
2024-04-12,PROZONER,EQUITY,EQ,INE195N01013,32.5,33.05,31.05,31.85,,524449.0,16858115.7
2024-04-10,PROZONER,EQUITY,EQ,INE195N01013,32.6,33.3,31.8,32.7,,584179.0,19109124.65
2024-04-09,PROZONER,EQUITY,EQ,INE195N01013,32.85,33.6,32.15,32.45,,411822.0,13485618.15
2024-04-08,PROZONER,EQUITY,EQ,INE195N01013,33.85,34.2,32.4,32.65,,374457.0,12434418.1
2024-04-05,PROZONER,EQUITY,EQ,INE195N01013,33.1,34.6,32.7,33.8,,893828.0,30014740.95
2024-04-04,PROZONER,EQUITY,EQ,INE195N01013,33.4,33.95,32.45,33.15,,673407.0,22314330.25
2024-04-03,PROZONER,EQUITY,EQ,INE195N01013,31.8,33.65,31.75,33.05,,943192.0,31057822.5
2024-04-02,PROZONER,EQUITY,EQ,INE195N01013,32.25,32.7,31.55,32.3,,957210.0,30696880.75
2024-04-01,PROZONER,EQUITY,EQ,INE195N01013,27.75,33.0,27.75,32.15,,2666245.0,84448336.6
2024-03-28,PROZONER,EQUITY,EQ,INE195N01013,28.5,29.75,26.25,27.55,,1429856.0,40476200.35
2024-03-27,PROZONER,EQUITY,EQ,INE195N01013,29.5,30.0,28.15,28.4,,1177685.0,34095553.3
2024-03-26,PROZONER,EQUITY,EQ,INE195N01013,30.35,30.8,29.05,29.3,,800807.0,23807356.35
2024-03-22,PROZONER,EQUITY,EQ,INE195N01013,30.1,31.0,29.85,30.05,,663262.0,20175891.4
2024-03-21,PROZONER,EQUITY,EQ,INE195N01013,29.45,30.85,29.45,30.0,,901073.0,27160839.05
2024-03-20,PROZONER,EQUITY,EQ,INE195N01013,28.6,29.55,28.15,28.9,,673370.0,19451830.2
2024-03-19,PROZONER,EQUITY,EQ,INE195N01013,29.65,29.85,28.15,28.5,,836127.0,24175911.85
2024-03-18,PROZONER,EQUITY,EQ,INE195N01013,30.15,30.95,29.45,29.65,,561729.0,16838462.8
2024-03-15,PROZONER,EQUITY,EQ,INE195N01013,30.4,31.2,28.75,30.15,,991329.0,29847671.2
2024-03-14,PROZONER,EQUITY,EQ,INE195N01013,27.9,30.55,27.9,30.15,,1144014.0,34148324.85
2024-03-13,PROZONER,EQUITY,EQ,INE195N01013,30.9,31.4,28.0,28.35,,1510909.0,44509198.0
2024-03-12,PROZONER,EQUITY,EQ,INE195N01013,32.6,33.2,30.5,30.85,,1249512.0,39040769.85
2024-03-11,PROZONER,EQUITY,EQ,INE195N01013,34.5,34.85,32.4,32.65,,676312.0,22579105.75
2024-03-07,PROZONER,EQUITY,EQ,INE195N01013,33.7,35.05,33.7,34.2,,683452.0,23498957.65
2024-03-06,PROZONER,EQUITY,EQ,INE195N01013,35.05,35.2,32.85,33.7,,1100923.0,37013899.25
2024-03-05,PROZONER,EQUITY,EQ,INE195N01013,35.35,35.85,34.55,35.3,,551419.0,19416763.6
2024-03-04,PROZONER,EQUITY,EQ,INE195N01013,36.9,36.95,35.3,35.4,,693086.0,24835499.1
2024-03-01,PROZONER,EQUITY,EQ,INE195N01013,36.3,36.75,35.5,35.7,,550402.0,19878962.3
2024-02-29,PROZONER,EQUITY,EQ,INE195N01013,35.9,36.8,35.05,36.05,,948333.0,33921858.1
2024-02-28,PROZONER,EQUITY,EQ,INE195N01013,37.95,38.05,35.05,35.75,,1262791.0,45880626.45
2024-02-27,PROZONER,EQUITY,EQ,INE195N01013,38.4,38.7,37.45,37.85,,549768.0,20939132.45
2024-02-26,PROZONER,EQUITY,EQ,INE195N01013,38.9,39.3,37.85,38.4,,728314.0,28085663.3
2024-02-23,PROZONER,EQUITY,EQ,INE195N01013,39.15,40.05,38.6,38.8,,768146.0,30105007.5
2024-02-22,PROZONER,EQUITY,EQ,INE195N01013,39.7,40.0,38.3,38.9,,859555.0,33435746.7
2024-02-21,PROZONER,EQUITY,EQ,INE195N01013,39.65,42.0,39.15,39.4,,1547817.0,62817550.45
2024-02-20,PROZONER,EQUITY,EQ,INE195N01013,40.35,40.5,39.4,39.65,,987855.0,39466825.05
2024-02-19,PROZONER,EQUITY,EQ,INE195N01013,40.2,41.4,39.5,40.1,,1090066.0,43997605.6
2024-02-16,PROZONER,EQUITY,EQ,INE195N01013,41.45,41.65,39.55,40.05,,1832361.0,74105933.35
2024-02-15,PROZONER,EQUITY,EQ,INE195N01013,36.95,42.9,36.5,41.15,,4589862.0,185776355.2
2024-02-14,PROZONER,EQUITY,EQ,INE195N01013,37.15,39.0,35.8,37.6,,935696.0,35097072.85
2024-02-13,PROZONER,EQUITY,EQ,INE195N01013,37.25,37.7,35.9,37.3,,1583062.0,58336957.3
2024-02-12,PROZONER,EQUITY,EQ,INE195N01013,39.05,40.7,36.6,37.1,,1997012.0,76758308.6
2024-02-09,PROZONER,EQUITY,EQ,INE195N01013,41.35,41.6,38.0,39.75,,2973160.0,117725487.95
2024-02-08,PROZONER,EQUITY,EQ,INE195N01013,43.5,43.65,40.8,41.15,,2964840.0,124121965.7
2024-02-07,PROZONER,EQUITY,EQ,INE195N01013,40.8,44.8,40.8,43.15,,11265514.0,487226896.25
2024-02-06,PROZONER,EQUITY,EQ,INE195N01013,38.25,41.35,38.0,40.5,,3536747.0,142573334.85
2024-02-05,PROZONER,EQUITY,EQ,INE195N01013,38.85,39.85,37.85,38.05,,1342465.0,52222539.05
2024-02-02,PROZONER,EQUITY,EQ,INE195N01013,38.65,40.5,38.45,38.7,,2236642.0,88323454.25
2024-02-01,PROZONER,EQUITY,EQ,INE195N01013,38.8,39.75,38.25,38.35,,1215557.0,47255185.05
2024-01-31,PROZONER,EQUITY,EQ,INE195N01013,38.65,39.95,38.2,38.55,,1406922.0,54752788.7
2024-01-30,PROZONER,EQUITY,EQ,INE195N01013,37.7,39.6,37.35,38.75,,1607908.0,62047301.1
