trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,STAR,EQUITY,EQ,INE939A01011,1004.1,1018.0,990.0,999.0,1003.8,150996.0,151359282.2
2026-08-07,STAR,EQUITY,EQ,INE939A01011,998.3,1019.7,991.0,1003.8,997.2,260563.0,262875386.5
2026-08-06,STAR,EQUITY,EQ,INE939A01011,966.0,1011.8,964.0,997.2,970.4,424992.0,421818594.1
2026-08-05,STAR,EQUITY,EQ,INE939A01011,994.5,994.5,963.0,970.4,994.6,374889.0,365570097.4
2026-08-04,STAR,EQUITY,EQ,INE939A01011,1029.1,1032.0,976.0,994.6,1028.5,212103.0,213865950.9
2026-08-03,STAR,EQUITY,EQ,INE939A01011,1034.0,1043.3,1000.0,1028.5,1025.0,472242.0,481764442.2
2026-07-31,STAR,EQUITY,EQ,INE939A01011,1073.6,1100.0,1011.1,1025.0,1072.8,1703259.0,1771510953.7
2026-07-30,STAR,EQUITY,EQ,INE939A01011,1059.6,1094.4,1059.6,1072.8,1060.0,136134.0,146998071.9
2026-07-29,STAR,EQUITY,EQ,INE939A01011,1041.0,1087.2,1041.0,1060.0,1041.7,151300.0,160454337.4
2026-07-28,STAR,EQUITY,EQ,INE939A01011,1036.6,1064.0,1036.6,1041.7,1043.0,89685.0,94110346.6
2026-07-27,STAR,EQUITY,EQ,INE939A01011,1022.6,1053.4,1022.0,1043.0,1020.0,248701.0,257942746.5
2026-07-24,STAR,EQUITY,EQ,INE939A01011,1031.6,1034.4,1014.6,1020.0,1031.6,80520.0,82332362.3
2026-07-23,STAR,EQUITY,EQ,INE939A01011,1030.3,1064.8,1028.7,1031.6,1040.7,84977.0,88888181.5
2026-07-22,STAR,EQUITY,EQ,INE939A01011,1052.0,1052.0,1000.9,1040.7,1051.3,282236.0,289180034.7
2026-07-21,STAR,EQUITY,EQ,INE939A01011,1057.0,1063.8,1039.9,1051.3,1059.5,88315.0,92842392.2
2026-07-20,STAR,EQUITY,EQ,INE939A01011,1074.0,1077.9,1051.0,1059.5,1074.9,129338.0,137634461.5
2026-07-17,STAR,EQUITY,EQ,INE939A01011,1050.0,1100.0,1007.5,1074.9,1049.2,427122.0,443846550.1
2026-07-16,STAR,EQUITY,EQ,INE939A01011,1060.0,1069.0,1044.0,1049.2,1059.6,152888.0,161102140.1
2026-07-15,STAR,EQUITY,EQ,INE939A01011,1071.9,1077.7,1053.0,1059.6,1071.1,67827.0,72204236.9
2026-07-14,STAR,EQUITY,EQ,INE939A01011,1075.7,1083.4,1066.0,1071.1,1074.0,62944.0,67544344.0
2026-07-13,STAR,EQUITY,EQ,INE939A01011,1083.0,1091.2,1067.0,1074.0,1082.6,97494.0,105138815.9
2026-07-10,STAR,EQUITY,EQ,INE939A01011,1080.2,1103.0,1052.0,1082.6,1076.0,301869.0,325296583.8
2026-07-09,STAR,EQUITY,EQ,INE939A01011,1081.4,1124.9,1069.3,1076.0,1080.8,217028.0,236868733.6
2026-07-08,STAR,EQUITY,EQ,INE939A01011,1127.8,1127.8,1074.0,1080.8,1128.2,109464.0,119823048.4
2026-07-07,STAR,EQUITY,EQ,INE939A01011,1121.9,1136.0,1109.2,1128.2,1121.6,80896.0,90993266.6
2026-07-06,STAR,EQUITY,EQ,INE939A01011,1120.0,1138.0,1112.6,1121.6,1126.8,63983.0,71860969.4
2026-07-03,STAR,EQUITY,EQ,INE939A01011,1134.9,1138.0,1113.2,1126.8,1126.4,96579.0,108709743.4
2026-07-02,STAR,EQUITY,EQ,INE939A01011,1099.8,1129.0,1091.1,1126.4,1094.1,186169.0,208115388.3
2026-07-01,STAR,EQUITY,EQ,INE939A01011,1106.6,1119.9,1087.2,1094.1,1092.9,101034.0,110886718.2
2026-06-30,STAR,EQUITY,EQ,INE939A01011,1111.4,1115.7,1076.5,1092.9,1103.4,201413.0,220674004.9
2026-06-29,STAR,EQUITY,EQ,INE939A01011,1099.9,1124.0,1085.4,1103.4,1082.2,241409.0,267441011.5
2026-06-25,STAR,EQUITY,EQ,INE939A01011,1118.0,1121.0,1072.0,1082.2,1111.3,183992.0,201549941.6
2026-06-24,STAR,EQUITY,EQ,INE939A01011,1103.0,1119.5,1103.0,1111.3,1111.2,70540.0,78514580.7
2026-06-23,STAR,EQUITY,EQ,INE939A01011,1122.2,1149.8,1104.0,1111.2,1116.2,163902.0,184775728.3
2026-06-22,STAR,EQUITY,EQ,INE939A01011,1110.0,1122.0,1104.0,1116.2,1110.9,89673.0,100097945.9
2026-06-19,STAR,EQUITY,EQ,INE939A01011,1095.0,1122.0,1095.0,1110.9,1110.8,68321.0,76111827.1
2026-06-18,STAR,EQUITY,EQ,INE939A01011,1101.4,1132.2,1095.6,1110.8,1106.9,125348.0,140129255.4
2026-06-17,STAR,EQUITY,EQ,INE939A01011,1102.7,1117.9,1098.2,1106.9,1102.7,117182.0,129884243.5
2026-06-16,STAR,EQUITY,EQ,INE939A01011,1084.1,1109.0,1071.2,1102.7,1085.3,175546.0,193110757.2
2026-06-15,STAR,EQUITY,EQ,INE939A01011,1068.2,1107.0,1068.2,1085.3,1055.5,421110.0,458989871.1
2026-06-12,STAR,EQUITY,EQ,INE939A01011,997.1,1063.7,980.6,1055.5,989.2,543184.0,558301815.5
2026-06-11,STAR,EQUITY,EQ,INE939A01011,969.0,1008.9,965.5,989.2,978.2,197416.0,196719946.0
2026-06-10,STAR,EQUITY,EQ,INE939A01011,1017.3,1029.5,970.0,978.2,1017.0,271741.0,269588106.7
2026-06-09,STAR,EQUITY,EQ,INE939A01011,1018.7,1022.0,999.0,1017.0,1005.7,146493.0,148314351.9
2026-06-08,STAR,EQUITY,EQ,INE939A01011,1040.8,1062.0,1001.1,1005.7,1044.6,248510.0,255904507.4
2026-06-05,STAR,EQUITY,EQ,INE939A01011,1035.0,1049.5,1003.5,1044.6,1027.2,366755.0,378248865.6
2026-06-04,STAR,EQUITY,EQ,INE939A01011,1079.0,1079.0,1018.9,1027.2,1081.2,326894.0,341180645.9
2026-06-03,STAR,EQUITY,EQ,INE939A01011,1080.0,1086.5,1066.1,1081.2,1075.0,131665.0,141817608.3
2026-06-02,STAR,EQUITY,EQ,INE939A01011,1094.0,1094.1,1060.3,1075.0,1094.1,214239.0,230160189.7
2026-06-01,STAR,EQUITY,EQ,INE939A01011,1111.8,1136.3,1086.4,1094.1,1111.8,189081.0,209461370.5
2026-05-29,STAR,EQUITY,EQ,INE939A01011,1157.7,1168.8,1089.0,1111.8,1154.4,519082.0,585332967.2
2026-05-27,STAR,EQUITY,EQ,INE939A01011,1179.2,1188.0,1149.6,1154.4,1169.2,179650.0,208086978.1
2026-05-26,STAR,EQUITY,EQ,INE939A01011,1188.1,1207.6,1161.0,1169.2,1188.1,274587.0,326260890.6
2026-05-25,STAR,EQUITY,EQ,INE939A01011,1144.0,1195.0,1144.0,1188.1,1153.2,259473.0,306528066.7
2026-05-22,STAR,EQUITY,EQ,INE939A01011,1159.2,1169.7,1137.9,1153.2,1159.1,150266.0,173620909.3
2026-05-21,STAR,EQUITY,EQ,INE939A01011,1160.3,1173.3,1131.1,1159.1,1141.7,218771.0,252294943.5
2026-05-20,STAR,EQUITY,EQ,INE939A01011,1152.5,1210.8,1131.5,1141.7,1153.6,644863.0,754604544.7
2026-05-19,STAR,EQUITY,EQ,INE939A01011,1124.0,1159.0,1035.0,1153.6,1151.4,1324815.0,1462823175.4
2026-05-18,STAR,EQUITY,EQ,INE939A01011,1143.0,1198.8,1102.3,1151.4,1153.7,1525457.0,1760636191.8
2026-05-15,STAR,EQUITY,EQ,INE939A01011,1161.0,1169.8,1126.1,1153.7,1155.4,128810.0,148667471.1
2026-05-14,STAR,EQUITY,EQ,INE939A01011,1146.7,1175.0,1140.8,1155.4,1146.4,121862.0,140943295.0
2026-05-13,STAR,EQUITY,EQ,INE939A01011,1150.8,1180.8,1131.5,1146.4,1151.8,156235.0,181163170.6
2026-05-12,STAR,EQUITY,EQ,INE939A01011,1152.0,1231.0,1138.0,1151.8,1156.2,923601.0,1099610705.0
2026-05-11,STAR,EQUITY,EQ,INE939A01011,1156.9,1177.0,1145.2,1156.2,1156.9,142434.0,165328654.1
2026-05-08,STAR,EQUITY,EQ,INE939A01011,1150.8,1169.8,1144.0,1156.9,1146.8,261184.0,301572322.6
2026-05-07,STAR,EQUITY,EQ,INE939A01011,1100.0,1155.0,1089.3,1146.8,1098.0,548434.0,615240790.6
2026-05-06,STAR,EQUITY,EQ,INE939A01011,1060.0,1117.0,1045.7,1098.0,1052.1,475024.0,518609182.4
2026-05-05,STAR,EQUITY,EQ,INE939A01011,1030.9,1063.0,1026.0,1052.1,1031.5,147527.0,155225469.1
2026-05-04,STAR,EQUITY,EQ,INE939A01011,1053.3,1053.3,1017.1,1031.5,1036.8,130730.0,134576217.3
2026-04-30,STAR,EQUITY,EQ,INE939A01011,1050.0,1051.45,1026.15,1036.8,1053.45,202494.0,209984929.95
2026-04-29,STAR,EQUITY,EQ,INE939A01011,1066.0,1068.6,1050.25,1053.45,1051.95,203349.0,214801988.0
2026-04-28,STAR,EQUITY,EQ,INE939A01011,1098.0,1098.75,1050.0,1051.95,1098.55,289946.0,307770170.2
2026-04-27,STAR,EQUITY,EQ,INE939A01011,1071.0,1110.0,1053.85,1098.55,1066.25,491029.0,536341791.15
2026-04-24,STAR,EQUITY,EQ,INE939A01011,1079.05,1089.9,1042.85,1066.25,1069.0,326254.0,346382279.45
2026-04-23,STAR,EQUITY,EQ,INE939A01011,1002.05,1080.9,1002.05,1069.0,1002.05,1012409.0,1066602950.75
2026-04-22,STAR,EQUITY,EQ,INE939A01011,996.95,1012.8,987.0,1002.05,996.95,182137.0,183086792.6
2026-04-21,STAR,EQUITY,EQ,INE939A01011,991.5,1003.5,990.5,996.95,996.5,94863.0,94782227.25
2026-04-20,STAR,EQUITY,EQ,INE939A01011,1004.9,1019.8,990.1,996.5,1000.25,196641.0,197823327.5
2026-04-17,STAR,EQUITY,EQ,INE939A01011,993.9,1013.8,993.9,1000.25,993.9,214262.0,215406440.5
2026-04-16,STAR,EQUITY,EQ,INE939A01011,1008.5,1015.0,989.0,993.9,1001.65,228691.0,228680196.5
2026-04-15,STAR,EQUITY,EQ,INE939A01011,1008.0,1018.45,985.0,1001.65,1001.15,393558.0,395598475.15
2026-04-13,STAR,EQUITY,EQ,INE939A01011,993.0,1008.0,978.9,1001.15,1000.0,265227.0,265155805.55
2026-04-10,STAR,EQUITY,EQ,INE939A01011,996.25,1010.9,995.9,1000.0,996.25,210769.0,211318048.25
2026-04-09,STAR,EQUITY,EQ,INE939A01011,962.95,1008.9,962.5,996.25,964.4,264888.0,263339021.4
2026-04-08,STAR,EQUITY,EQ,INE939A01011,999.9,1008.0,957.0,964.4,994.1,305152.0,297688277.85
2026-04-07,STAR,EQUITY,EQ,INE939A01011,980.0,999.9,972.5,994.1,981.05,188937.0,187564185.9
2026-04-06,STAR,EQUITY,EQ,INE939A01011,971.95,992.5,964.5,981.05,971.15,217388.0,213570153.0
2026-04-02,STAR,EQUITY,EQ,INE939A01011,958.8,974.8,925.0,971.15,963.6,212162.0,201882061.25
2026-04-01,STAR,EQUITY,EQ,INE939A01011,956.0,980.0,952.55,963.6,937.75,321571.0,311509837.05
2026-03-30,STAR,EQUITY,EQ,INE939A01011,940.3,949.9,905.6,937.75,940.3,481579.0,449485403.2
2026-03-27,STAR,EQUITY,EQ,INE939A01011,935.0,952.85,915.55,940.3,929.2,474543.0,445067233.2
2026-03-25,STAR,EQUITY,EQ,INE939A01011,917.0,940.35,910.15,929.2,910.8,323632.0,300131112.1
2026-03-24,STAR,EQUITY,EQ,INE939A01011,911.0,924.9,901.55,910.8,910.4,239028.0,218155423.0
2026-03-23,STAR,EQUITY,EQ,INE939A01011,903.65,928.9,890.15,910.4,903.65,391880.0,354740202.25
2026-03-20,STAR,EQUITY,EQ,INE939A01011,898.15,921.25,897.6,903.65,897.6,246535.0,224081544.95
2026-03-19,STAR,EQUITY,EQ,INE939A01011,895.0,916.25,890.5,897.6,907.05,253848.0,229103526.1
2026-03-18,STAR,EQUITY,EQ,INE939A01011,888.6,920.9,881.2,907.05,875.45,448982.0,407543457.5
2026-03-17,STAR,EQUITY,EQ,INE939A01011,892.0,895.8,870.55,875.45,891.95,178855.0,156790430.85
2026-03-16,STAR,EQUITY,EQ,INE939A01011,916.0,916.0,882.25,891.95,921.6,234582.0,210106809.0
2026-03-13,STAR,EQUITY,EQ,INE939A01011,911.0,936.4,887.0,921.6,910.5,360986.0,327852291.6
2026-03-12,STAR,EQUITY,EQ,INE939A01011,887.0,923.0,878.1,910.5,893.95,201053.0,181476489.65
2026-03-11,STAR,EQUITY,EQ,INE939A01011,873.5,904.8,873.0,893.95,872.9,328839.0,293396871.3
2026-03-10,STAR,EQUITY,EQ,INE939A01011,870.1,877.4,866.0,872.9,866.35,160832.0,140197021.65
2026-03-09,STAR,EQUITY,EQ,INE939A01011,847.0,872.0,826.25,866.35,864.85,215684.0,183515715.0
2026-03-06,STAR,EQUITY,EQ,INE939A01011,842.0,871.7,842.0,864.85,850.65,212118.0,182705705.55
2026-03-05,STAR,EQUITY,EQ,INE939A01011,833.95,855.0,830.0,850.65,832.85,100332.0,84775144.4
2026-03-04,STAR,EQUITY,EQ,INE939A01011,830.1,837.85,817.25,832.85,842.45,432993.0,359511894.15
2026-03-02,STAR,EQUITY,EQ,INE939A01011,820.1,846.0,819.0,842.45,851.55,213842.0,179086611.5
2026-02-27,STAR,EQUITY,EQ,INE939A01011,865.0,866.0,847.95,851.55,863.2,148069.0,126602376.9
2026-02-26,STAR,EQUITY,EQ,INE939A01011,860.0,877.0,854.0,863.2,863.6,188964.0,163369757.35
2026-02-25,STAR,EQUITY,EQ,INE939A01011,868.0,873.05,859.65,863.6,861.0,85803.0,74277025.65
2026-02-24,STAR,EQUITY,EQ,INE939A01011,870.0,871.05,857.0,861.0,874.75,126250.0,108811741.0
2026-02-23,STAR,EQUITY,EQ,INE939A01011,878.0,887.8,867.85,874.75,869.65,112821.0,98928742.05
2026-02-20,STAR,EQUITY,EQ,INE939A01011,867.0,875.2,861.4,869.65,870.2,113629.0,98705478.7
2026-02-19,STAR,EQUITY,EQ,INE939A01011,876.0,898.0,865.0,870.2,877.1,270435.0,237984194.0
2026-02-18,STAR,EQUITY,EQ,INE939A01011,882.5,909.0,871.0,877.1,880.15,365145.0,324658395.05
2026-02-17,STAR,EQUITY,EQ,INE939A01011,860.0,884.0,855.15,880.15,857.85,220943.0,193157515.15
2026-02-16,STAR,EQUITY,EQ,INE939A01011,852.85,866.0,852.65,857.85,857.65,89795.0,77151561.55
2026-02-13,STAR,EQUITY,EQ,INE939A01011,867.0,871.05,846.7,857.65,865.75,180227.0,154695371.5
2026-02-12,STAR,EQUITY,EQ,INE939A01011,876.05,881.35,861.0,865.75,875.6,191014.0,166329743.3
2026-02-11,STAR,EQUITY,EQ,INE939A01011,884.0,885.95,870.0,875.6,882.5,228800.0,200463235.4
2026-02-10,STAR,EQUITY,EQ,INE939A01011,885.0,912.0,878.1,882.5,886.1,271067.0,242200486.35
2026-02-09,STAR,EQUITY,EQ,INE939A01011,869.0,891.4,868.05,886.1,863.9,228294.0,201811654.2
2026-02-06,STAR,EQUITY,EQ,INE939A01011,861.8,866.85,845.0,863.9,861.8,168886.0,144831266.55
2026-02-05,STAR,EQUITY,EQ,INE939A01011,869.4,889.9,855.45,861.8,866.5,283587.0,245734695.6
2026-02-04,STAR,EQUITY,EQ,INE939A01011,864.0,876.0,839.85,866.5,875.5,433571.0,371262704.15
2026-02-03,STAR,EQUITY,EQ,INE939A01011,870.0,887.4,850.0,875.5,836.55,549021.0,476584985.15
2026-02-02,STAR,EQUITY,EQ,INE939A01011,855.0,855.9,812.0,836.55,862.55,418051.0,347189493.25
2026-01-30,STAR,EQUITY,EQ,INE939A01011,810.0,908.4,791.0,877.0,809.75,5155438.0,4465260137.5
2026-01-29,STAR,EQUITY,EQ,INE939A01011,796.3,821.15,768.65,809.75,796.25,997045.0,798477737.7
2026-01-28,STAR,EQUITY,EQ,INE939A01011,798.8,802.0,779.2,796.25,793.55,305570.0,241897271.6
2026-01-27,STAR,EQUITY,EQ,INE939A01011,801.0,809.95,771.8,793.55,796.25,454982.0,358937419.65
2026-01-23,STAR,EQUITY,EQ,INE939A01011,864.6,864.65,791.0,796.25,864.6,356502.0,291116111.6
2026-01-22,STAR,EQUITY,EQ,INE939A01011,843.0,870.0,830.0,864.6,824.85,549600.0,472337109.85
2026-01-21,STAR,EQUITY,EQ,INE939A01011,858.9,858.9,812.75,824.85,859.65,416505.0,344565831.25
2026-01-20,STAR,EQUITY,EQ,INE939A01011,875.0,886.5,849.1,859.65,869.1,273273.0,239047202.7
2026-01-19,STAR,EQUITY,EQ,INE939A01011,900.1,904.0,866.15,869.1,900.1,220772.0,193718902.6
2026-01-16,STAR,EQUITY,EQ,INE939A01011,932.0,947.8,888.65,900.1,940.0,470204.0,427139662.55
2026-01-14,STAR,EQUITY,EQ,INE939A01011,925.5,956.9,919.0,940.0,926.5,346770.0,323974641.15
2026-01-13,STAR,EQUITY,EQ,INE939A01011,940.0,957.65,918.55,926.5,930.7,275230.0,255793707.3
2026-01-12,STAR,EQUITY,EQ,INE939A01011,941.85,945.0,912.8,930.7,941.85,200573.0,185828618.55
2026-01-09,STAR,EQUITY,EQ,INE939A01011,969.05,978.5,938.1,941.85,968.0,282911.0,271005022.9
2026-01-08,STAR,EQUITY,EQ,INE939A01011,975.0,994.0,955.7,968.0,977.2,428832.0,416897629.75
2026-01-07,STAR,EQUITY,EQ,INE939A01011,977.95,992.0,974.25,977.2,985.1,196423.0,192809865.15
2026-01-06,STAR,EQUITY,EQ,INE939A01011,945.9,1010.3,941.1,985.1,950.65,1083527.0,1068139998.7
2026-01-05,STAR,EQUITY,EQ,INE939A01011,896.35,954.0,896.35,950.65,900.75,448125.0,419391521.2
2026-01-02,STAR,EQUITY,EQ,INE939A01011,910.0,915.0,897.8,900.75,911.35,148917.0,134458320.3
2026-01-01,STAR,EQUITY,EQ,INE939A01011,906.35,918.0,878.05,911.35,900.35,263462.0,236719920.7
2025-12-31,STAR,EQUITY,EQ,INE939A01011,917.0,917.0,896.85,900.35,908.1,151333.0,136465354.0
2025-12-30,STAR,EQUITY,EQ,INE939A01011,899.0,911.9,891.7,908.1,894.3,132594.0,119906450.65
2025-12-29,STAR,EQUITY,EQ,INE939A01011,912.45,915.8,890.15,894.3,911.05,184048.0,166052700.1
2025-12-26,STAR,EQUITY,EQ,INE939A01011,934.05,938.3,908.0,911.05,938.3,223929.0,206215101.9
2025-12-24,STAR,EQUITY,EQ,INE939A01011,970.05,970.05,931.85,938.3,970.85,168090.0,158966741.75
2025-12-23,STAR,EQUITY,EQ,INE939A01011,957.8,973.9,929.1,970.85,953.0,347751.0,332729939.1
2025-12-22,STAR,EQUITY,EQ,INE939A01011,930.8,956.4,930.8,953.0,930.8,203537.0,193004438.65
2025-12-19,STAR,EQUITY,EQ,INE939A01011,888.95,957.0,888.95,930.8,888.85,1135457.0,1060534595.75
2025-12-18,STAR,EQUITY,EQ,INE939A01011,880.0,892.0,873.25,888.85,877.85,288551.0,254469047.55
2025-12-17,STAR,EQUITY,EQ,INE939A01011,875.0,886.95,864.0,877.85,873.2,181745.0,159066579.8
2025-12-16,STAR,EQUITY,EQ,INE939A01011,869.0,884.4,865.65,873.2,868.8,185293.0,162470409.15
2025-12-15,STAR,EQUITY,EQ,INE939A01011,888.15,888.15,865.0,868.8,882.55,159514.0,139460129.95
2025-12-12,STAR,EQUITY,EQ,INE939A01011,889.15,892.85,879.4,882.55,888.15,94112.0,83174735.8
2025-12-11,STAR,EQUITY,EQ,INE939A01011,889.95,894.55,875.75,888.15,887.3,100161.0,88677061.05
2025-12-10,STAR,EQUITY,EQ,INE939A01011,885.2,903.3,877.3,887.3,891.25,165162.0,147308817.4
2025-12-09,STAR,EQUITY,EQ,INE939A01011,858.5,896.45,836.75,891.25,862.55,471997.0,412130114.75
2025-12-08,STAR,EQUITY,EQ,INE939A01011,879.0,882.15,852.8,862.55,880.65,334810.0,291382423.35
2025-12-05,STAR,EQUITY,EQ,INE939A01011,887.35,889.1,874.2,880.65,887.1,127046.0,111839244.7
2025-12-04,STAR,EQUITY,EQ,INE939A01011,888.0,894.75,880.0,887.1,894.45,167525.0,148261611.65
2025-12-03,STAR,EQUITY,EQ,INE939A01011,904.95,904.95,878.4,894.45,899.5,244000.0,216484784.1
2025-12-02,STAR,EQUITY,EQ,INE939A01011,907.35,926.0,894.55,899.5,912.25,336351.0,305907567.35
2025-12-01,STAR,EQUITY,EQ,INE939A01011,886.95,919.6,881.05,912.25,878.4,368436.0,334697259.55
2025-11-28,STAR,EQUITY,EQ,INE939A01011,890.0,896.85,872.0,878.4,888.75,133346.0,117996978.25
2025-11-27,STAR,EQUITY,EQ,INE939A01011,904.0,913.0,883.3,888.75,903.1,107429.0,96082051.8
2025-11-26,STAR,EQUITY,EQ,INE939A01011,895.75,909.2,883.3,903.1,885.7,176873.0,159012095.0
2025-11-25,STAR,EQUITY,EQ,INE939A01011,890.0,891.0,873.1,885.7,889.3,142090.0,125326552.6
2025-11-24,STAR,EQUITY,EQ,INE939A01011,897.0,898.05,870.6,889.3,895.05,271137.0,240036105.55
2025-11-21,STAR,EQUITY,EQ,INE939A01011,923.4,929.95,892.0,895.05,923.4,389052.0,352282224.9
2025-11-20,STAR,EQUITY,EQ,INE939A01011,958.0,966.6,920.0,923.4,963.3,400095.0,373840943.65
2025-11-19,STAR,EQUITY,EQ,INE939A01011,960.0,975.0,941.9,963.3,966.15,359608.0,346225315.15
2025-11-18,STAR,EQUITY,EQ,INE939A01011,952.05,969.0,939.15,966.15,948.75,414567.0,397755755.9
2025-11-17,STAR,EQUITY,EQ,INE939A01011,951.0,959.0,939.15,948.75,943.55,211022.0,200582083.2
2025-11-14,STAR,EQUITY,EQ,INE939A01011,973.95,993.2,910.0,943.55,973.95,374713.0,356452473.8
2025-11-13,STAR,EQUITY,EQ,INE939A01011,927.6,982.0,927.35,973.95,924.1,932396.0,896820490.0
2025-11-12,STAR,EQUITY,EQ,INE939A01011,924.8,947.3,920.6,924.1,925.3,341751.0,317693131.75
2025-11-11,STAR,EQUITY,EQ,INE939A01011,936.0,968.55,906.3,925.3,929.2,800335.0,745082240.15
2025-11-10,STAR,EQUITY,EQ,INE939A01011,955.05,958.75,915.55,929.2,948.2,338904.0,316863451.3
2025-11-07,STAR,EQUITY,EQ,INE939A01011,951.0,956.0,934.1,948.2,959.45,305465.0,289064163.55
2025-11-06,STAR,EQUITY,EQ,INE939A01011,966.0,984.25,949.05,959.45,962.8,585485.0,564843933.2
2025-11-04,STAR,EQUITY,EQ,INE939A01011,983.0,997.5,956.45,962.8,984.8,569002.0,552821792.6
2025-11-03,STAR,EQUITY,EQ,INE939A01011,934.4,1025.0,921.6,984.8,934.7,5210098.0,5197924417.35
2025-10-31,STAR,EQUITY,EQ,INE939A01011,849.95,978.4,830.3,934.7,852.4,9220861.0,8676427891.65
2025-10-30,STAR,EQUITY,EQ,INE939A01011,856.8,864.0,844.6,852.4,850.65,237400.0,202325253.4
2025-10-29,STAR,EQUITY,EQ,INE939A01011,816.0,868.0,814.15,850.65,814.0,770655.0,657584291.2
2025-10-28,STAR,EQUITY,EQ,INE939A01011,818.75,826.15,804.0,814.0,815.7,168130.0,136964742.45
2025-10-27,STAR,EQUITY,EQ,INE939A01011,813.0,821.9,808.2,815.7,814.55,139222.0,113433648.4
2025-10-24,STAR,EQUITY,EQ,INE939A01011,822.45,826.05,812.3,814.55,816.45,155978.0,127628321.75
2025-10-23,STAR,EQUITY,EQ,INE939A01011,820.85,833.0,812.0,816.45,810.5,355264.0,291023600.9
2025-10-21,STAR,EQUITY,EQ,INE939A01011,804.85,820.8,804.85,810.5,814.25,35173.0,28566742.8
2025-10-20,STAR,EQUITY,EQ,INE939A01011,804.4,819.35,794.1,814.25,799.0,205721.0,166371014.3
2025-10-17,STAR,EQUITY,EQ,INE939A01011,807.0,815.3,794.7,799.0,806.75,222823.0,178822958.05
2025-10-16,STAR,EQUITY,EQ,INE939A01011,808.9,816.0,792.0,806.75,808.9,509529.0,411901935.3
2025-10-15,STAR,EQUITY,EQ,INE939A01011,797.5,814.7,793.25,808.9,795.55,204022.0,164021217.75
2025-10-14,STAR,EQUITY,EQ,INE939A01011,831.15,832.35,792.0,795.55,830.05,358205.0,287809028.85
2025-10-13,STAR,EQUITY,EQ,INE939A01011,846.7,850.85,825.0,830.05,850.85,228768.0,192219016.9
2025-10-10,STAR,EQUITY,EQ,INE939A01011,851.35,858.0,841.15,850.85,852.55,180282.0,153014866.85
