trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,VINCOFE,EQUITY,EQ,INE498Q01014,143.47,144.9,143.15,144.09,142.62,149931.0,21606345.6
2025-10-20,VINCOFE,EQUITY,EQ,INE498Q01014,144.9,146.05,141.85,142.62,144.32,1489162.0,214004787.4
2025-10-17,VINCOFE,EQUITY,EQ,INE498Q01014,143.99,147.94,142.25,144.32,144.75,1215110.0,176941047.72
2025-10-16,VINCOFE,EQUITY,EQ,INE498Q01014,144.94,148.08,143.41,144.75,144.64,2148635.0,313171087.61
2025-10-15,VINCOFE,EQUITY,EQ,INE498Q01014,141.0,145.51,138.93,144.64,140.6,2010103.0,287511387.57
2025-10-14,VINCOFE,EQUITY,EQ,INE498Q01014,137.7,141.1,133.98,140.6,137.6,2824335.0,390009469.47
2025-10-13,VINCOFE,EQUITY,EQ,INE498Q01014,138.1,139.47,135.91,137.6,140.03,699582.0,96377142.05
2025-10-10,VINCOFE,EQUITY,EQ,INE498Q01014,140.09,141.45,138.05,140.03,139.47,347013.0,48445025.0
2025-10-09,VINCOFE,EQUITY,EQ,INE498Q01014,142.0,142.0,137.1,139.47,141.25,1242476.0,173341986.22
2025-10-08,VINCOFE,EQUITY,EQ,INE498Q01014,146.26,146.59,138.05,141.25,145.55,768758.0,109722417.8
2025-10-07,VINCOFE,EQUITY,EQ,INE498Q01014,149.7,149.7,145.0,145.55,149.7,776284.0,114315678.25
2025-10-06,VINCOFE,EQUITY,EQ,INE498Q01014,146.34,151.7,145.81,149.7,146.34,1217739.0,181894260.06
2025-10-03,VINCOFE,EQUITY,EQ,INE498Q01014,146.3,148.11,145.65,146.34,146.46,715097.0,105097105.3
2025-10-01,VINCOFE,EQUITY,EQ,INE498Q01014,148.3,149.0,145.5,146.46,147.71,439387.0,64547596.26
2025-09-30,VINCOFE,EQUITY,EQ,INE498Q01014,145.4,149.0,144.56,147.71,145.04,1024934.0,150424801.03
2025-09-29,VINCOFE,EQUITY,EQ,INE498Q01014,148.63,148.63,145.0,145.04,147.99,1469048.0,214252998.15
2025-09-26,VINCOFE,EQUITY,EQ,INE498Q01014,152.4,152.4,146.5,147.99,152.4,1208847.0,180311695.6
2025-09-25,VINCOFE,EQUITY,EQ,INE498Q01014,150.8,153.8,150.61,152.4,150.8,3446737.0,526465587.79
2025-09-24,VINCOFE,EQUITY,EQ,INE498Q01014,148.7,152.0,148.15,150.8,149.08,2534793.0,381803793.04
2025-09-23,VINCOFE,EQUITY,EQ,INE498Q01014,146.69,149.35,146.37,149.08,146.69,1519019.0,225087541.5
2025-09-22,VINCOFE,EQUITY,EQ,INE498Q01014,149.9,150.55,146.4,146.69,149.77,711278.0,105357478.32
2025-09-19,VINCOFE,EQUITY,EQ,INE498Q01014,155.38,155.38,149.0,149.77,155.38,1273468.0,192466331.14
2025-09-18,VINCOFE,EQUITY,EQ,INE498Q01014,156.51,158.5,153.7,155.38,156.91,2021996.0,316715351.76
2025-09-17,VINCOFE,EQUITY,EQ,INE498Q01014,156.78,158.2,154.2,156.91,155.54,2800580.0,437823235.69
2025-09-16,VINCOFE,EQUITY,EQ,INE498Q01014,150.87,156.87,150.4,155.54,150.87,3048677.0,470894149.62
2025-09-15,VINCOFE,EQUITY,EQ,INE498Q01014,148.5,153.85,148.5,150.87,150.56,1339156.0,203220158.24
2025-09-12,VINCOFE,EQUITY,EQ,INE498Q01014,149.33,151.99,146.1,150.56,147.89,2607841.0,390643390.23
2025-09-11,VINCOFE,EQUITY,EQ,INE498Q01014,147.0,149.6,143.99,147.89,146.22,1441274.0,211826541.11
2025-09-10,VINCOFE,EQUITY,EQ,INE498Q01014,144.0,147.5,143.05,146.22,143.81,1134966.0,164807767.26
2025-09-09,VINCOFE,EQUITY,EQ,INE498Q01014,146.96,149.3,143.2,143.81,146.06,1764015.0,259404847.02
2025-09-08,VINCOFE,EQUITY,EQ,INE498Q01014,146.21,148.3,145.0,146.06,145.97,468685.0,68803802.72
2025-09-05,VINCOFE,EQUITY,EQ,INE498Q01014,146.99,148.37,144.63,145.97,146.73,869556.0,127286591.71
2025-09-04,VINCOFE,EQUITY,EQ,INE498Q01014,149.97,150.7,145.95,146.73,148.25,2430696.0,358120614.02
2025-09-03,VINCOFE,EQUITY,EQ,INE498Q01014,149.85,149.85,143.53,148.25,148.58,1921404.0,283018246.43
2025-09-02,VINCOFE,EQUITY,EQ,INE498Q01014,149.0,152.7,147.66,148.58,147.47,3896615.0,586083284.68
2025-09-01,VINCOFE,EQUITY,EQ,INE498Q01014,146.23,150.4,145.72,147.47,146.23,1103620.0,163356298.78
2025-08-29,VINCOFE,EQUITY,EQ,INE498Q01014,147.69,149.24,145.1,146.23,147.69,1200082.0,176128481.69
2025-08-28,VINCOFE,EQUITY,EQ,INE498Q01014,152.0,152.4,147.05,147.69,153.18,953805.0,142418656.74
2025-08-26,VINCOFE,EQUITY,EQ,INE498Q01014,151.25,154.4,147.0,153.18,150.8,2249811.0,341753318.56
2025-08-25,VINCOFE,EQUITY,EQ,INE498Q01014,155.0,155.68,150.0,150.8,155.23,1735934.0,265314116.79
2025-08-22,VINCOFE,EQUITY,EQ,INE498Q01014,157.79,159.7,153.06,155.23,156.9,1664585.0,260405146.29
2025-08-21,VINCOFE,EQUITY,EQ,INE498Q01014,154.5,159.0,152.73,156.9,152.06,4163871.0,652600825.86
2025-08-20,VINCOFE,EQUITY,EQ,INE498Q01014,147.09,155.0,145.96,152.06,146.44,3244315.0,488120495.14
2025-08-19,VINCOFE,EQUITY,EQ,INE498Q01014,148.38,150.1,145.75,146.44,147.57,1106269.0,163021655.2
2025-08-18,VINCOFE,EQUITY,EQ,INE498Q01014,147.99,150.7,147.0,147.57,147.47,1092097.0,162113546.87
2025-08-14,VINCOFE,EQUITY,EQ,INE498Q01014,148.05,149.3,144.74,147.47,148.05,627485.0,92093022.16
2025-08-13,VINCOFE,EQUITY,EQ,INE498Q01014,148.0,150.49,146.01,148.05,148.73,1617686.0,239505540.42
2025-08-12,VINCOFE,EQUITY,EQ,INE498Q01014,148.0,149.52,146.02,148.73,148.17,637539.0,94385662.83
2025-08-11,VINCOFE,EQUITY,EQ,INE498Q01014,143.36,148.9,142.0,148.17,142.36,1268110.0,186161552.2
2025-08-08,VINCOFE,EQUITY,EQ,INE498Q01014,148.14,148.14,141.55,142.36,147.17,618716.0,89337392.5
2025-08-07,VINCOFE,EQUITY,EQ,INE498Q01014,143.5,149.61,143.5,147.17,145.12,1161672.0,170678349.69
2025-08-06,VINCOFE,EQUITY,EQ,INE498Q01014,148.45,149.7,143.26,145.12,148.01,1218512.0,177085269.51
2025-08-05,VINCOFE,EQUITY,EQ,INE498Q01014,151.29,152.76,147.51,148.01,150.84,877833.0,130962819.91
2025-08-04,VINCOFE,EQUITY,EQ,INE498Q01014,155.15,155.15,150.05,150.84,153.75,712517.0,108297216.13
2025-08-01,VINCOFE,EQUITY,EQ,INE498Q01014,155.7,156.7,152.7,153.75,154.89,2860502.0,442948349.15
2025-07-31,VINCOFE,EQUITY,EQ,INE498Q01014,150.0,156.0,147.8,154.89,153.27,3107633.0,478631831.58
2025-07-30,VINCOFE,EQUITY,EQ,INE498Q01014,154.35,155.2,151.35,153.27,153.59,905191.0,138612557.37
2025-07-29,VINCOFE,EQUITY,EQ,INE498Q01014,151.6,154.53,149.41,153.59,151.58,1645360.0,249953473.53
2025-07-28,VINCOFE,EQUITY,EQ,INE498Q01014,144.8,153.4,144.65,151.58,146.65,2682901.0,403402491.61
2025-07-25,VINCOFE,EQUITY,EQ,INE498Q01014,154.4,154.56,146.0,146.65,152.4,1733835.0,258045153.55
2025-07-24,VINCOFE,EQUITY,EQ,INE498Q01014,151.69,155.99,149.49,152.4,150.97,2607622.0,399971386.05
2025-07-23,VINCOFE,EQUITY,EQ,INE498Q01014,149.45,151.8,147.51,150.97,148.07,1714476.0,256735919.98
2025-07-22,VINCOFE,EQUITY,EQ,INE498Q01014,149.9,156.9,147.0,148.07,146.55,12593535.0,1912798502.71
2025-07-21,VINCOFE,EQUITY,EQ,INE498Q01014,146.0,148.93,142.31,146.55,141.98,7014702.0,1024844210.09
2025-07-18,VINCOFE,EQUITY,EQ,INE498Q01014,143.25,145.0,136.1,141.98,142.66,1338867.0,190556669.14
2025-07-17,VINCOFE,EQUITY,EQ,INE498Q01014,145.52,147.7,141.9,142.66,145.42,1133407.0,164435057.92
2025-07-16,VINCOFE,EQUITY,EQ,INE498Q01014,145.94,148.7,144.35,145.42,143.61,2982886.0,436194755.16
2025-07-15,VINCOFE,EQUITY,EQ,INE498Q01014,136.38,146.9,136.2,143.61,135.13,4647725.0,660447182.8
2025-07-14,VINCOFE,EQUITY,EQ,INE498Q01014,134.6,136.49,132.05,135.13,134.69,1095866.0,146957844.4
2025-07-11,VINCOFE,EQUITY,EQ,INE498Q01014,136.61,138.0,133.99,134.69,135.99,1525354.0,207894994.1
2025-07-10,VINCOFE,EQUITY,EQ,INE498Q01014,138.5,139.9,135.56,135.99,137.74,867007.0,119243041.14
2025-07-09,VINCOFE,EQUITY,EQ,INE498Q01014,136.2,138.7,134.47,137.74,134.66,1231139.0,168524109.38
2025-07-08,VINCOFE,EQUITY,EQ,INE498Q01014,136.52,137.61,134.0,134.66,136.52,766144.0,103966218.2
2025-07-07,VINCOFE,EQUITY,EQ,INE498Q01014,142.2,142.35,134.0,136.52,141.69,2516013.0,344484366.39
2025-07-04,VINCOFE,EQUITY,EQ,INE498Q01014,140.9,142.4,137.5,141.69,139.99,3736868.0,525467070.15
2025-07-03,VINCOFE,EQUITY,EQ,INE498Q01014,136.17,141.0,135.0,139.99,136.17,3479420.0,481276310.24
2025-07-02,VINCOFE,EQUITY,EQ,INE498Q01014,134.08,137.5,133.55,136.17,134.13,1536457.0,207523793.73
2025-07-01,VINCOFE,EQUITY,EQ,INE498Q01014,133.17,135.89,130.99,134.13,133.07,3442823.0,461325919.72
2025-06-30,VINCOFE,EQUITY,EQ,INE498Q01014,124.0,134.56,124.0,133.07,123.86,6594639.0,857679713.85
2025-06-27,VINCOFE,EQUITY,EQ,INE498Q01014,120.8,127.9,119.5,123.86,120.29,3122519.0,390033094.12
2025-06-26,VINCOFE,EQUITY,EQ,INE498Q01014,124.99,124.99,119.45,120.29,123.25,1354430.0,164021250.61
2025-06-25,VINCOFE,EQUITY,EQ,INE498Q01014,121.95,124.9,121.9,123.25,121.19,888744.0,109514043.1
2025-06-24,VINCOFE,EQUITY,EQ,INE498Q01014,121.49,124.15,120.6,121.19,119.91,1248230.0,152333852.79
2025-06-23,VINCOFE,EQUITY,EQ,INE498Q01014,119.65,121.36,118.56,119.91,119.75,429835.0,51559295.42
2025-06-20,VINCOFE,EQUITY,EQ,INE498Q01014,120.19,122.19,118.98,119.75,119.04,459628.0,55241039.86
2025-06-19,VINCOFE,EQUITY,EQ,INE498Q01014,122.1,123.25,118.5,119.04,121.51,1126012.0,135760388.55
2025-06-18,VINCOFE,EQUITY,EQ,INE498Q01014,118.95,124.0,118.39,121.51,118.92,1935333.0,235858369.25
2025-06-17,VINCOFE,EQUITY,EQ,INE498Q01014,122.25,122.92,118.5,118.92,122.02,1243613.0,148440215.41
2025-06-16,VINCOFE,EQUITY,EQ,INE498Q01014,126.3,126.5,121.12,122.02,125.06,1193299.0,146619357.86
2025-06-13,VINCOFE,EQUITY,EQ,INE498Q01014,117.0,126.5,116.03,125.06,119.05,3529684.0,434114856.8
2025-06-12,VINCOFE,EQUITY,EQ,INE498Q01014,118.75,122.99,116.55,119.05,118.01,1832329.0,220258547.1
2025-06-11,VINCOFE,EQUITY,EQ,INE498Q01014,120.6,122.99,116.52,118.01,119.78,880525.0,105474173.19
2025-06-10,VINCOFE,EQUITY,EQ,INE498Q01014,121.29,121.74,119.08,119.78,120.51,558224.0,66960045.14
2025-06-09,VINCOFE,EQUITY,EQ,INE498Q01014,121.5,122.95,118.97,120.51,120.15,808152.0,97620712.07
2025-06-06,VINCOFE,EQUITY,EQ,INE498Q01014,116.35,121.01,115.25,120.15,115.25,3199157.0,381595390.83
2025-06-05,VINCOFE,EQUITY,EQ,INE498Q01014,114.69,119.7,114.69,115.25,114.61,1740356.0,203471534.17
2025-06-04,VINCOFE,EQUITY,EQ,INE498Q01014,117.5,118.46,113.75,114.61,117.45,667680.0,77080236.09
2025-06-03,VINCOFE,EQUITY,EQ,INE498Q01014,118.73,122.0,116.24,117.45,118.16,1472598.0,176317465.07
2025-06-02,VINCOFE,EQUITY,EQ,INE498Q01014,122.0,122.36,116.81,118.16,118.46,1186146.0,141514093.05
2025-05-30,VINCOFE,EQUITY,EQ,INE498Q01014,117.0,119.5,116.55,118.46,115.72,1563602.0,184368357.85
2025-05-29,VINCOFE,EQUITY,EQ,INE498Q01014,114.5,117.0,112.15,115.72,113.66,824134.0,94356821.41
2025-05-28,VINCOFE,EQUITY,EQ,INE498Q01014,113.25,117.2,112.09,113.66,112.49,1327318.0,151267813.39
2025-05-27,VINCOFE,EQUITY,EQ,INE498Q01014,112.6,116.13,111.7,112.49,112.53,2453620.0,277813745.8
2025-05-26,VINCOFE,EQUITY,EQ,INE498Q01014,113.5,116.4,111.62,112.53,111.81,2984382.0,339328614.08
2025-05-23,VINCOFE,EQUITY,EQ,INE498Q01014,102.0,113.1,100.4,111.81,101.47,5540593.0,589379871.6
2025-05-22,VINCOFE,EQUITY,EQ,INE498Q01014,101.18,102.0,99.4,101.47,101.39,2030743.0,204526645.73
2025-05-21,VINCOFE,EQUITY,EQ,INE498Q01014,100.6,102.5,99.3,101.39,100.58,2872715.0,288432870.3
2025-05-20,VINCOFE,EQUITY,EQ,INE498Q01014,99.91,104.8,99.08,100.58,98.91,1390573.0,141431103.75
2025-05-19,VINCOFE,EQUITY,EQ,INE498Q01014,98.63,100.0,98.37,98.91,98.64,2542246.0,252594749.53
2025-05-16,VINCOFE,EQUITY,EQ,INE498Q01014,98.55,100.73,98.25,98.64,99.53,547765.0,54296757.53
2025-05-15,VINCOFE,EQUITY,EQ,INE498Q01014,100.0,101.24,98.82,99.53,99.69,421243.0,42111924.21
2025-05-14,VINCOFE,EQUITY,EQ,INE498Q01014,98.77,101.84,98.66,99.69,98.54,570476.0,57154777.46
2025-05-13,VINCOFE,EQUITY,EQ,INE498Q01014,99.0,99.91,97.17,98.54,98.71,490773.0,48390961.51
2025-05-12,VINCOFE,EQUITY,EQ,INE498Q01014,97.0,102.5,97.0,98.71,94.78,705785.0,70534546.27
2025-05-09,VINCOFE,EQUITY,EQ,INE498Q01014,93.97,99.05,93.97,94.78,97.57,859916.0,82419805.67
2025-05-08,VINCOFE,EQUITY,EQ,INE498Q01014,107.9,112.1,96.3,97.57,106.24,5417983.0,561469076.14
2025-05-07,VINCOFE,EQUITY,EQ,INE498Q01014,98.01,108.45,98.0,106.24,99.61,1795104.0,187149357.68
2025-05-06,VINCOFE,EQUITY,EQ,INE498Q01014,99.5,103.35,96.81,99.61,98.78,836911.0,83837757.62
2025-05-05,VINCOFE,EQUITY,EQ,INE498Q01014,94.0,99.47,93.5,98.78,93.69,479859.0,46596818.91
2025-05-02,VINCOFE,EQUITY,EQ,INE498Q01014,96.01,98.03,92.31,93.69,97.01,504850.0,48362781.7
2025-04-30,VINCOFE,EQUITY,EQ,INE498Q01014,101.77,101.77,96.15,97.01,101.05,413999.0,40808863.11
2025-04-29,VINCOFE,EQUITY,EQ,INE498Q01014,100.73,102.04,100.0,101.05,100.25,446432.0,45053811.92
2025-04-28,VINCOFE,EQUITY,EQ,INE498Q01014,99.38,101.55,97.05,100.25,99.38,414885.0,41540618.26
2025-04-25,VINCOFE,EQUITY,EQ,INE498Q01014,102.85,102.9,95.6,99.38,102.12,717467.0,70846471.52
2025-04-24,VINCOFE,EQUITY,EQ,INE498Q01014,101.37,103.3,100.9,102.12,101.37,456660.0,46621591.46
2025-04-23,VINCOFE,EQUITY,EQ,INE498Q01014,100.43,102.69,99.3,101.37,100.43,262567.0,26484130.68
2025-04-22,VINCOFE,EQUITY,EQ,INE498Q01014,102.54,103.18,99.01,100.43,102.54,327570.0,33343838.91
2025-04-21,VINCOFE,EQUITY,EQ,INE498Q01014,102.28,105.04,101.23,102.54,100.78,566554.0,58155280.99
2025-04-17,VINCOFE,EQUITY,EQ,INE498Q01014,95.83,101.9,95.0,100.78,95.49,895610.0,89150594.36
2025-04-16,VINCOFE,EQUITY,EQ,INE498Q01014,96.99,97.61,95.05,95.49,96.0,210013.0,20223183.41
2025-04-15,VINCOFE,EQUITY,EQ,INE498Q01014,92.01,96.86,92.01,96.0,91.67,248523.0,23701047.47
2025-04-11,VINCOFE,EQUITY,EQ,INE498Q01014,92.49,93.0,89.6,91.67,88.13,195250.0,17864042.91
2025-04-09,VINCOFE,EQUITY,EQ,INE498Q01014,89.64,89.64,86.41,88.13,88.85,223382.0,19600546.18
2025-04-08,VINCOFE,EQUITY,EQ,INE498Q01014,87.85,91.29,87.13,88.85,86.27,249238.0,22073004.53
2025-04-07,VINCOFE,EQUITY,EQ,INE498Q01014,88.45,89.38,82.81,86.27,94.52,783241.0,66922614.85
2025-04-04,VINCOFE,EQUITY,EQ,INE498Q01014,96.4,97.19,92.01,94.52,96.41,587085.0,55598918.87
2025-04-03,VINCOFE,EQUITY,EQ,INE498Q01014,93.88,96.99,93.12,96.41,93.88,260761.0,24926963.72
2025-04-02,VINCOFE,EQUITY,EQ,INE498Q01014,96.6,96.6,93.23,93.88,95.19,188405.0,17789173.77
2025-04-01,VINCOFE,EQUITY,EQ,INE498Q01014,97.99,97.99,94.1,95.19,97.76,334879.0,32061289.42
2025-03-28,VINCOFE,EQUITY,EQ,INE498Q01014,91.6,98.7,91.6,97.76,90.27,1568579.0,150047375.66
2025-03-27,VINCOFE,EQUITY,EQ,INE498Q01014,88.0,92.41,86.6,90.27,88.29,677310.0,60883921.5
2025-03-26,VINCOFE,EQUITY,EQ,INE498Q01014,91.15,92.04,87.41,88.29,90.24,1337908.0,120127261.03
2025-03-25,VINCOFE,EQUITY,EQ,INE498Q01014,96.0,96.75,88.27,90.24,95.75,1435729.0,132893191.59
2025-03-24,VINCOFE,EQUITY,EQ,INE498Q01014,90.79,99.79,90.79,95.75,89.96,1085708.0,105238204.95
2025-03-21,VINCOFE,EQUITY,EQ,INE498Q01014,90.88,91.0,88.81,89.96,90.11,378099.0,34015304.73
2025-03-20,VINCOFE,EQUITY,EQ,INE498Q01014,90.0,91.02,87.07,90.11,89.38,972690.0,86803281.12
2025-03-19,VINCOFE,EQUITY,EQ,INE498Q01014,89.97,91.5,88.55,89.38,89.63,500797.0,45026754.71
2025-03-18,VINCOFE,EQUITY,EQ,INE498Q01014,86.48,90.0,85.28,89.63,85.63,593353.0,52477847.72
2025-03-17,VINCOFE,EQUITY,EQ,INE498Q01014,87.78,90.02,85.2,85.63,86.98,337769.0,29513949.67
2025-03-13,VINCOFE,EQUITY,EQ,INE498Q01014,90.01,90.74,86.2,86.98,89.06,334643.0,29365426.86
2025-03-12,VINCOFE,EQUITY,EQ,INE498Q01014,90.48,92.19,88.5,89.06,90.02,232007.0,20892203.78
2025-03-11,VINCOFE,EQUITY,EQ,INE498Q01014,89.1,93.01,87.05,90.02,89.33,546396.0,48865936.48
2025-03-10,VINCOFE,EQUITY,EQ,INE498Q01014,94.0,94.99,88.36,89.33,93.35,519187.0,47142094.85
2025-03-07,VINCOFE,EQUITY,EQ,INE498Q01014,91.4,94.99,90.61,93.35,90.41,481832.0,44814085.68
2025-03-06,VINCOFE,EQUITY,EQ,INE498Q01014,88.6,92.36,88.6,90.41,88.34,440834.0,39975328.79
2025-03-05,VINCOFE,EQUITY,EQ,INE498Q01014,85.15,91.8,84.41,88.34,83.89,776937.0,68823920.25
2025-03-04,VINCOFE,EQUITY,EQ,INE498Q01014,76.5,86.94,75.21,83.89,77.61,630066.0,51291682.31
2025-03-03,VINCOFE,EQUITY,EQ,INE498Q01014,83.14,83.15,75.0,77.61,81.55,650761.0,50752348.21
2025-02-28,VINCOFE,EQUITY,EQ,INE498Q01014,86.95,86.95,79.83,81.55,87.47,473643.0,38914109.58
2025-02-27,VINCOFE,EQUITY,EQ,INE498Q01014,92.9,92.9,86.14,87.47,90.19,367654.0,32569800.1
2025-02-25,VINCOFE,EQUITY,EQ,INE498Q01014,89.15,92.0,88.88,90.19,90.5,136738.0,12393363.66
2025-02-24,VINCOFE,EQUITY,EQ,INE498Q01014,94.5,94.69,89.1,90.5,94.69,359396.0,32723147.5
2025-02-21,VINCOFE,EQUITY,EQ,INE498Q01014,97.0,97.75,93.7,94.69,95.97,153284.0,14590690.01
2025-02-20,VINCOFE,EQUITY,EQ,INE498Q01014,94.65,98.19,93.73,95.97,94.04,557146.0,53470664.4
2025-02-19,VINCOFE,EQUITY,EQ,INE498Q01014,89.71,95.76,89.01,94.04,93.02,271779.0,25310219.38
2025-02-18,VINCOFE,EQUITY,EQ,INE498Q01014,95.07,96.89,88.0,93.02,95.42,987934.0,90659772.83
2025-02-17,VINCOFE,EQUITY,EQ,INE498Q01014,101.65,101.65,94.56,95.42,102.58,410051.0,39675194.32
2025-02-14,VINCOFE,EQUITY,EQ,INE498Q01014,104.49,104.94,98.06,102.58,103.59,523021.0,52936781.81
2025-02-13,VINCOFE,EQUITY,EQ,INE498Q01014,103.7,105.74,101.92,103.59,103.75,121804.0,12654461.04
2025-02-12,VINCOFE,EQUITY,EQ,INE498Q01014,106.5,107.55,99.62,103.75,106.26,365553.0,37607834.6
2025-02-11,VINCOFE,EQUITY,EQ,INE498Q01014,110.24,110.25,105.43,106.26,110.24,314182.0,33621934.13
2025-02-10,VINCOFE,EQUITY,EQ,INE498Q01014,112.35,113.8,110.0,110.24,111.44,225045.0,25031399.21
2025-02-07,VINCOFE,EQUITY,EQ,INE498Q01014,113.77,113.77,111.0,111.44,112.34,280801.0,31442664.21
2025-02-06,VINCOFE,EQUITY,EQ,INE498Q01014,113.85,114.66,112.01,112.34,112.83,134812.0,15229993.27
2025-02-05,VINCOFE,EQUITY,EQ,INE498Q01014,112.38,115.81,112.01,112.83,112.38,340231.0,38741368.44
2025-02-04,VINCOFE,EQUITY,EQ,INE498Q01014,113.02,115.9,111.5,112.38,113.58,228111.0,25841755.68
2025-02-03,VINCOFE,EQUITY,EQ,INE498Q01014,114.0,115.0,112.5,113.58,115.21,198062.0,22521803.71
2025-01-31,VINCOFE,EQUITY,EQ,INE498Q01014,119.6,119.6,113.05,113.62,115.06,581956.0,67363262.55
2025-01-30,VINCOFE,EQUITY,EQ,INE498Q01014,120.7,127.5,113.0,115.06,118.43,2771686.0,334529024.49
2025-01-29,VINCOFE,EQUITY,EQ,INE498Q01014,111.75,120.0,109.63,118.43,110.25,428519.0,49585366.66
2025-01-28,VINCOFE,EQUITY,EQ,INE498Q01014,114.0,114.57,107.0,110.25,113.18,431820.0,47783426.56
2025-01-27,VINCOFE,EQUITY,EQ,INE498Q01014,112.86,115.78,107.42,113.18,114.05,466475.0,52136388.17
2025-01-24,VINCOFE,EQUITY,EQ,INE498Q01014,114.37,115.0,110.9,114.05,114.26,132008.0,14928415.08
2025-01-23,VINCOFE,EQUITY,EQ,INE498Q01014,114.3,116.48,113.5,114.26,113.88,541849.0,61847156.88
2025-01-22,VINCOFE,EQUITY,EQ,INE498Q01014,118.8,118.8,112.54,113.88,116.7,202520.0,23222856.45
2025-01-21,VINCOFE,EQUITY,EQ,INE498Q01014,118.28,120.8,114.98,116.7,118.28,172400.0,20299039.04
2025-01-20,VINCOFE,EQUITY,EQ,INE498Q01014,118.0,120.0,115.0,118.28,118.46,128871.0,15176619.55
2025-01-17,VINCOFE,EQUITY,EQ,INE498Q01014,119.45,119.45,118.0,118.46,119.45,71188.0,8438441.55
2025-01-16,VINCOFE,EQUITY,EQ,INE498Q01014,120.0,123.5,118.15,119.45,119.52,253277.0,30652113.58
2025-01-15,VINCOFE,EQUITY,EQ,INE498Q01014,117.7,120.0,116.05,119.52,117.28,137397.0,16196627.97
2025-01-14,VINCOFE,EQUITY,EQ,INE498Q01014,115.01,119.98,114.5,117.28,114.17,251400.0,29410807.46
2025-01-13,VINCOFE,EQUITY,EQ,INE498Q01014,120.0,122.0,113.32,114.17,121.07,405762.0,47177364.2
2025-01-10,VINCOFE,EQUITY,EQ,INE498Q01014,123.69,124.84,119.31,121.07,124.0,849544.0,103057593.72
2025-01-09,VINCOFE,EQUITY,EQ,INE498Q01014,124.0,126.0,123.6,124.0,125.78,283527.0,35379695.89
2025-01-08,VINCOFE,EQUITY,EQ,INE498Q01014,127.9,128.25,123.55,125.78,127.42,300666.0,37741511.39
2025-01-07,VINCOFE,EQUITY,EQ,INE498Q01014,126.47,130.01,126.47,127.42,125.72,337038.0,43364161.94
2025-01-06,VINCOFE,EQUITY,EQ,INE498Q01014,130.5,135.0,124.1,125.72,128.32,969995.0,125930975.48
2025-01-03,VINCOFE,EQUITY,EQ,INE498Q01014,126.45,132.1,125.99,128.32,126.24,881575.0,114203215.36
2025-01-02,VINCOFE,EQUITY,EQ,INE498Q01014,121.0,127.5,121.0,126.24,120.05,758618.0,95005971.31
2025-01-01,VINCOFE,EQUITY,EQ,INE498Q01014,117.58,122.9,117.39,120.05,117.91,372027.0,44975401.23
2024-12-31,VINCOFE,EQUITY,EQ,INE498Q01014,117.0,118.9,114.7,117.91,115.95,159781.0,18671577.79
2024-12-30,VINCOFE,EQUITY,EQ,INE498Q01014,117.3,117.54,113.76,115.95,115.23,190372.0,22052785.27
2024-12-27,VINCOFE,EQUITY,EQ,INE498Q01014,113.5,117.6,112.81,115.23,112.94,284203.0,32879171.54
2024-12-26,VINCOFE,EQUITY,EQ,INE498Q01014,113.96,115.29,112.22,112.94,113.39,203754.0,23037704.69
2024-12-24,VINCOFE,EQUITY,EQ,INE498Q01014,113.69,116.25,112.51,113.39,113.16,127995.0,14597265.25
2024-12-23,VINCOFE,EQUITY,EQ,INE498Q01014,117.3,117.3,112.51,113.16,116.25,300602.0,34288090.85
2024-12-20,VINCOFE,EQUITY,EQ,INE498Q01014,118.4,118.4,114.2,116.25,117.54,236083.0,27541468.52
2024-12-19,VINCOFE,EQUITY,EQ,INE498Q01014,114.5,118.0,114.0,117.54,114.85,227024.0,26505122.49
2024-12-18,VINCOFE,EQUITY,EQ,INE498Q01014,113.0,119.5,112.99,114.85,113.55,1006883.0,116659546.02
2024-12-17,VINCOFE,EQUITY,EQ,INE498Q01014,119.8,119.8,111.11,113.55,117.99,1354290.0,155281001.97
2024-12-16,VINCOFE,EQUITY,EQ,INE498Q01014,120.54,121.0,117.49,117.99,119.49,374990.0,44748653.43
2024-12-13,VINCOFE,EQUITY,EQ,INE498Q01014,121.05,122.21,118.28,119.49,122.27,227311.0,27190507.61
2024-12-12,VINCOFE,EQUITY,EQ,INE498Q01014,125.55,125.55,121.0,122.27,124.96,298600.0,36758395.92
2024-12-11,VINCOFE,EQUITY,EQ,INE498Q01014,128.5,129.49,123.1,124.96,127.95,515857.0,64953083.22
2024-12-10,VINCOFE,EQUITY,EQ,INE498Q01014,125.99,129.45,122.92,127.95,123.99,1401558.0,177602884.63
2024-12-09,VINCOFE,EQUITY,EQ,INE498Q01014,126.0,127.9,123.7,123.99,124.27,296187.0,37213431.32
2024-12-06,VINCOFE,EQUITY,EQ,INE498Q01014,124.3,128.5,122.1,124.27,123.01,611438.0,76642079.77
2024-12-05,VINCOFE,EQUITY,EQ,INE498Q01014,124.5,125.6,121.73,123.01,122.91,498562.0,61195382.46
2024-12-04,VINCOFE,EQUITY,EQ,INE498Q01014,122.1,126.5,120.92,122.91,122.55,349336.0,43276091.69
2024-12-03,VINCOFE,EQUITY,EQ,INE498Q01014,122.51,125.83,121.9,122.55,122.11,155256.0,19150424.55
