trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-06,STARTECK,EQUITY,EQ,INE992I01013,238.4,244.9,227.99,241.98,235.03,7548.0,1806198.19
2026-04-02,STARTECK,EQUITY,EQ,INE992I01013,255.36,255.36,233.0,235.03,244.93,8184.0,1971519.65
2026-04-01,STARTECK,EQUITY,EQ,INE992I01013,234.99,247.0,225.69,244.93,216.0,7960.0,1855090.24
2026-03-30,STARTECK,EQUITY,EQ,INE992I01013,230.0,233.5,215.1,216.0,233.5,8893.0,1979689.35
2026-03-27,STARTECK,EQUITY,EQ,INE992I01013,245.45,249.55,230.6,233.5,245.45,8050.0,1947654.1
2026-03-25,STARTECK,EQUITY,EQ,INE992I01013,250.0,250.0,244.15,245.45,246.95,7147.0,1754491.7
2026-03-24,STARTECK,EQUITY,EQ,INE992I01013,250.15,250.15,243.0,246.95,240.7,6436.0,1581842.4
2026-03-23,STARTECK,EQUITY,EQ,INE992I01013,251.5,258.05,239.3,240.7,251.75,7836.0,1921536.1
2026-03-20,STARTECK,EQUITY,EQ,INE992I01013,263.05,263.05,251.1,251.75,247.85,8848.0,2227377.1
2026-03-19,STARTECK,EQUITY,EQ,INE992I01013,252.5,253.25,246.0,247.85,251.95,6100.0,1533494.35
2026-03-18,STARTECK,EQUITY,EQ,INE992I01013,255.05,255.05,251.05,251.95,250.1,5764.0,1457606.75
2026-03-17,STARTECK,EQUITY,EQ,INE992I01013,257.05,257.05,248.3,250.1,254.5,6055.0,1529494.25
2026-03-16,STARTECK,EQUITY,EQ,INE992I01013,260.2,260.2,250.6,254.5,249.85,5950.0,1498255.6
2026-03-13,STARTECK,EQUITY,EQ,INE992I01013,257.0,257.0,248.6,249.85,250.9,6553.0,1650618.3
2026-03-12,STARTECK,EQUITY,EQ,INE992I01013,266.05,267.0,250.05,250.9,255.8,9920.0,2554821.2
2026-03-11,STARTECK,EQUITY,EQ,INE992I01013,257.35,261.0,255.3,255.8,255.1,8717.0,2251715.2
2026-03-10,STARTECK,EQUITY,EQ,INE992I01013,261.2,267.1,251.1,255.1,259.7,10482.0,2694740.95
2026-03-09,STARTECK,EQUITY,EQ,INE992I01013,265.05,288.5,245.05,259.7,268.4,6703.0,1779117.35
2026-03-06,STARTECK,EQUITY,EQ,INE992I01013,264.05,269.0,260.6,268.4,260.9,11386.0,3019107.05
2026-03-05,STARTECK,EQUITY,EQ,INE992I01013,267.0,275.0,259.0,260.9,260.8,8279.0,2194994.35
2026-03-04,STARTECK,EQUITY,EQ,INE992I01013,271.1,271.1,260.3,260.8,265.65,7970.0,2121999.85
2026-03-02,STARTECK,EQUITY,EQ,INE992I01013,266.25,274.05,256.0,265.65,266.4,8540.0,2280637.65
2026-02-27,STARTECK,EQUITY,EQ,INE992I01013,271.25,272.5,265.05,266.4,269.5,10040.0,2716835.55
2026-02-26,STARTECK,EQUITY,EQ,INE992I01013,273.0,275.0,269.2,269.5,268.9,9996.0,2707003.1
2026-02-25,STARTECK,EQUITY,EQ,INE992I01013,273.05,273.05,268.6,268.9,268.75,8855.0,2393875.65
2026-02-24,STARTECK,EQUITY,EQ,INE992I01013,271.15,272.05,268.4,268.75,271.1,8834.0,2393366.4
2026-02-23,STARTECK,EQUITY,EQ,INE992I01013,276.05,276.05,269.2,271.1,270.3,19078.0,5181310.75
2026-02-20,STARTECK,EQUITY,EQ,INE992I01013,275.05,275.05,270.0,270.3,270.15,7939.0,2157132.3
2026-02-19,STARTECK,EQUITY,EQ,INE992I01013,275.55,276.0,270.05,270.15,271.95,8971.0,2453050.85
2026-02-18,STARTECK,EQUITY,EQ,INE992I01013,276.15,278.0,270.25,271.95,272.35,8410.0,2311814.1
2026-02-17,STARTECK,EQUITY,EQ,INE992I01013,277.95,278.0,270.55,272.35,272.7,7985.0,2197006.1
2026-02-16,STARTECK,EQUITY,EQ,INE992I01013,275.05,276.55,270.15,272.7,273.2,8607.0,2365709.45
2026-02-13,STARTECK,EQUITY,EQ,INE992I01013,278.15,281.35,272.1,273.2,279.1,9825.0,2729693.7
2026-02-12,STARTECK,EQUITY,EQ,INE992I01013,275.95,280.95,275.95,279.1,279.0,9613.0,2671332.2
2026-02-11,STARTECK,EQUITY,EQ,INE992I01013,283.8,283.8,274.2,279.0,279.85,13347.0,3734375.5
2026-02-10,STARTECK,EQUITY,EQ,INE992I01013,284.05,284.6,278.05,279.85,284.1,8488.0,2388619.7
2026-02-09,STARTECK,EQUITY,EQ,INE992I01013,285.0,287.95,277.0,284.1,278.15,12288.0,3459334.95
2026-02-06,STARTECK,EQUITY,EQ,INE992I01013,291.9,291.9,275.1,278.15,277.95,11448.0,3250626.2
2026-02-05,STARTECK,EQUITY,EQ,INE992I01013,295.6,296.1,276.7,277.95,278.05,9415.0,2641278.0
2026-02-04,STARTECK,EQUITY,EQ,INE992I01013,282.15,282.5,277.7,278.05,280.45,9289.0,2599481.85
2026-02-03,STARTECK,EQUITY,EQ,INE992I01013,276.8,285.4,273.45,280.45,273.05,13142.0,3676938.45
2026-02-02,STARTECK,EQUITY,EQ,INE992I01013,267.85,277.4,267.85,273.05,270.55,9322.0,2549836.4
2026-01-30,STARTECK,EQUITY,EQ,INE992I01013,274.2,281.2,270.1,271.15,273.1,10416.0,2882187.9
2026-01-29,STARTECK,EQUITY,EQ,INE992I01013,277.0,279.2,271.4,273.1,277.4,7803.0,2156135.9
2026-01-28,STARTECK,EQUITY,EQ,INE992I01013,272.05,279.0,272.05,277.4,270.35,11009.0,3027533.65
2026-01-27,STARTECK,EQUITY,EQ,INE992I01013,272.5,274.6,270.0,270.35,270.9,17989.0,4883209.5
2026-01-23,STARTECK,EQUITY,EQ,INE992I01013,285.0,285.0,270.0,270.9,274.5,8136.0,2235857.9
2026-01-22,STARTECK,EQUITY,EQ,INE992I01013,274.05,279.35,271.1,274.5,269.3,9047.0,2486675.45
2026-01-21,STARTECK,EQUITY,EQ,INE992I01013,273.05,275.95,268.05,269.3,269.55,9749.0,2646219.05
2026-01-20,STARTECK,EQUITY,EQ,INE992I01013,275.35,276.0,268.1,269.55,270.15,9357.0,2548838.0
2026-01-19,STARTECK,EQUITY,EQ,INE992I01013,276.05,280.0,269.3,270.15,271.55,9415.0,2556296.4
2026-01-16,STARTECK,EQUITY,EQ,INE992I01013,270.9,275.0,269.7,271.55,270.35,10865.0,2965259.5
2026-01-14,STARTECK,EQUITY,EQ,INE992I01013,269.05,276.95,269.05,270.35,272.15,10955.0,2995237.2
2026-01-13,STARTECK,EQUITY,EQ,INE992I01013,274.75,280.65,270.2,272.15,272.85,11774.0,3241564.35
2026-01-12,STARTECK,EQUITY,EQ,INE992I01013,268.0,277.7,268.0,272.85,272.95,8117.0,2213711.7
2026-01-09,STARTECK,EQUITY,EQ,INE992I01013,271.5,276.85,270.5,272.95,270.35,12364.0,3391442.5
2026-01-08,STARTECK,EQUITY,EQ,INE992I01013,275.45,279.0,268.1,270.35,275.05,9395.0,2586198.65
2026-01-07,STARTECK,EQUITY,EQ,INE992I01013,275.0,283.9,270.9,275.05,276.35,12276.0,3390753.75
2026-01-06,STARTECK,EQUITY,EQ,INE992I01013,279.9,282.0,271.1,276.35,279.75,14029.0,3856883.85
2026-01-05,STARTECK,EQUITY,EQ,INE992I01013,288.45,288.6,277.2,279.75,291.05,13686.0,3900782.6
2026-01-02,STARTECK,EQUITY,EQ,INE992I01013,295.5,349.95,283.15,291.05,294.85,111424.0,35781879.25
2026-01-01,STARTECK,EQUITY,EQ,INE992I01013,292.05,300.4,281.6,294.85,283.55,7729.0,2208807.3
2025-12-31,STARTECK,EQUITY,EQ,INE992I01013,290.05,298.55,275.0,283.55,291.95,8675.0,2525246.4
2025-12-30,STARTECK,EQUITY,EQ,INE992I01013,287.95,297.5,282.2,291.95,290.75,37523.0,10924509.4
2025-12-29,STARTECK,EQUITY,EQ,INE992I01013,288.05,301.8,270.85,290.75,284.7,10494.0,2987482.3
2025-12-26,STARTECK,EQUITY,EQ,INE992I01013,290.05,299.15,275.25,284.7,288.6,10313.0,2974968.6
2025-12-24,STARTECK,EQUITY,EQ,INE992I01013,295.05,298.2,284.75,288.6,295.3,8843.0,2557376.7
2025-12-23,STARTECK,EQUITY,EQ,INE992I01013,291.9,297.0,270.05,295.3,286.25,8937.0,2547480.75
2025-12-22,STARTECK,EQUITY,EQ,INE992I01013,270.2,293.5,267.9,286.25,269.95,10946.0,3008475.3
2025-12-19,STARTECK,EQUITY,EQ,INE992I01013,271.0,278.2,265.1,269.95,273.7,9173.0,2515362.95
2025-12-18,STARTECK,EQUITY,EQ,INE992I01013,271.0,279.0,270.45,273.7,272.3,9321.0,2545834.35
2025-12-17,STARTECK,EQUITY,EQ,INE992I01013,280.0,280.0,266.05,272.3,271.2,12176.0,3319122.5
2025-12-16,STARTECK,EQUITY,EQ,INE992I01013,273.05,277.65,268.1,271.2,275.2,9471.0,2588311.85
2025-12-15,STARTECK,EQUITY,EQ,INE992I01013,278.05,278.05,271.35,275.2,270.0,7804.0,2135163.45
2025-12-12,STARTECK,EQUITY,EQ,INE992I01013,280.0,285.05,265.05,270.0,275.75,8173.0,2269073.7
2025-12-11,STARTECK,EQUITY,EQ,INE992I01013,290.05,290.1,273.35,275.75,280.15,9260.0,2593337.1
2025-12-10,STARTECK,EQUITY,EQ,INE992I01013,295.05,301.0,270.1,280.15,290.55,20061.0,5615791.15
2025-12-09,STARTECK,EQUITY,EQ,INE992I01013,277.05,297.85,263.95,290.55,268.65,10939.0,2989867.3
2025-12-08,STARTECK,EQUITY,EQ,INE992I01013,280.0,281.05,262.8,268.65,276.5,8963.0,2474570.1
2025-12-05,STARTECK,EQUITY,EQ,INE992I01013,283.0,284.85,273.1,276.5,278.15,10276.0,2869358.75
2025-12-04,STARTECK,EQUITY,EQ,INE992I01013,282.95,304.5,271.4,278.15,282.95,10030.0,2874212.85
2025-12-03,STARTECK,EQUITY,EQ,INE992I01013,295.05,295.5,281.9,282.95,285.85,9766.0,2820834.35
2025-12-02,STARTECK,EQUITY,EQ,INE992I01013,292.05,294.95,282.1,285.85,292.3,9032.0,2637122.85
2025-12-01,STARTECK,EQUITY,EQ,INE992I01013,295.0,304.9,289.6,292.3,289.55,22620.0,6608712.6
2025-11-28,STARTECK,EQUITY,EQ,INE992I01013,292.6,294.0,281.15,289.55,292.85,10988.0,3195062.65
2025-11-27,STARTECK,EQUITY,EQ,INE992I01013,296.6,296.85,292.6,292.85,293.85,17893.0,5243432.05
2025-11-26,STARTECK,EQUITY,EQ,INE992I01013,298.0,302.9,291.15,293.85,294.1,8078.0,2393744.3
2025-11-25,STARTECK,EQUITY,EQ,INE992I01013,305.15,306.9,293.6,294.1,298.15,8304.0,2463465.4
2025-11-24,STARTECK,EQUITY,EQ,INE992I01013,305.0,305.0,295.9,298.15,297.4,7978.0,2386910.0
2025-11-21,STARTECK,EQUITY,EQ,INE992I01013,302.05,302.1,296.1,297.4,297.2,15883.0,4730040.05
2025-11-20,STARTECK,EQUITY,EQ,INE992I01013,300.05,302.2,290.3,297.2,300.5,420.0,125500.3
2025-11-19,STARTECK,EQUITY,EQ,INE992I01013,305.05,308.0,298.0,300.5,298.0,302.0,90765.75
2025-11-18,STARTECK,EQUITY,EQ,INE992I01013,301.0,308.05,295.25,298.0,299.65,1000.0,300087.35
2025-11-17,STARTECK,EQUITY,EQ,INE992I01013,301.15,301.9,295.0,299.65,299.65,9953.0,2982742.7
2025-11-14,STARTECK,EQUITY,EQ,INE992I01013,308.05,308.1,290.0,299.65,304.45,15431.0,4645515.55
2025-11-13,STARTECK,EQUITY,EQ,INE992I01013,299.8,315.0,299.1,304.45,299.4,24051.0,7252518.95
2025-11-12,STARTECK,EQUITY,EQ,INE992I01013,302.6,305.05,298.0,299.4,302.6,22895.0,6875693.95
2025-11-11,STARTECK,EQUITY,EQ,INE992I01013,305.05,308.35,298.35,302.6,301.6,31214.0,9437846.9
2025-11-10,STARTECK,EQUITY,EQ,INE992I01013,298.05,308.8,294.95,301.6,302.0,18945.0,5681753.65
2025-11-07,STARTECK,EQUITY,EQ,INE992I01013,300.05,305.35,298.6,302.0,300.0,29853.0,9025596.8
2025-11-06,STARTECK,EQUITY,EQ,INE992I01013,297.05,303.0,296.05,300.0,298.3,23416.0,7017230.95
2025-11-04,STARTECK,EQUITY,EQ,INE992I01013,293.05,305.0,293.05,298.3,299.1,8441.0,2527014.2
2025-11-03,STARTECK,EQUITY,EQ,INE992I01013,311.05,311.15,295.95,299.1,296.1,21071.0,6285945.1
2025-10-31,STARTECK,EQUITY,EQ,INE992I01013,301.05,301.05,295.9,296.1,299.3,18078.0,5358159.6
2025-10-30,STARTECK,EQUITY,EQ,INE992I01013,302.2,302.85,293.85,299.3,297.95,12723.0,3806977.8
2025-10-29,STARTECK,EQUITY,EQ,INE992I01013,305.05,305.05,292.1,297.95,300.55,18463.0,5498832.8
2025-10-28,STARTECK,EQUITY,EQ,INE992I01013,305.05,305.05,295.85,300.55,300.0,22262.0,6622783.45
2025-10-27,STARTECK,EQUITY,EQ,INE992I01013,310.05,310.05,295.0,300.0,303.25,19316.0,5825389.05
2025-10-24,STARTECK,EQUITY,EQ,INE992I01013,299.35,308.8,296.65,303.25,300.9,18768.0,5596053.45
2025-10-23,STARTECK,EQUITY,EQ,INE992I01013,308.0,308.0,295.1,300.9,300.05,21230.0,6351951.05
2025-10-21,STARTECK,EQUITY,EQ,INE992I01013,305.0,308.5,288.2,300.05,299.85,8238.0,2488852.2
2025-10-20,STARTECK,EQUITY,EQ,INE992I01013,306.35,306.95,292.95,299.85,300.3,15656.0,4715234.95
2025-10-17,STARTECK,EQUITY,EQ,INE992I01013,309.6,309.6,294.0,300.3,307.2,22337.0,6794929.15
2025-10-16,STARTECK,EQUITY,EQ,INE992I01013,313.95,313.95,302.35,307.2,306.35,17257.0,5328311.25
2025-10-15,STARTECK,EQUITY,EQ,INE992I01013,314.35,314.35,305.6,306.35,310.6,9401.0,2913210.45
2025-10-14,STARTECK,EQUITY,EQ,INE992I01013,325.05,325.05,310.2,310.6,313.55,10917.0,3411150.75
2025-10-13,STARTECK,EQUITY,EQ,INE992I01013,314.0,321.4,310.05,313.55,317.45,10070.0,3192293.85
2025-10-10,STARTECK,EQUITY,EQ,INE992I01013,323.6,330.0,306.2,317.45,320.3,10987.0,3553519.4
2025-10-09,STARTECK,EQUITY,EQ,INE992I01013,330.0,330.0,314.0,320.3,320.45,6010.0,1922884.0
2025-10-08,STARTECK,EQUITY,EQ,INE992I01013,316.45,321.1,311.6,320.45,316.9,5926.0,1879773.4
