trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-14,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.2,2.2,,89441.0,196770.2
2024-02-13,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.1,2.1,,111692.0,234553.2
2024-02-12,ALPSINDUS,EQUITY,EQ,INE093B01015,2.0,2.0,2.0,2.0,,6777.0,13554.0
2024-02-09,ALPSINDUS,EQUITY,EQ,INE093B01015,1.9,1.95,1.9,1.95,,140053.0,269358.05
2024-02-08,ALPSINDUS,EQUITY,EQ,INE093B01015,1.9,1.9,1.8,1.9,,203345.0,380552.8
2024-02-07,ALPSINDUS,EQUITY,EQ,INE093B01015,1.85,1.9,1.85,1.9,,14065.0,26580.25
2024-02-06,ALPSINDUS,EQUITY,EQ,INE093B01015,1.75,1.85,1.75,1.85,,147756.0,262630.7
2024-02-05,ALPSINDUS,EQUITY,EQ,INE093B01015,1.9,1.95,1.8,1.8,,121016.0,223281.95
2024-02-02,ALPSINDUS,EQUITY,EQ,INE093B01015,2.0,2.0,1.85,1.9,,148007.0,278077.2
2024-02-01,ALPSINDUS,EQUITY,EQ,INE093B01015,2.0,2.0,1.95,1.95,,189256.0,375640.2
2024-01-31,ALPSINDUS,EQUITY,EQ,INE093B01015,2.15,2.15,2.0,2.0,,80018.0,163131.9
2024-01-30,ALPSINDUS,EQUITY,EQ,INE093B01015,2.15,2.15,2.05,2.05,,115265.0,236967.6
2024-01-29,ALPSINDUS,EQUITY,EQ,INE093B01015,2.25,2.25,2.15,2.15,,85045.0,182914.45
2024-01-25,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.25,2.2,2.25,,53837.0,120989.15
2024-01-24,ALPSINDUS,EQUITY,EQ,INE093B01015,2.15,2.25,2.15,2.25,,45210.0,98705.0
2024-01-23,ALPSINDUS,EQUITY,EQ,INE093B01015,2.35,2.35,2.25,2.25,,20737.0,48389.25
2024-01-19,ALPSINDUS,EQUITY,EQ,INE093B01015,2.3,2.35,2.3,2.35,,20890.0,48787.55
2024-01-18,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.3,2.1,2.3,,107457.0,239286.65
2024-01-17,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.2,2.2,,22784.0,50124.8
2024-01-16,ALPSINDUS,EQUITY,EQ,INE093B01015,2.4,2.4,2.3,2.3,,12909.0,29819.3
2024-01-15,ALPSINDUS,EQUITY,EQ,INE093B01015,2.5,2.5,2.4,2.4,,31940.0,77384.0
2024-01-12,ALPSINDUS,EQUITY,EQ,INE093B01015,2.4,2.5,2.4,2.5,,48270.0,117261.5
2024-01-11,ALPSINDUS,EQUITY,EQ,INE093B01015,2.6,2.6,2.5,2.5,,40587.0,102110.3
2024-01-10,ALPSINDUS,EQUITY,EQ,INE093B01015,2.75,2.75,2.6,2.6,,232445.0,611086.25
2024-01-09,ALPSINDUS,EQUITY,EQ,INE093B01015,2.5,2.7,2.5,2.7,,559383.0,1447850.05
2024-01-08,ALPSINDUS,EQUITY,EQ,INE093B01015,2.5,2.6,2.5,2.6,,42272.0,107375.5
2024-01-05,ALPSINDUS,EQUITY,EQ,INE093B01015,2.5,2.5,2.5,2.5,,91165.0,227912.5
2024-01-04,ALPSINDUS,EQUITY,EQ,INE093B01015,2.35,2.4,2.3,2.4,,276598.0,656505.95
2024-01-03,ALPSINDUS,EQUITY,EQ,INE093B01015,2.25,2.3,2.2,2.3,,568591.0,1300442.05
2024-01-02,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.25,2.15,2.2,,132191.0,290037.4
2024-01-01,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.15,2.15,,62263.0,135673.45
2023-12-29,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.1,2.2,,50754.0,110538.95
2023-12-28,ALPSINDUS,EQUITY,EQ,INE093B01015,2.15,2.25,2.1,2.15,,180562.0,393882.35
2023-12-27,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.05,2.15,,185018.0,394229.05
2023-12-26,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.1,2.1,,161842.0,348287.55
2023-12-22,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.25,2.1,2.1,,323459.0,684546.95
2023-12-21,ALPSINDUS,EQUITY,EQ,INE093B01015,2.3,2.3,2.2,2.2,,55610.0,123372.5
2023-12-20,ALPSINDUS,EQUITY,EQ,INE093B01015,2.35,2.35,2.2,2.3,,58468.0,133931.15
2023-12-19,ALPSINDUS,EQUITY,EQ,INE093B01015,2.3,2.4,2.25,2.25,,56552.0,131521.25
2023-12-18,ALPSINDUS,EQUITY,EQ,INE093B01015,2.4,2.4,2.25,2.35,,76186.0,177146.7
2023-12-15,ALPSINDUS,EQUITY,EQ,INE093B01015,2.5,2.5,2.3,2.3,,108988.0,255676.65
2023-12-14,ALPSINDUS,EQUITY,EQ,INE093B01015,2.5,2.6,2.4,2.4,,360668.0,908533.35
2023-12-13,ALPSINDUS,EQUITY,EQ,INE093B01015,2.5,2.5,2.5,2.5,,79022.0,197555.0
2023-12-12,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.3,2.1,2.3,,125941.0,284710.45
2023-12-11,ALPSINDUS,EQUITY,EQ,INE093B01015,2.05,2.15,2.0,2.1,,87114.0,179128.9
2023-12-08,ALPSINDUS,EQUITY,EQ,INE093B01015,2.05,2.05,2.0,2.0,,53213.0,107777.6
2023-12-07,ALPSINDUS,EQUITY,EQ,INE093B01015,2.05,2.05,2.0,2.05,,89916.0,181808.7
2023-12-06,ALPSINDUS,EQUITY,EQ,INE093B01015,2.05,2.1,1.95,2.0,,162042.0,329864.25
2023-12-05,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.0,2.05,,52413.0,108948.8
2023-12-04,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.0,2.05,,80752.0,166251.5
2023-12-01,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.0,2.0,,117385.0,238283.6
2023-11-30,ALPSINDUS,EQUITY,EQ,INE093B01015,2.15,2.15,2.05,2.1,,44000.0,93264.55
2023-11-29,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.0,2.1,,76559.0,159877.45
2023-11-28,ALPSINDUS,EQUITY,EQ,INE093B01015,2.0,2.1,2.0,2.0,,70700.0,143975.55
2023-11-24,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.0,2.0,,73483.0,148996.9
2023-11-23,ALPSINDUS,EQUITY,EQ,INE093B01015,2.05,2.1,1.95,2.05,,57225.0,115986.6
2023-11-22,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.05,2.05,,64095.0,132742.1
2023-11-21,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.05,2.1,,30575.0,63523.95
2023-11-20,ALPSINDUS,EQUITY,EQ,INE093B01015,2.05,2.1,2.05,2.1,,44324.0,91858.05
2023-11-17,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.2,2.05,2.1,,83931.0,176772.6
2023-11-16,ALPSINDUS,EQUITY,EQ,INE093B01015,2.15,2.15,2.1,2.15,,32905.0,70403.5
2023-11-15,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.05,2.1,,44150.0,93267.5
2023-11-13,ALPSINDUS,EQUITY,EQ,INE093B01015,2.05,2.15,2.05,2.15,,77716.0,165065.65
2023-11-10,ALPSINDUS,EQUITY,EQ,INE093B01015,2.15,2.15,2.05,2.05,,38270.0,78985.65
2023-11-09,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.15,2.05,2.1,,26667.0,56136.3
2023-11-08,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.25,2.05,2.1,,97882.0,208062.5
2023-11-07,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.05,2.15,,35516.0,76073.8
2023-09-21,ALPSINDUS,EQUITY,EQ,INE093B01015,2.65,2.65,2.6,2.65,,105582.0,279747.9
2023-09-20,ALPSINDUS,EQUITY,EQ,INE093B01015,2.55,2.55,2.5,2.55,,158284.0,403409.7
2023-09-18,ALPSINDUS,EQUITY,EQ,INE093B01015,2.5,2.5,2.3,2.45,,245106.0,594230.55
2023-09-15,ALPSINDUS,EQUITY,EQ,INE093B01015,2.4,2.4,2.2,2.4,,245854.0,583918.2
2023-09-14,ALPSINDUS,EQUITY,EQ,INE093B01015,2.3,2.3,2.2,2.3,,80383.0,184013.05
2023-09-13,ALPSINDUS,EQUITY,EQ,INE093B01015,2.2,2.2,2.2,2.2,,3971.0,8736.2
2023-09-12,ALPSINDUS,EQUITY,EQ,INE093B01015,2.1,2.1,2.1,2.1,,4589.0,9636.9
2023-09-11,ALPSINDUS,EQUITY,EQ,INE093B01015,2.0,2.0,1.95,2.0,,11008.0,21955.25
