trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,MANGALAM,EQUITY,EQ,INE584F01014,27.4,29.99,25.7,27.79,27.27,47377.0,1287719.8
2026-08-12,MANGALAM,EQUITY,EQ,INE584F01014,26.93,27.48,26.93,27.27,26.93,15474.0,421193.47
2026-08-11,MANGALAM,EQUITY,EQ,INE584F01014,27.29,27.61,26.67,26.93,27.28,11980.0,324793.19
2026-08-10,MANGALAM,EQUITY,EQ,INE584F01014,27.19,27.8,26.59,27.28,27.19,22062.0,596145.93
2026-08-07,MANGALAM,EQUITY,EQ,INE584F01014,28.0,28.3,27.15,27.19,27.01,23709.0,654057.37
2026-08-06,MANGALAM,EQUITY,EQ,INE584F01014,27.39,27.39,26.8,27.01,27.06,11872.0,321575.58
2026-08-05,MANGALAM,EQUITY,EQ,INE584F01014,27.25,27.48,26.45,27.06,26.98,25548.0,692419.58
2026-08-04,MANGALAM,EQUITY,EQ,INE584F01014,26.61,27.3,26.56,26.98,26.98,23901.0,642448.36
2026-08-03,MANGALAM,EQUITY,EQ,INE584F01014,27.66,27.99,26.8,26.98,27.11,20871.0,566124.0
2026-07-31,MANGALAM,EQUITY,EQ,INE584F01014,27.07,27.49,26.33,27.11,27.07,8754.0,237436.72
2026-07-30,MANGALAM,EQUITY,EQ,INE584F01014,27.73,27.73,26.9,27.07,27.14,24198.0,657949.5
2026-07-29,MANGALAM,EQUITY,EQ,INE584F01014,27.5,27.77,26.7,27.14,27.46,25640.0,694909.85
2026-07-28,MANGALAM,EQUITY,EQ,INE584F01014,27.8,27.8,26.41,27.46,27.42,18804.0,514355.84
2026-07-27,MANGALAM,EQUITY,EQ,INE584F01014,27.22,27.79,27.07,27.42,27.22,8630.0,235096.14
2026-07-24,MANGALAM,EQUITY,EQ,INE584F01014,27.17,27.67,26.4,27.22,27.17,12092.0,327849.95
2026-07-23,MANGALAM,EQUITY,EQ,INE584F01014,27.97,27.97,27.0,27.17,27.22,13570.0,370844.99
2026-07-22,MANGALAM,EQUITY,EQ,INE584F01014,27.0,27.7,27.0,27.22,27.26,27494.0,748115.59
2026-07-21,MANGALAM,EQUITY,EQ,INE584F01014,27.29,27.81,27.02,27.26,27.29,16834.0,458134.78
2026-07-20,MANGALAM,EQUITY,EQ,INE584F01014,27.99,27.99,27.01,27.29,27.59,10073.0,277182.16
2026-07-17,MANGALAM,EQUITY,EQ,INE584F01014,27.88,27.92,27.06,27.59,27.39,11316.0,313102.75
2026-07-16,MANGALAM,EQUITY,EQ,INE584F01014,27.5,28.68,27.15,27.39,27.93,25175.0,700291.24
2026-07-15,MANGALAM,EQUITY,EQ,INE584F01014,28.19,28.79,27.56,27.93,27.42,14725.0,411833.43
2026-07-14,MANGALAM,EQUITY,EQ,INE584F01014,27.55,28.48,27.16,27.42,27.97,22436.0,614448.63
2026-07-13,MANGALAM,EQUITY,EQ,INE584F01014,27.9,28.55,27.35,27.97,27.75,29525.0,823080.47
2026-07-10,MANGALAM,EQUITY,EQ,INE584F01014,27.99,28.59,27.3,27.75,27.26,39870.0,1111713.18
2026-07-09,MANGALAM,EQUITY,EQ,INE584F01014,26.9,28.27,26.7,27.26,26.93,36542.0,1003897.07
2026-07-08,MANGALAM,EQUITY,EQ,INE584F01014,27.91,28.35,26.63,26.93,27.91,49779.0,1372057.52
2026-07-07,MANGALAM,EQUITY,EQ,INE584F01014,28.75,28.75,27.64,27.91,28.13,22088.0,621006.52
2026-07-06,MANGALAM,EQUITY,EQ,INE584F01014,28.75,28.75,28.05,28.13,28.09,16660.0,472193.71
2026-07-03,MANGALAM,EQUITY,EQ,INE584F01014,28.25,29.3,27.61,28.09,28.25,112128.0,3165072.69
2026-07-02,MANGALAM,EQUITY,EQ,INE584F01014,28.72,29.16,28.06,28.25,28.44,31493.0,899803.05
2026-07-01,MANGALAM,EQUITY,EQ,INE584F01014,28.14,28.98,28.0,28.44,28.14,31330.0,889179.23
2026-06-30,MANGALAM,EQUITY,EQ,INE584F01014,28.41,29.46,27.53,28.14,28.41,30111.0,851847.52
2026-06-29,MANGALAM,EQUITY,EQ,INE584F01014,28.51,29.14,28.25,28.41,28.79,25281.0,723568.36
2026-06-25,MANGALAM,EQUITY,EQ,INE584F01014,29.07,29.78,28.7,28.79,29.07,21478.0,623777.48
2026-06-24,MANGALAM,EQUITY,EQ,INE584F01014,29.62,29.94,28.59,29.07,29.62,44766.0,1298279.01
2026-06-23,MANGALAM,EQUITY,EQ,INE584F01014,29.7,31.05,29.38,29.62,30.01,48678.0,1454551.4
2026-06-22,MANGALAM,EQUITY,EQ,INE584F01014,30.5,30.5,29.5,30.01,30.03,19314.0,579103.75
2026-06-19,MANGALAM,EQUITY,EQ,INE584F01014,30.5,30.5,29.2,30.03,30.11,29416.0,871975.64
2026-06-18,MANGALAM,EQUITY,EQ,INE584F01014,29.95,30.59,29.62,30.11,29.9,13716.0,412690.72
2026-06-17,MANGALAM,EQUITY,EQ,INE584F01014,29.69,31.0,29.16,29.9,29.69,25436.0,770550.71
2026-06-16,MANGALAM,EQUITY,EQ,INE584F01014,30.89,30.89,29.03,29.69,29.58,31751.0,943599.24
2026-06-15,MANGALAM,EQUITY,EQ,INE584F01014,28.5,29.58,27.0,29.58,28.18,47445.0,1384681.93
2026-06-12,MANGALAM,EQUITY,EQ,INE584F01014,28.79,29.0,27.76,28.18,27.91,19296.0,540754.08
2026-06-11,MANGALAM,EQUITY,EQ,INE584F01014,28.79,28.79,27.56,27.91,28.3,13712.0,384660.9
2026-06-10,MANGALAM,EQUITY,EQ,INE584F01014,28.19,28.99,28.01,28.3,28.33,19302.0,546938.31
2026-06-09,MANGALAM,EQUITY,EQ,INE584F01014,28.45,29.5,28.0,28.33,28.45,19795.0,561090.95
2026-06-08,MANGALAM,EQUITY,EQ,INE584F01014,28.5,29.1,27.5,28.45,28.5,47811.0,1357811.01
2026-03-05,MANGALAM,EQUITY,EQ,INE584F01014,30.73,30.73,30.73,30.73,29.27,11147.0,342547.31
2026-03-04,MANGALAM,EQUITY,EQ,INE584F01014,26.55,29.27,26.54,29.27,27.88,48483.0,1383094.14
2026-03-02,MANGALAM,EQUITY,EQ,INE584F01014,27.63,29.07,27.63,27.88,29.08,114663.0,3203310.65
2026-02-27,MANGALAM,EQUITY,EQ,INE584F01014,30.9,30.9,28.85,29.08,29.97,61024.0,1795245.73
2026-02-26,MANGALAM,EQUITY,EQ,INE584F01014,30.2,30.66,29.24,29.97,29.2,93960.0,2809643.92
2026-02-25,MANGALAM,EQUITY,EQ,INE584F01014,29.89,30.93,28.46,29.2,29.95,146446.0,4267815.85
2026-02-24,MANGALAM,EQUITY,EQ,INE584F01014,30.0,31.48,29.78,29.95,31.16,63821.0,1949163.34
2026-01-07,MANGALAM,EQUITY,EQ,INE584F01014,34.9,35.09,34.02,35.09,33.42,1405563.0,48992030.54
2026-01-06,MANGALAM,EQUITY,EQ,INE584F01014,33.42,33.42,33.42,33.42,31.83,467368.0,15619438.56
2026-01-05,MANGALAM,EQUITY,EQ,INE584F01014,31.83,31.83,31.83,31.83,30.32,23730.0,755325.9
2026-01-02,MANGALAM,EQUITY,EQ,INE584F01014,30.32,30.32,30.32,30.32,28.88,15934.0,483118.88
2026-01-01,MANGALAM,EQUITY,EQ,INE584F01014,28.88,28.88,28.88,28.88,27.51,26337.0,760612.56
2025-12-31,MANGALAM,EQUITY,EQ,INE584F01014,27.51,27.51,27.51,27.51,26.2,5651.0,155459.01
2025-12-30,MANGALAM,EQUITY,EQ,INE584F01014,26.2,26.2,26.2,26.2,24.96,35718.0,935811.6
2025-12-29,MANGALAM,EQUITY,EQ,INE584F01014,24.35,24.96,22.8,24.96,23.78,235645.0,5593277.77
2025-12-26,MANGALAM,EQUITY,EQ,INE584F01014,24.0,24.05,23.24,23.78,24.0,65699.0,1557223.85
2025-12-24,MANGALAM,EQUITY,EQ,INE584F01014,24.12,24.13,23.85,24.0,24.0,55019.0,1318450.51
2025-12-23,MANGALAM,EQUITY,EQ,INE584F01014,24.59,24.67,23.82,24.0,24.09,119425.0,2873775.34
2025-12-22,MANGALAM,EQUITY,EQ,INE584F01014,23.8,24.52,23.8,24.09,24.01,62939.0,1510527.08
2025-12-19,MANGALAM,EQUITY,EQ,INE584F01014,25.25,25.25,23.82,24.01,24.3,87461.0,2119688.56
2025-12-18,MANGALAM,EQUITY,EQ,INE584F01014,25.1,25.1,24.09,24.3,24.94,49233.0,1207686.33
2025-12-17,MANGALAM,EQUITY,EQ,INE584F01014,25.17,25.29,24.79,24.94,25.05,22734.0,567812.81
2025-12-16,MANGALAM,EQUITY,EQ,INE584F01014,25.53,25.53,24.5,25.05,25.26,85450.0,2137757.53
2025-12-15,MANGALAM,EQUITY,EQ,INE584F01014,25.48,25.48,25.2,25.26,25.2,29768.0,751981.6
2025-12-12,MANGALAM,EQUITY,EQ,INE584F01014,25.4,25.59,25.1,25.2,25.07,37908.0,957072.73
2025-12-11,MANGALAM,EQUITY,EQ,INE584F01014,25.75,25.78,24.82,25.07,25.42,110887.0,2798559.16
2025-12-10,MANGALAM,EQUITY,EQ,INE584F01014,25.37,25.56,24.7,25.42,24.87,98080.0,2489675.73
2025-12-09,MANGALAM,EQUITY,EQ,INE584F01014,24.85,24.95,23.55,24.87,24.78,130518.0,3154056.37
2025-12-08,MANGALAM,EQUITY,EQ,INE584F01014,25.65,25.65,24.36,24.78,25.65,83114.0,2065040.57
2025-12-05,MANGALAM,EQUITY,EQ,INE584F01014,25.78,26.55,25.03,25.65,25.4,156579.0,4030589.13
2025-12-04,MANGALAM,EQUITY,EQ,INE584F01014,24.05,25.48,24.05,25.4,24.27,308544.0,7825721.66
2025-12-03,MANGALAM,EQUITY,EQ,INE584F01014,25.36,25.42,23.94,24.27,25.2,545667.0,13213097.87
2025-12-02,MANGALAM,EQUITY,EQ,INE584F01014,26.33,26.33,25.2,25.2,26.53,186030.0,4756271.77
2025-12-01,MANGALAM,EQUITY,EQ,INE584F01014,26.53,29.32,26.53,26.53,27.93,1763009.0,49541987.32
2025-11-28,MANGALAM,EQUITY,EQ,INE584F01014,27.93,27.93,27.93,27.93,29.41,88423.0,2469654.39
2025-11-27,MANGALAM,EQUITY,EQ,INE584F01014,29.41,30.4,29.41,29.41,32.68,747703.0,22006318.71
2025-11-26,MANGALAM,EQUITY,EQ,INE584F01014,33.01,35.13,32.68,32.68,36.32,1884888.0,62656089.21
2025-11-25,MANGALAM,EQUITY,EQ,INE584F01014,40.31,40.31,36.32,36.32,40.36,208521.0,7743803.58
2025-11-24,MANGALAM,EQUITY,EQ,INE584F01014,45.7,47.38,39.5,40.36,46.39,173420.0,7296236.66
2025-11-21,MANGALAM,EQUITY,EQ,INE584F01014,48.33,49.09,44.52,46.39,48.33,168816.0,7787601.08
2025-11-20,MANGALAM,EQUITY,EQ,INE584F01014,54.39,56.42,47.27,48.33,54.38,388450.0,19233360.48
2025-11-19,MANGALAM,EQUITY,EQ,INE584F01014,62.4,62.4,54.0,54.38,61.19,147784.0,8314776.03
2025-11-18,MANGALAM,EQUITY,EQ,INE584F01014,61.97,62.5,60.42,61.19,61.2,21153.0,1303986.91
2025-11-17,MANGALAM,EQUITY,EQ,INE584F01014,62.3,62.5,60.06,61.2,62.3,24170.0,1495648.74
2025-11-14,MANGALAM,EQUITY,EQ,INE584F01014,61.35,62.9,60.74,62.3,61.95,6700.0,412548.25
2025-11-13,MANGALAM,EQUITY,EQ,INE584F01014,62.4,63.0,61.01,61.95,62.58,7112.0,442750.73
2025-11-12,MANGALAM,EQUITY,EQ,INE584F01014,60.03,63.62,60.03,62.58,60.03,24241.0,1511185.49
2025-11-11,MANGALAM,EQUITY,EQ,INE584F01014,61.7,61.7,59.15,60.03,61.81,39425.0,2372238.34
2025-11-10,MANGALAM,EQUITY,EQ,INE584F01014,63.71,64.5,60.35,61.81,63.28,13899.0,878210.28
2025-11-07,MANGALAM,EQUITY,EQ,INE584F01014,63.81,64.09,63.0,63.28,63.81,12150.0,772653.03
2025-11-06,MANGALAM,EQUITY,EQ,INE584F01014,66.1,66.19,63.05,63.81,65.86,17878.0,1150923.8
2025-11-04,MANGALAM,EQUITY,EQ,INE584F01014,66.24,66.62,65.55,65.86,66.97,12905.0,852792.4
2025-11-03,MANGALAM,EQUITY,EQ,INE584F01014,65.4,67.19,65.4,66.97,65.4,11449.0,762803.46
2025-10-31,MANGALAM,EQUITY,EQ,INE584F01014,65.97,67.09,65.15,65.4,65.97,17645.0,1163883.59
2025-10-30,MANGALAM,EQUITY,EQ,INE584F01014,68.4,68.4,64.95,65.97,66.42,20574.0,1359159.94
2025-10-29,MANGALAM,EQUITY,EQ,INE584F01014,64.47,68.9,64.08,66.42,64.47,48125.0,3235508.16
2025-10-28,MANGALAM,EQUITY,EQ,INE584F01014,68.98,68.98,62.75,64.47,67.96,73008.0,4754688.31
2025-10-27,MANGALAM,EQUITY,EQ,INE584F01014,68.25,70.6,67.15,67.96,68.19,39436.0,2695464.5
2025-10-24,MANGALAM,EQUITY,EQ,INE584F01014,70.86,70.86,67.95,68.19,70.15,21326.0,1464106.22
2025-10-23,MANGALAM,EQUITY,EQ,INE584F01014,71.99,71.99,67.7,70.15,69.95,22477.0,1573657.75
2025-10-21,MANGALAM,EQUITY,EQ,INE584F01014,69.74,73.0,66.15,69.95,69.74,12534.0,877911.73
2025-10-20,MANGALAM,EQUITY,EQ,INE584F01014,70.19,70.47,68.61,69.74,70.19,6614.0,461853.79
2025-10-17,MANGALAM,EQUITY,EQ,INE584F01014,70.28,70.96,69.8,70.19,70.35,6709.0,472343.25
2025-10-16,MANGALAM,EQUITY,EQ,INE584F01014,69.11,70.85,69.01,70.35,69.22,7619.0,534424.63
2025-10-15,MANGALAM,EQUITY,EQ,INE584F01014,71.19,71.19,68.66,69.22,70.09,11306.0,783571.18
2025-10-14,MANGALAM,EQUITY,EQ,INE584F01014,69.8,72.1,68.21,70.09,69.27,58704.0,4107663.77
2025-10-13,MANGALAM,EQUITY,EQ,INE584F01014,70.04,70.17,69.0,69.27,69.7,4747.0,329808.24
2025-10-10,MANGALAM,EQUITY,EQ,INE584F01014,69.5,70.5,68.5,69.7,69.34,20557.0,1438595.59
2025-10-09,MANGALAM,EQUITY,EQ,INE584F01014,69.12,69.99,69.03,69.34,68.75,11171.0,776219.58
2025-10-08,MANGALAM,EQUITY,EQ,INE584F01014,72.0,72.0,68.0,68.75,70.73,40412.0,2817842.23
2025-10-07,MANGALAM,EQUITY,EQ,INE584F01014,72.0,72.73,70.51,70.73,72.38,20227.0,1442845.51
2025-10-06,MANGALAM,EQUITY,EQ,INE584F01014,72.31,73.5,72.01,72.38,72.67,9974.0,722061.28
2025-10-03,MANGALAM,EQUITY,EQ,INE584F01014,72.4,73.9,70.6,72.67,71.46,34780.0,2517395.41
2025-10-01,MANGALAM,EQUITY,EQ,INE584F01014,72.3,73.89,70.2,71.46,71.63,98606.0,7096243.23
2025-09-30,MANGALAM,EQUITY,EQ,INE584F01014,73.94,73.94,70.5,71.63,72.79,6519.0,469834.36
2025-09-29,MANGALAM,EQUITY,EQ,INE584F01014,72.06,73.3,70.96,72.79,72.22,13622.0,981218.29
2025-09-26,MANGALAM,EQUITY,EQ,INE584F01014,74.78,75.25,71.39,72.22,74.07,32555.0,2359019.81
2025-09-25,MANGALAM,EQUITY,EQ,INE584F01014,74.9,74.9,73.5,74.07,74.27,6367.0,471527.82
2025-09-24,MANGALAM,EQUITY,EQ,INE584F01014,75.44,75.55,74.0,74.27,74.78,15095.0,1124087.39
2025-09-23,MANGALAM,EQUITY,EQ,INE584F01014,76.79,76.79,74.15,74.78,75.05,10987.0,827051.05
2025-09-22,MANGALAM,EQUITY,EQ,INE584F01014,76.13,77.6,74.81,75.05,76.13,26794.0,2032476.43
2025-09-19,MANGALAM,EQUITY,EQ,INE584F01014,76.25,76.98,75.03,76.13,75.03,26736.0,2031220.22
2025-09-18,MANGALAM,EQUITY,EQ,INE584F01014,75.1,77.19,74.9,75.03,75.13,16709.0,1263805.85
2025-09-17,MANGALAM,EQUITY,EQ,INE584F01014,75.43,76.0,74.9,75.13,75.06,17314.0,1303411.02
2025-09-16,MANGALAM,EQUITY,EQ,INE584F01014,75.35,75.73,74.71,75.06,75.35,11260.0,846883.97
2025-09-15,MANGALAM,EQUITY,EQ,INE584F01014,75.44,76.0,74.9,75.35,75.25,23859.0,1795718.73
2025-09-12,MANGALAM,EQUITY,EQ,INE584F01014,78.38,78.38,73.35,75.25,77.21,48342.0,3640733.08
2025-09-11,MANGALAM,EQUITY,EQ,INE584F01014,79.49,79.49,76.99,77.21,76.91,9299.0,723011.94
2025-09-10,MANGALAM,EQUITY,EQ,INE584F01014,78.8,78.8,75.51,76.91,76.31,7299.0,561585.63
2025-09-09,MANGALAM,EQUITY,EQ,INE584F01014,77.06,78.1,75.81,76.31,77.34,10498.0,806360.3
2025-09-08,MANGALAM,EQUITY,EQ,INE584F01014,78.77,78.77,76.16,77.34,78.77,12653.0,976336.62
2025-09-05,MANGALAM,EQUITY,EQ,INE584F01014,77.46,79.7,77.4,78.77,77.46,18923.0,1486678.94
2025-09-04,MANGALAM,EQUITY,EQ,INE584F01014,76.51,79.38,76.51,77.46,76.16,18658.0,1451302.15
2025-09-03,MANGALAM,EQUITY,EQ,INE584F01014,76.0,78.4,75.0,76.16,76.25,16063.0,1226748.29
2025-09-02,MANGALAM,EQUITY,EQ,INE584F01014,77.77,77.77,75.7,76.25,76.31,15277.0,1169822.96
2025-09-01,MANGALAM,EQUITY,EQ,INE584F01014,75.39,77.38,74.15,76.31,74.3,54128.0,4108596.91
2025-08-29,MANGALAM,EQUITY,EQ,INE584F01014,74.31,76.49,73.68,74.3,74.46,43203.0,3233787.62
2025-08-28,MANGALAM,EQUITY,EQ,INE584F01014,78.94,82.36,73.36,74.46,78.57,95144.0,7312339.4
2025-08-26,MANGALAM,EQUITY,EQ,INE584F01014,79.23,80.06,78.2,78.57,80.61,18415.0,1450467.08
2025-08-25,MANGALAM,EQUITY,EQ,INE584F01014,81.0,81.29,79.53,80.61,81.8,12823.0,1033098.1
2025-08-22,MANGALAM,EQUITY,EQ,INE584F01014,80.9,84.21,79.5,81.8,79.74,59004.0,4839360.65
2025-08-21,MANGALAM,EQUITY,EQ,INE584F01014,81.47,81.98,79.17,79.74,80.71,19515.0,1572201.14
2025-08-20,MANGALAM,EQUITY,EQ,INE584F01014,81.01,83.05,80.02,80.71,82.1,11874.0,966508.73
2025-08-19,MANGALAM,EQUITY,EQ,INE584F01014,80.6,82.5,80.31,82.1,81.37,10560.0,864018.6
2025-08-18,MANGALAM,EQUITY,EQ,INE584F01014,83.17,83.17,80.69,81.37,82.75,22734.0,1858719.13
2025-08-14,MANGALAM,EQUITY,EQ,INE584F01014,74.5,86.9,74.5,82.75,74.36,92387.0,7475550.41
2025-08-13,MANGALAM,EQUITY,EQ,INE584F01014,75.6,77.01,73.73,74.36,73.36,33903.0,2557925.05
2025-08-12,MANGALAM,EQUITY,EQ,INE584F01014,79.0,84.7,72.6,73.36,77.13,148631.0,11539272.2
2025-08-11,MANGALAM,EQUITY,EQ,INE584F01014,78.39,79.84,76.5,77.13,77.53,30593.0,2376842.74
2025-08-08,MANGALAM,EQUITY,EQ,INE584F01014,77.98,79.89,76.15,77.53,83.25,77673.0,6023375.78
2025-08-07,MANGALAM,EQUITY,EQ,INE584F01014,85.57,87.38,81.2,83.25,85.57,31381.0,2629361.84
2025-08-06,MANGALAM,EQUITY,EQ,INE584F01014,89.84,89.84,85.05,85.57,88.2,10698.0,925255.76
2025-08-05,MANGALAM,EQUITY,EQ,INE584F01014,90.85,90.85,88.0,88.2,89.67,7520.0,668881.57
2025-08-04,MANGALAM,EQUITY,EQ,INE584F01014,89.82,90.29,88.82,89.67,88.68,12730.0,1140348.33
2025-08-01,MANGALAM,EQUITY,EQ,INE584F01014,88.42,90.85,87.5,88.68,88.64,21209.0,1875130.18
2025-07-31,MANGALAM,EQUITY,EQ,INE584F01014,89.94,89.94,86.72,88.64,88.9,16094.0,1417660.23
2025-07-30,MANGALAM,EQUITY,EQ,INE584F01014,90.6,90.68,87.25,88.9,89.47,16764.0,1502220.24
2025-07-29,MANGALAM,EQUITY,EQ,INE584F01014,86.65,93.08,85.15,89.47,86.65,39256.0,3427801.39
2025-07-28,MANGALAM,EQUITY,EQ,INE584F01014,89.22,89.25,85.0,86.65,89.22,34111.0,2948313.56
2025-07-25,MANGALAM,EQUITY,EQ,INE584F01014,91.98,91.98,88.15,89.22,90.67,11424.0,1027441.56
2025-07-24,MANGALAM,EQUITY,EQ,INE584F01014,93.98,93.98,90.04,90.67,92.46,39847.0,3634810.26
2025-07-23,MANGALAM,EQUITY,EQ,INE584F01014,94.0,94.48,91.7,92.46,91.83,57835.0,5383142.27
2025-07-22,MANGALAM,EQUITY,EQ,INE584F01014,91.65,95.0,88.65,91.83,90.8,70074.0,6452155.79
2025-07-21,MANGALAM,EQUITY,EQ,INE584F01014,86.92,94.0,85.14,90.8,86.44,83652.0,7457507.94
2025-07-18,MANGALAM,EQUITY,EQ,INE584F01014,86.25,86.92,84.19,86.44,85.41,39948.0,3427984.16
2025-07-17,MANGALAM,EQUITY,EQ,INE584F01014,86.8,87.79,84.6,85.41,86.17,19539.0,1687743.93
2025-07-16,MANGALAM,EQUITY,EQ,INE584F01014,86.52,88.95,85.62,86.17,86.52,49163.0,4298262.11
2025-07-15,MANGALAM,EQUITY,EQ,INE584F01014,86.5,87.89,86.06,86.52,86.3,22478.0,1951998.33
2025-07-14,MANGALAM,EQUITY,EQ,INE584F01014,86.7,89.9,85.2,86.3,85.74,69769.0,6076479.52
2025-07-11,MANGALAM,EQUITY,EQ,INE584F01014,88.9,90.98,85.0,85.74,89.0,68853.0,5971292.23
2025-07-10,MANGALAM,EQUITY,EQ,INE584F01014,91.9,93.09,88.21,89.0,91.55,38974.0,3535159.11
2025-07-09,MANGALAM,EQUITY,EQ,INE584F01014,88.24,93.5,85.82,91.55,89.3,239409.0,21738800.56
2025-07-08,MANGALAM,EQUITY,EQ,INE584F01014,87.98,94.63,87.0,89.3,87.75,195961.0,17744391.41
2025-07-07,MANGALAM,EQUITY,EQ,INE584F01014,85.61,89.8,85.6,87.75,84.84,106486.0,9344572.18
2025-07-04,MANGALAM,EQUITY,EQ,INE584F01014,83.83,84.99,82.5,84.84,83.46,42998.0,3606813.85
2025-07-03,MANGALAM,EQUITY,EQ,INE584F01014,83.5,84.65,83.14,83.46,83.06,48395.0,4063980.1
2025-07-02,MANGALAM,EQUITY,EQ,INE584F01014,81.28,84.99,79.15,83.06,81.28,169751.0,14124918.05
2025-07-01,MANGALAM,EQUITY,EQ,INE584F01014,81.16,82.01,80.61,81.28,80.71,18114.0,1470517.25
2025-06-30,MANGALAM,EQUITY,EQ,INE584F01014,80.31,81.18,80.0,80.71,80.31,10280.0,829001.32
2025-06-27,MANGALAM,EQUITY,EQ,INE584F01014,79.96,81.49,79.96,80.31,79.17,14524.0,1169495.53
2025-06-26,MANGALAM,EQUITY,EQ,INE584F01014,79.83,80.55,78.0,79.17,79.83,15957.0,1263635.73
2025-06-25,MANGALAM,EQUITY,EQ,INE584F01014,79.15,80.81,78.17,79.83,79.83,23545.0,1878535.06
2025-06-24,MANGALAM,EQUITY,EQ,INE584F01014,81.59,81.59,79.15,79.83,79.73,10230.0,819598.74
2025-06-23,MANGALAM,EQUITY,EQ,INE584F01014,79.9,80.6,78.01,79.73,79.82,11917.0,948939.05
2025-06-20,MANGALAM,EQUITY,EQ,INE584F01014,78.05,81.05,78.05,79.82,79.03,10636.0,850100.08
2025-06-19,MANGALAM,EQUITY,EQ,INE584F01014,79.16,80.88,78.34,79.03,80.49,19615.0,1555211.68
2025-06-18,MANGALAM,EQUITY,EQ,INE584F01014,81.11,81.67,80.0,80.49,81.16,6574.0,530868.21
2025-06-17,MANGALAM,EQUITY,EQ,INE584F01014,81.26,83.58,80.36,81.16,80.83,30231.0,2486678.12
2025-06-16,MANGALAM,EQUITY,EQ,INE584F01014,79.2,81.2,79.15,80.83,80.68,19613.0,1574058.59
2025-06-13,MANGALAM,EQUITY,EQ,INE584F01014,79.51,82.81,79.51,80.68,82.16,21983.0,1784741.33
2025-06-12,MANGALAM,EQUITY,EQ,INE584F01014,83.6,86.01,81.6,82.16,83.49,91740.0,7635157.31
2025-06-11,MANGALAM,EQUITY,EQ,INE584F01014,83.98,84.89,82.11,83.49,82.98,37157.0,3113279.05
2025-06-10,MANGALAM,EQUITY,EQ,INE584F01014,82.35,83.6,81.44,82.98,81.88,24604.0,2028343.34
2025-06-09,MANGALAM,EQUITY,EQ,INE584F01014,81.84,82.95,81.0,81.88,80.53,22927.0,1882957.0
2025-06-06,MANGALAM,EQUITY,EQ,INE584F01014,81.8,83.0,80.0,80.53,81.99,20153.0,1636384.46
2025-06-05,MANGALAM,EQUITY,EQ,INE584F01014,81.5,83.26,81.5,81.99,82.42,21343.0,1756201.09
2025-06-04,MANGALAM,EQUITY,EQ,INE584F01014,83.75,83.75,81.1,82.42,82.33,13105.0,1079347.94
2025-06-03,MANGALAM,EQUITY,EQ,INE584F01014,81.45,83.0,81.01,82.33,80.38,36221.0,2975618.78
2025-06-02,MANGALAM,EQUITY,EQ,INE584F01014,81.1,81.1,79.21,80.38,79.49,17649.0,1421972.68
