trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-13,CRIZAC,EQUITY,EQ,INE0S4R01014,214.9,220.65,209.84,216.15,219.64,132565.0,28634840.93
2026-04-10,CRIZAC,EQUITY,EQ,INE0S4R01014,212.3,221.0,212.3,219.64,211.03,183902.0,40163858.54
2026-04-09,CRIZAC,EQUITY,EQ,INE0S4R01014,214.66,216.39,209.2,211.03,212.9,140123.0,29765047.5
2026-04-08,CRIZAC,EQUITY,EQ,INE0S4R01014,209.0,214.15,205.6,212.9,200.26,204795.0,43314605.9
2026-04-07,CRIZAC,EQUITY,EQ,INE0S4R01014,190.34,203.9,190.34,200.26,195.33,180142.0,35945948.41
2026-04-06,CRIZAC,EQUITY,EQ,INE0S4R01014,190.62,196.59,189.3,195.33,193.49,180779.0,34910388.32
2026-04-02,CRIZAC,EQUITY,EQ,INE0S4R01014,189.0,194.66,181.9,193.49,192.59,183717.0,34916618.7
2026-04-01,CRIZAC,EQUITY,EQ,INE0S4R01014,184.8,194.6,180.03,192.59,176.91,246556.0,47189453.81
2026-03-30,CRIZAC,EQUITY,EQ,INE0S4R01014,188.61,191.0,173.35,176.91,189.46,569076.0,103772072.58
2026-03-27,CRIZAC,EQUITY,EQ,INE0S4R01014,192.31,199.39,188.1,189.46,193.78,1316565.0,250771621.58
2026-03-25,CRIZAC,EQUITY,EQ,INE0S4R01014,194.85,202.4,190.21,193.78,189.6,295509.0,58330272.72
2026-03-24,CRIZAC,EQUITY,EQ,INE0S4R01014,194.11,194.11,186.0,189.6,185.77,349343.0,66098540.86
2026-03-23,CRIZAC,EQUITY,EQ,INE0S4R01014,197.15,199.0,183.15,185.77,202.47,745262.0,140980078.19
2026-03-20,CRIZAC,EQUITY,EQ,INE0S4R01014,206.0,207.84,199.25,202.47,205.46,228407.0,46445034.16
2026-03-19,CRIZAC,EQUITY,EQ,INE0S4R01014,214.12,218.0,203.02,205.46,217.52,187374.0,39270658.25
2026-03-18,CRIZAC,EQUITY,EQ,INE0S4R01014,206.0,219.9,205.65,217.52,204.58,277722.0,59837143.95
2026-03-17,CRIZAC,EQUITY,EQ,INE0S4R01014,196.23,206.5,191.76,204.58,196.23,331421.0,67045663.23
2026-03-16,CRIZAC,EQUITY,EQ,INE0S4R01014,200.0,201.53,191.6,196.23,201.61,368390.0,72258362.8
2026-03-13,CRIZAC,EQUITY,EQ,INE0S4R01014,211.0,211.98,200.67,201.61,210.67,250484.0,51184082.33
2026-03-12,CRIZAC,EQUITY,EQ,INE0S4R01014,212.0,213.19,207.21,210.67,211.71,121913.0,25620500.72
2026-03-11,CRIZAC,EQUITY,EQ,INE0S4R01014,216.0,223.9,209.35,211.71,216.02,131501.0,28511761.72
2026-03-10,CRIZAC,EQUITY,EQ,INE0S4R01014,211.25,218.98,208.0,216.02,209.13,384106.0,82362975.89
2026-03-09,CRIZAC,EQUITY,EQ,INE0S4R01014,214.33,216.79,206.39,209.13,220.46,202927.0,42544198.05
2026-03-06,CRIZAC,EQUITY,EQ,INE0S4R01014,223.13,225.6,219.0,220.46,223.13,166557.0,36984413.0
2026-03-05,CRIZAC,EQUITY,EQ,INE0S4R01014,229.69,229.69,220.2,223.13,229.86,149890.0,33558683.39
2026-03-04,CRIZAC,EQUITY,EQ,INE0S4R01014,225.6,231.2,223.05,229.86,231.49,150010.0,34389281.97
2026-03-02,CRIZAC,EQUITY,EQ,INE0S4R01014,215.0,232.55,215.0,231.49,231.55,299587.0,68471781.9
2026-02-27,CRIZAC,EQUITY,EQ,INE0S4R01014,233.0,233.0,225.45,231.55,230.25,126543.0,29155763.15
2026-02-26,CRIZAC,EQUITY,EQ,INE0S4R01014,225.0,231.0,221.3,230.25,222.25,145508.0,33023925.85
2026-02-25,CRIZAC,EQUITY,EQ,INE0S4R01014,226.9,226.9,220.0,222.25,223.55,104535.0,23251613.35
2026-02-24,CRIZAC,EQUITY,EQ,INE0S4R01014,234.95,234.95,222.0,223.55,232.45,163940.0,36906963.1
2026-02-23,CRIZAC,EQUITY,EQ,INE0S4R01014,239.95,239.95,231.75,232.45,236.65,72452.0,16953368.55
2026-02-20,CRIZAC,EQUITY,EQ,INE0S4R01014,237.0,239.4,233.4,236.65,237.65,84049.0,19854126.2
2026-02-19,CRIZAC,EQUITY,EQ,INE0S4R01014,236.85,240.0,233.15,237.65,236.85,171421.0,40502619.6
2026-02-18,CRIZAC,EQUITY,EQ,INE0S4R01014,233.0,238.5,231.75,236.85,231.3,152366.0,35914501.15
2026-02-17,CRIZAC,EQUITY,EQ,INE0S4R01014,234.0,234.05,229.05,231.3,230.4,176674.0,40923626.95
2026-02-16,CRIZAC,EQUITY,EQ,INE0S4R01014,230.0,237.45,227.25,230.4,231.3,270118.0,62411385.45
2026-02-13,CRIZAC,EQUITY,EQ,INE0S4R01014,239.05,239.05,230.0,231.3,240.35,187750.0,43702493.65
2026-02-12,CRIZAC,EQUITY,EQ,INE0S4R01014,240.15,242.0,236.85,240.35,239.05,160287.0,38489088.1
2026-02-11,CRIZAC,EQUITY,EQ,INE0S4R01014,248.0,248.0,237.25,239.05,247.65,188506.0,45410972.7
2026-02-10,CRIZAC,EQUITY,EQ,INE0S4R01014,242.0,251.0,240.2,247.65,240.1,205713.0,50329111.3
2026-02-09,CRIZAC,EQUITY,EQ,INE0S4R01014,240.0,243.9,233.65,240.1,236.6,327292.0,78632498.5
2026-02-06,CRIZAC,EQUITY,EQ,INE0S4R01014,236.0,238.4,229.05,236.6,236.1,202577.0,47241904.2
2026-02-05,CRIZAC,EQUITY,EQ,INE0S4R01014,240.5,242.0,235.0,236.1,243.15,246653.0,58606060.3
2026-02-04,CRIZAC,EQUITY,EQ,INE0S4R01014,244.8,247.1,238.5,243.15,251.2,341335.0,82888462.75
2026-02-03,CRIZAC,EQUITY,EQ,INE0S4R01014,254.0,262.0,250.0,251.2,247.45,711363.0,179291279.75
2026-02-02,CRIZAC,EQUITY,EQ,INE0S4R01014,252.85,252.85,242.1,247.45,246.75,161538.0,39648956.95
2026-01-30,CRIZAC,EQUITY,EQ,INE0S4R01014,252.95,257.45,250.0,251.1,251.95,279421.0,70670196.55
2026-01-29,CRIZAC,EQUITY,EQ,INE0S4R01014,256.95,261.0,250.0,251.95,250.9,440397.0,111956292.0
2026-01-28,CRIZAC,EQUITY,EQ,INE0S4R01014,241.8,263.0,232.0,250.9,239.1,1445620.0,359642147.35
2026-01-27,CRIZAC,EQUITY,EQ,INE0S4R01014,232.0,243.0,225.0,239.1,225.8,341010.0,79970238.25
2026-01-23,CRIZAC,EQUITY,EQ,INE0S4R01014,223.9,232.2,218.15,225.8,219.2,628492.0,142044471.9
2026-01-22,CRIZAC,EQUITY,EQ,INE0S4R01014,228.0,228.0,217.3,219.2,221.45,175608.0,38913177.15
2026-01-21,CRIZAC,EQUITY,EQ,INE0S4R01014,230.95,231.8,219.45,221.45,230.95,340849.0,76159335.3
2026-01-20,CRIZAC,EQUITY,EQ,INE0S4R01014,239.9,239.9,226.85,230.95,238.75,294641.0,68223898.8
2026-01-19,CRIZAC,EQUITY,EQ,INE0S4R01014,245.9,245.9,237.25,238.75,245.9,165780.0,39888940.5
2026-01-16,CRIZAC,EQUITY,EQ,INE0S4R01014,251.0,252.0,245.0,245.9,252.35,237138.0,58654435.1
2026-01-14,CRIZAC,EQUITY,EQ,INE0S4R01014,260.1,262.0,250.1,252.35,258.9,189714.0,48519741.95
2026-01-13,CRIZAC,EQUITY,EQ,INE0S4R01014,259.25,263.0,255.35,258.9,259.8,125566.0,32504089.55
2026-01-12,CRIZAC,EQUITY,EQ,INE0S4R01014,265.0,265.0,256.25,259.8,265.15,170512.0,44316810.95
2026-01-09,CRIZAC,EQUITY,EQ,INE0S4R01014,271.0,273.5,263.0,265.15,270.25,117417.0,31341295.35
2026-01-08,CRIZAC,EQUITY,EQ,INE0S4R01014,270.9,279.0,265.05,270.25,275.85,221178.0,60251211.45
2026-01-07,CRIZAC,EQUITY,EQ,INE0S4R01014,276.85,277.7,274.1,275.85,276.0,74152.0,20448538.4
2026-01-06,CRIZAC,EQUITY,EQ,INE0S4R01014,283.95,283.95,274.75,276.0,278.7,63272.0,17589721.55
2026-01-05,CRIZAC,EQUITY,EQ,INE0S4R01014,283.0,283.7,276.05,278.7,283.15,79189.0,22219660.45
2026-01-02,CRIZAC,EQUITY,EQ,INE0S4R01014,284.2,286.9,282.05,283.15,283.95,68325.0,19411927.65
2026-01-01,CRIZAC,EQUITY,EQ,INE0S4R01014,283.6,288.95,283.0,283.95,283.6,87114.0,24864870.5
2025-12-31,CRIZAC,EQUITY,EQ,INE0S4R01014,282.5,284.75,281.3,283.6,282.5,62205.0,17619922.35
2025-12-30,CRIZAC,EQUITY,EQ,INE0S4R01014,284.45,284.45,280.3,282.5,284.45,52193.0,14719685.75
2025-12-29,CRIZAC,EQUITY,EQ,INE0S4R01014,295.45,297.2,283.0,284.45,292.35,131222.0,37589084.15
2025-12-26,CRIZAC,EQUITY,EQ,INE0S4R01014,286.0,297.25,278.5,292.35,285.15,266924.0,76635556.25
2025-12-24,CRIZAC,EQUITY,EQ,INE0S4R01014,291.95,291.95,284.6,285.15,291.8,93293.0,26848014.9
2025-12-23,CRIZAC,EQUITY,EQ,INE0S4R01014,285.25,294.35,283.55,291.8,284.9,280931.0,81571725.6
2025-12-22,CRIZAC,EQUITY,EQ,INE0S4R01014,286.0,286.9,280.3,284.9,282.55,183409.0,52076525.6
2025-12-19,CRIZAC,EQUITY,EQ,INE0S4R01014,286.0,289.9,281.9,282.55,285.6,105966.0,30189490.65
2025-12-18,CRIZAC,EQUITY,EQ,INE0S4R01014,288.15,292.3,281.0,285.6,293.3,196181.0,56108338.35
2025-12-17,CRIZAC,EQUITY,EQ,INE0S4R01014,290.0,298.0,285.95,293.3,288.15,403760.0,118440197.75
2025-12-16,CRIZAC,EQUITY,EQ,INE0S4R01014,278.3,291.75,274.7,288.15,279.05,513567.0,146899794.55
2025-12-15,CRIZAC,EQUITY,EQ,INE0S4R01014,282.95,282.95,275.0,279.05,281.65,146029.0,40688643.0
2025-12-12,CRIZAC,EQUITY,EQ,INE0S4R01014,277.65,283.0,273.5,281.65,276.6,260307.0,72815380.8
2025-12-11,CRIZAC,EQUITY,EQ,INE0S4R01014,280.9,281.15,272.1,276.6,279.2,122237.0,33765257.3
2025-12-10,CRIZAC,EQUITY,EQ,INE0S4R01014,274.7,280.5,272.5,279.2,275.65,238366.0,66301750.4
2025-12-09,CRIZAC,EQUITY,EQ,INE0S4R01014,266.9,279.0,260.05,275.65,266.65,276256.0,74395677.75
2025-12-08,CRIZAC,EQUITY,EQ,INE0S4R01014,272.0,276.05,265.0,266.65,274.3,211785.0,57144882.0
2025-12-05,CRIZAC,EQUITY,EQ,INE0S4R01014,280.0,280.45,273.0,274.3,279.7,111230.0,30590751.95
2025-12-04,CRIZAC,EQUITY,EQ,INE0S4R01014,278.3,282.0,271.65,279.7,276.4,358049.0,99383687.45
2025-12-03,CRIZAC,EQUITY,EQ,INE0S4R01014,281.9,284.9,273.4,276.4,280.45,355389.0,99023012.55
2025-12-02,CRIZAC,EQUITY,EQ,INE0S4R01014,285.9,285.9,279.0,280.45,285.95,514164.0,144124115.7
2025-12-01,CRIZAC,EQUITY,EQ,INE0S4R01014,291.05,292.3,283.8,285.95,287.6,596017.0,170498305.35
2025-11-28,CRIZAC,EQUITY,EQ,INE0S4R01014,297.85,297.85,285.6,287.6,299.05,461439.0,134285654.75
2025-11-27,CRIZAC,EQUITY,EQ,INE0S4R01014,277.65,304.9,277.65,299.05,277.6,3491366.0,1034113546.65
2025-11-26,CRIZAC,EQUITY,EQ,INE0S4R01014,264.2,278.95,261.25,277.6,264.1,488168.0,134005138.3
2025-11-25,CRIZAC,EQUITY,EQ,INE0S4R01014,258.85,264.5,257.35,264.1,258.55,192780.0,50594815.5
2025-11-24,CRIZAC,EQUITY,EQ,INE0S4R01014,269.5,269.5,254.65,258.55,268.75,288895.0,75770150.5
2025-11-21,CRIZAC,EQUITY,EQ,INE0S4R01014,275.8,276.2,267.65,268.75,276.8,318218.0,86188948.95
2025-11-20,CRIZAC,EQUITY,EQ,INE0S4R01014,279.0,282.5,275.9,276.8,277.6,191755.0,53435955.9
2025-11-19,CRIZAC,EQUITY,EQ,INE0S4R01014,282.5,283.05,276.1,277.6,283.25,219219.0,61080685.6
2025-11-18,CRIZAC,EQUITY,EQ,INE0S4R01014,278.9,284.7,278.0,283.25,278.9,349029.0,98273101.5
2025-11-17,CRIZAC,EQUITY,EQ,INE0S4R01014,293.95,293.95,277.85,278.9,293.55,1231516.0,347792801.9
2025-11-14,CRIZAC,EQUITY,EQ,INE0S4R01014,295.0,296.3,288.7,293.55,294.7,666011.0,194954157.55
2025-11-13,CRIZAC,EQUITY,EQ,INE0S4R01014,295.95,300.65,293.15,294.7,294.85,326966.0,96755781.3
2025-11-12,CRIZAC,EQUITY,EQ,INE0S4R01014,303.0,304.5,294.1,294.85,301.5,369215.0,110083760.4
2025-11-11,CRIZAC,EQUITY,EQ,INE0S4R01014,295.2,304.0,292.5,301.5,294.5,283237.0,84402800.8
2025-11-10,CRIZAC,EQUITY,EQ,INE0S4R01014,306.9,309.35,293.5,294.5,306.9,353773.0,105895717.15
2025-11-07,CRIZAC,EQUITY,EQ,INE0S4R01014,302.45,310.0,300.95,306.9,302.85,404532.0,124283442.1
2025-11-06,CRIZAC,EQUITY,EQ,INE0S4R01014,311.6,314.5,301.7,302.85,313.55,288962.0,88061435.2
2025-11-04,CRIZAC,EQUITY,EQ,INE0S4R01014,307.5,316.5,303.4,313.55,308.1,622371.0,193512646.95
2025-11-03,CRIZAC,EQUITY,EQ,INE0S4R01014,306.0,309.8,304.8,308.1,306.25,248840.0,76466303.1
2025-10-31,CRIZAC,EQUITY,EQ,INE0S4R01014,301.3,309.0,300.5,306.25,301.3,341513.0,104183379.25
2025-10-30,CRIZAC,EQUITY,EQ,INE0S4R01014,304.0,307.6,300.0,301.3,304.05,326704.0,98864901.15
2025-10-29,CRIZAC,EQUITY,EQ,INE0S4R01014,308.0,308.0,301.0,304.05,307.4,442264.0,134237801.75
2025-10-28,CRIZAC,EQUITY,EQ,INE0S4R01014,322.0,322.95,305.1,307.4,321.6,806194.0,251589097.65
2025-10-27,CRIZAC,EQUITY,EQ,INE0S4R01014,322.6,333.0,318.6,321.6,320.0,1091902.0,356325252.8
2025-10-24,CRIZAC,EQUITY,EQ,INE0S4R01014,323.4,325.0,315.55,320.0,322.8,604600.0,194048654.0
2025-10-23,CRIZAC,EQUITY,EQ,INE0S4R01014,325.0,327.0,317.1,322.8,319.9,713886.0,229936247.75
