trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,IRIS,EQUITY,EQ,INE864K01010,241.0,246.77,237.01,238.99,240.72,9952.0,2390787.32
2026-08-13,IRIS,EQUITY,EQ,INE864K01010,251.13,254.5,238.0,240.72,251.13,17125.0,4185280.68
2026-08-12,IRIS,EQUITY,EQ,INE864K01010,249.97,252.01,240.0,251.13,246.36,39761.0,9786368.94
2026-08-11,IRIS,EQUITY,EQ,INE864K01010,239.8,258.85,235.21,246.36,238.2,66636.0,16466959.74
2026-08-10,IRIS,EQUITY,EQ,INE864K01010,248.1,249.52,231.97,238.2,257.45,87356.0,20998434.99
2026-08-07,IRIS,EQUITY,EQ,INE864K01010,262.17,269.0,252.03,257.45,261.54,14561.0,3806464.62
2026-08-06,IRIS,EQUITY,EQ,INE864K01010,271.0,271.9,260.0,261.54,266.96,12209.0,3216299.82
2026-08-05,IRIS,EQUITY,EQ,INE864K01010,256.1,270.0,255.0,266.96,258.17,32408.0,8492607.97
2026-08-04,IRIS,EQUITY,EQ,INE864K01010,258.0,264.0,252.98,258.17,254.52,34077.0,8842243.01
2026-08-03,IRIS,EQUITY,EQ,INE864K01010,252.0,263.97,249.8,254.52,248.2,19353.0,4931987.82
2026-07-31,IRIS,EQUITY,EQ,INE864K01010,243.0,255.05,239.3,248.2,241.55,30364.0,7596656.4
2026-07-30,IRIS,EQUITY,EQ,INE864K01010,258.8,258.8,239.0,241.55,248.4,38077.0,9220483.55
2026-07-29,IRIS,EQUITY,EQ,INE864K01010,241.45,250.0,240.75,248.4,237.9,35851.0,8826006.9
2026-07-28,IRIS,EQUITY,EQ,INE864K01010,245.0,247.65,235.1,237.9,244.25,21402.0,5124473.85
2026-07-27,IRIS,EQUITY,EQ,INE864K01010,248.5,254.4,241.55,244.25,244.5,21765.0,5379035.75
2026-07-24,IRIS,EQUITY,EQ,INE864K01010,235.0,245.9,230.1,244.5,236.5,42470.0,10259089.0
2026-07-23,IRIS,EQUITY,EQ,INE864K01010,239.8,241.85,232.65,236.5,237.45,12147.0,2897435.35
2026-07-22,IRIS,EQUITY,EQ,INE864K01010,239.35,242.8,236.0,237.45,237.95,11806.0,2818667.85
2026-07-21,IRIS,EQUITY,EQ,INE864K01010,243.3,244.9,235.0,237.95,241.5,6884.0,1651178.5
2026-07-20,IRIS,EQUITY,EQ,INE864K01010,244.1,244.1,240.1,241.5,244.1,9641.0,2332204.65
2026-07-17,IRIS,EQUITY,EQ,INE864K01010,252.6,252.6,239.55,244.1,252.1,62943.0,15385906.5
2026-07-16,IRIS,EQUITY,EQ,INE864K01010,251.0,256.5,250.05,252.1,252.5,26914.0,6820069.35
2026-07-15,IRIS,EQUITY,EQ,INE864K01010,256.0,256.95,251.0,252.5,255.25,13419.0,3411659.6
2026-07-14,IRIS,EQUITY,EQ,INE864K01010,257.9,259.65,250.5,255.25,257.95,18743.0,4756947.0
2026-07-13,IRIS,EQUITY,EQ,INE864K01010,262.65,262.75,255.4,257.95,257.45,25244.0,6527179.4
2026-07-10,IRIS,EQUITY,EQ,INE864K01010,261.65,267.95,256.8,257.45,260.5,20399.0,5312688.45
2026-07-09,IRIS,EQUITY,EQ,INE864K01010,254.65,269.85,254.65,260.5,254.45,28487.0,7466841.1
2026-07-08,IRIS,EQUITY,EQ,INE864K01010,253.6,268.8,252.1,254.45,261.45,58407.0,15088340.95
2026-07-07,IRIS,EQUITY,EQ,INE864K01010,272.35,272.35,255.0,261.45,266.5,15694.0,4145567.9
2026-07-06,IRIS,EQUITY,EQ,INE864K01010,278.0,278.0,264.2,266.5,275.05,31678.0,8482338.15
2026-07-03,IRIS,EQUITY,EQ,INE864K01010,268.8,279.0,267.9,275.05,267.15,45488.0,12456151.7
2026-07-02,IRIS,EQUITY,EQ,INE864K01010,265.0,271.9,264.0,267.15,263.8,17153.0,4597455.8
2026-07-01,IRIS,EQUITY,EQ,INE864K01010,265.1,273.8,262.2,263.8,263.45,37085.0,9919535.0
2026-06-30,IRIS,EQUITY,EQ,INE864K01010,269.0,272.15,260.1,263.45,267.0,21035.0,5636706.75
2026-06-29,IRIS,EQUITY,EQ,INE864K01010,259.1,274.9,259.1,267.0,266.6,33281.0,9002243.65
2026-06-25,IRIS,EQUITY,EQ,INE864K01010,273.95,277.2,265.35,266.6,269.9,24597.0,6602286.0
2026-06-24,IRIS,EQUITY,EQ,INE864K01010,272.0,277.7,262.8,269.9,265.6,41496.0,11232409.05
2026-06-23,IRIS,EQUITY,EQ,INE864K01010,277.05,278.0,264.5,265.6,277.05,52151.0,14135183.95
2026-06-22,IRIS,EQUITY,EQ,INE864K01010,276.0,290.0,274.25,277.05,270.9,293418.0,82754920.35
2026-06-19,IRIS,EQUITY,EQ,INE864K01010,240.55,288.65,235.05,270.9,240.55,703027.0,193552283.15
2026-06-18,IRIS,EQUITY,EQ,INE864K01010,229.55,245.0,228.05,240.55,229.5,43034.0,10174232.8
2026-06-17,IRIS,EQUITY,EQ,INE864K01010,230.85,235.7,228.45,229.5,229.65,40923.0,9466442.1
2026-06-16,IRIS,EQUITY,EQ,INE864K01010,236.7,236.7,228.5,229.65,233.85,21429.0,4943696.65
2026-06-15,IRIS,EQUITY,EQ,INE864K01010,249.0,252.0,232.0,233.85,238.5,41476.0,9974192.7
2026-06-12,IRIS,EQUITY,EQ,INE864K01010,231.5,250.05,229.0,238.5,223.65,30135.0,7143695.5
2026-06-11,IRIS,EQUITY,EQ,INE864K01010,233.1,234.0,221.85,223.65,232.85,22226.0,5034637.6
2026-06-10,IRIS,EQUITY,EQ,INE864K01010,235.35,242.8,226.2,232.85,237.65,25383.0,5992986.75
2026-06-09,IRIS,EQUITY,EQ,INE864K01010,235.0,244.45,233.4,237.65,237.0,19638.0,4682379.9
2026-06-08,IRIS,EQUITY,EQ,INE864K01010,241.25,245.0,235.05,237.0,241.25,15133.0,3614277.6
2026-06-05,IRIS,EQUITY,EQ,INE864K01010,252.8,252.8,235.05,241.25,243.1,17747.0,4280002.4
2026-06-04,IRIS,EQUITY,EQ,INE864K01010,245.0,250.95,241.9,243.1,249.0,16553.0,4064851.45
2026-06-03,IRIS,EQUITY,EQ,INE864K01010,262.4,266.95,241.15,249.0,262.4,27480.0,7021395.05
2026-06-02,IRIS,EQUITY,EQ,INE864K01010,261.2,272.35,260.0,262.4,258.75,29006.0,7678318.6
2026-06-01,IRIS,EQUITY,EQ,INE864K01010,260.15,268.75,255.6,258.75,260.35,20510.0,5340637.45
2026-05-29,IRIS,EQUITY,EQ,INE864K01010,264.88,269.81,260.0,260.35,258.29,14145.0,3701308.49
2026-05-27,IRIS,EQUITY,EQ,INE864K01010,258.88,263.99,253.72,258.29,253.79,14843.0,3812548.95
2026-05-26,IRIS,EQUITY,EQ,INE864K01010,268.88,274.4,251.01,253.79,263.47,24544.0,6348156.46
2026-05-25,IRIS,EQUITY,EQ,INE864K01010,257.88,275.28,255.0,263.47,252.48,35329.0,9390887.44
2026-05-22,IRIS,EQUITY,EQ,INE864K01010,252.9,265.0,243.51,252.48,245.32,50974.0,12848503.95
2026-05-21,IRIS,EQUITY,EQ,INE864K01010,242.0,249.0,241.98,245.32,240.76,20540.0,5041558.84
2026-05-20,IRIS,EQUITY,EQ,INE864K01010,232.6,253.97,228.2,240.76,226.49,51526.0,12351850.94
2026-05-19,IRIS,EQUITY,EQ,INE864K01010,225.0,232.39,225.0,226.49,226.49,19722.0,4527799.96
2026-05-18,IRIS,EQUITY,EQ,INE864K01010,237.07,239.99,225.06,226.49,235.04,25628.0,5888890.34
2026-05-15,IRIS,EQUITY,EQ,INE864K01010,239.9,239.95,231.0,235.04,238.42,47547.0,11188042.75
2026-05-14,IRIS,EQUITY,EQ,INE864K01010,237.1,240.84,235.14,238.42,239.71,13503.0,3210898.96
2026-05-13,IRIS,EQUITY,EQ,INE864K01010,237.33,246.0,233.61,239.71,235.46,21169.0,5019530.83
2026-05-12,IRIS,EQUITY,EQ,INE864K01010,245.43,248.37,235.0,235.46,244.19,35187.0,8405364.73
2026-05-11,IRIS,EQUITY,EQ,INE864K01010,245.0,255.0,236.2,244.19,245.04,56441.0,14063868.01
2026-05-08,IRIS,EQUITY,EQ,INE864K01010,247.9,252.0,240.0,245.04,245.58,23937.0,5835016.52
2026-05-07,IRIS,EQUITY,EQ,INE864K01010,241.5,247.99,239.48,245.58,236.79,32187.0,7863200.06
2026-05-06,IRIS,EQUITY,EQ,INE864K01010,239.44,242.0,235.05,236.79,235.44,16645.0,3967237.89
2026-05-05,IRIS,EQUITY,EQ,INE864K01010,237.1,239.96,234.0,235.44,237.03,11774.0,2782619.97
2026-05-04,IRIS,EQUITY,EQ,INE864K01010,236.02,245.0,235.1,237.03,240.33,17418.0,4162902.11
2026-04-30,IRIS,EQUITY,EQ,INE864K01010,238.27,242.39,235.05,240.33,236.34,12052.0,2873807.26
2026-04-29,IRIS,EQUITY,EQ,INE864K01010,237.59,241.15,235.3,236.34,236.33,18085.0,4296024.7
2026-04-28,IRIS,EQUITY,EQ,INE864K01010,240.0,245.79,234.98,236.33,242.46,28564.0,6779626.77
2026-04-27,IRIS,EQUITY,EQ,INE864K01010,234.9,245.88,234.9,242.46,236.16,17147.0,4133918.63
2026-04-24,IRIS,EQUITY,EQ,INE864K01010,242.31,242.36,235.0,236.16,243.54,12242.0,2912526.97
2026-04-23,IRIS,EQUITY,EQ,INE864K01010,240.58,250.04,239.3,243.54,240.64,14914.0,3657867.72
2026-04-22,IRIS,EQUITY,EQ,INE864K01010,238.23,247.0,232.8,240.64,240.49,17988.0,4284868.76
2026-04-21,IRIS,EQUITY,EQ,INE864K01010,243.02,243.02,237.0,240.49,243.02,28946.0,6930729.18
2026-04-20,IRIS,EQUITY,EQ,INE864K01010,251.99,252.0,240.81,243.02,244.17,25797.0,6371737.54
2026-04-17,IRIS,EQUITY,EQ,INE864K01010,236.0,245.0,236.0,244.17,241.22,14847.0,3617527.92
2026-04-16,IRIS,EQUITY,EQ,INE864K01010,240.5,246.0,235.7,241.22,240.5,24619.0,5897308.36
2026-04-15,IRIS,EQUITY,EQ,INE864K01010,239.8,251.0,237.01,240.5,236.09,38975.0,9527133.27
2026-04-13,IRIS,EQUITY,EQ,INE864K01010,229.16,237.77,227.0,236.09,232.65,41769.0,9746859.19
2026-04-10,IRIS,EQUITY,EQ,INE864K01010,238.67,238.67,230.1,232.65,235.67,21809.0,5120095.72
2026-04-09,IRIS,EQUITY,EQ,INE864K01010,249.9,249.9,235.0,235.67,247.43,21099.0,5039397.94
2026-04-08,IRIS,EQUITY,EQ,INE864K01010,248.87,251.83,242.14,247.43,241.48,16444.0,4054678.58
2026-04-07,IRIS,EQUITY,EQ,INE864K01010,240.0,251.92,235.2,241.48,238.8,27174.0,6667436.75
2026-04-06,IRIS,EQUITY,EQ,INE864K01010,227.43,243.0,223.42,238.8,228.55,30194.0,7047600.96
2026-04-02,IRIS,EQUITY,EQ,INE864K01010,219.73,232.0,214.99,228.55,217.04,19183.0,4257340.22
2026-04-01,IRIS,EQUITY,EQ,INE864K01010,214.0,232.0,212.0,217.04,210.91,48539.0,10653909.7
2026-03-30,IRIS,EQUITY,EQ,INE864K01010,213.2,223.57,204.5,210.91,223.73,73436.0,15584890.49
2026-03-27,IRIS,EQUITY,EQ,INE864K01010,237.0,237.0,220.52,223.73,235.57,43220.0,9827766.28
2026-03-25,IRIS,EQUITY,EQ,INE864K01010,226.85,236.95,219.6,235.57,226.85,41212.0,9523004.06
2026-03-24,IRIS,EQUITY,EQ,INE864K01010,220.0,231.49,217.3,226.85,218.46,57261.0,12891187.07
2026-03-23,IRIS,EQUITY,EQ,INE864K01010,230.0,230.0,216.0,218.46,226.57,20256.0,4490028.07
2026-03-20,IRIS,EQUITY,EQ,INE864K01010,237.53,239.11,224.52,226.57,232.96,20102.0,4650846.68
2026-03-19,IRIS,EQUITY,EQ,INE864K01010,238.4,239.9,230.0,232.96,234.9,22756.0,5342292.26
2026-03-18,IRIS,EQUITY,EQ,INE864K01010,224.01,237.99,223.12,234.9,223.12,15152.0,3485431.28
2026-03-17,IRIS,EQUITY,EQ,INE864K01010,226.84,229.84,222.02,223.12,226.84,10549.0,2378856.4
2026-03-16,IRIS,EQUITY,EQ,INE864K01010,229.28,231.58,225.1,226.84,230.43,29139.0,6634568.2
2026-03-13,IRIS,EQUITY,EQ,INE864K01010,242.9,242.9,228.05,230.43,237.4,27054.0,6334422.83
2026-03-12,IRIS,EQUITY,EQ,INE864K01010,243.36,243.68,236.02,237.4,243.36,14753.0,3538595.42
2026-03-11,IRIS,EQUITY,EQ,INE864K01010,249.9,255.0,240.0,243.36,245.75,53024.0,13021611.07
2026-03-10,IRIS,EQUITY,EQ,INE864K01010,249.88,250.88,242.55,245.75,246.38,20482.0,5051106.46
2026-03-09,IRIS,EQUITY,EQ,INE864K01010,249.0,251.0,240.0,246.38,250.34,16732.0,4136005.01
2026-03-06,IRIS,EQUITY,EQ,INE864K01010,250.01,256.21,249.97,250.34,251.93,15002.0,3771555.26
2026-03-05,IRIS,EQUITY,EQ,INE864K01010,255.0,256.0,250.0,251.93,250.34,14104.0,3556792.34
2026-03-04,IRIS,EQUITY,EQ,INE864K01010,241.1,256.55,241.1,250.34,249.72,20472.0,5151728.26
2026-03-02,IRIS,EQUITY,EQ,INE864K01010,203.0,252.0,203.0,249.72,248.05,56247.0,13254366.29
2026-02-27,IRIS,EQUITY,EQ,INE864K01010,250.05,253.7,245.6,248.05,251.85,17787.0,4454007.2
2026-02-26,IRIS,EQUITY,EQ,INE864K01010,247.05,254.25,246.55,251.85,249.15,31080.0,7832301.2
2026-02-25,IRIS,EQUITY,EQ,INE864K01010,247.6,252.55,245.0,249.15,250.15,35783.0,8905947.7
2026-02-24,IRIS,EQUITY,EQ,INE864K01010,254.95,259.55,236.85,250.15,255.6,69049.0,16906125.65
2026-02-23,IRIS,EQUITY,EQ,INE864K01010,267.9,273.05,250.0,255.6,267.9,40482.0,10445718.75
2026-02-20,IRIS,EQUITY,EQ,INE864K01010,265.2,279.05,265.2,267.9,270.6,16102.0,4344819.3
2026-02-19,IRIS,EQUITY,EQ,INE864K01010,275.0,283.95,266.85,270.6,277.0,23729.0,6526021.0
2026-02-18,IRIS,EQUITY,EQ,INE864K01010,275.0,290.95,269.0,277.0,271.15,44666.0,12421665.6
2026-02-17,IRIS,EQUITY,EQ,INE864K01010,263.7,273.35,250.2,271.15,261.6,73633.0,19685087.1
2026-02-16,IRIS,EQUITY,EQ,INE864K01010,237.0,269.4,237.0,261.6,235.65,83786.0,21282186.15
2026-02-13,IRIS,EQUITY,EQ,INE864K01010,251.2,254.0,232.9,235.65,247.45,67086.0,15985195.9
2026-02-12,IRIS,EQUITY,EQ,INE864K01010,248.35,253.65,242.5,247.45,250.05,70530.0,17477398.0
2026-02-11,IRIS,EQUITY,EQ,INE864K01010,251.5,254.5,248.0,250.05,252.3,32309.0,8099433.9
2026-02-10,IRIS,EQUITY,EQ,INE864K01010,253.15,259.6,247.0,252.3,253.15,64116.0,16031591.4
2026-02-09,IRIS,EQUITY,EQ,INE864K01010,274.0,274.0,249.95,253.15,250.3,34866.0,8955309.8
2026-02-06,IRIS,EQUITY,EQ,INE864K01010,259.0,259.0,236.55,250.3,262.25,76092.0,18834364.0
2026-02-05,IRIS,EQUITY,EQ,INE864K01010,279.0,282.0,255.8,262.25,279.3,72479.0,19480742.65
2026-02-04,IRIS,EQUITY,EQ,INE864K01010,291.2,297.35,270.1,279.3,294.05,59746.0,16824659.9
2026-02-03,IRIS,EQUITY,EQ,INE864K01010,290.1,303.95,290.1,294.05,289.15,10626.0,3157524.35
2026-02-02,IRIS,EQUITY,EQ,INE864K01010,296.1,306.35,279.95,289.15,295.7,17788.0,5110458.95
2026-01-30,IRIS,EQUITY,EQ,INE864K01010,310.05,315.05,296.85,308.8,296.8,23232.0,7135189.2
2026-01-29,IRIS,EQUITY,EQ,INE864K01010,298.35,300.0,285.1,296.8,294.3,15229.0,4465771.5
2026-01-28,IRIS,EQUITY,EQ,INE864K01010,290.3,297.0,285.55,294.3,283.25,15762.0,4611578.35
2026-01-27,IRIS,EQUITY,EQ,INE864K01010,274.45,305.0,267.4,283.25,270.45,35127.0,9678478.3
2026-01-23,IRIS,EQUITY,EQ,INE864K01010,275.0,290.0,265.0,270.45,275.0,20319.0,5554873.1
2026-01-22,IRIS,EQUITY,EQ,INE864K01010,292.0,296.1,269.7,275.0,271.6,22533.0,6282121.25
2026-01-21,IRIS,EQUITY,EQ,INE864K01010,269.9,289.0,253.65,271.6,274.0,60732.0,16085760.05
2026-01-20,IRIS,EQUITY,EQ,INE864K01010,286.2,289.3,268.85,274.0,285.25,64421.0,18166823.25
2026-01-19,IRIS,EQUITY,EQ,INE864K01010,289.95,289.95,279.6,285.25,284.9,9024.0,2568185.1
2026-01-16,IRIS,EQUITY,EQ,INE864K01010,278.1,293.0,278.1,284.9,280.8,22151.0,6343819.95
2026-01-14,IRIS,EQUITY,EQ,INE864K01010,285.0,292.45,271.0,280.8,289.55,12661.0,3632393.45
2026-01-13,IRIS,EQUITY,EQ,INE864K01010,280.0,291.0,280.0,289.55,282.6,6484.0,1870863.65
2026-01-12,IRIS,EQUITY,EQ,INE864K01010,293.7,293.7,279.05,282.6,293.7,12068.0,3434043.65
2026-01-09,IRIS,EQUITY,EQ,INE864K01010,296.95,298.9,292.05,293.7,298.5,16734.0,4944708.95
2026-01-08,IRIS,EQUITY,EQ,INE864K01010,301.1,301.1,295.0,298.5,299.1,9759.0,2910082.3
2026-01-07,IRIS,EQUITY,EQ,INE864K01010,302.35,304.3,296.1,299.1,304.4,20051.0,6023884.2
2026-01-06,IRIS,EQUITY,EQ,INE864K01010,303.0,307.1,303.0,304.4,307.1,11940.0,3644857.35
2026-01-05,IRIS,EQUITY,EQ,INE864K01010,313.9,313.9,304.55,307.1,313.9,11792.0,3619131.3
2026-01-02,IRIS,EQUITY,EQ,INE864K01010,310.55,318.95,305.8,313.9,307.9,13294.0,4160678.95
2026-01-01,IRIS,EQUITY,EQ,INE864K01010,306.95,312.4,305.0,307.9,305.5,10946.0,3370386.4
2025-12-31,IRIS,EQUITY,EQ,INE864K01010,298.25,309.5,295.1,305.5,295.3,30329.0,9220770.95
2025-12-30,IRIS,EQUITY,EQ,INE864K01010,298.9,302.4,294.95,295.3,297.45,11262.0,3350500.25
2025-12-29,IRIS,EQUITY,EQ,INE864K01010,293.05,302.05,293.05,297.45,297.3,15933.0,4723704.5
2025-12-26,IRIS,EQUITY,EQ,INE864K01010,310.0,310.0,295.45,297.3,305.2,27544.0,8282133.7
2025-12-24,IRIS,EQUITY,EQ,INE864K01010,311.6,316.55,295.6,305.2,307.15,30617.0,9305005.85
2025-12-23,IRIS,EQUITY,EQ,INE864K01010,298.0,324.0,295.1,307.15,297.35,84662.0,25947576.65
2025-12-22,IRIS,EQUITY,EQ,INE864K01010,300.1,304.95,295.0,297.35,300.1,10000.0,2987309.3
2025-12-19,IRIS,EQUITY,EQ,INE864K01010,295.0,306.3,295.0,300.1,297.55,9826.0,2941466.9
2025-12-18,IRIS,EQUITY,EQ,INE864K01010,299.0,315.3,295.0,297.55,301.15,11847.0,3574092.9
2025-12-17,IRIS,EQUITY,EQ,INE864K01010,307.05,308.4,300.0,301.15,302.75,4952.0,1507788.8
2025-12-16,IRIS,EQUITY,EQ,INE864K01010,300.1,307.95,299.55,302.75,303.45,4056.0,1230418.8
2025-12-15,IRIS,EQUITY,EQ,INE864K01010,310.0,310.0,303.0,303.45,304.65,5367.0,1633021.45
2025-12-12,IRIS,EQUITY,EQ,INE864K01010,305.0,312.0,300.0,304.65,308.45,8599.0,2622375.15
2025-12-11,IRIS,EQUITY,EQ,INE864K01010,310.0,314.9,305.55,308.45,304.9,6358.0,1965119.7
2025-12-10,IRIS,EQUITY,EQ,INE864K01010,309.95,312.0,304.0,304.9,304.4,6586.0,2029026.9
2025-12-09,IRIS,EQUITY,EQ,INE864K01010,300.0,310.95,298.8,304.4,305.45,11787.0,3585640.8
2025-12-08,IRIS,EQUITY,EQ,INE864K01010,306.5,311.1,296.05,305.45,310.6,26238.0,7999486.35
2025-12-05,IRIS,EQUITY,EQ,INE864K01010,320.0,324.8,309.6,310.6,310.4,8203.0,2555889.25
2025-12-04,IRIS,EQUITY,EQ,INE864K01010,315.9,315.9,309.9,310.4,312.2,7613.0,2371565.35
2025-12-03,IRIS,EQUITY,EQ,INE864K01010,314.05,314.9,310.0,312.2,310.45,8687.0,2706177.75
2025-12-02,IRIS,EQUITY,EQ,INE864K01010,315.0,315.0,307.1,310.45,315.05,13219.0,4100634.8
2025-12-01,IRIS,EQUITY,EQ,INE864K01010,315.0,324.7,312.0,315.05,319.65,16132.0,5114574.05
2025-11-28,IRIS,EQUITY,EQ,INE864K01010,325.65,325.65,317.0,319.65,322.15,15784.0,5065705.8
2025-11-27,IRIS,EQUITY,EQ,INE864K01010,334.95,334.95,321.5,322.15,323.4,8248.0,2667879.7
2025-11-26,IRIS,EQUITY,EQ,INE864K01010,318.0,325.8,311.05,323.4,310.3,24126.0,7728553.4
2025-11-25,IRIS,EQUITY,EQ,INE864K01010,304.15,313.25,304.15,310.3,308.15,15067.0,4675072.85
2025-11-24,IRIS,EQUITY,EQ,INE864K01010,311.55,319.1,305.0,308.15,314.7,22683.0,7056240.5
2025-11-21,IRIS,EQUITY,EQ,INE864K01010,316.05,322.65,309.75,314.7,320.7,29162.0,9173866.8
2025-11-20,IRIS,EQUITY,EQ,INE864K01010,324.3,334.85,319.0,320.7,324.3,11015.0,3568947.05
2025-11-19,IRIS,EQUITY,EQ,INE864K01010,317.05,334.75,310.1,324.3,322.8,32830.0,10538870.6
2025-11-18,IRIS,EQUITY,EQ,INE864K01010,322.8,329.75,322.8,322.8,339.75,80776.0,26139384.65
2025-11-17,IRIS,EQUITY,EQ,INE864K01010,339.75,339.75,339.75,339.75,357.6,9980.0,3390705.0
2025-11-14,IRIS,EQUITY,EQ,INE864K01010,358.0,358.0,357.6,357.6,376.4,11469.0,4102210.0
2025-11-13,IRIS,EQUITY,EQ,INE864K01010,375.0,385.0,362.8,376.4,370.65,47283.0,17760381.3
2025-11-12,IRIS,EQUITY,EQ,INE864K01010,348.05,370.65,341.55,370.65,353.0,31032.0,11156427.65
2025-11-11,IRIS,EQUITY,EQ,INE864K01010,360.05,368.35,351.6,353.0,368.8,24508.0,8750359.9
2025-11-10,IRIS,EQUITY,EQ,INE864K01010,385.85,388.1,353.3,368.8,369.65,48306.0,18010783.95
2025-11-07,IRIS,EQUITY,EQ,INE864K01010,360.0,369.65,343.0,369.65,352.05,57435.0,20589392.95
2025-11-06,IRIS,EQUITY,EQ,INE864K01010,352.05,352.05,352.05,352.05,335.3,13654.0,4806890.7
2025-11-04,IRIS,EQUITY,EQ,INE864K01010,321.25,337.3,317.95,335.3,321.25,43831.0,14546628.7
2025-11-03,IRIS,EQUITY,EQ,INE864K01010,317.25,329.45,316.05,321.25,316.1,24169.0,7763037.1
2025-10-31,IRIS,EQUITY,EQ,INE864K01010,324.8,324.8,314.95,316.1,315.55,9023.0,2849902.65
2025-10-30,IRIS,EQUITY,EQ,INE864K01010,310.0,317.0,310.0,315.55,315.65,11160.0,3516592.0
2025-10-29,IRIS,EQUITY,EQ,INE864K01010,317.15,319.2,315.0,315.65,315.3,13677.0,4324403.35
2025-10-28,IRIS,EQUITY,EQ,INE864K01010,321.15,321.6,314.95,315.3,317.95,16471.0,5231025.2
2025-10-27,IRIS,EQUITY,EQ,INE864K01010,327.9,327.9,315.1,317.95,316.15,5310.0,1686897.4
2025-10-24,IRIS,EQUITY,EQ,INE864K01010,315.55,320.8,310.05,316.15,315.55,29719.0,9357257.75
2025-10-23,IRIS,EQUITY,EQ,INE864K01010,330.0,330.0,314.3,315.55,320.65,7547.0,2397082.25
2025-10-21,IRIS,EQUITY,EQ,INE864K01010,311.65,326.0,311.65,320.65,317.0,12991.0,4129066.85
2025-10-20,IRIS,EQUITY,EQ,INE864K01010,312.0,319.75,310.1,317.0,311.7,7762.0,2449356.05
2025-10-17,IRIS,EQUITY,EQ,INE864K01010,309.0,316.0,309.0,311.7,312.0,3291.0,1026845.85
2025-10-16,IRIS,EQUITY,EQ,INE864K01010,314.6,314.6,310.9,312.0,310.35,3746.0,1168578.7
2025-10-15,IRIS,EQUITY,EQ,INE864K01010,310.65,314.95,306.05,310.35,311.05,19831.0,6149275.35
2025-10-14,IRIS,EQUITY,EQ,INE864K01010,315.9,315.9,309.1,311.05,310.4,14892.0,4627623.1
2025-10-13,IRIS,EQUITY,EQ,INE864K01010,309.15,317.05,306.95,310.4,313.7,8667.0,2691509.75
2025-07-10,IRIS,EQUITY,EQ,INE864K01010,380.0,393.35,375.0,393.35,374.65,135320.0,53010128.8
2025-07-09,IRIS,EQUITY,EQ,INE864K01010,360.0,382.0,356.65,374.65,370.9,42961.0,15941555.15
2025-07-08,IRIS,EQUITY,EQ,INE864K01010,405.0,407.65,368.85,370.9,388.25,290405.0,114666581.55
2025-07-07,IRIS,EQUITY,EQ,INE864K01010,388.25,388.25,355.15,388.25,369.8,237185.0,89869085.0
2025-07-04,IRIS,EQUITY,EQ,INE864K01010,369.8,369.8,369.8,369.8,352.2,96777.0,35788134.6
2025-07-03,IRIS,EQUITY,EQ,INE864K01010,352.2,352.2,352.2,352.2,335.45,12345.0,4347909.0
