trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,80.75,84.89,78.23,83.02,80.82,135845.0,11186780.84
2024-08-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,78.26,85.0,75.4,80.82,79.96,309079.0,24824473.42
2024-08-21,SHAHALLOYS,EQUITY,EQ,INE640C01011,82.0,87.8,78.65,79.96,74.65,1414139.0,118625075.81
2024-08-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,62.0,74.65,61.82,74.65,62.21,327207.0,23636149.61
2024-08-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.53,63.11,60.15,62.21,61.53,17402.0,1073566.8
2024-08-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.0,62.46,59.3,61.53,60.3,12092.0,735331.69
2024-08-14,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.25,61.98,59.25,60.3,59.71,30655.0,1861841.6
2024-08-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.86,63.31,58.81,59.71,61.86,33668.0,2055555.52
2024-08-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.4,64.78,60.99,61.86,65.9,99299.0,6194090.06
2024-08-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.3,70.09,63.05,65.9,67.63,91141.0,6093139.26
2024-08-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.0,72.0,67.15,67.63,71.55,128885.0,8873231.14
2024-08-07,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.95,73.54,62.01,71.55,61.39,571771.0,40284992.51
2024-08-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.35,62.6,54.35,61.39,59.98,107505.0,6415469.74
2024-08-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.49,65.88,58.15,59.98,59.92,149148.0,9393915.84
2024-08-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,62.8,62.8,59.53,59.92,59.61,16364.0,986918.27
2024-08-01,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.0,60.01,58.16,59.61,58.15,14957.0,885712.56
2024-07-31,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.57,59.9,57.49,58.15,58.54,29770.0,1743824.85
2024-07-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.57,59.94,58.0,58.54,59.26,15640.0,918978.88
2024-07-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.15,60.15,58.53,59.26,59.2,25074.0,1490441.71
2024-07-26,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.14,60.72,58.14,59.2,59.95,16745.0,997676.67
2024-07-25,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.1,60.01,58.1,59.95,59.03,9908.0,589408.93
2024-07-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.98,60.0,58.1,59.03,59.0,13911.0,829035.68
2024-07-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.11,60.85,58.11,59.0,58.11,17959.0,1061943.96
2024-07-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.86,62.0,57.56,58.11,59.86,24353.0,1456601.91
2024-07-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.96,60.76,58.82,59.86,60.36,19998.0,1199460.33
2024-07-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.02,61.89,59.18,60.36,61.03,24707.0,1502625.34
2024-07-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.3,62.0,61.0,61.03,61.62,15544.0,950882.95
2024-07-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.32,62.44,60.5,61.62,60.77,22028.0,1348098.44
2024-07-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.82,63.44,60.43,60.77,60.95,14434.0,879808.6
2024-07-11,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.9,61.9,60.61,60.95,60.6,19030.0,1164520.16
2024-07-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.5,64.5,59.69,60.6,63.75,62751.0,3830496.02
2024-07-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.5,63.99,61.89,63.75,62.57,29187.0,1843046.37
2024-07-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.39,63.95,62.01,62.57,62.24,15607.0,980045.49
2024-07-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.4,64.4,61.53,62.24,,34994.0,2194860.05
2024-07-04,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.45,64.45,61.25,62.85,,32529.0,2029971.67
2024-07-03,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.69,63.95,61.52,62.47,,17582.0,1103707.72
2024-07-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.03,63.54,61.2,62.93,,18533.0,1157157.85
2024-07-01,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.33,64.0,60.25,61.87,,49250.0,3066207.22
2024-06-28,SHAHALLOYS,EQUITY,EQ,INE640C01011,62.5,62.5,59.21,62.09,,44380.0,2709190.44
2024-06-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.39,62.6,58.86,61.52,,48927.0,2980251.51
2024-06-26,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.5,64.5,57.5,60.32,,80867.0,4886869.0
2024-06-25,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.98,64.98,62.22,62.32,,20749.0,1309037.34
2024-06-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.0,65.0,62.3,63.19,,48142.0,3066540.08
2024-06-21,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.9,67.9,61.6,62.29,,58020.0,3692803.82
2024-06-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.0,68.39,65.61,66.09,,46635.0,3121812.14
2024-06-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.4,72.4,65.2,66.54,,18008.0,1217821.07
2024-06-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.0,74.0,68.4,69.24,,84981.0,6021832.01
2024-06-14,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.2,71.0,65.9,70.03,,82170.0,5623588.95
2024-06-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.3,67.5,64.35,66.19,,26840.0,1776591.87
2024-06-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.97,68.0,64.15,65.71,,62646.0,4140613.84
2024-06-11,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.29,68.29,62.56,65.27,,44385.0,2907840.97
2024-06-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,62.45,65.39,61.0,65.39,,58782.0,3780808.05
2024-06-07,SHAHALLOYS,EQUITY,EQ,INE640C01011,56.05,59.45,55.4,59.45,,23972.0,1400702.35
2024-06-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,54.0,54.8,52.45,54.05,,20951.0,1136218.0
2024-06-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,55.9,55.9,51.95,52.2,,33365.0,1750805.95
2024-06-04,SHAHALLOYS,EQUITY,EQ,INE640C01011,57.5,58.2,54.65,54.65,,16352.0,904878.9
2024-06-03,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.7,59.7,56.8,57.5,,16045.0,922593.1
2024-05-31,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.15,59.6,56.5,56.95,,12296.0,706347.05
2024-05-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.2,59.7,56.5,57.95,,8180.0,474201.8
2024-05-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.0,60.4,57.5,57.75,,14805.0,870752.3
2024-05-28,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.95,60.5,57.95,58.5,,7905.0,466883.05
2024-05-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,57.55,60.85,57.55,58.6,,16900.0,992979.0
2024-05-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.0,60.35,57.05,59.05,,38993.0,2266010.45
2024-05-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.5,63.4,59.6,60.05,,7359.0,448860.75
2024-05-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.0,63.5,60.25,61.7,,14103.0,878085.75
2024-05-21,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.0,63.0,60.65,61.75,,11424.0,705485.65
2024-05-17,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.95,66.95,60.75,61.95,,21724.0,1360191.7
2024-05-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.0,64.0,63.0,63.95,,19613.0,1252317.0
2024-05-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.8,64.2,62.45,62.75,,7926.0,500991.85
2024-05-14,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.7,64.2,60.7,63.25,,15973.0,1008238.0
2024-05-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.15,65.15,60.7,61.2,,15379.0,953112.95
2024-05-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.5,64.2,61.35,63.85,,3883.0,244040.2
2024-05-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.0,65.45,60.0,61.3,,14720.0,923479.85
2024-05-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.05,66.0,62.2,62.35,,3446.0,217609.35
2024-05-07,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.95,67.95,63.0,63.6,,13457.0,860514.65
2024-05-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.35,68.35,64.25,64.8,,6437.0,423190.75
2024-05-03,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.45,69.9,66.45,67.0,,13139.0,886304.7
2024-05-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.35,69.35,66.3,68.25,,15009.0,1019772.6
2024-04-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.85,70.85,66.15,66.9,,11546.0,777381.65
2024-04-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.25,68.45,66.2,67.55,,13756.0,931227.95
2024-04-26,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.15,65.95,63.1,65.2,,8286.0,536184.35
2024-04-25,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.25,65.2,60.25,63.0,,10298.0,654309.85
2024-04-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.55,67.55,61.7,62.7,,24634.0,1563626.85
2024-04-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.0,67.55,64.0,64.95,,15798.0,1050839.4
2024-01-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.65,78.0,73.2,77.45,,38447.0,2959684.45
2024-01-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,79.5,82.45,74.65,75.5,,43479.0,3447084.55
2024-01-25,SHAHALLOYS,EQUITY,EQ,INE640C01011,75.8,78.6,75.0,78.55,,30461.0,2351182.55
2024-01-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.8,78.7,74.8,74.9,,72024.0,5407124.25
2024-01-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,85.9,85.9,78.7,78.7,,35942.0,2882155.05
2024-01-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,88.7,89.35,85.0,86.95,,64080.0,5584734.05
2024-01-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,81.0,85.1,78.25,85.1,,45920.0,3814129.65
2024-01-17,SHAHALLOYS,EQUITY,EQ,INE640C01011,81.95,84.0,80.25,81.05,,59522.0,4875165.45
2024-01-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,89.0,89.0,82.15,84.15,,72309.0,6114131.1
2024-01-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,90.0,90.0,83.2,86.45,,75128.0,6498323.15
2024-01-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,90.55,94.25,86.15,86.65,,323474.0,28588290.55
2024-01-11,SHAHALLOYS,EQUITY,EQ,INE640C01011,90.0,90.65,89.0,90.65,,122741.0,11093448.3
2024-01-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,85.4,86.35,78.5,86.35,,365987.0,30981140.4
2024-01-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,73.0,78.5,72.95,78.5,,236675.0,18428007.6
2024-01-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.7,71.5,63.85,71.4,,110185.0,7655068.7
2024-01-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.1,65.75,62.55,65.0,,41523.0,2689906.45
2024-01-04,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.0,66.2,63.5,63.65,,25986.0,1686640.35
2024-01-03,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.8,65.0,63.0,64.1,,9254.0,592939.5
2024-01-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.1,66.05,62.9,63.05,,21981.0,1402280.3
2024-01-01,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.8,67.0,59.4,65.1,,42809.0,2747325.4
2023-12-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.25,64.95,61.9,63.8,,45103.0,2847367.1
2023-12-28,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.0,66.55,63.0,64.1,,49351.0,3157062.95
2023-12-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.45,69.45,64.0,65.0,,88243.0,5825794.0
2023-12-26,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.0,72.8,67.05,69.6,,137909.0,9664048.0
2023-09-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,57.35,59.1,55.2,56.05,,19725.0,1115183.15
2023-09-21,SHAHALLOYS,EQUITY,EQ,INE640C01011,56.6,60.0,56.6,57.15,,12691.0,734025.0
2023-09-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.65,61.95,58.0,58.6,,13260.0,790195.45
2023-09-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.7,61.7,58.35,59.25,,13904.0,833328.1
2023-09-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.35,64.75,60.1,60.7,,47848.0,2959457.95
2023-09-14,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.65,62.55,60.4,62.05,,72803.0,4502618.6
2023-09-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.8,64.0,57.6,60.8,,48684.0,2970061.5
2023-09-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.35,68.65,58.8,59.8,,164449.0,10519885.2
