trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.89,22.0,21.69,21.93,21.73,201918.0,4412409.79
2026-07-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.81,22.0,21.7,21.73,21.78,159567.0,3479732.35
2026-07-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.8,22.2,21.7,21.78,21.88,196631.0,4292841.14
2026-07-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.0,22.08,21.75,21.88,21.92,160679.0,3515352.5
2026-07-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.0,22.15,21.65,21.92,21.72,518887.0,11362590.04
2026-07-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.71,21.91,21.5,21.72,21.72,183358.0,3971539.96
2026-07-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.97,22.04,21.52,21.72,21.9,127228.0,2771115.95
2026-07-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.0,22.34,21.8,21.9,21.93,59259.0,1299502.17
2026-07-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.59,22.99,21.78,21.93,22.2,151777.0,3342142.47
2026-07-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.99,22.52,21.99,22.2,22.35,100836.0,2245337.92
2026-07-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.0,22.75,21.9,22.35,22.09,344626.0,7702419.77
2026-07-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.96,22.5,21.6,22.09,21.92,440558.0,9698829.39
2026-06-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.92,22.01,21.5,21.92,21.92,498575.0,10902880.04
2026-06-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.85,22.34,21.81,21.92,21.98,85405.0,1873418.11
2026-06-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.0,22.74,21.9,21.98,22.17,682235.0,15155435.5
2026-06-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.92,22.5,21.32,22.17,21.66,1501363.0,33126317.15
2026-06-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.78,22.09,21.45,21.66,22.03,2115534.0,46123935.44
2026-06-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.72,22.84,21.73,22.03,22.27,3258361.0,71579823.28
2026-06-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.88,22.88,22.2,22.27,22.46,288017.0,6437593.08
2026-06-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.09,23.09,22.36,22.46,22.92,442825.0,9995521.51
2026-06-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.73,23.12,22.73,22.92,22.92,127213.0,2911409.92
2026-06-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.04,23.04,22.5,22.92,22.98,232830.0,5308339.27
2026-06-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.61,23.61,22.79,22.98,22.62,223131.0,5145261.07
2026-06-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.9,22.81,21.9,22.62,22.03,160423.0,3596823.76
2026-06-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.47,22.95,21.9,22.03,22.7,170348.0,3796987.07
2026-06-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.14,23.54,22.62,22.7,23.28,377440.0,8676436.89
2026-06-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.31,23.81,22.9,23.28,23.3,122195.0,2842373.18
2026-06-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.01,23.67,23.0,23.3,23.59,81280.0,1893306.99
2026-06-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.0,23.9,23.0,23.59,23.06,215812.0,5065554.52
2026-06-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.01,23.54,22.84,23.06,23.54,519048.0,12013097.92
2026-06-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.8,24.07,23.4,23.54,23.83,154318.0,3658293.14
2026-06-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.07,24.95,22.91,23.83,23.07,2550226.0,59004642.37
2026-06-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.89,23.89,22.9,23.07,23.25,132440.0,3065948.42
2026-05-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.75,24.0,23.2,23.25,23.56,1303481.0,30344335.69
2026-05-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.5,23.86,23.4,23.56,23.52,205233.0,4844963.28
2026-05-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.0,24.0,23.0,23.52,24.64,701323.0,16454200.93
2026-05-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.62,24.9,24.0,24.64,24.37,283275.0,6951302.9
2026-05-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.65,24.65,24.09,24.37,24.27,180234.0,4383987.9
2026-05-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.55,24.55,24.04,24.27,24.01,101827.0,2471014.6
2026-05-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.13,24.3,23.87,24.01,24.13,154142.0,3708917.6
2026-05-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.32,24.27,23.32,24.13,23.32,181337.0,4342025.22
2026-05-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.01,24.04,23.26,23.32,24.11,168926.0,3955260.51
2026-05-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.25,24.27,23.96,24.11,24.08,129935.0,3138543.75
2026-05-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.94,24.48,23.63,24.08,24.06,183507.0,4396653.08
2026-05-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.78,24.2,23.75,24.06,23.89,142701.0,3423604.82
2026-05-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.23,24.35,23.8,23.89,24.24,315010.0,7571405.44
2026-05-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.5,24.56,24.05,24.24,24.57,228183.0,5532136.89
2026-05-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.87,24.87,24.33,24.57,24.65,165852.0,4071157.78
2026-05-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.66,25.68,24.26,24.65,24.54,1346927.0,33810428.32
2026-05-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.28,24.69,24.14,24.54,24.2,291898.0,7136540.07
2026-05-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.4,24.4,23.86,24.2,24.23,268770.0,6469312.61
2026-05-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.4,24.8,24.02,24.23,24.33,174990.0,4247751.6
2026-04-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.3,24.51,23.8,24.33,24.18,390689.0,9409148.73
2026-04-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.28,24.83,24.0,24.18,24.4,318665.0,7724910.79
2026-04-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.42,24.79,24.31,24.4,24.42,185942.0,4552436.31
2026-04-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.77,24.59,23.77,24.42,23.9,344748.0,8347885.72
2026-04-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.92,25.02,23.71,23.9,24.65,316105.0,7682103.41
2026-04-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.42,24.95,24.21,24.65,24.38,329493.0,8120487.22
2026-04-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.76,25.23,24.02,24.38,24.76,635052.0,15521748.59
2026-04-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.15,25.6,24.6,24.76,24.6,3441356.0,86075161.42
2026-04-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.7,25.84,24.3,24.6,24.84,1324895.0,33023033.86
2026-04-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.29,25.3,23.12,24.84,23.11,2090315.0,51259840.53
2026-04-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.46,23.49,22.85,23.11,23.28,787324.0,18209206.36
2026-04-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.99,23.47,22.75,23.28,22.66,1823492.0,42320816.13
2026-04-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.71,23.1,22.5,22.66,23.75,1959178.0,44565505.73
2026-04-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,21.37,24.15,21.25,23.75,21.96,9061169.0,208354825.88
2026-04-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.5,23.29,21.66,21.96,23.94,3134468.0,69353694.48
2026-04-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.01,27.0,22.79,23.94,25.32,2857268.0,68324038.69
2026-04-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.85,25.85,24.13,25.32,24.59,152846.0,3853736.69
2026-04-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.65,24.73,23.31,24.59,23.65,136632.0,3318391.39
2026-04-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.38,24.0,22.81,23.65,23.38,75917.0,1771594.67
2026-04-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.5,23.5,22.55,23.38,21.59,157472.0,3619375.44
2026-03-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,22.3,22.88,21.31,21.59,22.58,289422.0,6351269.05
2026-03-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.59,23.99,22.51,22.58,23.47,364302.0,8328003.45
2026-03-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.6,23.63,22.79,23.47,23.17,423741.0,9824029.83
2026-03-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.95,24.5,22.71,23.17,23.2,228542.0,5349305.85
2026-03-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.5,24.29,23.05,23.2,23.96,1627155.0,38327006.17
2026-03-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.67,24.37,23.67,23.96,23.56,112137.0,2693362.71
2026-03-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.01,24.01,22.92,23.56,23.73,193929.0,4538919.17
2026-03-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.6,24.34,23.5,23.73,23.59,182742.0,4381024.06
2026-03-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,23.8,24.47,23.51,23.59,23.86,129219.0,3060505.99
2026-03-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.27,24.99,23.5,23.86,24.34,106583.0,2539663.49
2026-03-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.65,25.65,24.25,24.34,24.77,132336.0,3231138.62
2026-03-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.1,25.0,24.1,24.77,24.74,119305.0,2921906.08
2026-03-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.4,25.4,24.62,24.74,24.64,104503.0,2589762.33
2026-03-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.0,25.0,24.18,24.64,24.11,150705.0,3693595.6
2026-03-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.61,25.05,24.05,24.11,25.05,219561.0,5327884.48
2026-03-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.01,25.35,24.78,25.05,25.12,99531.0,2494464.69
2026-03-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,24.69,25.55,24.5,25.12,24.64,152842.0,3802857.28
2026-03-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.0,25.09,24.05,24.64,25.21,609830.0,14914098.96
2026-03-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.01,25.75,24.98,25.21,25.91,198845.0,5015136.68
2026-02-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.97,26.58,25.6,25.91,25.95,146867.0,3833378.41
2026-02-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.6,27.6,25.0,25.95,26.77,136348.0,3589248.9
2026-02-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.65,27.54,26.45,26.77,26.74,214249.0,5703757.61
2026-02-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.67,27.91,26.51,26.74,27.67,188892.0,5071873.52
2026-02-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.68,28.73,26.82,27.67,27.68,192096.0,5263372.9
2026-02-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,28.39,28.39,27.4,27.68,28.06,112085.0,3113969.77
2026-02-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,28.72,29.25,27.91,28.06,28.62,159324.0,4507028.31
2026-02-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.51,28.8,27.5,28.62,27.51,272974.0,7698936.94
2026-02-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.57,27.73,26.57,27.51,26.56,220336.0,6015021.7
2026-02-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.9,27.9,25.95,26.56,28.0,449082.0,11982443.2
2026-02-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.01,30.11,27.75,28.0,30.12,1020056.0,28940251.58
2026-02-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.1,30.98,29.0,30.12,29.53,1107299.0,33446265.46
2026-02-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.68,29.87,27.6,29.53,27.59,666403.0,19356458.99
2026-02-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.81,28.24,27.35,27.59,27.81,183366.0,5081223.81
2026-02-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.35,28.0,27.29,27.81,27.28,103688.0,2859645.52
2026-02-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.45,27.45,26.55,27.28,27.46,78255.0,2122567.61
2026-02-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.5,28.75,27.0,27.46,27.16,125218.0,3445404.45
2026-02-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.65,27.89,26.2,27.16,26.18,220231.0,5973298.62
2026-02-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.0,27.0,25.82,26.18,25.75,302159.0,7970132.97
2026-02-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.35,25.98,24.78,25.75,25.35,124509.0,3150230.47
2026-01-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,25.47,26.25,25.1,25.74,25.47,164786.0,4255005.58
2026-01-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.71,26.72,25.07,25.47,26.26,150237.0,3860303.36
2026-01-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.49,27.0,25.4,26.26,25.7,170470.0,4412310.34
2026-01-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.8,26.8,25.04,25.7,25.98,151515.0,3871563.24
2026-01-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.8,26.8,25.52,25.98,26.37,88039.0,2291768.7
2026-01-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.99,26.99,26.1,26.37,26.14,95881.0,2536703.0
2026-01-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.12,26.28,25.45,26.14,26.12,183179.0,4736690.82
2026-01-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,26.5,27.14,25.91,26.12,26.92,182932.0,4842863.6
2026-01-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.1,27.45,26.5,26.92,27.1,148324.0,3995278.78
2026-01-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.2,27.58,27.02,27.1,27.36,116195.0,3158561.59
2026-01-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.2,27.66,27.2,27.36,27.78,110178.0,3021657.76
2026-01-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,28.49,29.2,27.05,27.78,27.77,175904.0,4826060.86
2026-01-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.0,28.0,26.83,27.77,27.65,209692.0,5713538.01
2026-01-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,27.9,28.79,27.2,27.65,27.91,425785.0,11812043.27
2026-01-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.25,29.25,27.8,27.91,28.79,349282.0,9849508.71
2026-01-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.0,29.78,28.59,28.79,29.4,315929.0,9142404.85
2026-01-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.81,30.0,29.25,29.4,29.74,204405.0,6036043.69
2026-01-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.0,29.99,29.0,29.74,29.46,273621.0,8079526.6
2026-01-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.57,29.8,29.28,29.46,29.57,81121.0,2391702.01
2026-01-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.29,31.0,28.71,29.57,29.04,109719.0,3196688.16
2025-12-31,HMAAGRO,EQUITY,EQ,INE0ECP01024,28.71,29.28,28.71,29.04,28.71,95679.0,2782606.07
2025-12-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.14,29.14,28.5,28.71,28.8,138191.0,3969245.54
2025-12-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,28.62,29.0,28.4,28.8,28.62,173301.0,4974292.64
2025-12-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,28.99,28.99,28.5,28.62,28.76,142388.0,4081934.85
2025-12-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,28.75,29.41,28.65,28.76,29.0,156011.0,4506639.71
2025-12-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.69,29.69,28.74,29.0,28.89,214793.0,6215569.39
2025-12-22,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.8,29.8,28.7,28.89,29.1,346087.0,10049780.08
2025-12-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,28.93,29.49,28.9,29.1,28.93,109990.0,3193338.88
2025-12-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.1,29.79,27.6,28.93,29.1,214719.0,6165529.23
2025-12-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.46,29.85,28.51,29.1,29.6,210047.0,6110035.22
2025-12-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.48,29.82,28.96,29.6,29.11,200940.0,5931001.1
2025-12-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.02,29.28,28.8,29.11,29.02,108265.0,3151730.39
2025-12-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.14,29.26,28.67,29.02,29.18,249034.0,7217301.28
2025-12-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.39,29.39,28.77,29.18,29.25,169000.0,4913447.59
2025-12-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.5,29.65,29.06,29.25,29.48,236740.0,6938474.49
2025-12-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.23,29.9,27.75,29.48,29.22,2965517.0,87280814.72
2025-12-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.49,30.49,29.0,29.22,29.96,281330.0,8271185.14
2025-12-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.02,30.37,29.71,29.96,29.92,324059.0,9706922.83
2025-12-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.5,31.5,29.75,29.92,29.94,483350.0,14628651.78
2025-12-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.07,30.41,29.77,29.94,30.11,1949364.0,58478266.22
2025-12-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.94,30.8,29.79,30.11,30.01,531238.0,16021161.64
2025-12-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.93,30.15,29.88,30.01,29.93,153840.0,4612702.85
2025-11-28,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.47,30.47,29.8,29.93,30.13,234888.0,7044367.2
2025-11-27,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.16,30.7,29.86,30.13,30.15,238918.0,7173856.41
2025-11-26,HMAAGRO,EQUITY,EQ,INE0ECP01024,29.85,30.48,29.85,30.15,29.93,254314.0,7658557.75
2025-11-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.93,31.44,29.75,29.93,30.62,662718.0,20162128.19
2025-11-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.9,33.2,30.35,30.62,31.77,533935.0,16970299.24
2025-11-21,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.64,32.95,31.56,31.77,31.38,876946.0,28147888.43
2025-11-20,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.89,32.32,31.1,31.38,31.48,406722.0,12888678.8
2025-11-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.71,32.71,31.16,31.48,31.91,245557.0,7725884.75
2025-11-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.67,34.24,31.6,31.91,31.99,1210888.0,39918010.46
2025-11-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,32.97,32.97,31.59,31.99,29.98,923417.0,29831857.89
2025-11-14,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.08,30.86,29.89,29.98,30.08,838014.0,25341062.79
2025-11-13,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.8,30.8,30.0,30.08,30.11,1005456.0,30414675.64
2025-11-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.11,30.51,29.84,30.11,30.0,333249.0,10041481.23
2025-11-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.8,31.01,29.6,30.0,30.76,395875.0,11945533.71
2025-11-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.9,31.19,30.21,30.76,30.83,238985.0,7335226.05
2025-11-07,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.77,31.38,30.19,30.83,30.77,157299.0,4813162.23
2025-11-06,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.24,31.98,30.35,30.77,31.23,142787.0,4396690.94
2025-11-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.99,32.5,31.03,31.23,31.54,604344.0,19385246.37
2025-11-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,31.55,31.88,31.07,31.54,31.42,478412.0,15059242.97
2025-10-31,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.89,31.84,30.3,31.42,30.89,330739.0,10334975.29
2025-10-30,HMAAGRO,EQUITY,EQ,INE0ECP01024,30.77,31.14,30.39,30.89,30.77,113902.0,3498115.83
