trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,592.3,601.7,581.4,582.95,590.05,126777.0,74673519.85
2025-09-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,610.0,612.9,587.0,590.05,603.75,211880.0,126479946.75
2025-09-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,611.6,622.0,599.45,603.75,607.95,252905.0,154815100.6
2025-09-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,586.0,624.8,582.95,607.95,587.35,3280684.0,1989086889.9
2025-09-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,631.0,631.15,580.1,587.35,631.7,551499.0,328267003.2
2025-09-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,624.8,635.0,618.5,631.7,626.55,250482.0,157611083.85
2025-09-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,605.0,647.0,605.0,626.55,607.35,888756.0,561169171.05
2025-09-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,582.6,610.0,570.55,607.35,584.3,518063.0,310669797.6
2025-09-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,570.0,589.0,559.55,584.3,568.95,305094.0,176398815.6
2025-09-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,571.7,585.0,558.25,568.95,571.4,378498.0,217074358.35
2025-09-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,549.4,591.4,541.6,571.4,546.7,1187015.0,678792954.3
2025-09-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,527.9,550.3,514.2,546.7,522.05,478185.0,255736198.95
2025-09-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,492.85,527.3,482.1,522.05,485.55,494311.0,255205683.85
2025-09-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,487.0,494.8,480.0,485.55,490.5,117760.0,57280755.1
2025-09-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,496.45,499.4,487.0,490.5,493.05,136484.0,67277454.05
2025-09-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,492.7,501.0,489.75,493.05,488.8,140196.0,69465912.55
2025-09-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,480.0,504.95,475.0,488.8,476.25,279379.0,137437309.0
2025-09-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,471.0,481.25,470.0,476.25,468.5,140690.0,66913781.1
2025-08-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,480.0,483.95,453.8,468.5,478.2,221296.0,104862217.2
2025-08-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,483.1,487.25,476.05,478.2,483.8,198539.0,95319436.05
2025-08-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,485.0,497.8,476.15,483.8,487.05,158467.0,77264224.25
2025-08-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,500.0,502.6,485.3,487.05,495.5,126073.0,62258213.1
2025-08-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,508.0,508.0,494.4,495.5,505.35,146992.0,73598261.25
2025-08-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,504.0,509.0,491.55,505.35,499.45,231811.0,116418844.7
2025-08-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,511.4,515.2,492.5,499.45,507.45,174447.0,87148566.45
2025-08-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,480.0,510.0,478.2,507.45,478.1,392438.0,197242015.4
2025-08-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,482.15,489.1,475.0,478.1,479.8,186851.0,89731246.7
2025-08-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,470.1,481.1,470.1,479.8,474.4,70281.0,33620972.35
2025-08-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,480.0,482.0,470.6,474.4,474.55,181571.0,86786417.3
2025-08-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,456.45,477.0,455.9,474.55,456.45,186743.0,87885477.35
2025-08-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,447.5,458.8,445.5,456.45,450.65,89428.0,40577302.8
2025-08-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,462.35,469.45,447.35,450.65,459.8,118111.0,54046758.15
2025-08-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,459.5,478.7,454.6,459.8,455.85,175900.0,82026848.5
2025-08-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,471.95,475.45,451.1,455.85,470.85,132198.0,61105057.3
2025-08-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,479.0,484.8,467.55,470.85,479.85,77681.0,36670121.3
2025-08-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,465.5,480.0,460.85,479.85,464.75,231300.0,109783135.4
2025-08-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,482.3,482.3,461.65,464.75,482.3,78010.0,36827467.7
2025-07-31,SUNDARMHLD,EQUITY,EQ,INE202Z01029,471.0,487.2,470.0,482.3,481.05,90383.0,43469310.2
2025-07-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,490.0,492.0,479.05,481.05,483.95,50707.0,24493430.5
2025-07-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,466.5,488.35,465.0,483.95,470.0,110008.0,52651434.35
2025-07-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,490.5,490.5,466.1,470.0,484.85,124724.0,59322274.5
2025-07-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,496.7,501.15,482.0,484.85,497.95,110053.0,53764094.3
2025-07-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,514.05,516.85,495.0,497.95,509.95,117656.0,59221334.65
2025-07-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,529.8,529.8,508.25,509.95,526.75,111377.0,57453807.1
2025-07-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,527.0,535.0,520.7,526.75,526.8,636810.0,336834073.45
2025-07-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,506.8,528.9,501.55,526.8,502.8,232363.0,120668257.05
2025-07-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,514.15,525.4,500.3,502.8,514.15,146192.0,74775819.4
2025-07-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,509.75,517.5,502.75,514.15,506.85,212129.0,108915078.85
2025-07-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,489.0,512.0,488.1,506.85,489.65,202636.0,101274368.2
2025-07-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,480.0,495.0,480.0,489.65,480.0,116202.0,57016623.2
2025-07-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,487.4,493.35,478.15,480.0,492.9,88201.0,42751039.65
2025-07-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,494.9,503.9,486.95,492.9,492.65,145722.0,72287902.55
2025-07-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,483.3,498.75,483.3,492.65,487.9,62296.0,30527325.8
2025-07-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,489.15,495.65,482.95,487.9,489.15,83564.0,40885585.35
2025-07-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,499.95,501.55,483.1,489.15,499.3,93672.0,45909029.95
2025-07-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,507.25,507.25,495.55,499.3,498.45,82568.0,41349227.8
2025-07-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,496.1,515.0,490.65,498.45,495.35,335833.0,168705722.6
2025-07-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,492.0,499.9,490.0,495.35,491.85,125106.0,61870122.95
2025-07-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,507.7,510.7,490.1,491.85,503.5,221745.0,111106573.05
2025-07-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,534.15,539.4,498.2,503.5,534.15,347388.0,178906151.85
2025-06-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,530.0,541.9,520.15,534.15,527.05,380451.0,202354789.75
2025-06-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,531.9,539.4,516.2,527.05,522.45,344618.0,181212342.25
2025-06-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,513.0,526.0,512.75,522.45,509.35,431230.0,224589951.95
2025-06-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,485.0,515.5,482.25,509.35,478.0,942203.0,477787726.75
2025-06-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,474.0,485.0,473.25,478.0,470.0,248384.0,119104226.95
2025-06-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,473.7,487.45,463.2,470.0,473.75,211015.0,100549508.6
2025-06-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,463.25,480.3,461.7,473.75,461.15,266772.0,125523043.35
2025-06-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,463.3,472.0,458.0,461.15,463.4,195366.0,90748917.0
2025-06-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,461.5,473.3,458.0,463.4,457.85,286597.0,134035743.9
2025-06-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,466.6,476.55,455.0,457.85,464.3,186052.0,86952919.85
2025-06-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,449.0,474.85,446.35,464.3,451.3,369495.0,170801474.9
2025-06-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,440.0,466.55,433.65,451.3,451.45,313693.0,143288932.15
2025-06-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,433.0,495.0,428.0,451.45,434.4,1522712.0,707278661.9
2025-06-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,415.0,440.0,409.3,434.4,411.85,387525.0,165672311.5
2025-06-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,415.0,428.75,409.05,411.85,412.6,297123.0,124986552.8
2025-06-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,394.0,415.0,394.0,412.6,391.5,233541.0,95225396.4
2025-06-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,391.75,406.0,388.35,391.5,389.8,259683.0,103226044.7
2025-06-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,390.95,394.9,386.3,389.8,389.0,78782.0,30845879.45
2025-06-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,387.25,394.2,382.2,389.0,389.2,96487.0,37405608.75
2025-06-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,398.5,399.15,385.55,389.2,398.15,116190.0,45505676.5
2025-06-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,378.05,400.8,373.45,398.15,378.05,290158.0,113272646.95
2025-05-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,351.0,386.85,351.0,378.05,351.6,483566.0,181047515.75
2025-05-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,355.0,355.55,350.1,351.6,351.25,41049.0,14428583.1
2025-05-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,352.0,354.85,347.2,351.25,348.95,69697.0,24452382.8
2025-05-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,354.75,355.35,347.05,348.95,353.0,38098.0,13318865.25
2025-05-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,356.35,361.35,352.05,353.0,356.35,64560.0,22935259.65
2025-05-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,350.0,358.0,342.15,356.35,358.55,197981.0,69336952.3
2025-05-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,364.95,365.8,355.45,358.55,360.4,109618.0,39536293.3
2025-05-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,359.8,369.8,342.1,360.4,358.0,358266.0,128757784.75
2025-05-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,359.9,364.9,354.2,358.0,357.4,103677.0,37213601.25
2025-05-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,352.9,364.2,347.6,357.4,349.2,155046.0,55394343.65
2025-05-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,356.5,356.5,346.6,349.2,351.4,84527.0,29622277.3
2025-05-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,355.0,356.75,349.95,351.4,351.7,41280.0,14546053.35
2025-05-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,349.9,358.0,347.95,351.7,348.25,84989.0,29884116.9
2025-05-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,348.0,352.0,341.65,348.25,344.8,82441.0,28542894.1
2025-05-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,340.9,349.8,340.1,344.8,330.05,118880.0,40975931.2
2025-05-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,326.0,333.95,323.45,330.05,332.05,74397.0,24408887.45
2025-05-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,349.55,352.9,329.1,332.05,349.5,100138.0,33848671.7
2025-05-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,335.1,352.95,333.0,349.5,338.3,169524.0,58471291.15
2025-05-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,347.55,351.9,335.7,338.3,347.55,93511.0,32008796.8
2025-05-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,329.9,349.0,321.0,347.55,329.05,172038.0,58047843.65
2025-05-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,333.2,342.9,326.6,329.05,329.55,98639.0,32898518.5
2025-04-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,338.2,341.7,328.05,329.55,341.7,93817.0,31298999.0
2025-04-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,356.35,356.35,340.0,341.7,351.1,69268.0,23859501.1
2025-04-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,357.0,357.9,349.1,351.1,358.8,85592.0,30200538.7
2025-04-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,363.0,363.0,336.1,358.8,361.1,248681.0,87076222.2
2025-04-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,344.5,375.0,341.85,361.1,342.35,399307.0,144092004.7
2025-04-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,338.0,345.0,333.0,342.35,337.7,87099.0,29610083.45
2025-04-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,342.0,345.65,335.75,337.7,339.65,74152.0,25149186.45
2025-04-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,343.1,347.65,338.0,339.65,343.1,71675.0,24441900.7
2025-04-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,345.6,346.45,338.4,343.1,345.6,81405.0,27850626.25
2025-04-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,326.0,353.7,321.3,345.6,324.25,299995.0,102162361.35
2025-04-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,312.9,326.0,312.05,324.25,310.6,134676.0,42947826.15
2025-04-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,302.9,314.95,302.1,310.6,299.8,108690.0,33758683.45
2025-04-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,305.1,308.85,298.5,299.8,307.75,69718.0,21104165.3
2025-04-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,305.9,310.0,303.1,307.75,299.55,46024.0,14099997.95
2025-04-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,300.0,304.4,288.0,299.55,314.45,127382.0,37995298.2
2025-04-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,314.0,317.85,308.25,314.45,317.7,67522.0,21106250.4
2025-04-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,316.8,325.3,314.0,317.7,317.5,81136.0,25947334.15
2025-04-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,311.5,321.0,308.5,317.5,308.9,105385.0,33368294.25
2025-04-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,309.9,314.6,300.1,308.9,306.53,53319.0,16560823.25
2025-03-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,301.5,314.79,300.0,306.53,301.95,90364.0,27890891.61
2025-03-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,310.15,314.0,293.37,301.95,306.28,132473.0,40341519.77
2025-03-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,320.1,323.0,305.35,306.28,323.0,153711.0,47828172.77
2025-03-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,329.8,329.8,318.51,323.0,324.18,130190.0,41909153.64
2025-03-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,325.0,329.98,316.0,324.18,322.48,140734.0,45562895.29
2025-03-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,293.5,335.0,291.5,322.48,292.59,567991.0,181904830.0
2025-03-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,285.0,294.7,282.99,292.59,280.63,139009.0,40540582.44
2025-03-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,270.3,282.7,270.3,280.63,271.92,56794.0,15779155.12
2025-03-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,263.0,274.7,256.55,271.92,262.19,65295.0,17559158.29
2025-03-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,270.0,270.29,261.0,262.19,265.18,78577.0,20833583.87
2025-03-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,275.95,275.95,260.55,265.18,273.39,64089.0,17193780.09
2025-03-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,272.0,276.36,268.29,273.39,274.52,29245.0,7953874.99
2025-03-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,261.55,275.4,260.0,274.52,267.18,47280.0,12748313.22
2025-03-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,274.39,276.9,264.21,267.18,274.39,48129.0,12992803.28
2025-03-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,275.0,279.0,271.2,274.39,275.99,62904.0,17298740.82
2025-03-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,280.22,288.0,275.05,275.99,282.06,88684.0,24760381.84
2025-03-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,255.8,285.7,255.8,282.06,259.71,147419.0,40304561.19
2025-03-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,252.85,262.01,251.29,259.71,257.17,71745.0,18514407.56
2025-03-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,242.95,262.5,242.95,257.17,242.95,142624.0,35940308.51
2025-02-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,255.0,255.5,240.0,242.95,255.9,147011.0,36314159.2
2025-02-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,257.7,259.65,253.0,255.9,258.8,39297.0,10052989.25
2025-02-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,260.95,263.9,255.5,258.8,260.95,67617.0,17479698.6
2025-02-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,262.55,268.6,257.8,260.95,262.55,74647.0,19607964.95
2025-02-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,264.1,270.3,258.35,262.55,266.05,67605.0,17758226.15
2025-02-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,264.2,269.65,262.2,266.05,263.4,42805.0,11347475.3
2025-02-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,266.0,271.7,260.0,263.4,265.9,55921.0,14799490.05
2025-02-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,267.1,268.8,260.45,265.9,269.4,42062.0,11159063.0
2025-02-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,259.4,274.35,251.35,269.4,260.8,82299.0,21422421.95
2025-02-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,265.0,266.85,257.5,260.8,263.7,110652.0,28938396.2
2025-02-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,267.3,275.1,262.0,263.7,271.2,51234.0,13740371.4
2025-02-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,270.0,272.75,260.0,271.2,270.45,57579.0,15334816.9
2025-02-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,275.45,275.45,261.05,270.45,274.1,74130.0,19835059.5
2025-02-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,284.55,285.55,272.0,274.1,285.25,41325.0,11445611.75
2025-02-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,292.0,294.0,282.05,285.25,290.45,52232.0,14988221.65
2025-02-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,290.0,293.45,282.8,290.45,289.7,38862.0,11252470.6
2025-02-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,286.6,296.0,286.6,289.7,285.9,51281.0,14916511.35
2025-02-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,286.85,289.65,285.0,285.9,286.6,16951.0,4867221.9
2025-02-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,285.4,298.05,282.05,286.6,285.4,56306.0,16314278.25
2025-01-31,SUNDARMHLD,EQUITY,EQ,INE202Z01029,285.4,292.0,283.0,288.8,287.6,51753.0,14885165.6
2025-01-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,281.95,293.9,281.85,287.6,279.25,72961.0,20967737.55
2025-01-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,268.4,282.95,268.4,279.25,266.95,59213.0,16282683.35
2025-01-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,270.35,275.35,256.4,266.95,270.3,151485.0,40035608.25
2025-01-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,283.7,283.75,265.5,270.3,283.65,129523.0,35398513.15
2025-01-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,290.1,291.75,282.0,283.65,292.5,45595.0,13030100.2
2025-01-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,289.6,295.45,285.65,292.5,289.6,68311.0,19911566.75
2025-01-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,287.95,292.85,283.65,289.6,288.55,75365.0,21688595.4
2025-01-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,295.9,301.8,285.75,288.55,295.2,86921.0,25430322.65
2025-01-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,294.0,296.75,290.3,295.2,295.35,39800.0,11707071.6
2025-01-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,288.55,300.9,286.05,295.35,288.55,112110.0,32944458.6
2025-01-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,283.85,297.7,283.0,288.55,282.45,83848.0,24286370.25
2025-01-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,282.9,288.05,280.05,282.45,281.9,50751.0,14400628.4
2025-01-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,275.0,283.5,271.35,281.9,271.95,60634.0,16865899.6
2025-01-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,280.0,282.15,265.1,271.95,283.05,150831.0,41426770.85
2025-01-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,289.1,289.1,279.9,283.05,289.25,106729.0,30315006.2
2025-01-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,290.2,294.0,281.3,289.25,290.15,88779.0,25699891.4
2025-01-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,298.55,299.85,275.0,290.15,299.15,309511.0,88326391.7
2025-01-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,296.1,303.7,293.0,299.15,296.35,63502.0,18957067.2
2025-01-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,300.35,303.4,291.35,296.35,303.4,116945.0,34952908.3
2025-01-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,306.8,313.45,297.8,303.4,305.2,74780.0,22858643.2
2025-01-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,308.55,309.45,302.0,305.2,308.55,52559.0,16027434.3
2025-01-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,301.4,310.0,299.95,308.55,299.35,45241.0,13845245.05
2024-12-31,SUNDARMHLD,EQUITY,EQ,INE202Z01029,291.15,301.4,290.5,299.35,291.15,44011.0,13008718.6
2024-12-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,288.15,294.0,286.1,291.15,289.7,57163.0,16595916.15
2024-12-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,297.65,297.65,289.0,289.7,296.2,97401.0,28353343.55
2024-12-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,295.95,299.0,290.3,296.2,295.55,61803.0,18236892.5
2024-12-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,290.15,300.0,290.15,295.55,291.9,61278.0,18141834.8
2024-12-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,292.0,296.9,288.0,291.9,290.45,131836.0,38433358.3
2024-12-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,300.2,304.65,288.0,290.45,299.8,108592.0,32072578.0
2024-12-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,303.2,303.2,298.55,299.8,306.0,117775.0,35318125.95
2024-12-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,309.45,310.95,303.35,306.0,309.45,51038.0,15655794.0
2024-12-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,317.9,318.5,308.0,309.45,312.25,83558.0,25988250.25
2024-12-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,316.1,317.9,311.0,312.25,316.5,69759.0,21859488.9
2024-12-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,314.3,318.75,309.0,316.5,317.3,56221.0,17678497.2
2024-12-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,323.8,325.5,315.3,317.3,324.7,62125.0,19803346.95
2024-12-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,322.0,333.4,320.5,324.7,322.7,84178.0,27530993.25
