trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,INOXINDIA,EQUITY,EQ,INE616N01034,1949.9,1978.0,1920.0,1958.1,1950.8,139702.0,272517286.5
2026-08-17,INOXINDIA,EQUITY,EQ,INE616N01034,1956.0,1990.0,1943.1,1950.8,1943.0,72477.0,141888227.1
2026-08-14,INOXINDIA,EQUITY,EQ,INE616N01034,1932.1,1974.6,1911.2,1943.0,1941.9,130161.0,251728769.3
2026-08-13,INOXINDIA,EQUITY,EQ,INE616N01034,1911.2,1947.0,1908.4,1941.9,1911.2,76425.0,147553952.1
2026-08-12,INOXINDIA,EQUITY,EQ,INE616N01034,1925.0,1951.3,1897.7,1911.2,1938.0,92266.0,177204282.3
2026-08-11,INOXINDIA,EQUITY,EQ,INE616N01034,1975.1,2010.0,1912.3,1938.0,1984.1,279065.0,550082794.9
2026-08-10,INOXINDIA,EQUITY,EQ,INE616N01034,1956.0,1993.8,1934.2,1984.1,1954.7,142077.0,280394886.5
2026-08-07,INOXINDIA,EQUITY,EQ,INE616N01034,1947.9,1991.9,1947.4,1954.7,1954.4,125150.0,245544588.1
2026-08-06,INOXINDIA,EQUITY,EQ,INE616N01034,1928.1,1967.9,1924.0,1954.4,1937.5,130519.0,255249050.8
2026-08-05,INOXINDIA,EQUITY,EQ,INE616N01034,1920.9,1973.3,1920.9,1937.5,1901.4,191903.0,373583454.1
2026-08-04,INOXINDIA,EQUITY,EQ,INE616N01034,1850.0,1949.0,1824.0,1901.4,1920.4,418512.0,794308623.6
2026-08-03,INOXINDIA,EQUITY,EQ,INE616N01034,1908.0,1980.0,1879.0,1920.4,1908.0,133526.0,256447365.5
2026-07-31,INOXINDIA,EQUITY,EQ,INE616N01034,1908.0,1947.0,1870.2,1908.0,1897.5,209318.0,401166905.0
2026-07-30,INOXINDIA,EQUITY,EQ,INE616N01034,1888.0,1927.9,1876.0,1897.5,1881.8,129327.0,245398969.6
2026-07-29,INOXINDIA,EQUITY,EQ,INE616N01034,1914.4,1927.9,1866.0,1881.8,1896.1,209899.0,395370715.0
2026-07-28,INOXINDIA,EQUITY,EQ,INE616N01034,2014.0,2014.0,1882.5,1896.1,1985.9,144649.0,278528422.8
2026-07-27,INOXINDIA,EQUITY,EQ,INE616N01034,2041.0,2041.0,1965.1,1985.9,2004.0,121889.0,242320494.0
2026-07-24,INOXINDIA,EQUITY,EQ,INE616N01034,2004.0,2015.0,1968.1,2004.0,2011.9,162161.0,323366440.1
2026-07-23,INOXINDIA,EQUITY,EQ,INE616N01034,2033.8,2087.9,1995.0,2011.9,2042.2,282974.0,575628437.5
2026-07-22,INOXINDIA,EQUITY,EQ,INE616N01034,2100.0,2119.8,2023.3,2042.2,2093.8,268475.0,555780591.3
2026-07-21,INOXINDIA,EQUITY,EQ,INE616N01034,2010.0,2106.9,1975.6,2093.8,2003.4,535037.0,1099844554.2
2026-07-20,INOXINDIA,EQUITY,EQ,INE616N01034,1970.0,2088.0,1965.2,2003.4,1980.2,466071.0,939991535.7
2026-07-17,INOXINDIA,EQUITY,EQ,INE616N01034,2008.4,2008.4,1927.0,1980.2,1994.4,171843.0,337191983.0
2026-07-16,INOXINDIA,EQUITY,EQ,INE616N01034,1963.5,2003.9,1926.3,1994.4,1964.4,228462.0,452033726.3
2026-07-15,INOXINDIA,EQUITY,EQ,INE616N01034,1883.9,1979.6,1857.4,1964.4,1851.8,446595.0,857017061.3
2026-07-14,INOXINDIA,EQUITY,EQ,INE616N01034,1900.0,1900.0,1820.0,1851.8,1890.7,221284.0,408844948.5
2026-07-13,INOXINDIA,EQUITY,EQ,INE616N01034,1970.0,1989.0,1881.7,1890.7,1978.0,319918.0,612960994.2
2026-07-10,INOXINDIA,EQUITY,EQ,INE616N01034,2006.2,2034.0,1970.0,1978.0,2006.2,204863.0,409334066.1
2026-07-09,INOXINDIA,EQUITY,EQ,INE616N01034,1899.0,2026.8,1890.1,2006.2,1875.9,848551.0,1673867852.7
2026-07-08,INOXINDIA,EQUITY,EQ,INE616N01034,1799.0,1908.0,1790.0,1875.9,1806.4,1113841.0,2080245375.2
2026-07-07,INOXINDIA,EQUITY,EQ,INE616N01034,1878.7,1880.8,1788.4,1806.4,1872.7,465934.0,845968422.8
2026-07-06,INOXINDIA,EQUITY,EQ,INE616N01034,1860.0,1898.0,1827.0,1872.7,1871.0,250096.0,465943801.2
2026-07-03,INOXINDIA,EQUITY,EQ,INE616N01034,1919.0,1919.0,1814.7,1871.0,1907.0,365674.0,678138677.2
2026-07-02,INOXINDIA,EQUITY,EQ,INE616N01034,1921.7,1922.1,1868.0,1907.0,1905.0,196739.0,372137942.8
2026-07-01,INOXINDIA,EQUITY,EQ,INE616N01034,1961.1,1975.0,1870.0,1905.0,1958.4,244636.0,466885172.2
2026-06-30,INOXINDIA,EQUITY,EQ,INE616N01034,1890.4,1975.6,1861.1,1958.4,1868.8,493633.0,962182461.7
2026-06-29,INOXINDIA,EQUITY,EQ,INE616N01034,1872.5,1900.0,1839.2,1868.8,1872.9,170731.0,319394611.9
2026-06-25,INOXINDIA,EQUITY,EQ,INE616N01034,2008.0,2008.0,1866.1,1872.9,1988.3,357052.0,684678504.7
2026-06-24,INOXINDIA,EQUITY,EQ,INE616N01034,1968.2,2008.4,1952.6,1988.3,1968.2,321589.0,638139771.6
2026-06-23,INOXINDIA,EQUITY,EQ,INE616N01034,2030.0,2099.0,1932.0,1968.2,2040.9,627800.0,1262120627.0
2026-06-22,INOXINDIA,EQUITY,EQ,INE616N01034,1940.0,2063.0,1895.0,2040.9,1917.8,868685.0,1722449712.1
2026-06-19,INOXINDIA,EQUITY,EQ,INE616N01034,1801.4,1945.0,1801.4,1917.8,1812.4,566528.0,1078336951.4
2026-06-18,INOXINDIA,EQUITY,EQ,INE616N01034,1934.9,1947.0,1771.0,1812.4,1915.1,402619.0,743441396.4
2026-06-17,INOXINDIA,EQUITY,EQ,INE616N01034,1839.0,1924.4,1820.1,1915.1,1839.6,415966.0,783823831.3
2026-06-16,INOXINDIA,EQUITY,EQ,INE616N01034,1808.6,1890.0,1792.0,1839.6,1786.4,566883.0,1052809519.0
2026-06-15,INOXINDIA,EQUITY,EQ,INE616N01034,1838.8,1849.0,1755.4,1786.4,1808.2,239242.0,432338271.5
2026-06-12,INOXINDIA,EQUITY,EQ,INE616N01034,1880.0,1930.3,1795.0,1808.2,1848.8,715519.0,1322638171.4
2026-06-11,INOXINDIA,EQUITY,EQ,INE616N01034,1843.6,1895.0,1791.0,1848.8,1891.6,914863.0,1672407293.3
2026-06-10,INOXINDIA,EQUITY,EQ,INE616N01034,1699.0,1980.0,1692.0,1891.6,1686.7,4034181.0,7531707467.8
2026-06-09,INOXINDIA,EQUITY,EQ,INE616N01034,1675.1,1753.0,1655.8,1686.7,1665.1,594115.0,1005954344.3
2026-06-08,INOXINDIA,EQUITY,EQ,INE616N01034,1553.9,1697.4,1543.5,1665.1,1578.8,1354829.0,2242869544.0
2026-06-05,INOXINDIA,EQUITY,EQ,INE616N01034,1511.1,1594.0,1505.0,1578.8,1505.0,454358.0,710906776.5
2026-06-04,INOXINDIA,EQUITY,EQ,INE616N01034,1480.0,1549.0,1469.1,1505.0,1476.6,198069.0,301799958.5
2026-06-03,INOXINDIA,EQUITY,EQ,INE616N01034,1457.7,1484.7,1431.5,1476.6,1452.2,82867.0,121105652.3
2026-06-02,INOXINDIA,EQUITY,EQ,INE616N01034,1437.0,1460.2,1425.2,1452.2,1446.8,78084.0,112616462.5
2026-06-01,INOXINDIA,EQUITY,EQ,INE616N01034,1500.0,1510.0,1433.3,1446.8,1493.6,166046.0,243554183.1
2026-05-29,INOXINDIA,EQUITY,EQ,INE616N01034,1548.7,1555.0,1480.0,1493.6,1524.9,226271.0,344556667.5
2026-05-27,INOXINDIA,EQUITY,EQ,INE616N01034,1501.5,1545.8,1465.2,1524.9,1488.1,371484.0,565695224.2
2026-05-26,INOXINDIA,EQUITY,EQ,INE616N01034,1440.0,1509.9,1436.4,1488.1,1440.0,293825.0,437309164.0
2026-05-25,INOXINDIA,EQUITY,EQ,INE616N01034,1449.9,1468.5,1427.1,1440.0,1448.3,100767.0,145784105.4
2026-05-22,INOXINDIA,EQUITY,EQ,INE616N01034,1473.4,1489.4,1426.0,1448.3,1463.2,111177.0,162406253.6
2026-05-21,INOXINDIA,EQUITY,EQ,INE616N01034,1454.9,1495.9,1443.0,1463.2,1449.2,211019.0,310690064.7
2026-05-20,INOXINDIA,EQUITY,EQ,INE616N01034,1406.9,1461.0,1402.0,1449.2,1428.9,94001.0,135353317.6
2026-05-19,INOXINDIA,EQUITY,EQ,INE616N01034,1410.0,1441.9,1395.2,1428.9,1401.9,128235.0,182670316.8
2026-05-18,INOXINDIA,EQUITY,EQ,INE616N01034,1404.0,1427.8,1378.1,1401.9,1433.0,190534.0,267100276.2
2026-05-15,INOXINDIA,EQUITY,EQ,INE616N01034,1445.2,1447.1,1393.9,1433.0,1429.5,141805.0,202198451.4
2026-05-14,INOXINDIA,EQUITY,EQ,INE616N01034,1449.0,1508.6,1406.3,1429.5,1424.9,402402.0,582943406.4
2026-05-13,INOXINDIA,EQUITY,EQ,INE616N01034,1385.0,1439.0,1368.1,1424.9,1411.4,285700.0,403399230.6
2026-05-12,INOXINDIA,EQUITY,EQ,INE616N01034,1469.0,1472.0,1400.3,1411.4,1458.3,189577.0,271357723.6
2026-05-11,INOXINDIA,EQUITY,EQ,INE616N01034,1491.7,1493.9,1445.7,1458.3,1483.2,146904.0,215247300.2
2026-05-08,INOXINDIA,EQUITY,EQ,INE616N01034,1558.5,1579.2,1408.0,1483.2,1554.5,843810.0,1249616106.7
2026-05-07,INOXINDIA,EQUITY,EQ,INE616N01034,1508.6,1564.7,1495.5,1554.5,1508.6,239815.0,369083867.2
2026-05-06,INOXINDIA,EQUITY,EQ,INE616N01034,1540.0,1574.0,1488.2,1508.6,1513.8,467329.0,711944066.6
2026-05-05,INOXINDIA,EQUITY,EQ,INE616N01034,1513.0,1527.9,1478.0,1513.8,1504.7,284788.0,429528055.9
2026-05-04,INOXINDIA,EQUITY,EQ,INE616N01034,1480.8,1525.0,1460.8,1504.7,1457.0,364440.0,547057617.4
2026-04-30,INOXINDIA,EQUITY,EQ,INE616N01034,1498.0,1499.0,1444.4,1457.0,1502.7,175234.0,256794278.0
2026-04-29,INOXINDIA,EQUITY,EQ,INE616N01034,1489.9,1516.0,1472.5,1502.7,1487.2,148547.0,221822145.4
2026-04-28,INOXINDIA,EQUITY,EQ,INE616N01034,1524.4,1555.0,1480.4,1487.2,1512.1,159853.0,240803908.8
2026-04-27,INOXINDIA,EQUITY,EQ,INE616N01034,1517.4,1543.9,1496.7,1512.1,1508.6,145472.0,220830294.7
2026-04-24,INOXINDIA,EQUITY,EQ,INE616N01034,1570.9,1585.1,1491.2,1508.6,1570.1,331013.0,505594963.6
2026-04-23,INOXINDIA,EQUITY,EQ,INE616N01034,1602.0,1615.9,1562.4,1570.1,1592.9,292536.0,464711916.4
2026-04-22,INOXINDIA,EQUITY,EQ,INE616N01034,1493.5,1604.4,1480.0,1592.9,1482.6,601226.0,937866669.7
2026-04-21,INOXINDIA,EQUITY,EQ,INE616N01034,1479.0,1514.0,1469.1,1482.6,1477.3,153392.0,229082643.0
2026-04-20,INOXINDIA,EQUITY,EQ,INE616N01034,1504.9,1504.9,1463.0,1477.3,1491.7,165942.0,245274423.9
2026-04-17,INOXINDIA,EQUITY,EQ,INE616N01034,1495.0,1554.8,1483.3,1491.7,1498.1,384300.0,583837537.5
2026-04-16,INOXINDIA,EQUITY,EQ,INE616N01034,1471.0,1533.9,1450.0,1498.1,1468.6,359861.0,536418696.5
2026-04-15,INOXINDIA,EQUITY,EQ,INE616N01034,1468.1,1490.0,1444.3,1468.6,1411.6,725287.0,1065291612.4
2026-04-13,INOXINDIA,EQUITY,EQ,INE616N01034,1299.1,1425.0,1287.1,1411.6,1305.1,1379554.0,1912017117.6
2026-04-10,INOXINDIA,EQUITY,EQ,INE616N01034,1226.0,1325.0,1226.0,1305.1,1223.9,780326.0,1006563826.5
2026-04-09,INOXINDIA,EQUITY,EQ,INE616N01034,1233.0,1255.6,1218.0,1223.9,1231.6,175945.0,217047867.9
2026-04-08,INOXINDIA,EQUITY,EQ,INE616N01034,1267.0,1269.0,1202.7,1231.6,1225.4,301556.0,370980970.2
2026-04-07,INOXINDIA,EQUITY,EQ,INE616N01034,1223.0,1232.0,1214.0,1225.4,1219.8,32670.0,39995882.9
2026-04-06,INOXINDIA,EQUITY,EQ,INE616N01034,1253.9,1259.0,1212.3,1219.8,1242.3,106983.0,131596818.0
2026-04-02,INOXINDIA,EQUITY,EQ,INE616N01034,1227.0,1248.0,1209.0,1242.3,1245.1,58762.0,72259171.1
2026-04-01,INOXINDIA,EQUITY,EQ,INE616N01034,1198.0,1252.0,1190.2,1245.1,1175.0,125662.0,154837281.6
2026-03-30,INOXINDIA,EQUITY,EQ,INE616N01034,1185.0,1206.9,1148.9,1175.0,1198.6,263715.0,310144012.1
2026-03-27,INOXINDIA,EQUITY,EQ,INE616N01034,1229.0,1252.0,1189.9,1198.6,1238.8,419891.0,509651322.8
2026-03-25,INOXINDIA,EQUITY,EQ,INE616N01034,1208.8,1262.0,1205.3,1238.8,1202.6,203621.0,253559187.8
2026-03-24,INOXINDIA,EQUITY,EQ,INE616N01034,1192.0,1207.0,1160.0,1202.6,1162.9,98259.0,116965975.2
2026-03-23,INOXINDIA,EQUITY,EQ,INE616N01034,1164.0,1179.0,1151.1,1162.9,1180.7,106173.0,124069320.5
2026-03-20,INOXINDIA,EQUITY,EQ,INE616N01034,1184.0,1230.0,1174.0,1180.7,1182.6,248088.0,297365614.2
2026-03-19,INOXINDIA,EQUITY,EQ,INE616N01034,1180.0,1214.0,1169.6,1182.6,1189.2,173216.0,206989913.6
2026-03-18,INOXINDIA,EQUITY,EQ,INE616N01034,1159.0,1194.0,1153.3,1189.2,1152.5,54663.0,64693668.4
2026-03-17,INOXINDIA,EQUITY,EQ,INE616N01034,1143.7,1187.3,1142.5,1152.5,1144.4,83571.0,97484288.7
2026-03-16,INOXINDIA,EQUITY,EQ,INE616N01034,1138.5,1155.9,1117.0,1144.4,1136.5,52526.0,59704098.0
2026-03-13,INOXINDIA,EQUITY,EQ,INE616N01034,1192.0,1194.4,1126.5,1136.5,1196.5,70228.0,80709790.5
2026-03-12,INOXINDIA,EQUITY,EQ,INE616N01034,1180.8,1204.0,1165.1,1196.5,1193.4,48137.0,57061134.8
2026-03-11,INOXINDIA,EQUITY,EQ,INE616N01034,1193.0,1208.5,1186.9,1193.4,1192.6,49391.0,59139997.8
2026-03-10,INOXINDIA,EQUITY,EQ,INE616N01034,1160.1,1210.0,1152.1,1192.6,1160.2,79660.0,95225858.5
2026-03-09,INOXINDIA,EQUITY,EQ,INE616N01034,1175.0,1180.0,1133.0,1160.2,1180.6,80737.0,92793839.0
2026-03-06,INOXINDIA,EQUITY,EQ,INE616N01034,1156.0,1215.0,1126.3,1180.6,1163.0,144150.0,171816831.1
2026-03-05,INOXINDIA,EQUITY,EQ,INE616N01034,1138.0,1178.0,1133.7,1163.0,1133.9,42257.0,48662359.0
2026-03-04,INOXINDIA,EQUITY,EQ,INE616N01034,1112.3,1151.7,1104.4,1133.9,1129.7,80862.0,91832626.8
2026-03-02,INOXINDIA,EQUITY,EQ,INE616N01034,1113.0,1148.7,1093.0,1129.7,1163.0,31990.0,36269732.9
2026-02-27,INOXINDIA,EQUITY,EQ,INE616N01034,1145.1,1176.0,1142.7,1163.0,1149.7,78052.0,90418598.9
2026-02-26,INOXINDIA,EQUITY,EQ,INE616N01034,1145.0,1163.3,1141.0,1149.7,1145.3,43731.0,50364180.9
2026-02-25,INOXINDIA,EQUITY,EQ,INE616N01034,1149.0,1161.9,1136.5,1145.3,1155.2,27143.0,31210020.0
2026-02-24,INOXINDIA,EQUITY,EQ,INE616N01034,1140.0,1159.0,1131.3,1155.2,1143.0,23354.0,26826925.0
2026-02-23,INOXINDIA,EQUITY,EQ,INE616N01034,1136.6,1159.4,1131.1,1143.0,1132.8,28525.0,32679915.1
2026-02-20,INOXINDIA,EQUITY,EQ,INE616N01034,1125.0,1142.7,1124.0,1132.8,1131.0,20506.0,23238303.1
2026-02-19,INOXINDIA,EQUITY,EQ,INE616N01034,1155.5,1168.0,1125.0,1131.0,1151.4,38857.0,44378038.7
2026-02-18,INOXINDIA,EQUITY,EQ,INE616N01034,1168.0,1176.8,1144.1,1151.4,1164.3,41211.0,47853482.6
2026-02-17,INOXINDIA,EQUITY,EQ,INE616N01034,1172.0,1181.6,1160.5,1164.3,1172.0,22554.0,26410631.3
2026-02-16,INOXINDIA,EQUITY,EQ,INE616N01034,1177.8,1202.1,1169.0,1172.0,1169.4,74241.0,87959029.8
2026-02-13,INOXINDIA,EQUITY,EQ,INE616N01034,1142.1,1194.0,1141.6,1169.4,1147.1,256811.0,299587661.6
2026-02-12,INOXINDIA,EQUITY,EQ,INE616N01034,1167.1,1167.1,1144.1,1147.1,1166.6,19404.0,22418161.0
2026-02-11,INOXINDIA,EQUITY,EQ,INE616N01034,1170.0,1172.4,1157.7,1166.6,1168.1,29339.0,34175119.3
2026-02-10,INOXINDIA,EQUITY,EQ,INE616N01034,1165.0,1177.2,1158.1,1168.1,1165.0,25456.0,29750137.1
2026-02-09,INOXINDIA,EQUITY,EQ,INE616N01034,1123.0,1168.9,1121.5,1165.0,1118.8,39775.0,45780426.3
2026-02-06,INOXINDIA,EQUITY,EQ,INE616N01034,1126.4,1128.8,1108.9,1118.8,1134.2,21507.0,24018669.4
2026-02-05,INOXINDIA,EQUITY,EQ,INE616N01034,1125.1,1149.0,1122.9,1134.2,1130.2,54587.0,62129164.0
2026-02-04,INOXINDIA,EQUITY,EQ,INE616N01034,1136.9,1142.0,1117.2,1130.2,1134.3,35815.0,40436363.1
2026-02-03,INOXINDIA,EQUITY,EQ,INE616N01034,1136.0,1166.0,1125.0,1134.3,1112.0,134591.0,153904998.3
2026-02-02,INOXINDIA,EQUITY,EQ,INE616N01034,1090.9,1120.3,1082.0,1112.0,1099.9,40407.0,44331627.0
2026-01-30,INOXINDIA,EQUITY,EQ,INE616N01034,1105.0,1118.0,1087.6,1115.8,1100.5,22240.0,24684941.4
2026-01-29,INOXINDIA,EQUITY,EQ,INE616N01034,1085.0,1118.7,1078.6,1100.5,1090.2,74249.0,81655648.2
2026-01-28,INOXINDIA,EQUITY,EQ,INE616N01034,1070.0,1093.0,1070.0,1090.2,1073.4,24419.0,26494818.8
2026-01-27,INOXINDIA,EQUITY,EQ,INE616N01034,1095.1,1095.1,1068.2,1073.4,1094.7,30222.0,32601507.8
2026-01-23,INOXINDIA,EQUITY,EQ,INE616N01034,1102.1,1113.8,1081.0,1094.7,1113.3,53867.0,59104401.9
2026-01-22,INOXINDIA,EQUITY,EQ,INE616N01034,1105.4,1117.8,1100.3,1113.3,1105.4,28159.0,31280865.4
2026-01-21,INOXINDIA,EQUITY,EQ,INE616N01034,1083.1,1111.7,1070.0,1105.4,1096.6,70057.0,76565528.3
2026-01-20,INOXINDIA,EQUITY,EQ,INE616N01034,1115.0,1119.7,1089.1,1096.6,1124.2,44805.0,49332977.7
2026-01-19,INOXINDIA,EQUITY,EQ,INE616N01034,1108.0,1126.5,1096.2,1124.2,1120.1,57031.0,63335779.0
2026-01-16,INOXINDIA,EQUITY,EQ,INE616N01034,1119.4,1128.4,1104.5,1120.1,1123.2,32646.0,36423261.5
2026-01-14,INOXINDIA,EQUITY,EQ,INE616N01034,1114.1,1132.0,1110.8,1123.2,1118.1,24708.0,27747355.8
2026-01-13,INOXINDIA,EQUITY,EQ,INE616N01034,1123.5,1125.6,1110.0,1118.1,1117.3,28648.0,32054930.3
2026-01-12,INOXINDIA,EQUITY,EQ,INE616N01034,1125.9,1126.0,1092.6,1117.3,1125.9,49947.0,55509526.7
2026-01-09,INOXINDIA,EQUITY,EQ,INE616N01034,1170.0,1170.0,1121.0,1125.9,1162.5,61763.0,70437450.0
2026-01-08,INOXINDIA,EQUITY,EQ,INE616N01034,1142.0,1174.8,1135.6,1162.5,1141.1,140539.0,163086290.5
2026-01-07,INOXINDIA,EQUITY,EQ,INE616N01034,1139.7,1150.0,1121.0,1141.1,1139.7,32411.0,36786744.4
2026-01-06,INOXINDIA,EQUITY,EQ,INE616N01034,1126.4,1142.0,1112.2,1139.7,1123.3,59035.0,66688483.7
2026-01-05,INOXINDIA,EQUITY,EQ,INE616N01034,1136.0,1136.0,1106.2,1123.3,1130.8,67902.0,75942805.9
2026-01-02,INOXINDIA,EQUITY,EQ,INE616N01034,1110.9,1134.9,1109.9,1130.8,1112.9,95622.0,107965948.8
2026-01-01,INOXINDIA,EQUITY,EQ,INE616N01034,1137.0,1137.0,1110.0,1112.9,1134.1,17197.0,19258539.9
2025-12-31,INOXINDIA,EQUITY,EQ,INE616N01034,1115.0,1139.5,1109.5,1134.1,1108.2,127467.0,142396272.0
2025-12-30,INOXINDIA,EQUITY,EQ,INE616N01034,1117.0,1117.0,1091.3,1108.2,1107.1,208439.0,229464352.4
2025-12-29,INOXINDIA,EQUITY,EQ,INE616N01034,1089.3,1115.0,1083.1,1107.1,1089.4,42912.0,47198689.8
2025-12-26,INOXINDIA,EQUITY,EQ,INE616N01034,1108.2,1110.0,1085.0,1089.4,1106.0,33709.0,37004217.2
2025-12-24,INOXINDIA,EQUITY,EQ,INE616N01034,1118.2,1125.1,1105.0,1106.0,1119.9,37502.0,41806732.9
2025-12-23,INOXINDIA,EQUITY,EQ,INE616N01034,1134.4,1137.0,1116.0,1119.9,1135.8,47336.0,53389466.0
2025-12-22,INOXINDIA,EQUITY,EQ,INE616N01034,1137.8,1139.6,1127.8,1135.8,1132.9,28543.0,32392022.9
2025-12-19,INOXINDIA,EQUITY,EQ,INE616N01034,1119.9,1139.0,1117.3,1132.9,1122.7,30694.0,34616477.8
2025-12-18,INOXINDIA,EQUITY,EQ,INE616N01034,1115.0,1133.9,1102.2,1122.7,1117.6,50245.0,56079151.7
2025-12-17,INOXINDIA,EQUITY,EQ,INE616N01034,1129.0,1135.9,1112.0,1117.6,1132.0,30559.0,34253608.4
2025-12-16,INOXINDIA,EQUITY,EQ,INE616N01034,1141.0,1148.8,1124.8,1132.0,1150.7,34457.0,39065833.3
2025-12-15,INOXINDIA,EQUITY,EQ,INE616N01034,1135.1,1155.6,1123.2,1150.7,1141.0,35078.0,40077884.2
2025-12-12,INOXINDIA,EQUITY,EQ,INE616N01034,1141.3,1149.8,1126.0,1141.0,1141.3,23415.0,26770067.2
2025-12-11,INOXINDIA,EQUITY,EQ,INE616N01034,1146.0,1149.0,1135.9,1141.3,1150.6,19903.0,22762197.5
2025-12-10,INOXINDIA,EQUITY,EQ,INE616N01034,1154.6,1162.9,1145.1,1150.6,1154.6,30220.0,34813105.6
2025-12-09,INOXINDIA,EQUITY,EQ,INE616N01034,1126.0,1159.7,1108.2,1154.6,1127.7,58639.0,66645230.1
2025-12-08,INOXINDIA,EQUITY,EQ,INE616N01034,1137.8,1146.3,1116.6,1127.7,1137.8,68110.0,77031756.1
2025-12-05,INOXINDIA,EQUITY,EQ,INE616N01034,1154.0,1160.9,1131.2,1137.8,1154.3,48154.0,55082443.0
2025-12-04,INOXINDIA,EQUITY,EQ,INE616N01034,1159.0,1162.9,1147.6,1154.3,1157.0,40568.0,46876075.3
2025-12-03,INOXINDIA,EQUITY,EQ,INE616N01034,1151.0,1163.0,1149.0,1157.0,1151.9,61501.0,71090050.3
2025-12-02,INOXINDIA,EQUITY,EQ,INE616N01034,1151.0,1189.9,1145.7,1151.9,1150.7,191028.0,223081663.2
2025-12-01,INOXINDIA,EQUITY,EQ,INE616N01034,1174.0,1176.0,1148.1,1150.7,1169.6,38445.0,44490308.6
2025-11-28,INOXINDIA,EQUITY,EQ,INE616N01034,1182.0,1192.0,1164.1,1169.6,1193.9,37891.0,44611906.4
2025-11-27,INOXINDIA,EQUITY,EQ,INE616N01034,1176.0,1201.0,1170.9,1193.9,1178.4,55160.0,65293865.7
2025-11-26,INOXINDIA,EQUITY,EQ,INE616N01034,1172.3,1181.5,1165.0,1178.4,1175.5,57676.0,67644576.1
2025-11-25,INOXINDIA,EQUITY,EQ,INE616N01034,1174.0,1179.7,1155.3,1175.5,1173.2,50776.0,59259705.4
2025-11-24,INOXINDIA,EQUITY,EQ,INE616N01034,1146.1,1178.7,1135.6,1173.2,1150.1,75763.0,87419517.7
2025-11-21,INOXINDIA,EQUITY,EQ,INE616N01034,1155.4,1174.0,1136.7,1150.1,1155.2,71349.0,81758823.9
2025-11-20,INOXINDIA,EQUITY,EQ,INE616N01034,1151.0,1158.0,1141.0,1155.2,1159.0,87430.0,100623387.6
2025-11-19,INOXINDIA,EQUITY,EQ,INE616N01034,1148.4,1179.0,1115.0,1159.0,1208.1,681244.0,777311960.7
2025-11-18,INOXINDIA,EQUITY,EQ,INE616N01034,1244.0,1245.7,1205.0,1208.1,1231.4,54629.0,66517799.2
2025-11-17,INOXINDIA,EQUITY,EQ,INE616N01034,1214.5,1260.0,1201.0,1231.4,1200.5,334743.0,415139901.8
2025-11-14,INOXINDIA,EQUITY,EQ,INE616N01034,1195.7,1208.9,1195.7,1200.5,1200.2,21742.0,26129990.1
2025-11-13,INOXINDIA,EQUITY,EQ,INE616N01034,1196.1,1209.5,1196.1,1200.2,1200.7,20827.0,25040177.6
