trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,GEECEE,EQUITY,EQ,INE916G01016,330.0,330.0,320.05,324.75,325.4,1956.0,635263.2
2026-06-08,GEECEE,EQUITY,EQ,INE916G01016,322.0,329.2,316.7,325.4,329.95,4189.0,1345511.75
2026-06-05,GEECEE,EQUITY,EQ,INE916G01016,327.9,337.95,325.55,329.95,330.2,6000.0,1992731.1
2026-06-04,GEECEE,EQUITY,EQ,INE916G01016,329.9,333.0,324.25,330.2,325.45,8700.0,2871422.15
2026-06-03,GEECEE,EQUITY,EQ,INE916G01016,324.45,327.95,322.0,325.45,324.45,2400.0,779705.95
2026-06-02,GEECEE,EQUITY,EQ,INE916G01016,322.5,326.35,321.8,324.45,323.65,3115.0,1006170.05
2026-06-01,GEECEE,EQUITY,EQ,INE916G01016,315.85,326.9,315.85,323.65,315.85,4512.0,1454942.1
2026-05-29,GEECEE,EQUITY,EQ,INE916G01016,327.95,328.0,314.3,315.85,322.75,4054.0,1288794.4
2026-05-27,GEECEE,EQUITY,EQ,INE916G01016,315.0,327.7,315.0,322.75,318.2,3042.0,977772.25
2026-05-26,GEECEE,EQUITY,EQ,INE916G01016,328.0,328.0,310.5,318.2,331.35,14040.0,4463544.3
2026-05-25,GEECEE,EQUITY,EQ,INE916G01016,336.5,344.2,321.9,331.35,330.2,5364.0,1760240.9
2026-05-22,GEECEE,EQUITY,EQ,INE916G01016,336.45,343.7,326.55,330.2,335.35,7291.0,2441134.85
2026-05-21,GEECEE,EQUITY,EQ,INE916G01016,338.9,346.7,333.0,335.35,337.15,5212.0,1768792.35
2026-05-20,GEECEE,EQUITY,EQ,INE916G01016,343.75,353.1,335.1,337.15,344.9,15608.0,5370607.35
2026-05-19,GEECEE,EQUITY,EQ,INE916G01016,333.5,352.0,332.05,344.9,331.6,42740.0,14555412.2
2026-05-18,GEECEE,EQUITY,EQ,INE916G01016,324.0,360.75,307.85,331.6,300.65,308700.0,107375226.8
2026-05-15,GEECEE,EQUITY,EQ,INE916G01016,301.8,306.7,294.5,300.65,299.0,4256.0,1276208.6
2026-05-14,GEECEE,EQUITY,EQ,INE916G01016,296.15,304.2,293.35,299.0,301.1,927.0,277467.15
2026-05-13,GEECEE,EQUITY,EQ,INE916G01016,301.9,314.9,296.0,301.1,296.4,2083.0,628636.75
2026-05-12,GEECEE,EQUITY,EQ,INE916G01016,305.0,307.1,295.05,296.4,312.75,7074.0,2135753.4
2026-05-11,GEECEE,EQUITY,EQ,INE916G01016,292.05,318.0,292.05,312.75,298.2,6424.0,1991084.55
2026-05-08,GEECEE,EQUITY,EQ,INE916G01016,305.05,308.1,291.5,298.2,301.45,6482.0,1936584.9
2026-05-07,GEECEE,EQUITY,EQ,INE916G01016,307.6,307.6,295.0,301.45,298.7,2166.0,648564.7
2026-05-06,GEECEE,EQUITY,EQ,INE916G01016,292.0,302.85,288.2,298.7,298.1,2903.0,862882.45
2026-05-05,GEECEE,EQUITY,EQ,INE916G01016,308.0,308.0,288.55,298.1,296.7,3771.0,1109226.0
2026-05-04,GEECEE,EQUITY,EQ,INE916G01016,297.45,299.95,294.0,296.7,295.93,466.0,138239.55
2026-04-30,GEECEE,EQUITY,EQ,INE916G01016,306.01,308.97,293.0,295.93,296.02,2067.0,614318.23
2026-04-29,GEECEE,EQUITY,EQ,INE916G01016,297.72,304.29,293.35,296.02,297.71,1406.0,419880.28
2026-04-28,GEECEE,EQUITY,EQ,INE916G01016,298.32,302.82,296.0,297.71,298.25,863.0,257725.41
2026-04-27,GEECEE,EQUITY,EQ,INE916G01016,297.01,300.0,292.14,298.25,291.1,1669.0,493045.02
2026-04-24,GEECEE,EQUITY,EQ,INE916G01016,309.0,309.0,291.0,291.1,301.2,1629.0,482366.12
2026-04-23,GEECEE,EQUITY,EQ,INE916G01016,303.6,311.98,298.8,301.2,308.43,2906.0,882771.91
2026-04-22,GEECEE,EQUITY,EQ,INE916G01016,310.97,311.0,307.03,308.43,307.11,5899.0,1822626.87
2026-04-21,GEECEE,EQUITY,EQ,INE916G01016,305.01,308.9,299.02,307.11,305.32,1335.0,406912.21
2026-04-20,GEECEE,EQUITY,EQ,INE916G01016,306.59,311.65,300.02,305.32,303.63,2419.0,738893.3
2026-04-17,GEECEE,EQUITY,EQ,INE916G01016,299.78,304.05,296.78,303.63,295.8,1546.0,466736.71
2026-04-16,GEECEE,EQUITY,EQ,INE916G01016,289.01,298.8,289.01,295.8,291.3,3849.0,1133049.6
2026-04-15,GEECEE,EQUITY,EQ,INE916G01016,303.5,303.5,289.55,291.3,295.32,2487.0,735294.68
2026-04-13,GEECEE,EQUITY,EQ,INE916G01016,309.9,309.91,292.6,295.32,313.49,9716.0,2907085.14
2026-04-10,GEECEE,EQUITY,EQ,INE916G01016,304.4,318.65,302.0,313.49,299.47,15158.0,4688114.96
2026-04-09,GEECEE,EQUITY,EQ,INE916G01016,279.99,301.0,279.99,299.47,283.29,4942.0,1457729.12
2026-04-08,GEECEE,EQUITY,EQ,INE916G01016,274.0,288.0,262.0,283.29,256.74,10498.0,2909665.78
2026-04-07,GEECEE,EQUITY,EQ,INE916G01016,235.01,267.39,235.01,256.74,239.91,11273.0,2823877.67
2026-04-06,GEECEE,EQUITY,EQ,INE916G01016,244.51,244.51,236.4,239.91,242.09,9644.0,2301079.19
2026-04-02,GEECEE,EQUITY,EQ,INE916G01016,230.06,244.0,225.11,242.09,235.85,4796.0,1108181.89
2026-04-01,GEECEE,EQUITY,EQ,INE916G01016,233.8,237.36,225.0,235.85,221.25,3534.0,824983.77
2026-03-30,GEECEE,EQUITY,EQ,INE916G01016,228.0,228.0,215.85,221.25,229.8,17885.0,4017501.8
2026-03-27,GEECEE,EQUITY,EQ,INE916G01016,256.0,256.0,227.1,229.8,254.55,8939.0,2144044.25
2026-03-25,GEECEE,EQUITY,EQ,INE916G01016,245.55,257.0,245.55,254.55,251.3,9626.0,2422991.65
2026-03-24,GEECEE,EQUITY,EQ,INE916G01016,258.75,258.75,245.0,251.3,244.5,11812.0,2946854.5
2026-03-23,GEECEE,EQUITY,EQ,INE916G01016,260.1,260.1,244.0,244.5,263.2,3501.0,870604.35
2026-03-20,GEECEE,EQUITY,EQ,INE916G01016,271.95,271.95,255.45,263.2,254.9,2282.0,592703.6
2026-03-19,GEECEE,EQUITY,EQ,INE916G01016,255.9,262.45,250.1,254.9,264.2,14834.0,3806723.3
2026-03-18,GEECEE,EQUITY,EQ,INE916G01016,258.2,266.4,250.0,264.2,251.95,4768.0,1227818.15
2026-03-17,GEECEE,EQUITY,EQ,INE916G01016,260.1,268.0,250.5,251.95,258.1,6926.0,1804941.8
2026-03-16,GEECEE,EQUITY,EQ,INE916G01016,263.65,263.65,253.0,258.1,263.6,2564.0,659225.05
2026-03-13,GEECEE,EQUITY,EQ,INE916G01016,266.0,266.0,258.0,263.6,262.65,3302.0,863925.3
2026-03-12,GEECEE,EQUITY,EQ,INE916G01016,261.3,269.8,259.65,262.65,269.3,3913.0,1027007.45
2026-03-11,GEECEE,EQUITY,EQ,INE916G01016,263.3,278.65,263.3,269.3,274.95,2479.0,673983.6
2026-03-10,GEECEE,EQUITY,EQ,INE916G01016,283.0,292.7,270.85,274.95,260.8,14780.0,4158974.8
2026-03-09,GEECEE,EQUITY,EQ,INE916G01016,273.05,273.05,252.25,260.8,276.65,9080.0,2375129.35
2026-03-06,GEECEE,EQUITY,EQ,INE916G01016,280.05,282.0,276.0,276.65,276.15,921.0,256018.25
2026-03-05,GEECEE,EQUITY,EQ,INE916G01016,295.0,295.0,275.0,276.15,285.25,5572.0,1559132.5
2026-03-04,GEECEE,EQUITY,EQ,INE916G01016,284.6,295.0,276.35,285.25,284.55,2080.0,598886.15
2026-03-02,GEECEE,EQUITY,EQ,INE916G01016,275.15,296.85,275.15,284.55,287.95,1689.0,481016.5
2026-02-27,GEECEE,EQUITY,EQ,INE916G01016,291.65,292.7,287.1,287.95,291.65,7727.0,2241394.35
2026-02-26,GEECEE,EQUITY,EQ,INE916G01016,290.0,295.55,285.05,291.65,288.3,10603.0,3076921.4
2026-02-25,GEECEE,EQUITY,EQ,INE916G01016,298.9,298.9,286.35,288.3,290.15,1165.0,336797.2
2026-02-24,GEECEE,EQUITY,EQ,INE916G01016,289.75,293.7,289.0,290.15,290.2,2216.0,645295.05
2026-02-23,GEECEE,EQUITY,EQ,INE916G01016,292.15,295.75,289.0,290.2,292.15,2182.0,635265.5
2026-02-20,GEECEE,EQUITY,EQ,INE916G01016,296.45,299.25,291.1,292.15,296.65,3097.0,911117.3
2026-02-19,GEECEE,EQUITY,EQ,INE916G01016,296.85,308.0,296.5,296.65,299.5,1021.0,304211.75
2026-02-18,GEECEE,EQUITY,EQ,INE916G01016,296.95,300.8,294.05,299.5,298.45,484.0,144416.25
2026-02-17,GEECEE,EQUITY,EQ,INE916G01016,297.75,301.05,292.3,298.45,298.05,2239.0,664729.25
2026-02-16,GEECEE,EQUITY,EQ,INE916G01016,299.15,301.1,297.7,298.05,300.7,1451.0,433134.15
2026-02-13,GEECEE,EQUITY,EQ,INE916G01016,299.1,302.5,299.1,300.7,299.1,677.0,203532.3
2026-02-12,GEECEE,EQUITY,EQ,INE916G01016,311.25,317.0,298.0,299.1,309.85,15671.0,4737553.15
2026-02-11,GEECEE,EQUITY,EQ,INE916G01016,310.0,320.5,305.0,309.85,324.6,23873.0,7407416.05
2026-02-10,GEECEE,EQUITY,EQ,INE916G01016,314.95,332.4,305.1,324.6,307.4,19023.0,6096824.6
2026-02-09,GEECEE,EQUITY,EQ,INE916G01016,311.85,312.6,304.15,307.4,309.45,2061.0,635369.65
2026-02-06,GEECEE,EQUITY,EQ,INE916G01016,307.0,309.95,307.0,309.45,309.6,933.0,288506.85
2026-02-05,GEECEE,EQUITY,EQ,INE916G01016,312.9,312.9,305.3,309.6,315.9,2344.0,727279.6
2026-02-04,GEECEE,EQUITY,EQ,INE916G01016,316.35,316.35,313.0,315.9,316.65,710.0,223228.4
2026-02-03,GEECEE,EQUITY,EQ,INE916G01016,321.9,324.05,306.6,316.65,304.1,6949.0,2185956.8
2026-02-02,GEECEE,EQUITY,EQ,INE916G01016,306.45,306.45,297.9,304.1,306.35,2126.0,644183.15
2026-01-30,GEECEE,EQUITY,EQ,INE916G01016,307.15,317.4,306.95,308.55,309.95,4207.0,1303614.75
2026-01-29,GEECEE,EQUITY,EQ,INE916G01016,310.0,318.0,307.1,309.95,309.4,1882.0,584636.05
2026-01-28,GEECEE,EQUITY,EQ,INE916G01016,309.05,313.0,306.0,309.4,308.5,1700.0,523212.0
2026-01-27,GEECEE,EQUITY,EQ,INE916G01016,305.45,318.45,305.4,308.5,305.65,2885.0,896680.95
2026-01-23,GEECEE,EQUITY,EQ,INE916G01016,307.15,310.0,305.0,305.65,306.5,1963.0,602331.5
2026-01-22,GEECEE,EQUITY,EQ,INE916G01016,302.05,314.8,302.05,306.5,306.5,991.0,304420.1
2026-01-21,GEECEE,EQUITY,EQ,INE916G01016,307.85,310.5,305.2,306.5,306.5,859.0,264329.7
2026-01-20,GEECEE,EQUITY,EQ,INE916G01016,310.65,313.45,305.2,306.5,310.9,2440.0,751832.95
2026-01-19,GEECEE,EQUITY,EQ,INE916G01016,306.1,315.95,306.1,310.9,314.9,1856.0,576159.95
2026-01-16,GEECEE,EQUITY,EQ,INE916G01016,318.8,318.8,312.5,314.9,313.3,1546.0,484659.8
2026-01-14,GEECEE,EQUITY,EQ,INE916G01016,312.05,322.95,310.35,313.3,312.7,3149.0,991888.8
2026-01-13,GEECEE,EQUITY,EQ,INE916G01016,315.8,315.8,307.9,312.7,314.35,460.0,143063.0
2026-01-12,GEECEE,EQUITY,EQ,INE916G01016,313.35,315.05,306.15,314.35,313.35,1215.0,381105.95
2026-01-09,GEECEE,EQUITY,EQ,INE916G01016,318.05,318.05,308.1,313.35,316.8,2636.0,825746.3
2026-01-08,GEECEE,EQUITY,EQ,INE916G01016,327.0,327.0,314.9,316.8,316.6,3325.0,1059244.8
2026-01-07,GEECEE,EQUITY,EQ,INE916G01016,315.7,321.45,314.8,316.6,315.65,1988.0,630644.9
2026-01-06,GEECEE,EQUITY,EQ,INE916G01016,320.0,321.3,312.9,315.65,319.5,2313.0,732571.5
2026-01-05,GEECEE,EQUITY,EQ,INE916G01016,323.4,325.75,316.2,319.5,323.2,20914.0,6686532.55
2026-01-02,GEECEE,EQUITY,EQ,INE916G01016,315.8,323.4,315.75,323.2,315.75,5654.0,1815956.7
2026-01-01,GEECEE,EQUITY,EQ,INE916G01016,321.1,321.1,312.25,315.75,317.35,3319.0,1047902.15
2025-12-31,GEECEE,EQUITY,EQ,INE916G01016,317.55,321.2,313.65,317.35,317.95,2584.0,821929.25
2025-12-30,GEECEE,EQUITY,EQ,INE916G01016,321.8,322.5,316.7,317.95,318.1,2993.0,956777.1
2025-12-29,GEECEE,EQUITY,EQ,INE916G01016,322.45,322.45,316.6,318.1,323.1,4148.0,1326293.65
2025-12-26,GEECEE,EQUITY,EQ,INE916G01016,332.1,332.1,322.0,323.1,331.65,7944.0,2586851.7
2025-12-24,GEECEE,EQUITY,EQ,INE916G01016,332.95,335.1,328.0,331.65,333.55,2573.0,853566.6
2025-12-23,GEECEE,EQUITY,EQ,INE916G01016,337.7,337.7,333.0,333.55,335.05,2059.0,687863.05
2025-12-22,GEECEE,EQUITY,EQ,INE916G01016,338.05,338.05,334.8,335.05,336.15,1689.0,567288.65
2025-12-19,GEECEE,EQUITY,EQ,INE916G01016,339.3,340.05,334.1,336.15,338.1,3048.0,1025826.2
2025-12-18,GEECEE,EQUITY,EQ,INE916G01016,341.95,341.95,337.0,338.1,341.25,1727.0,583059.35
2025-12-17,GEECEE,EQUITY,EQ,INE916G01016,342.75,342.75,338.1,341.25,342.4,2568.0,872655.45
2025-12-16,GEECEE,EQUITY,EQ,INE916G01016,341.85,348.45,338.9,342.4,343.75,3586.0,1228157.15
2025-12-15,GEECEE,EQUITY,EQ,INE916G01016,344.75,345.95,342.25,343.75,340.5,1407.0,483860.25
2025-12-12,GEECEE,EQUITY,EQ,INE916G01016,346.95,346.95,336.9,340.5,344.65,3713.0,1270885.05
2025-12-11,GEECEE,EQUITY,EQ,INE916G01016,347.3,347.3,342.05,344.65,347.95,2200.0,758038.6
2025-12-10,GEECEE,EQUITY,EQ,INE916G01016,349.45,352.45,345.6,347.95,345.5,1703.0,592279.75
2025-12-09,GEECEE,EQUITY,EQ,INE916G01016,348.15,350.0,341.9,345.5,348.3,2716.0,940493.4
2025-12-08,GEECEE,EQUITY,EQ,INE916G01016,351.0,352.7,342.5,348.3,348.8,8827.0,3086938.35
2025-12-05,GEECEE,EQUITY,EQ,INE916G01016,356.8,356.8,347.0,348.8,353.25,8063.0,2828797.5
2025-12-04,GEECEE,EQUITY,EQ,INE916G01016,359.1,377.1,352.1,353.25,355.15,3239.0,1151933.4
2025-12-03,GEECEE,EQUITY,EQ,INE916G01016,360.65,364.9,353.15,355.15,357.65,2593.0,923610.55
2025-12-02,GEECEE,EQUITY,EQ,INE916G01016,367.15,367.2,355.15,357.65,359.95,4193.0,1503767.3
2025-12-01,GEECEE,EQUITY,EQ,INE916G01016,370.0,370.0,356.9,359.95,363.6,14547.0,5276909.35
2025-11-28,GEECEE,EQUITY,EQ,INE916G01016,356.2,367.35,356.2,363.6,365.4,7047.0,2566934.35
2025-11-27,GEECEE,EQUITY,EQ,INE916G01016,366.8,370.05,360.5,365.4,366.8,3863.0,1416349.75
2025-11-26,GEECEE,EQUITY,EQ,INE916G01016,362.0,374.5,362.0,366.8,370.55,5869.0,2163422.3
2025-11-25,GEECEE,EQUITY,EQ,INE916G01016,351.5,375.75,351.5,370.55,354.25,13106.0,4799227.95
2025-11-24,GEECEE,EQUITY,EQ,INE916G01016,365.7,368.9,353.0,354.25,364.35,4614.0,1676917.45
2025-11-21,GEECEE,EQUITY,EQ,INE916G01016,372.9,372.9,359.05,364.35,369.2,6875.0,2508417.15
2025-11-20,GEECEE,EQUITY,EQ,INE916G01016,360.0,371.5,359.95,369.2,366.95,4923.0,1808605.3
2025-11-19,GEECEE,EQUITY,EQ,INE916G01016,369.15,369.95,362.6,366.95,366.15,3626.0,1326193.55
2025-11-18,GEECEE,EQUITY,EQ,INE916G01016,368.45,373.45,347.7,366.15,362.5,13420.0,4900726.0
2025-11-17,GEECEE,EQUITY,EQ,INE916G01016,359.5,368.5,358.75,362.5,359.5,10491.0,3827701.85
2025-11-14,GEECEE,EQUITY,EQ,INE916G01016,353.9,366.8,348.65,359.5,356.75,6715.0,2414166.6
2025-11-13,GEECEE,EQUITY,EQ,INE916G01016,355.5,361.2,346.95,356.75,348.8,10871.0,3882011.0
2025-11-12,GEECEE,EQUITY,EQ,INE916G01016,353.25,356.35,346.8,348.8,353.95,5842.0,2043678.05
2025-11-11,GEECEE,EQUITY,EQ,INE916G01016,342.5,363.0,342.5,353.95,348.65,7545.0,2643916.15
2025-11-10,GEECEE,EQUITY,EQ,INE916G01016,341.1,353.4,341.1,348.65,353.0,6877.0,2381389.1
2025-11-07,GEECEE,EQUITY,EQ,INE916G01016,354.0,354.0,340.35,353.0,350.25,4988.0,1744640.35
2025-11-06,GEECEE,EQUITY,EQ,INE916G01016,337.0,354.0,337.0,350.25,340.05,18434.0,6428685.7
2025-11-04,GEECEE,EQUITY,EQ,INE916G01016,349.95,349.95,338.35,340.05,349.55,5718.0,1978626.8
2025-11-03,GEECEE,EQUITY,EQ,INE916G01016,337.55,356.9,333.7,349.55,339.0,12526.0,4344126.95
2025-10-31,GEECEE,EQUITY,EQ,INE916G01016,335.75,340.0,334.35,339.0,335.5,3448.0,1166162.3
2025-10-30,GEECEE,EQUITY,EQ,INE916G01016,335.6,338.0,330.1,335.5,334.4,5108.0,1706342.7
2025-10-29,GEECEE,EQUITY,EQ,INE916G01016,344.7,345.8,333.5,334.4,340.6,5905.0,1987449.6
2025-10-28,GEECEE,EQUITY,EQ,INE916G01016,331.55,347.5,330.45,340.6,330.65,10767.0,3654149.25
2025-10-27,GEECEE,EQUITY,EQ,INE916G01016,328.0,334.8,328.0,330.65,328.0,4713.0,1561763.75
2025-10-24,GEECEE,EQUITY,EQ,INE916G01016,330.0,339.9,322.1,328.0,332.65,12323.0,4043990.9
2025-10-23,GEECEE,EQUITY,EQ,INE916G01016,342.0,342.65,328.9,332.65,339.25,8022.0,2664990.4
2025-10-21,GEECEE,EQUITY,EQ,INE916G01016,336.9,341.7,333.4,339.25,336.9,968.0,328539.1
2025-10-20,GEECEE,EQUITY,EQ,INE916G01016,337.0,337.25,330.55,336.9,332.25,3712.0,1240231.75
2025-10-17,GEECEE,EQUITY,EQ,INE916G01016,336.5,340.3,330.35,332.25,333.4,10109.0,3394055.25
2025-10-16,GEECEE,EQUITY,EQ,INE916G01016,334.6,342.85,331.45,333.4,331.6,8192.0,2752903.5
2025-10-15,GEECEE,EQUITY,EQ,INE916G01016,341.45,343.45,330.5,331.6,339.7,14938.0,5004662.05
2025-10-14,GEECEE,EQUITY,EQ,INE916G01016,358.35,367.0,336.6,339.7,358.35,18894.0,6633250.7
2025-10-13,GEECEE,EQUITY,EQ,INE916G01016,353.05,366.6,351.0,358.35,366.35,15085.0,5396695.0
2025-10-10,GEECEE,EQUITY,EQ,INE916G01016,334.0,380.0,328.55,366.35,330.0,132978.0,49061217.65
2025-10-09,GEECEE,EQUITY,EQ,INE916G01016,341.7,341.7,329.0,330.0,337.65,5810.0,1935164.45
2025-10-08,GEECEE,EQUITY,EQ,INE916G01016,345.4,345.4,333.35,337.65,340.5,5381.0,1822129.2
2025-10-07,GEECEE,EQUITY,EQ,INE916G01016,348.25,350.4,338.1,340.5,347.05,6601.0,2266558.3
2025-10-06,GEECEE,EQUITY,EQ,INE916G01016,346.0,360.0,342.3,347.05,351.25,8853.0,3074250.9
2025-10-03,GEECEE,EQUITY,EQ,INE916G01016,365.0,365.0,346.35,351.25,361.9,20432.0,7172229.5
2025-10-01,GEECEE,EQUITY,EQ,INE916G01016,363.55,363.55,359.85,361.9,359.45,236.0,85198.5
2025-09-30,GEECEE,EQUITY,EQ,INE916G01016,366.85,366.9,356.35,359.45,366.85,3062.0,1105910.4
2025-09-29,GEECEE,EQUITY,EQ,INE916G01016,369.75,372.9,363.2,366.85,363.0,1920.0,705645.2
2025-09-26,GEECEE,EQUITY,EQ,INE916G01016,382.6,382.6,360.0,363.0,373.25,2743.0,1005382.75
2025-09-25,GEECEE,EQUITY,EQ,INE916G01016,370.0,384.95,370.0,373.25,379.25,1076.0,403523.6
2025-09-24,GEECEE,EQUITY,EQ,INE916G01016,370.9,385.9,370.9,379.25,369.45,8076.0,3052617.05
2025-09-23,GEECEE,EQUITY,EQ,INE916G01016,374.5,376.9,365.75,369.45,368.8,3568.0,1325460.85
2025-09-22,GEECEE,EQUITY,EQ,INE916G01016,374.95,375.7,366.35,368.8,377.2,7811.0,2911520.45
2025-09-19,GEECEE,EQUITY,EQ,INE916G01016,381.9,385.0,370.35,377.2,377.0,2123.0,798504.5
2025-09-18,GEECEE,EQUITY,EQ,INE916G01016,378.35,386.0,373.8,377.0,383.05,1241.0,470599.65
2025-09-17,GEECEE,EQUITY,EQ,INE916G01016,373.1,388.05,373.1,383.05,379.85,2866.0,1096831.45
2025-09-16,GEECEE,EQUITY,EQ,INE916G01016,387.95,388.0,375.8,379.85,378.5,3385.0,1287844.0
2025-09-15,GEECEE,EQUITY,EQ,INE916G01016,381.0,381.2,378.1,378.5,380.55,1259.0,477046.05
2025-09-12,GEECEE,EQUITY,EQ,INE916G01016,385.35,385.35,376.85,380.55,381.4,8626.0,3278996.55
2025-09-11,GEECEE,EQUITY,EQ,INE916G01016,376.0,383.3,375.25,381.4,376.0,3479.0,1322935.25
2025-09-10,GEECEE,EQUITY,EQ,INE916G01016,384.3,387.3,374.0,376.0,384.85,4434.0,1682238.45
2025-09-09,GEECEE,EQUITY,EQ,INE916G01016,379.95,390.8,377.45,384.85,385.4,4829.0,1862152.9
2025-09-08,GEECEE,EQUITY,EQ,INE916G01016,393.9,393.9,380.25,385.4,384.3,7345.0,2834251.5
2025-09-05,GEECEE,EQUITY,EQ,INE916G01016,382.4,386.95,379.65,384.3,385.2,3117.0,1197894.9
2025-09-04,GEECEE,EQUITY,EQ,INE916G01016,390.25,393.9,378.6,385.2,386.95,11624.0,4480814.35
2025-09-03,GEECEE,EQUITY,EQ,INE916G01016,372.5,389.0,367.45,386.95,370.3,18761.0,7178556.05
2025-09-02,GEECEE,EQUITY,EQ,INE916G01016,372.0,372.5,358.4,370.3,361.55,8854.0,3251743.35
2025-09-01,GEECEE,EQUITY,EQ,INE916G01016,358.95,364.9,355.9,361.55,353.05,5621.0,2026977.8
2025-08-29,GEECEE,EQUITY,EQ,INE916G01016,356.8,364.3,350.0,353.05,359.7,2963.0,1050253.75
2025-08-28,GEECEE,EQUITY,EQ,INE916G01016,357.05,364.0,349.9,359.7,356.75,2196.0,789156.2
2025-08-26,GEECEE,EQUITY,EQ,INE916G01016,360.05,363.65,353.55,356.75,359.1,982.0,351018.85
2025-08-25,GEECEE,EQUITY,EQ,INE916G01016,357.8,369.8,352.2,359.1,351.85,2933.0,1047230.5
2025-08-22,GEECEE,EQUITY,EQ,INE916G01016,355.5,359.45,348.6,351.85,356.4,1714.0,605299.95
2025-08-21,GEECEE,EQUITY,EQ,INE916G01016,360.55,367.75,355.1,356.4,360.55,4138.0,1491740.8
2025-08-20,GEECEE,EQUITY,EQ,INE916G01016,360.75,370.0,357.45,360.55,356.3,3305.0,1195528.45
2025-08-19,GEECEE,EQUITY,EQ,INE916G01016,365.5,365.5,353.35,356.3,361.45,5770.0,2061341.6
2025-08-18,GEECEE,EQUITY,EQ,INE916G01016,361.0,366.65,358.9,361.45,364.7,2992.0,1083676.3
2025-08-14,GEECEE,EQUITY,EQ,INE916G01016,373.6,373.6,360.5,364.7,364.85,5044.0,1840119.8
2025-08-13,GEECEE,EQUITY,EQ,INE916G01016,373.5,375.45,362.9,364.85,369.95,1438.0,528781.3
2025-08-12,GEECEE,EQUITY,EQ,INE916G01016,370.7,377.45,367.6,369.95,372.75,2002.0,744520.45
2025-08-11,GEECEE,EQUITY,EQ,INE916G01016,362.25,380.0,360.9,372.75,367.7,3894.0,1448348.45
2025-08-08,GEECEE,EQUITY,EQ,INE916G01016,377.75,381.8,362.5,367.7,380.85,6193.0,2291714.4
2025-08-07,GEECEE,EQUITY,EQ,INE916G01016,374.75,384.45,368.65,380.85,378.1,6722.0,2550790.0
2025-08-06,GEECEE,EQUITY,EQ,INE916G01016,377.0,384.75,371.1,378.1,380.65,6876.0,2609359.85
2025-08-05,GEECEE,EQUITY,EQ,INE916G01016,375.0,389.9,367.6,380.65,367.7,9627.0,3675779.15
2025-08-04,GEECEE,EQUITY,EQ,INE916G01016,372.8,376.8,366.0,367.7,370.85,5918.0,2188782.3
2025-08-01,GEECEE,EQUITY,EQ,INE916G01016,370.6,376.9,365.65,370.85,370.0,4318.0,1599100.0
2025-07-31,GEECEE,EQUITY,EQ,INE916G01016,370.45,371.7,359.9,370.0,372.2,1985.0,732000.1
2025-07-30,GEECEE,EQUITY,EQ,INE916G01016,370.1,376.7,365.35,372.2,373.85,4436.0,1642211.35
2025-07-29,GEECEE,EQUITY,EQ,INE916G01016,365.95,379.5,363.55,373.85,368.25,5229.0,1939740.45
2025-07-28,GEECEE,EQUITY,EQ,INE916G01016,371.1,375.05,361.85,368.25,371.1,3189.0,1179349.7
2025-07-25,GEECEE,EQUITY,EQ,INE916G01016,385.95,385.95,370.0,371.1,378.65,4140.0,1547686.9
