trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.5,78.98,76.05,77.25,77.33,131399.0,10168494.54
2026-08-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.29,77.59,76.28,77.33,76.62,84720.0,6526167.03
2026-08-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.5,78.0,76.0,76.62,76.25,116974.0,8995211.71
2026-08-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.0,78.42,75.51,76.25,75.89,128982.0,9898312.15
2026-08-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.25,76.96,74.52,75.89,75.74,156262.0,11769048.71
2026-08-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.6,77.99,75.3,75.74,77.51,138805.0,10653682.53
2026-08-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.1,79.67,76.25,77.51,78.73,138380.0,10833744.9
2026-08-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.8,79.86,77.72,78.73,78.25,103992.0,8206579.77
2026-08-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.0,81.24,78.0,78.25,80.37,142963.0,11357734.37
2026-08-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.0,81.69,79.48,80.37,81.26,80407.0,6471172.49
2026-08-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.5,82.0,79.5,81.26,79.31,123751.0,9988363.68
2026-07-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.88,80.5,78.62,79.31,79.41,102134.0,8107856.69
2026-07-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.43,79.9,78.25,79.41,79.04,117078.0,9257460.67
2026-07-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.25,79.75,78.25,79.04,78.45,65252.0,5154416.31
2026-07-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.56,79.25,78.25,78.45,78.34,105805.0,8339448.24
2026-07-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,78.44,80.59,77.2,78.34,76.9,126845.0,10026615.92
2026-07-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,77.0,77.72,75.26,76.9,76.8,125636.0,9627564.37
2026-07-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.06,79.59,76.25,76.8,78.67,144482.0,11227419.06
2026-07-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.69,81.45,78.15,78.67,80.69,97752.0,7778702.5
2026-07-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.5,83.26,80.0,80.69,82.93,134652.0,10960160.02
2026-07-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.2,84.1,80.2,82.93,79.63,221290.0,18230136.78
2026-07-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.43,82.43,77.51,79.63,81.61,147598.0,11839018.98
2026-07-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.5,85.5,80.6,81.61,81.39,160050.0,13202584.91
2026-07-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.5,82.99,79.0,81.39,80.5,133638.0,10933742.38
2026-07-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.73,83.69,80.0,80.5,82.73,126986.0,10370107.83
2026-07-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.26,85.2,80.92,82.73,82.61,132248.0,11047909.38
2026-07-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.99,84.96,81.34,82.61,82.53,144999.0,12023574.25
2026-07-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,81.0,83.0,80.35,82.53,79.99,110589.0,9097961.89
2026-07-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.98,84.47,79.0,79.99,81.98,297283.0,24269123.59
2026-07-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,82.0,83.44,80.05,81.98,81.51,180165.0,14713479.29
2026-07-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,89.69,90.33,80.8,81.51,87.16,785986.0,66107893.53
2026-07-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.3,87.4,72.3,87.16,72.84,2238273.0,186923635.4
2026-07-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.08,73.42,71.81,72.84,72.11,30159.0,2189718.4
2026-07-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.15,73.15,70.0,72.11,73.15,67217.0,4814222.23
2026-06-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.0,75.0,70.6,73.15,70.7,50968.0,3721087.58
2026-06-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.89,73.91,70.38,70.7,71.89,72335.0,5180115.11
2026-06-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.7,73.7,71.12,71.89,72.74,28941.0,2085376.34
2026-06-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.68,75.39,72.21,72.74,72.35,90571.0,6650697.49
2026-06-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.07,74.26,71.27,72.35,72.07,208579.0,15121058.3
2026-06-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.9,74.55,67.31,72.07,66.81,359936.0,25852925.26
2026-06-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.67,68.58,66.07,66.81,67.2,46900.0,3156920.07
2026-06-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.13,68.89,66.08,67.2,66.75,82469.0,5511855.6
2026-06-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.4,68.4,66.31,66.75,67.07,27230.0,1819227.58
2026-06-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.76,68.36,66.42,67.07,67.09,16702.0,1121666.97
2026-06-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.5,68.68,66.5,67.09,66.72,52561.0,3557949.87
2026-06-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.6,67.5,63.6,66.72,65.06,32702.0,2169671.07
2026-06-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.2,66.39,64.01,65.06,64.91,46695.0,3037642.69
2026-06-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.91,66.39,64.52,64.91,65.88,40505.0,2645629.64
2026-06-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.61,66.44,65.03,65.88,64.61,25600.0,1679786.75
2026-06-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.0,66.75,64.01,64.61,66.54,66742.0,4357593.03
2026-06-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.0,69.14,65.98,66.54,68.51,91052.0,6124054.6
2026-06-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.71,70.56,68.1,68.51,69.36,63642.0,4395883.65
2026-06-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.9,70.9,67.5,69.36,71.21,74001.0,5120823.41
2026-06-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.0,72.62,67.56,71.21,69.93,135476.0,9596836.34
2026-06-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.96,74.96,69.16,69.93,73.06,82080.0,5889221.9
2026-05-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.27,75.79,68.0,73.06,69.83,483893.0,35347372.31
2026-05-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.22,71.76,66.22,69.83,65.75,336938.0,23553851.55
2026-05-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,64.95,69.3,64.34,65.75,64.58,248709.0,16578228.49
2026-05-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.96,65.79,63.96,64.58,63.51,25223.0,1636520.25
2026-05-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.27,64.8,62.98,63.51,63.72,116115.0,7387577.94
2026-05-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.7,64.9,63.22,63.72,63.1,149461.0,9568543.62
2026-05-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.12,64.96,62.53,63.1,63.73,191056.0,12186462.58
2026-05-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.86,65.0,62.41,63.73,62.47,171025.0,10952694.33
2026-05-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.1,63.46,61.04,62.47,62.42,188973.0,11794847.02
2026-05-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.16,63.72,62.0,62.42,62.56,160739.0,10091420.62
2026-05-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.01,64.14,61.27,62.56,62.79,189616.0,11884164.78
2026-05-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.64,64.5,62.54,62.79,63.32,177425.0,11247316.89
2026-05-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.9,67.4,62.5,63.32,66.13,153283.0,9982140.6
2026-05-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.0,67.6,65.61,66.13,66.8,164266.0,10995509.17
2026-05-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.8,67.8,66.26,66.8,67.04,165268.0,11084309.79
2026-05-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.94,67.98,66.5,67.04,67.13,191701.0,12868614.83
2026-05-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.5,68.86,65.82,67.13,66.7,185088.0,12335791.06
2026-05-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.98,68.39,66.0,66.7,67.44,155350.0,10401270.67
2026-05-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.5,69.5,67.25,67.44,68.54,163405.0,11101195.69
2026-04-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.73,69.99,65.73,68.54,66.83,190575.0,12865242.05
2026-04-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.97,68.8,66.25,66.83,67.27,188386.0,12704329.39
2026-04-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.98,68.7,66.72,67.27,67.38,154592.0,10452009.63
2026-04-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.98,68.25,66.22,67.38,66.37,140715.0,9509785.22
2026-04-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.45,68.19,65.89,66.37,66.76,149106.0,9934233.11
2026-04-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.49,68.76,66.0,66.76,67.77,154060.0,10432822.46
2026-04-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.0,70.24,67.15,67.77,69.14,184113.0,12553824.91
2026-04-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.7,71.7,68.81,69.14,70.81,166213.0,11627056.95
2026-04-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.85,72.05,69.48,70.81,71.68,200458.0,14221419.84
2026-04-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.95,73.4,68.7,71.68,70.15,192008.0,13736571.0
2026-04-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.4,72.4,69.52,70.15,70.66,173742.0,12297776.56
2026-04-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.59,72.41,67.59,70.66,67.59,398544.0,28268016.95
2026-04-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.23,69.23,66.0,67.59,69.23,157976.0,10767452.76
2026-04-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.7,70.49,65.68,69.23,65.11,204111.0,13778868.71
2026-04-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.45,67.48,64.2,65.11,65.5,175647.0,11636875.75
2026-04-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.9,66.3,61.62,65.5,60.31,275479.0,17727942.65
2026-04-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,61.99,62.0,59.72,60.31,61.69,118360.0,7216336.12
2026-04-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.0,63.0,58.96,61.69,59.68,141416.0,8593057.24
2026-04-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,57.01,60.28,54.91,59.68,57.6,131185.0,7629536.6
2026-04-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.8,59.7,54.01,57.6,51.5,119936.0,6807942.21
2026-03-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.9,56.89,50.01,51.5,54.83,177750.0,9453727.36
2026-03-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,59.4,59.4,53.21,54.83,59.06,188107.0,10566744.32
2026-03-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,57.41,61.98,57.41,59.06,57.67,191501.0,11463826.59
2026-03-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,57.1,58.9,56.5,57.67,56.87,143301.0,8229808.76
2026-03-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,60.0,60.0,56.25,56.87,60.87,129948.0,7524645.63
2026-03-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,61.7,62.45,59.9,60.87,61.09,142378.0,8743191.8
2026-03-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.1,63.55,60.51,61.09,64.32,74449.0,4638801.38
2026-03-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.1,64.98,60.3,64.32,61.15,222066.0,13962374.22
2026-03-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,58.99,61.99,58.3,61.15,58.56,216941.0,13063564.14
2026-03-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,59.1,60.64,58.0,58.56,60.22,124790.0,7367823.25
2026-03-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.22,62.3,59.6,60.22,62.15,108347.0,6566148.33
2026-03-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.0,63.49,61.61,62.15,61.98,86062.0,5376456.21
2026-03-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,64.1,64.16,61.9,61.98,63.73,87392.0,5532112.38
2026-03-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,60.56,65.0,60.42,63.73,60.0,119638.0,7506968.06
2026-03-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.25,62.25,59.42,60.0,62.25,100375.0,6015229.88
2026-03-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,60.81,64.0,60.81,62.25,62.68,127601.0,8031129.35
2026-03-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.99,64.0,61.51,62.68,62.39,93303.0,5827158.42
2026-03-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.55,63.82,61.76,62.39,64.35,116764.0,7331080.54
2026-03-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.6,65.99,62.6,64.35,67.43,119755.0,7736095.27
2026-02-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.75,69.8,67.25,67.43,68.43,92995.0,6364004.12
2026-02-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.75,69.88,68.24,68.43,68.94,147299.0,10171781.76
2026-02-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.1,70.0,68.58,68.94,69.78,116030.0,8020412.07
2026-02-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.8,70.69,68.55,69.78,71.13,109454.0,7623815.28
2026-02-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.0,73.0,68.51,71.13,68.9,126675.0,8921118.39
2026-02-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.95,70.95,67.76,68.9,70.45,112002.0,7772459.15
2026-02-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.72,72.72,68.21,70.45,69.58,127431.0,8877885.56
2026-02-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.0,73.0,69.15,69.58,71.04,117418.0,8297050.51
2026-02-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.67,71.51,67.61,71.04,67.34,141651.0,9925064.24
2026-02-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.77,69.77,66.32,67.34,69.77,99713.0,6754611.92
2026-02-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.25,71.5,67.61,69.77,70.39,146690.0,10152488.24
2026-02-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.0,72.8,67.66,70.39,64.1,428307.0,30282150.27
2026-02-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.3,67.3,63.14,64.1,66.32,113101.0,7269294.09
2026-02-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,64.89,66.99,64.41,66.32,64.83,107903.0,7077204.38
2026-02-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,59.35,65.4,59.35,64.83,60.66,116223.0,7332343.93
2026-02-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,61.99,61.99,60.0,60.66,61.19,62981.0,3842331.53
2026-02-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.01,62.99,60.52,61.19,62.63,94932.0,5848517.4
2026-02-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.14,63.0,61.46,62.63,62.14,79491.0,4941829.8
2026-02-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.8,66.8,60.96,62.14,61.2,95630.0,5906011.36
2026-02-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,60.11,62.4,60.11,61.2,61.34,79095.0,4800339.0
2026-01-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,59.7,62.29,59.44,61.07,60.58,71296.0,4345689.04
2026-01-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.05,62.69,59.5,60.58,62.05,94606.0,5754987.53
2026-01-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,61.62,63.02,61.62,62.05,61.62,94215.0,5852518.2
2026-01-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.4,63.85,60.5,61.62,63.2,144646.0,8947183.63
2026-01-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,64.53,64.76,62.7,63.2,64.57,75687.0,4835141.33
2026-01-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,64.4,65.66,64.1,64.57,64.45,86035.0,5551910.35
2026-01-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.0,66.15,64.05,64.45,65.95,107238.0,6996658.18
2026-01-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.64,67.0,65.0,65.95,65.64,83999.0,5521337.42
2026-01-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.49,67.0,65.33,65.64,65.96,58076.0,3842656.78
2026-01-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.29,68.29,65.51,65.96,68.08,80488.0,5370823.28
2026-01-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.83,68.99,66.56,68.08,66.83,76707.0,5173358.02
2026-01-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.13,67.99,65.75,66.83,65.77,72876.0,4853603.11
2026-01-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.11,66.11,64.14,65.77,66.11,99851.0,6490215.89
2026-01-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.99,68.68,66.0,66.11,67.31,88615.0,5989715.29
2026-01-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.54,68.99,66.52,67.31,68.21,163429.0,10986980.59
2026-01-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.0,71.45,68.0,68.21,68.73,218566.0,15240267.94
2026-01-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.54,70.4,65.41,68.73,66.21,152129.0,10231313.41
2026-01-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.5,66.77,65.51,66.21,66.0,91065.0,6025408.42
2026-01-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.31,68.0,65.55,66.0,66.27,112583.0,7490684.84
2026-01-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.5,68.5,65.88,66.27,67.56,74463.0,4987918.2
2025-12-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.51,68.5,65.51,67.56,65.63,100618.0,6746650.15
2025-12-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.0,67.0,65.1,65.63,65.97,69685.0,4574345.73
2025-12-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.98,66.99,65.25,65.97,66.39,88303.0,5839111.07
2025-12-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.1,67.31,66.1,66.39,66.45,60248.0,4020992.32
2025-12-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.51,68.75,66.11,66.45,66.77,83745.0,5626861.02
2025-12-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.51,68.15,66.01,66.77,67.51,83254.0,5578411.93
2025-12-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.5,68.0,66.78,67.51,67.49,60198.0,4049212.4
2025-12-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.51,68.07,66.51,67.49,66.28,61011.0,4107293.19
2025-12-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.17,70.17,66.01,66.28,68.62,141558.0,9648993.31
2025-12-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.7,70.0,67.42,68.62,68.07,96016.0,6602357.77
2025-12-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.66,72.4,65.66,68.07,66.39,146687.0,9993707.16
2025-12-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.8,67.21,65.1,66.39,66.67,49780.0,3326251.04
2025-12-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.75,68.7,66.5,66.67,67.14,54876.0,3685229.78
2025-12-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.75,70.85,66.0,67.14,67.61,89104.0,6049032.6
2025-12-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.66,69.66,67.25,67.61,68.51,54017.0,3676803.18
2025-12-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.8,72.1,64.75,68.51,64.82,70663.0,4701357.39
2025-12-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.8,67.8,64.26,64.82,67.11,56567.0,3718124.56
2025-12-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.72,68.19,66.01,67.11,67.2,77970.0,5227952.95
2025-12-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.51,67.49,66.5,67.2,66.43,58523.0,3918876.71
2025-12-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.5,69.1,66.0,66.43,67.69,56913.0,3844529.34
2025-12-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.2,68.94,67.48,67.69,69.3,62257.0,4235100.41
2025-12-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.46,70.56,68.32,69.3,68.56,66491.0,4625225.93
2025-11-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.31,68.92,67.31,68.56,67.3,59232.0,4056663.05
2025-11-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.01,68.0,67.01,67.3,67.51,54529.0,3690081.71
2025-11-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.1,68.83,66.63,67.51,68.65,62601.0,4243520.6
2025-11-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.2,69.13,66.81,68.65,68.2,70329.0,4783631.32
2025-11-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.8,70.8,68.0,68.2,70.86,78980.0,5456721.0
2025-11-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.0,74.0,69.93,70.86,69.97,93446.0,6641310.86
2025-11-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.0,71.0,68.84,69.97,70.47,58669.0,4100255.66
2025-11-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.57,71.07,68.38,70.47,69.06,76601.0,5342811.84
2025-11-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.39,71.89,68.5,69.06,68.82,77921.0,5411121.44
2025-11-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.11,72.88,67.22,68.82,71.79,156664.0,11148727.61
2025-11-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.92,74.28,71.11,71.79,73.94,87516.0,6334981.23
2025-11-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.9,75.48,72.51,73.94,71.78,199644.0,14748004.68
2025-11-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.25,74.55,71.5,71.78,73.89,162903.0,11818106.53
2025-11-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.5,74.6,67.08,73.89,68.16,876270.0,63809398.31
2025-11-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.8,70.68,66.8,68.16,67.32,148780.0,10138544.18
2025-11-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.05,68.79,66.61,67.32,68.05,130481.0,8824140.45
2025-11-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.51,71.15,68.0,68.05,70.14,141909.0,9788033.47
2025-11-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.55,71.55,69.55,70.14,70.8,144278.0,10134051.92
2025-11-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.73,72.1,70.5,70.8,70.71,337373.0,24025327.13
2025-10-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.26,71.99,70.26,70.71,71.35,153246.0,10910261.21
