trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,ARISINFRA,EQUITY,EQ,INE0H9P01028,152.85,156.06,151.15,151.65,152.7,751029.0,115723781.12
2025-11-19,ARISINFRA,EQUITY,EQ,INE0H9P01028,156.0,156.56,151.32,152.7,157.49,504908.0,78112055.24
2025-11-18,ARISINFRA,EQUITY,EQ,INE0H9P01028,158.89,160.0,156.12,157.49,158.48,710762.0,112495013.4
2025-11-17,ARISINFRA,EQUITY,EQ,INE0H9P01028,154.99,159.9,153.25,158.48,154.04,694972.0,109060789.24
2025-11-14,ARISINFRA,EQUITY,EQ,INE0H9P01028,151.8,156.8,150.02,154.04,151.8,843772.0,130287941.11
2025-11-13,ARISINFRA,EQUITY,EQ,INE0H9P01028,155.55,155.55,151.13,151.8,155.63,400527.0,61277646.99
2025-11-12,ARISINFRA,EQUITY,EQ,INE0H9P01028,153.9,156.0,152.6,155.63,152.63,459579.0,71016133.36
2025-11-11,ARISINFRA,EQUITY,EQ,INE0H9P01028,160.96,160.96,151.9,152.63,160.96,603060.0,93642513.83
2025-11-10,ARISINFRA,EQUITY,EQ,INE0H9P01028,167.0,167.0,159.9,160.96,164.35,481118.0,78294814.25
2025-11-07,ARISINFRA,EQUITY,EQ,INE0H9P01028,168.4,175.0,157.95,164.35,169.49,1850940.0,308682428.13
2025-11-06,ARISINFRA,EQUITY,EQ,INE0H9P01028,169.0,171.2,163.0,169.49,165.4,778853.0,130482713.71
2025-11-04,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.5,168.8,163.15,165.4,163.53,723048.0,120358157.75
2025-11-03,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.22,166.6,162.31,163.53,163.47,491144.0,80543993.15
2025-10-31,ARISINFRA,EQUITY,EQ,INE0H9P01028,164.7,165.94,163.0,163.47,164.08,249956.0,41079892.71
2025-10-30,ARISINFRA,EQUITY,EQ,INE0H9P01028,167.55,167.55,163.1,164.08,166.2,299943.0,49259106.59
2025-10-29,ARISINFRA,EQUITY,EQ,INE0H9P01028,164.45,168.58,163.97,166.2,161.43,1033835.0,171535896.13
2025-10-28,ARISINFRA,EQUITY,EQ,INE0H9P01028,165.12,167.0,160.1,161.43,166.05,876446.0,142801606.51
2025-10-27,ARISINFRA,EQUITY,EQ,INE0H9P01028,169.0,169.57,165.5,166.05,168.06,295298.0,49391448.66
2025-10-24,ARISINFRA,EQUITY,EQ,INE0H9P01028,175.0,175.22,165.12,168.06,174.78,1038576.0,176837091.79
2025-10-23,ARISINFRA,EQUITY,EQ,INE0H9P01028,176.65,178.3,171.23,174.78,175.58,2199877.0,387875380.19
2025-10-21,ARISINFRA,EQUITY,EQ,INE0H9P01028,175.0,176.3,174.0,175.58,172.42,583507.0,102249192.66
2025-10-20,ARISINFRA,EQUITY,EQ,INE0H9P01028,169.15,173.53,165.05,172.42,168.36,692145.0,116984589.57
2025-10-17,ARISINFRA,EQUITY,EQ,INE0H9P01028,169.99,172.0,166.62,168.36,170.76,973376.0,164986901.3
2025-10-16,ARISINFRA,EQUITY,EQ,INE0H9P01028,165.55,175.38,165.5,170.76,166.06,1988839.0,341049268.92
2025-10-15,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.0,169.99,160.6,166.06,163.0,866934.0,143275463.26
2025-10-14,ARISINFRA,EQUITY,EQ,INE0H9P01028,164.85,165.57,160.55,163.0,164.48,361894.0,58911950.15
2025-10-13,ARISINFRA,EQUITY,EQ,INE0H9P01028,165.6,166.29,161.65,164.48,165.85,422460.0,69341658.89
2025-10-10,ARISINFRA,EQUITY,EQ,INE0H9P01028,160.45,169.99,158.3,165.85,159.18,1494907.0,246817376.66
2025-10-09,ARISINFRA,EQUITY,EQ,INE0H9P01028,159.95,160.57,157.14,159.18,161.2,335833.0,53273844.63
2025-10-08,ARISINFRA,EQUITY,EQ,INE0H9P01028,156.07,164.97,156.07,161.2,157.01,1452435.0,233115813.93
2025-10-07,ARISINFRA,EQUITY,EQ,INE0H9P01028,158.0,159.64,156.05,157.01,158.1,570886.0,90153134.57
2025-10-06,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.8,163.8,157.5,158.1,162.64,470580.0,75158190.25
2025-10-03,ARISINFRA,EQUITY,EQ,INE0H9P01028,155.68,163.94,154.1,162.64,154.58,1440654.0,231031728.14
2025-10-01,ARISINFRA,EQUITY,EQ,INE0H9P01028,149.4,156.65,148.85,154.58,149.3,1280125.0,197680318.02
2025-09-30,ARISINFRA,EQUITY,EQ,INE0H9P01028,153.5,155.59,148.09,149.3,153.44,403261.0,60976592.93
2025-09-29,ARISINFRA,EQUITY,EQ,INE0H9P01028,158.0,159.8,152.59,153.44,157.79,306729.0,47415866.6
2025-09-26,ARISINFRA,EQUITY,EQ,INE0H9P01028,157.7,159.79,153.13,157.79,158.27,510376.0,79699961.57
2025-09-25,ARISINFRA,EQUITY,EQ,INE0H9P01028,158.8,159.58,156.03,158.27,156.86,769643.0,121527323.05
2025-09-24,ARISINFRA,EQUITY,EQ,INE0H9P01028,162.99,163.1,156.22,156.86,162.99,841123.0,133719497.41
2025-09-23,ARISINFRA,EQUITY,EQ,INE0H9P01028,171.0,171.66,161.0,162.99,170.48,1496836.0,246250734.47
2025-09-22,ARISINFRA,EQUITY,EQ,INE0H9P01028,159.5,174.0,154.5,170.48,159.52,5920259.0,967143248.64
2025-09-19,ARISINFRA,EQUITY,EQ,INE0H9P01028,159.0,165.75,158.67,159.52,158.44,1539769.0,250179044.18
2025-09-18,ARISINFRA,EQUITY,EQ,INE0H9P01028,159.6,160.59,155.19,158.44,158.86,778471.0,123499700.33
2025-09-17,ARISINFRA,EQUITY,EQ,INE0H9P01028,160.0,161.7,157.25,158.86,159.47,376954.0,60326232.65
2025-09-16,ARISINFRA,EQUITY,EQ,INE0H9P01028,160.9,161.96,159.0,159.47,159.95,264327.0,42404552.56
2025-09-15,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.38,164.0,159.54,159.95,162.91,311417.0,50093048.8
2025-09-12,ARISINFRA,EQUITY,EQ,INE0H9P01028,164.6,165.9,162.05,162.91,163.81,669802.0,109650848.57
2025-09-11,ARISINFRA,EQUITY,EQ,INE0H9P01028,167.78,168.9,162.3,163.81,165.56,1439269.0,239821425.02
2025-09-10,ARISINFRA,EQUITY,EQ,INE0H9P01028,159.74,168.8,159.41,165.56,158.51,1996068.0,330028357.17
2025-09-09,ARISINFRA,EQUITY,EQ,INE0H9P01028,162.8,163.74,157.26,158.51,160.88,1114028.0,178082047.57
2025-09-08,ARISINFRA,EQUITY,EQ,INE0H9P01028,146.0,163.0,146.0,160.88,143.1,3220904.0,508565868.04
2025-09-05,ARISINFRA,EQUITY,EQ,INE0H9P01028,143.0,145.88,142.51,143.1,142.92,329228.0,47420599.31
2025-09-04,ARISINFRA,EQUITY,EQ,INE0H9P01028,145.44,146.0,142.46,142.92,143.26,313068.0,45061935.13
2025-09-03,ARISINFRA,EQUITY,EQ,INE0H9P01028,142.31,147.25,141.95,143.26,142.31,386035.0,55917335.61
2025-09-02,ARISINFRA,EQUITY,EQ,INE0H9P01028,143.8,144.92,141.83,142.31,142.88,221228.0,31696266.28
2025-09-01,ARISINFRA,EQUITY,EQ,INE0H9P01028,146.8,148.0,141.0,142.88,146.81,381050.0,55383587.26
2025-08-29,ARISINFRA,EQUITY,EQ,INE0H9P01028,149.91,150.99,145.5,146.81,149.82,309450.0,45942710.41
2025-08-28,ARISINFRA,EQUITY,EQ,INE0H9P01028,149.11,152.0,146.68,149.82,150.06,437803.0,65530721.93
2025-08-26,ARISINFRA,EQUITY,EQ,INE0H9P01028,148.5,150.99,145.58,150.06,148.87,900883.0,133862209.29
2025-08-25,ARISINFRA,EQUITY,EQ,INE0H9P01028,146.9,153.75,146.24,148.87,143.91,1139951.0,171316109.73
2025-08-22,ARISINFRA,EQUITY,EQ,INE0H9P01028,143.65,145.35,141.8,143.91,142.87,263092.0,37850863.82
2025-08-21,ARISINFRA,EQUITY,EQ,INE0H9P01028,141.11,146.0,141.11,142.87,141.09,239857.0,34531144.33
2025-08-20,ARISINFRA,EQUITY,EQ,INE0H9P01028,140.73,142.19,140.59,141.09,140.73,872878.0,123238946.48
2025-08-19,ARISINFRA,EQUITY,EQ,INE0H9P01028,143.01,143.97,139.97,140.73,142.97,223822.0,31670273.13
2025-08-18,ARISINFRA,EQUITY,EQ,INE0H9P01028,142.35,145.4,142.35,142.97,141.33,154280.0,22145382.93
2025-08-14,ARISINFRA,EQUITY,EQ,INE0H9P01028,147.9,148.21,140.98,141.33,148.5,267566.0,38163862.5
2025-08-13,ARISINFRA,EQUITY,EQ,INE0H9P01028,148.4,149.78,147.26,148.5,148.22,112202.0,16639244.9
2025-08-12,ARISINFRA,EQUITY,EQ,INE0H9P01028,149.05,149.7,147.21,148.22,148.83,134899.0,20023063.54
2025-08-11,ARISINFRA,EQUITY,EQ,INE0H9P01028,145.56,150.8,143.47,148.83,144.75,180058.0,26287501.04
2025-08-08,ARISINFRA,EQUITY,EQ,INE0H9P01028,151.95,152.5,144.0,144.75,149.85,322249.0,47723831.98
2025-08-07,ARISINFRA,EQUITY,EQ,INE0H9P01028,144.5,154.0,144.5,149.85,147.05,924081.0,139012569.46
2025-08-06,ARISINFRA,EQUITY,EQ,INE0H9P01028,149.0,149.89,143.7,147.05,148.16,181498.0,26528697.37
2025-08-05,ARISINFRA,EQUITY,EQ,INE0H9P01028,157.95,158.0,146.52,148.16,155.73,431592.0,65702213.49
2025-08-04,ARISINFRA,EQUITY,EQ,INE0H9P01028,150.0,156.9,148.87,155.73,149.27,553976.0,85192396.12
2025-08-01,ARISINFRA,EQUITY,EQ,INE0H9P01028,142.9,150.14,140.5,149.27,142.9,566979.0,82987644.28
2025-07-31,ARISINFRA,EQUITY,EQ,INE0H9P01028,143.0,144.0,141.17,142.9,144.55,218629.0,31281986.68
2025-07-30,ARISINFRA,EQUITY,EQ,INE0H9P01028,137.15,145.0,137.14,144.55,137.07,454903.0,64731930.08
2025-07-29,ARISINFRA,EQUITY,EQ,INE0H9P01028,138.45,139.3,136.0,137.07,138.82,258123.0,35404588.63
2025-07-28,ARISINFRA,EQUITY,EQ,INE0H9P01028,145.35,145.83,138.05,138.82,145.13,474347.0,66974604.97
2025-07-25,ARISINFRA,EQUITY,EQ,INE0H9P01028,146.99,147.88,143.61,145.13,146.88,398772.0,57902052.58
2025-07-24,ARISINFRA,EQUITY,EQ,INE0H9P01028,145.98,148.4,145.45,146.88,145.97,646172.0,94813189.63
2025-07-23,ARISINFRA,EQUITY,EQ,INE0H9P01028,153.97,153.97,145.2,145.97,152.99,2768310.0,406044245.08
2025-07-22,ARISINFRA,EQUITY,EQ,INE0H9P01028,158.0,160.0,150.92,152.99,152.59,1184263.0,184266780.53
2025-07-21,ARISINFRA,EQUITY,EQ,INE0H9P01028,156.46,157.2,152.16,152.59,155.7,384090.0,59352217.29
2025-07-18,ARISINFRA,EQUITY,EQ,INE0H9P01028,159.0,160.7,155.2,155.7,158.9,488810.0,76932096.34
2025-07-17,ARISINFRA,EQUITY,EQ,INE0H9P01028,162.7,163.8,158.0,158.9,162.47,363947.0,58610568.74
2025-07-16,ARISINFRA,EQUITY,EQ,INE0H9P01028,164.3,166.9,161.6,162.47,163.02,524876.0,86126362.61
2025-07-15,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.0,164.9,162.5,163.02,162.33,243632.0,39799238.33
2025-07-14,ARISINFRA,EQUITY,EQ,INE0H9P01028,167.0,168.95,161.33,162.33,163.18,1104801.0,180921608.3
2025-07-11,ARISINFRA,EQUITY,EQ,INE0H9P01028,160.5,165.3,160.5,163.18,160.57,614416.0,100104795.5
2025-07-10,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.7,164.23,160.16,160.57,162.32,449930.0,72813446.15
2025-07-09,ARISINFRA,EQUITY,EQ,INE0H9P01028,160.31,165.29,160.23,162.32,160.34,574448.0,93432489.31
2025-07-08,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.92,166.59,159.3,160.34,163.98,654349.0,105943771.4
2025-07-07,ARISINFRA,EQUITY,EQ,INE0H9P01028,172.58,172.58,162.8,163.98,172.58,641406.0,106973367.68
2025-07-04,ARISINFRA,EQUITY,EQ,INE0H9P01028,162.04,179.11,160.4,172.58,160.08,3887536.0,668936955.7
2025-07-03,ARISINFRA,EQUITY,EQ,INE0H9P01028,161.1,163.26,158.5,160.08,160.34,618725.0,99310618.56
2025-07-02,ARISINFRA,EQUITY,EQ,INE0H9P01028,163.86,164.61,153.96,160.34,163.72,1908582.0,303388203.37
2025-07-01,ARISINFRA,EQUITY,EQ,INE0H9P01028,173.22,174.68,163.11,163.72,173.29,1199086.0,200981080.75
2025-06-30,ARISINFRA,EQUITY,EQ,INE0H9P01028,178.79,179.49,172.0,173.29,177.15,562568.0,99018021.22
2025-06-27,ARISINFRA,EQUITY,EQ,INE0H9P01028,179.0,180.98,176.12,177.15,176.84,863791.0,154635871.42
2025-06-26,ARISINFRA,EQUITY,EQ,INE0H9P01028,175.66,181.98,175.66,176.84,174.38,2413289.0,431890975.21
2025-06-25,ARISINFRA,EQUITY,EQ,INE0H9P01028,205.0,208.5,171.49,174.38,222.0,13200640.0,2521248038.84
