trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,INNOVISION,EQUITY,EQ,INE0ADB01012,302.0,302.0,295.0,296.75,298.25,13883.0,4128425.5
2026-06-18,INNOVISION,EQUITY,EQ,INE0ADB01012,288.35,305.0,288.35,298.25,291.45,68090.0,20345657.95
2026-06-17,INNOVISION,EQUITY,EQ,INE0ADB01012,290.05,294.8,290.0,291.45,290.05,17108.0,4993717.95
2026-06-16,INNOVISION,EQUITY,EQ,INE0ADB01012,292.9,294.4,288.0,290.05,292.5,21948.0,6386466.8
2026-06-15,INNOVISION,EQUITY,EQ,INE0ADB01012,295.0,296.9,290.7,292.5,288.75,28919.0,8498364.05
2026-06-12,INNOVISION,EQUITY,EQ,INE0ADB01012,292.05,292.05,287.0,288.75,286.9,24078.0,6951642.05
2026-06-11,INNOVISION,EQUITY,EQ,INE0ADB01012,283.05,290.35,281.05,286.9,287.35,41454.0,11842430.2
2026-06-10,INNOVISION,EQUITY,EQ,INE0ADB01012,295.0,297.15,285.05,287.35,293.65,32966.0,9633832.75
2026-06-09,INNOVISION,EQUITY,EQ,INE0ADB01012,298.5,298.5,292.0,293.65,293.95,22790.0,6698512.35
2026-06-08,INNOVISION,EQUITY,EQ,INE0ADB01012,294.4,301.0,290.6,293.95,295.55,47738.0,14169853.9
2026-06-05,INNOVISION,EQUITY,EQ,INE0ADB01012,297.0,324.65,291.2,295.55,285.1,1189126.0,371491452.15
2026-06-04,INNOVISION,EQUITY,EQ,INE0ADB01012,286.2,291.45,284.0,285.1,289.05,35468.0,10169387.2
2026-06-03,INNOVISION,EQUITY,EQ,INE0ADB01012,297.0,299.45,288.0,289.05,298.7,30966.0,9050251.1
2026-06-02,INNOVISION,EQUITY,EQ,INE0ADB01012,302.2,302.75,297.0,298.7,302.85,21242.0,6386168.45
2026-06-01,INNOVISION,EQUITY,EQ,INE0ADB01012,309.0,309.0,301.7,302.85,305.7,24635.0,7478818.4
2026-05-29,INNOVISION,EQUITY,EQ,INE0ADB01012,307.55,311.0,304.0,305.7,308.7,28940.0,8895863.9
2026-05-27,INNOVISION,EQUITY,EQ,INE0ADB01012,308.9,310.45,307.55,308.7,307.55,22788.0,7029100.9
2026-05-26,INNOVISION,EQUITY,EQ,INE0ADB01012,308.25,310.1,307.0,307.55,309.9,20022.0,6173542.95
2026-05-25,INNOVISION,EQUITY,EQ,INE0ADB01012,308.55,311.5,307.2,309.9,306.35,66877.0,20707728.15
2026-05-22,INNOVISION,EQUITY,EQ,INE0ADB01012,309.4,311.0,305.1,306.35,309.4,21375.0,6592617.0
2026-05-21,INNOVISION,EQUITY,EQ,INE0ADB01012,311.5,314.4,308.2,309.4,311.5,72773.0,22624826.35
2026-05-20,INNOVISION,EQUITY,EQ,INE0ADB01012,308.6,314.25,307.95,311.5,308.25,69837.0,21778319.8
2026-05-19,INNOVISION,EQUITY,EQ,INE0ADB01012,309.1,312.45,305.25,308.25,309.85,27591.0,8547620.85
2026-05-18,INNOVISION,EQUITY,EQ,INE0ADB01012,308.0,312.25,297.05,309.85,308.9,45922.0,14013028.75
2026-05-15,INNOVISION,EQUITY,EQ,INE0ADB01012,317.0,317.0,308.1,308.9,312.15,27356.0,8506272.65
2026-05-14,INNOVISION,EQUITY,EQ,INE0ADB01012,312.0,315.9,310.6,312.15,311.2,18839.0,5893929.25
2026-05-13,INNOVISION,EQUITY,EQ,INE0ADB01012,313.0,317.65,310.1,311.2,313.1,36888.0,11568073.1
2026-05-12,INNOVISION,EQUITY,EQ,INE0ADB01012,324.4,324.4,308.0,313.1,318.7,39477.0,12436654.85
2026-05-11,INNOVISION,EQUITY,EQ,INE0ADB01012,322.1,324.95,318.0,318.7,323.5,28231.0,9035080.75
2026-05-08,INNOVISION,EQUITY,EQ,INE0ADB01012,325.0,328.9,322.0,323.5,326.9,32707.0,10656515.65
2026-05-07,INNOVISION,EQUITY,EQ,INE0ADB01012,327.9,332.45,324.25,326.9,325.15,42305.0,13851941.65
2026-05-06,INNOVISION,EQUITY,EQ,INE0ADB01012,322.0,328.7,322.0,325.15,323.1,33714.0,10957371.85
2026-05-05,INNOVISION,EQUITY,EQ,INE0ADB01012,322.25,326.9,320.9,323.1,323.3,26455.0,8565525.85
2026-05-04,INNOVISION,EQUITY,EQ,INE0ADB01012,324.95,328.15,320.35,323.3,323.1,52177.0,16899425.1
2026-04-30,INNOVISION,EQUITY,EQ,INE0ADB01012,332.0,332.0,320.45,323.1,331.45,52791.0,17121661.85
2026-04-29,INNOVISION,EQUITY,EQ,INE0ADB01012,329.8,335.2,327.25,331.45,326.9,78190.0,25873602.2
2026-04-28,INNOVISION,EQUITY,EQ,INE0ADB01012,330.95,334.9,324.9,326.9,330.45,64234.0,21134593.35
2026-04-27,INNOVISION,EQUITY,EQ,INE0ADB01012,331.0,332.15,327.05,330.45,327.85,74733.0,24649161.3
2026-04-24,INNOVISION,EQUITY,EQ,INE0ADB01012,342.0,344.75,325.0,327.85,342.3,99684.0,33057144.55
2026-04-23,INNOVISION,EQUITY,EQ,INE0ADB01012,346.0,347.05,324.95,342.3,344.25,438417.0,147528165.6
2026-04-22,INNOVISION,EQUITY,EQ,INE0ADB01012,347.8,355.8,341.0,344.25,351.0,260381.0,90732426.25
2026-04-21,INNOVISION,EQUITY,EQ,INE0ADB01012,327.55,387.05,324.05,351.0,322.55,2400676.0,877376734.35
2026-04-20,INNOVISION,EQUITY,EQ,INE0ADB01012,318.15,343.7,312.35,322.55,316.6,2094224.0,686450262.25
2026-04-17,INNOVISION,EQUITY,EQ,INE0ADB01012,319.0,322.35,313.65,316.6,319.05,87885.0,27947919.6
2026-04-16,INNOVISION,EQUITY,EQ,INE0ADB01012,322.0,326.45,315.3,319.05,322.0,112188.0,35873987.5
2026-04-15,INNOVISION,EQUITY,EQ,INE0ADB01012,324.7,330.0,313.2,322.0,317.25,307364.0,98532387.15
2026-04-13,INNOVISION,EQUITY,EQ,INE0ADB01012,303.7,331.65,303.5,317.25,311.2,432199.0,138211874.8
2026-04-10,INNOVISION,EQUITY,EQ,INE0ADB01012,315.6,322.0,306.5,311.2,315.75,201181.0,62729417.55
2026-04-09,INNOVISION,EQUITY,EQ,INE0ADB01012,322.0,324.95,314.35,315.75,318.2,154254.0,49161011.75
2026-04-08,INNOVISION,EQUITY,EQ,INE0ADB01012,339.85,339.85,315.0,318.2,325.25,232725.0,75677826.2
2026-04-07,INNOVISION,EQUITY,EQ,INE0ADB01012,336.6,340.0,323.0,325.25,336.9,125039.0,41353043.45
2026-04-06,INNOVISION,EQUITY,EQ,INE0ADB01012,331.05,345.6,331.05,336.9,333.65,172836.0,58600529.7
2026-04-02,INNOVISION,EQUITY,EQ,INE0ADB01012,332.0,339.15,320.0,333.65,335.55,135774.0,45097639.95
2026-04-01,INNOVISION,EQUITY,EQ,INE0ADB01012,329.65,350.85,328.0,335.55,322.9,279739.0,95309986.05
2026-03-30,INNOVISION,EQUITY,EQ,INE0ADB01012,351.05,351.05,315.35,322.9,356.45,713962.0,239233792.5
2026-03-27,INNOVISION,EQUITY,EQ,INE0ADB01012,376.05,376.1,345.5,356.45,376.7,872085.0,311303043.35
2026-03-25,INNOVISION,EQUITY,EQ,INE0ADB01012,359.0,384.5,358.3,376.7,350.8,1827047.0,683284791.9
2026-03-24,INNOVISION,EQUITY,EQ,INE0ADB01012,369.0,383.3,311.1,350.8,374.2,2930604.0,1004513834.45
2026-03-23,INNOVISION,EQUITY,EQ,INE0ADB01012,467.7,470.0,374.2,374.2,519.0,7314994.0,3238613362.85
