trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,CEATLTD,EQUITY,EQ,INE482A01020,3955.1,4060.0,3903.5,4026.0,3970.6,145749.0,580712330.4
2025-11-06,CEATLTD,EQUITY,EQ,INE482A01020,4008.0,4055.6,3942.0,3970.6,4003.4,145835.0,583571850.1
2025-11-04,CEATLTD,EQUITY,EQ,INE482A01020,4051.9,4199.0,3979.6,4003.4,4028.7,394953.0,1621469040.6
2025-11-03,CEATLTD,EQUITY,EQ,INE482A01020,4056.0,4132.0,4021.0,4028.7,4032.7,131244.0,532902692.1
2025-10-31,CEATLTD,EQUITY,EQ,INE482A01020,4105.8,4153.8,4013.5,4032.7,4104.1,276048.0,1125540662.5
2025-10-30,CEATLTD,EQUITY,EQ,INE482A01020,4034.0,4165.0,4004.8,4104.1,4014.8,347632.0,1422717986.3
2025-10-29,CEATLTD,EQUITY,EQ,INE482A01020,4109.0,4109.9,3940.0,4014.8,4079.2,188608.0,756076965.2
2025-10-28,CEATLTD,EQUITY,EQ,INE482A01020,4103.9,4148.6,4051.8,4079.2,4052.6,335746.0,1371816807.1
2025-10-27,CEATLTD,EQUITY,EQ,INE482A01020,4141.0,4215.7,4019.9,4052.6,4140.9,373358.0,1534240025.1
2025-10-24,CEATLTD,EQUITY,EQ,INE482A01020,4262.5,4299.0,4111.7,4140.9,4302.7,508539.0,2145338540.2
2025-10-23,CEATLTD,EQUITY,EQ,INE482A01020,4250.1,4438.0,4236.0,4302.7,4289.7,1520402.0,6552167016.8
2025-10-21,CEATLTD,EQUITY,EQ,INE482A01020,4179.1,4350.6,4122.9,4289.7,4203.9,974786.0,4156930180.3
2025-10-20,CEATLTD,EQUITY,EQ,INE482A01020,3758.0,4255.0,3728.7,4203.9,3732.4,4416756.0,18141556160.1
2025-10-17,CEATLTD,EQUITY,EQ,INE482A01020,3710.0,3775.0,3655.9,3732.4,3699.0,507244.0,1889562204.4
2025-10-16,CEATLTD,EQUITY,EQ,INE482A01020,3580.0,3722.0,3555.5,3699.0,3555.3,256624.0,939280084.0
2025-10-15,CEATLTD,EQUITY,EQ,INE482A01020,3473.1,3569.0,3445.5,3555.3,3473.1,86889.0,305675867.6
2025-10-14,CEATLTD,EQUITY,EQ,INE482A01020,3599.0,3604.0,3455.0,3473.1,3578.6,103881.0,366507974.7
2025-10-13,CEATLTD,EQUITY,EQ,INE482A01020,3537.0,3590.0,3501.0,3578.6,3539.9,154660.0,549549916.9
2025-10-10,CEATLTD,EQUITY,EQ,INE482A01020,3503.9,3568.0,3503.9,3539.9,3503.6,87414.0,309927561.6
2025-10-09,CEATLTD,EQUITY,EQ,INE482A01020,3499.3,3521.9,3472.0,3503.6,3506.6,32837.0,114838754.0
2025-10-08,CEATLTD,EQUITY,EQ,INE482A01020,3460.0,3560.0,3425.8,3506.6,3470.8,116808.0,409362117.1
2025-10-07,CEATLTD,EQUITY,EQ,INE482A01020,3470.0,3489.7,3447.5,3470.8,3470.2,51783.0,179419535.4
2025-10-06,CEATLTD,EQUITY,EQ,INE482A01020,3511.1,3511.1,3435.0,3470.2,3511.1,66612.0,230807258.1
2025-10-03,CEATLTD,EQUITY,EQ,INE482A01020,3479.1,3519.7,3467.3,3511.1,3488.4,58026.0,203339968.2
2025-10-01,CEATLTD,EQUITY,EQ,INE482A01020,3384.7,3495.0,3363.6,3488.4,3383.4,118470.0,411190808.8
2025-09-30,CEATLTD,EQUITY,EQ,INE482A01020,3376.5,3450.0,3353.6,3383.4,3354.0,94149.0,320998077.9
2025-09-29,CEATLTD,EQUITY,EQ,INE482A01020,3408.0,3420.4,3340.1,3354.0,3399.5,62131.0,209285200.8
2025-09-26,CEATLTD,EQUITY,EQ,INE482A01020,3449.0,3449.0,3370.0,3399.5,3453.0,61157.0,208507913.7
2025-09-25,CEATLTD,EQUITY,EQ,INE482A01020,3435.2,3482.0,3412.0,3453.0,3454.9,86138.0,297204671.8
2025-09-24,CEATLTD,EQUITY,EQ,INE482A01020,3474.6,3509.3,3428.0,3454.9,3474.6,69309.0,239906360.6
2025-09-23,CEATLTD,EQUITY,EQ,INE482A01020,3499.8,3585.0,3461.1,3474.6,3470.6,243917.0,858088305.1
2025-09-22,CEATLTD,EQUITY,EQ,INE482A01020,3399.0,3487.0,3386.2,3470.6,3396.2,150104.0,518622800.8
2025-09-19,CEATLTD,EQUITY,EQ,INE482A01020,3440.6,3452.6,3375.0,3396.2,3440.6,121280.0,412974168.6
2025-09-18,CEATLTD,EQUITY,EQ,INE482A01020,3431.9,3450.0,3409.7,3440.6,3430.1,45869.0,157400438.6
2025-09-17,CEATLTD,EQUITY,EQ,INE482A01020,3445.0,3500.0,3416.0,3430.1,3445.9,132613.0,457743431.8
2025-09-16,CEATLTD,EQUITY,EQ,INE482A01020,3340.1,3456.0,3317.0,3445.9,3345.0,177007.0,605875828.5
2025-09-15,CEATLTD,EQUITY,EQ,INE482A01020,3304.7,3364.0,3285.0,3345.0,3280.4,65988.0,220206844.7
2025-09-12,CEATLTD,EQUITY,EQ,INE482A01020,3305.4,3328.0,3273.2,3280.4,3305.4,61574.0,202818152.3
2025-09-11,CEATLTD,EQUITY,EQ,INE482A01020,3378.0,3378.0,3295.0,3305.4,3378.4,66964.0,223165237.6
2025-09-10,CEATLTD,EQUITY,EQ,INE482A01020,3398.5,3398.5,3350.1,3378.4,3376.7,43221.0,145811875.1
2025-09-09,CEATLTD,EQUITY,EQ,INE482A01020,3399.9,3399.9,3342.0,3376.7,3384.5,44851.0,151259153.8
2025-09-08,CEATLTD,EQUITY,EQ,INE482A01020,3409.9,3417.4,3355.0,3384.5,3350.7,86579.0,292925612.4
2025-09-05,CEATLTD,EQUITY,EQ,INE482A01020,3368.6,3368.6,3303.2,3350.7,3344.3,54783.0,182916159.7
2025-09-04,CEATLTD,EQUITY,EQ,INE482A01020,3452.0,3459.1,3321.2,3344.3,3319.0,287360.0,974246666.0
2025-09-03,CEATLTD,EQUITY,EQ,INE482A01020,3376.0,3379.5,3282.0,3319.0,3376.0,165873.0,550602855.1
2025-09-02,CEATLTD,EQUITY,EQ,INE482A01020,3219.7,3394.8,3219.3,3376.0,3203.3,415820.0,1385441950.4
2025-09-01,CEATLTD,EQUITY,EQ,INE482A01020,3137.0,3212.0,3125.4,3203.3,3132.2,56159.0,178743869.5
2025-08-29,CEATLTD,EQUITY,EQ,INE482A01020,3100.6,3146.4,3075.7,3132.2,3112.2,75069.0,234447914.7
2025-08-28,CEATLTD,EQUITY,EQ,INE482A01020,3055.0,3149.0,3035.0,3112.2,3039.3,152719.0,474702720.5
2025-08-26,CEATLTD,EQUITY,EQ,INE482A01020,3216.0,3220.4,3000.5,3039.3,3214.6,222014.0,678988662.2
2025-08-25,CEATLTD,EQUITY,EQ,INE482A01020,3218.0,3269.3,3173.0,3214.6,3184.5,135224.0,434743237.9
2025-08-22,CEATLTD,EQUITY,EQ,INE482A01020,3182.4,3215.0,3175.0,3184.5,3182.4,48005.0,153355716.9
2025-08-21,CEATLTD,EQUITY,EQ,INE482A01020,3228.0,3237.8,3165.6,3182.4,3197.1,99293.0,317948888.3
2025-08-20,CEATLTD,EQUITY,EQ,INE482A01020,3240.0,3240.0,3190.3,3197.1,3211.7,46449.0,148972057.8
2025-08-19,CEATLTD,EQUITY,EQ,INE482A01020,3257.4,3270.0,3196.8,3211.7,3232.4,78148.0,251406937.8
2025-08-18,CEATLTD,EQUITY,EQ,INE482A01020,3149.9,3325.0,3110.0,3232.4,3091.5,290871.0,944257535.2
2025-08-14,CEATLTD,EQUITY,EQ,INE482A01020,3185.0,3185.0,3081.7,3091.5,3158.5,48311.0,150553494.2
2025-08-13,CEATLTD,EQUITY,EQ,INE482A01020,3145.9,3175.0,3121.0,3158.5,3117.3,43065.0,135673006.8
2025-08-12,CEATLTD,EQUITY,EQ,INE482A01020,3122.0,3155.0,3093.3,3117.3,3119.8,75459.0,234929599.3
2025-08-11,CEATLTD,EQUITY,EQ,INE482A01020,3153.3,3160.0,3105.0,3119.8,3161.2,53199.0,166165708.0
2025-08-08,CEATLTD,EQUITY,EQ,INE482A01020,3186.0,3209.9,3140.0,3161.2,3209.9,48456.0,153892557.1
2025-08-07,CEATLTD,EQUITY,EQ,INE482A01020,3215.0,3216.0,3170.2,3209.9,3224.1,70886.0,226719956.3
2025-08-06,CEATLTD,EQUITY,EQ,INE482A01020,3189.6,3244.0,3169.6,3224.1,3182.8,85732.0,275263483.1
2025-08-05,CEATLTD,EQUITY,EQ,INE482A01020,3258.0,3268.4,3167.8,3182.8,3245.8,223310.0,721042895.7
2025-08-04,CEATLTD,EQUITY,EQ,INE482A01020,3172.4,3258.9,3131.2,3245.8,3229.7,137591.0,442854385.4
2025-08-01,CEATLTD,EQUITY,EQ,INE482A01020,3310.0,3334.0,3220.0,3229.7,3313.3,55695.0,182583417.2
2025-07-31,CEATLTD,EQUITY,EQ,INE482A01020,3340.0,3419.5,3303.0,3313.3,3398.4,110763.0,370347746.7
2025-07-30,CEATLTD,EQUITY,EQ,INE482A01020,3375.0,3439.7,3301.1,3398.4,3352.8,272324.0,909196614.3
2025-07-29,CEATLTD,EQUITY,EQ,INE482A01020,3316.9,3360.0,3281.6,3352.8,3323.3,79424.0,264134416.4
2025-07-28,CEATLTD,EQUITY,EQ,INE482A01020,3372.2,3377.7,3272.9,3323.3,3377.7,149978.0,498398322.6
2025-07-25,CEATLTD,EQUITY,EQ,INE482A01020,3355.0,3411.0,3318.0,3377.7,3346.5,267183.0,901556058.4
2025-07-24,CEATLTD,EQUITY,EQ,INE482A01020,3501.9,3504.8,3330.6,3346.5,3487.2,329531.0,1114098442.2
2025-07-23,CEATLTD,EQUITY,EQ,INE482A01020,3511.0,3522.5,3468.0,3487.2,3493.4,120243.0,419519459.7
2025-07-22,CEATLTD,EQUITY,EQ,INE482A01020,3622.0,3625.9,3474.0,3493.4,3600.9,266845.0,944102942.5
2025-07-21,CEATLTD,EQUITY,EQ,INE482A01020,3750.0,3750.0,3524.1,3600.9,3827.3,619957.0,2222411153.4
2025-07-18,CEATLTD,EQUITY,EQ,INE482A01020,3845.0,3849.7,3758.0,3827.3,3855.0,153404.0,584537080.7
2025-07-17,CEATLTD,EQUITY,EQ,INE482A01020,3908.1,3945.0,3829.0,3855.0,3876.1,151028.0,586241537.7
2025-07-16,CEATLTD,EQUITY,EQ,INE482A01020,3870.1,3948.0,3854.0,3876.1,3888.5,234754.0,917941895.9
2025-07-15,CEATLTD,EQUITY,EQ,INE482A01020,3950.0,4044.0,3852.0,3888.5,3908.5,314210.0,1232657328.1
2025-07-14,CEATLTD,EQUITY,EQ,INE482A01020,3730.0,3925.0,3729.1,3908.5,3723.5,369069.0,1429328738.4
2025-07-11,CEATLTD,EQUITY,EQ,INE482A01020,3795.9,3829.5,3707.8,3723.5,3795.0,76272.0,285063343.4
2025-07-10,CEATLTD,EQUITY,EQ,INE482A01020,3868.9,3879.0,3785.0,3795.0,3863.4,112482.0,430394900.8
2025-07-09,CEATLTD,EQUITY,EQ,INE482A01020,3819.2,3880.0,3765.1,3863.4,3818.1,186804.0,718177323.3
2025-07-08,CEATLTD,EQUITY,EQ,INE482A01020,3655.0,3868.0,3647.8,3818.1,3655.5,644535.0,2445606357.8
2025-07-07,CEATLTD,EQUITY,EQ,INE482A01020,3609.8,3695.0,3596.3,3655.5,3609.8,95883.0,348158593.1
2025-07-04,CEATLTD,EQUITY,EQ,INE482A01020,3710.0,3710.0,3600.0,3609.8,3682.6,73575.0,266852623.7
2025-07-03,CEATLTD,EQUITY,EQ,INE482A01020,3688.8,3724.0,3655.1,3682.6,3685.0,86087.0,318158503.8
2025-07-02,CEATLTD,EQUITY,EQ,INE482A01020,3656.0,3755.0,3608.1,3685.0,3655.5,202951.0,749937251.5
2025-07-01,CEATLTD,EQUITY,EQ,INE482A01020,3686.5,3733.5,3645.0,3655.5,3684.0,134055.0,492826202.6
2025-06-30,CEATLTD,EQUITY,EQ,INE482A01020,3650.5,3689.3,3615.0,3684.0,3645.3,81713.0,298683610.7
2025-06-27,CEATLTD,EQUITY,EQ,INE482A01020,3580.0,3689.0,3580.0,3645.3,3570.9,261950.0,953167594.6
2025-06-26,CEATLTD,EQUITY,EQ,INE482A01020,3680.0,3687.8,3555.2,3570.9,3646.8,108746.0,390798378.7
2025-06-25,CEATLTD,EQUITY,EQ,INE482A01020,3560.0,3722.0,3560.0,3646.8,3558.7,201834.0,738825490.0
2025-06-24,CEATLTD,EQUITY,EQ,INE482A01020,3563.0,3580.0,3512.2,3558.7,3501.4,75121.0,266931566.3
2025-06-23,CEATLTD,EQUITY,EQ,INE482A01020,3511.0,3527.8,3454.1,3501.4,3529.7,98301.0,342518779.6
2025-06-20,CEATLTD,EQUITY,EQ,INE482A01020,3555.0,3577.9,3511.3,3529.7,3554.6,53392.0,189081798.5
2025-06-19,CEATLTD,EQUITY,EQ,INE482A01020,3610.0,3631.1,3529.3,3554.6,3607.2,54724.0,195300809.4
2025-06-18,CEATLTD,EQUITY,EQ,INE482A01020,3590.0,3675.6,3584.2,3607.2,3594.0,70010.0,253956069.9
2025-06-17,CEATLTD,EQUITY,EQ,INE482A01020,3663.0,3663.0,3582.2,3594.0,3638.8,64185.0,231978339.5
2025-06-16,CEATLTD,EQUITY,EQ,INE482A01020,3710.0,3724.9,3630.0,3638.8,3708.8,69698.0,254172370.3
2025-06-13,CEATLTD,EQUITY,EQ,INE482A01020,3705.3,3795.5,3675.7,3708.8,3755.3,138237.0,514941525.8
2025-06-12,CEATLTD,EQUITY,EQ,INE482A01020,3840.0,3875.0,3749.0,3755.3,3849.4,76687.0,291172172.6
2025-06-11,CEATLTD,EQUITY,EQ,INE482A01020,3855.9,3880.0,3820.0,3849.4,3851.9,68000.0,262059085.5
2025-06-10,CEATLTD,EQUITY,EQ,INE482A01020,3788.0,3896.0,3720.0,3851.9,3797.8,195737.0,749270076.5
2025-06-09,CEATLTD,EQUITY,EQ,INE482A01020,3800.0,3837.8,3752.5,3797.8,3798.9,109825.0,417056441.4
2025-06-06,CEATLTD,EQUITY,EQ,INE482A01020,3730.0,3820.0,3674.9,3798.9,3708.3,151724.0,569880392.1
2025-06-05,CEATLTD,EQUITY,EQ,INE482A01020,3621.0,3749.0,3620.8,3708.3,3620.8,151275.0,560748127.2
2025-06-04,CEATLTD,EQUITY,EQ,INE482A01020,3677.1,3720.0,3606.0,3620.8,3653.4,116694.0,424997730.6
2025-06-03,CEATLTD,EQUITY,EQ,INE482A01020,3732.1,3754.9,3605.0,3653.4,3740.6,228571.0,832822278.0
2025-06-02,CEATLTD,EQUITY,EQ,INE482A01020,3800.0,3822.7,3727.0,3740.6,3778.7,61390.0,230504886.1
2025-05-30,CEATLTD,EQUITY,EQ,INE482A01020,3746.6,3838.4,3738.0,3778.7,3728.1,139133.0,527683216.6
2025-05-29,CEATLTD,EQUITY,EQ,INE482A01020,3772.0,3776.8,3702.0,3728.1,3738.9,50042.0,187003805.1
2025-05-28,CEATLTD,EQUITY,EQ,INE482A01020,3736.7,3835.4,3726.1,3738.9,3736.8,122339.0,461129061.1
2025-05-27,CEATLTD,EQUITY,EQ,INE482A01020,3760.0,3798.6,3706.2,3736.8,3736.1,72004.0,270366261.5
2025-05-26,CEATLTD,EQUITY,EQ,INE482A01020,3800.0,3827.1,3720.0,3736.1,3787.2,97541.0,367357684.0
2025-05-23,CEATLTD,EQUITY,EQ,INE482A01020,3824.0,3857.8,3760.8,3787.2,3832.2,77033.0,294408894.0
2025-05-22,CEATLTD,EQUITY,EQ,INE482A01020,3835.0,3881.2,3814.0,3832.2,3830.8,90876.0,349141062.8
2025-05-21,CEATLTD,EQUITY,EQ,INE482A01020,3838.0,4044.0,3811.0,3830.8,3838.0,372485.0,1458822115.3
2025-05-20,CEATLTD,EQUITY,EQ,INE482A01020,3870.0,3883.0,3800.0,3838.0,3860.2,81647.0,314008900.7
2025-05-19,CEATLTD,EQUITY,EQ,INE482A01020,3849.9,3919.0,3822.8,3860.2,3831.5,126846.0,492184631.6
2025-05-16,CEATLTD,EQUITY,EQ,INE482A01020,3916.9,3939.0,3814.4,3831.5,3916.9,174091.0,673660252.1
2025-05-15,CEATLTD,EQUITY,EQ,INE482A01020,3875.2,3930.0,3842.0,3916.9,3895.8,168618.0,656948963.4
2025-05-14,CEATLTD,EQUITY,EQ,INE482A01020,3770.2,3960.0,3754.8,3895.8,3770.2,460492.0,1793908983.9
2025-05-13,CEATLTD,EQUITY,EQ,INE482A01020,3750.0,3800.0,3704.1,3770.2,3750.0,173815.0,655404259.6
2025-05-12,CEATLTD,EQUITY,EQ,INE482A01020,3825.9,3899.0,3726.2,3750.0,3765.9,285038.0,1087959341.7
2025-05-09,CEATLTD,EQUITY,EQ,INE482A01020,3594.9,3801.0,3550.4,3765.9,3674.0,272525.0,1003226019.4
2025-05-08,CEATLTD,EQUITY,EQ,INE482A01020,3612.8,3808.7,3590.0,3674.0,3631.0,717638.0,2666430130.2
2025-05-07,CEATLTD,EQUITY,EQ,INE482A01020,3551.0,3650.0,3491.0,3631.0,3575.9,370687.0,1323597595.4
2025-05-06,CEATLTD,EQUITY,EQ,INE482A01020,3459.0,3627.9,3425.1,3575.9,3430.9,1126901.0,4022505786.6
2025-05-05,CEATLTD,EQUITY,EQ,INE482A01020,3400.0,3544.0,3390.0,3430.9,3376.3,630090.0,2180183743.1
2025-05-02,CEATLTD,EQUITY,EQ,INE482A01020,3308.0,3455.8,3282.6,3376.3,3332.0,702398.0,2382960623.1
2025-04-30,CEATLTD,EQUITY,EQ,INE482A01020,3045.1,3361.1,3020.3,3332.0,3060.4,2389378.0,7878782363.2
2025-04-29,CEATLTD,EQUITY,EQ,INE482A01020,3051.1,3098.0,3041.9,3060.4,3044.2,60114.0,184400997.5
2025-04-28,CEATLTD,EQUITY,EQ,INE482A01020,3025.7,3065.0,2984.5,3044.2,3034.5,63154.0,191445289.7
2025-04-25,CEATLTD,EQUITY,EQ,INE482A01020,3115.0,3117.4,3003.1,3034.5,3093.5,105293.0,321034092.9
2025-04-24,CEATLTD,EQUITY,EQ,INE482A01020,3020.0,3111.0,3018.7,3093.5,3019.8,95590.0,293913536.6
2025-04-23,CEATLTD,EQUITY,EQ,INE482A01020,3015.0,3035.0,2989.6,3019.8,2998.6,48665.0,146692309.8
2025-04-22,CEATLTD,EQUITY,EQ,INE482A01020,3030.0,3043.4,2990.0,2998.6,3026.1,42132.0,127139541.6
2025-04-21,CEATLTD,EQUITY,EQ,INE482A01020,3021.0,3074.9,2987.0,3026.1,3020.0,120377.0,364177601.5
2025-04-17,CEATLTD,EQUITY,EQ,INE482A01020,3023.8,3062.0,2986.0,3020.0,3023.8,112022.0,339282100.8
2025-04-16,CEATLTD,EQUITY,EQ,INE482A01020,2910.0,3049.0,2898.1,3023.8,2903.1,201076.0,601682794.2
2025-04-15,CEATLTD,EQUITY,EQ,INE482A01020,2880.0,2912.4,2850.4,2903.1,2832.5,72108.0,208092761.6
2025-04-11,CEATLTD,EQUITY,EQ,INE482A01020,2725.0,2864.0,2692.35,2832.5,2677.2,223749.0,615534480.0
2025-04-09,CEATLTD,EQUITY,EQ,INE482A01020,2704.7,2715.8,2659.0,2677.2,2692.45,167492.0,448820197.45
2025-04-08,CEATLTD,EQUITY,EQ,INE482A01020,2710.0,2735.0,2671.95,2692.45,2662.0,53029.0,143514771.6
2025-04-07,CEATLTD,EQUITY,EQ,INE482A01020,2536.0,2722.3,2504.0,2662.0,2867.35,183840.0,485217189.4
2025-04-04,CEATLTD,EQUITY,EQ,INE482A01020,2895.0,2898.05,2836.6,2867.35,2877.35,100200.0,287756772.85
2025-04-03,CEATLTD,EQUITY,EQ,INE482A01020,2870.95,2909.95,2847.0,2877.35,2899.95,27801.0,79946333.65
2025-04-02,CEATLTD,EQUITY,EQ,INE482A01020,2877.2,2920.0,2876.3,2899.95,2876.3,38255.0,111085439.45
2025-04-01,CEATLTD,EQUITY,EQ,INE482A01020,2860.0,2910.0,2849.0,2876.3,2879.5,31639.0,91225348.35
2025-03-28,CEATLTD,EQUITY,EQ,INE482A01020,2830.0,2899.0,2830.0,2879.5,2839.5,93028.0,267597095.35
2025-03-27,CEATLTD,EQUITY,EQ,INE482A01020,2888.45,2900.15,2818.0,2839.5,2882.7,124281.0,354923132.85
2025-03-26,CEATLTD,EQUITY,EQ,INE482A01020,2911.0,2959.85,2862.35,2882.7,2911.4,70175.0,204749144.9
2025-03-25,CEATLTD,EQUITY,EQ,INE482A01020,2870.0,2938.0,2827.0,2911.4,2857.2,136674.0,391507337.25
2025-03-24,CEATLTD,EQUITY,EQ,INE482A01020,2841.2,2883.7,2835.6,2857.2,2840.2,46796.0,133733886.45
2025-03-21,CEATLTD,EQUITY,EQ,INE482A01020,2765.0,2873.95,2750.1,2840.2,2767.2,80536.0,226291776.65
2025-03-20,CEATLTD,EQUITY,EQ,INE482A01020,2759.95,2894.0,2745.05,2767.2,2731.5,261774.0,737972984.0
2025-03-19,CEATLTD,EQUITY,EQ,INE482A01020,2725.0,2754.0,2689.95,2731.5,2736.25,114481.0,311279918.85
2025-03-18,CEATLTD,EQUITY,EQ,INE482A01020,2635.1,2745.0,2635.1,2736.25,2638.55,61926.0,167217399.75
2025-03-17,CEATLTD,EQUITY,EQ,INE482A01020,2640.7,2692.6,2630.0,2638.55,2640.7,32683.0,86992089.2
2025-03-13,CEATLTD,EQUITY,EQ,INE482A01020,2620.0,2654.85,2577.7,2640.7,2603.5,55379.0,145667234.9
2025-03-12,CEATLTD,EQUITY,EQ,INE482A01020,2569.5,2669.9,2537.5,2603.5,2539.85,156769.0,409609192.7
2025-03-11,CEATLTD,EQUITY,EQ,INE482A01020,2550.0,2586.25,2525.0,2539.85,2578.55,47375.0,120440652.2
2025-03-10,CEATLTD,EQUITY,EQ,INE482A01020,2601.0,2699.85,2561.0,2578.55,2597.6,103924.0,273087469.25
2025-03-07,CEATLTD,EQUITY,EQ,INE482A01020,2595.25,2619.9,2577.05,2597.6,2575.25,80248.0,208527731.2
2025-03-06,CEATLTD,EQUITY,EQ,INE482A01020,2590.05,2655.0,2555.1,2575.25,2583.0,121082.0,314623819.0
2025-03-05,CEATLTD,EQUITY,EQ,INE482A01020,2399.1,2615.0,2399.1,2583.0,2399.1,423067.0,1079548500.55
2025-03-04,CEATLTD,EQUITY,EQ,INE482A01020,2382.0,2424.0,2343.05,2399.1,2382.0,91252.0,217845810.35
2025-03-03,CEATLTD,EQUITY,EQ,INE482A01020,2569.55,2569.55,2355.0,2382.0,2532.5,139148.0,339212140.45
2025-02-28,CEATLTD,EQUITY,EQ,INE482A01020,2579.4,2588.9,2496.0,2532.5,2579.4,81464.0,206249536.8
2025-02-27,CEATLTD,EQUITY,EQ,INE482A01020,2702.45,2722.55,2553.0,2579.4,2702.45,59202.0,154843692.3
2025-02-25,CEATLTD,EQUITY,EQ,INE482A01020,2625.05,2750.0,2625.05,2702.45,2644.85,65819.0,175853178.0
2025-02-24,CEATLTD,EQUITY,EQ,INE482A01020,2719.0,2719.0,2623.05,2644.85,2733.9,42628.0,113705866.0
2025-02-21,CEATLTD,EQUITY,EQ,INE482A01020,2740.0,2765.3,2706.0,2733.9,2735.15,85389.0,233721280.55
2025-02-20,CEATLTD,EQUITY,EQ,INE482A01020,2706.0,2750.8,2670.35,2735.15,2707.05,55525.0,150317577.45
2025-02-19,CEATLTD,EQUITY,EQ,INE482A01020,2702.45,2730.0,2673.95,2707.05,2702.45,32230.0,87249835.3
2025-02-18,CEATLTD,EQUITY,EQ,INE482A01020,2660.05,2727.0,2590.1,2702.45,2664.25,85460.0,226114736.55
2025-02-17,CEATLTD,EQUITY,EQ,INE482A01020,2600.05,2695.0,2552.0,2664.25,2599.1,82731.0,217052695.4
2025-02-14,CEATLTD,EQUITY,EQ,INE482A01020,2642.0,2653.7,2555.3,2599.1,2636.85,62439.0,162119192.45
2025-02-13,CEATLTD,EQUITY,EQ,INE482A01020,2678.0,2695.05,2610.05,2636.85,2649.5,87216.0,231415131.1
2025-02-12,CEATLTD,EQUITY,EQ,INE482A01020,2752.25,2768.15,2630.0,2649.5,2730.8,98319.0,261878486.2
2025-02-11,CEATLTD,EQUITY,EQ,INE482A01020,2860.2,2865.0,2711.1,2730.8,2860.2,53841.0,149443914.9
2025-02-10,CEATLTD,EQUITY,EQ,INE482A01020,2889.0,2924.9,2842.55,2860.2,2872.15,120680.0,348821789.7
2025-02-07,CEATLTD,EQUITY,EQ,INE482A01020,2929.7,2930.0,2860.2,2872.15,2930.3,63992.0,184133783.3
2025-02-06,CEATLTD,EQUITY,EQ,INE482A01020,2971.5,2989.95,2912.55,2930.3,2971.5,70736.0,207850838.95
2025-02-05,CEATLTD,EQUITY,EQ,INE482A01020,3059.0,3069.7,2960.0,2971.5,3059.0,72859.0,217823652.35
2025-02-04,CEATLTD,EQUITY,EQ,INE482A01020,3022.0,3098.0,3012.8,3059.0,3005.25,138638.0,423840344.45
2025-02-03,CEATLTD,EQUITY,EQ,INE482A01020,2917.0,3059.6,2898.1,3005.25,2922.7,325296.0,977272331.85
2025-01-31,CEATLTD,EQUITY,EQ,INE482A01020,2904.0,2925.0,2850.0,2856.65,2902.45,51460.0,147950738.65
2025-01-30,CEATLTD,EQUITY,EQ,INE482A01020,2921.0,2960.95,2880.1,2902.45,2931.75,117954.0,343449427.15
2025-01-29,CEATLTD,EQUITY,EQ,INE482A01020,2840.0,2965.0,2830.0,2931.75,2843.1,132845.0,383108132.7
2025-01-28,CEATLTD,EQUITY,EQ,INE482A01020,2885.9,2900.75,2776.1,2843.1,2884.0,99501.0,283392894.1
2025-01-27,CEATLTD,EQUITY,EQ,INE482A01020,2938.05,2949.05,2862.05,2884.0,2949.9,53261.0,154031462.45
2025-01-24,CEATLTD,EQUITY,EQ,INE482A01020,2970.0,2978.65,2895.1,2949.9,2971.7,43270.0,126927059.55
2025-01-23,CEATLTD,EQUITY,EQ,INE482A01020,2856.0,2999.9,2850.05,2971.7,2853.35,91724.0,267688378.8
2025-01-22,CEATLTD,EQUITY,EQ,INE482A01020,2980.0,2980.0,2833.85,2853.35,2960.05,89548.0,257828533.15
2025-01-21,CEATLTD,EQUITY,EQ,INE482A01020,3050.0,3050.0,2935.1,2960.05,3014.7,76733.0,228744849.05
2025-01-20,CEATLTD,EQUITY,EQ,INE482A01020,3064.0,3064.0,2992.4,3014.7,3024.55,67320.0,203193713.4
2025-01-17,CEATLTD,EQUITY,EQ,INE482A01020,3047.6,3048.0,2973.05,3024.55,3044.0,83369.0,251261278.15
2025-01-16,CEATLTD,EQUITY,EQ,INE482A01020,2900.0,3090.0,2825.0,3044.0,3056.45,855582.0,2508824820.35
2025-01-15,CEATLTD,EQUITY,EQ,INE482A01020,3043.0,3078.9,3016.0,3056.45,3043.85,59944.0,183020952.65
2025-01-14,CEATLTD,EQUITY,EQ,INE482A01020,3060.05,3091.25,3016.05,3043.85,3083.2,78265.0,238503784.25
2025-01-13,CEATLTD,EQUITY,EQ,INE482A01020,3030.25,3099.45,3008.45,3083.2,3084.2,233706.0,716840102.2
2025-01-10,CEATLTD,EQUITY,EQ,INE482A01020,3100.0,3123.7,3061.3,3084.2,3115.15,96208.0,297404461.9
2025-01-09,CEATLTD,EQUITY,EQ,INE482A01020,3091.05,3134.0,3055.0,3115.15,3120.05,69467.0,215373477.05
2025-01-08,CEATLTD,EQUITY,EQ,INE482A01020,3157.7,3158.95,3085.85,3120.05,3144.0,60572.0,188581446.05
2025-01-07,CEATLTD,EQUITY,EQ,INE482A01020,3071.95,3170.75,3071.95,3144.0,3070.2,81735.0,256116809.05
