trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-30,NGIL,EQUITY,EQ,INE236Y01012,29.25,32.01,28.5,31.18,28.98,105496.0,3226646.21
2025-06-27,NGIL,EQUITY,EQ,INE236Y01012,29.11,29.29,28.9,28.98,29.04,10803.0,313447.89
2025-06-26,NGIL,EQUITY,EQ,INE236Y01012,29.24,29.25,28.9,29.04,29.09,12295.0,357476.25
2025-06-25,NGIL,EQUITY,EQ,INE236Y01012,29.38,29.38,28.81,29.09,28.88,19127.0,555970.46
2025-06-24,NGIL,EQUITY,EQ,INE236Y01012,29.21,30.37,28.75,28.88,29.43,53762.0,1566355.03
2025-06-23,NGIL,EQUITY,EQ,INE236Y01012,30.14,30.14,28.36,29.43,29.54,58645.0,1706581.24
2025-06-20,NGIL,EQUITY,EQ,INE236Y01012,29.9,33.1,28.25,29.54,29.31,101727.0,3186023.28
2025-06-19,NGIL,EQUITY,EQ,INE236Y01012,29.2,30.46,29.2,29.31,29.86,8728.0,258000.91
2025-06-18,NGIL,EQUITY,EQ,INE236Y01012,30.23,30.79,29.85,29.86,30.22,14883.0,449137.61
2025-06-17,NGIL,EQUITY,EQ,INE236Y01012,30.06,30.71,30.0,30.22,30.29,3267.0,98961.16
2025-06-16,NGIL,EQUITY,EQ,INE236Y01012,31.2,31.2,30.11,30.29,30.57,4980.0,150857.79
2025-06-13,NGIL,EQUITY,EQ,INE236Y01012,30.19,31.38,29.48,30.57,30.91,29463.0,894830.67
2025-06-12,NGIL,EQUITY,EQ,INE236Y01012,32.06,32.4,30.5,30.91,31.79,20005.0,630849.53
2025-06-11,NGIL,EQUITY,EQ,INE236Y01012,30.4,32.5,30.4,31.79,29.82,115659.0,3657947.04
2025-06-10,NGIL,EQUITY,EQ,INE236Y01012,30.9,31.8,29.5,29.82,30.33,34734.0,1054800.92
2025-06-09,NGIL,EQUITY,EQ,INE236Y01012,30.51,30.86,30.1,30.33,30.58,18228.0,553285.9
2025-06-06,NGIL,EQUITY,EQ,INE236Y01012,30.86,30.97,30.5,30.58,30.79,3450.0,105867.08
2025-06-05,NGIL,EQUITY,EQ,INE236Y01012,31.08,31.08,30.64,30.79,30.63,22684.0,699325.1
2025-06-04,NGIL,EQUITY,EQ,INE236Y01012,29.43,32.0,29.4,30.63,29.4,69619.0,2174435.63
2025-06-03,NGIL,EQUITY,EQ,INE236Y01012,30.27,30.27,29.4,29.4,29.81,3467.0,102755.23
2025-06-02,NGIL,EQUITY,EQ,INE236Y01012,29.5,30.19,29.28,29.81,29.13,22247.0,662623.98
2025-05-30,NGIL,EQUITY,EQ,INE236Y01012,29.63,29.65,29.1,29.13,29.09,6737.0,197155.59
2025-05-29,NGIL,EQUITY,EQ,INE236Y01012,29.96,30.19,29.0,29.09,29.51,33679.0,989595.84
2025-05-28,NGIL,EQUITY,EQ,INE236Y01012,29.61,30.43,29.0,29.51,29.24,10255.0,303774.14
2025-05-27,NGIL,EQUITY,EQ,INE236Y01012,30.07,30.88,28.66,29.24,30.03,31085.0,910907.68
2025-05-26,NGIL,EQUITY,EQ,INE236Y01012,30.1,30.88,29.17,30.03,29.53,13589.0,407626.07
2025-05-23,NGIL,EQUITY,EQ,INE236Y01012,30.0,30.88,29.5,29.53,30.19,8393.0,252791.51
2025-05-22,NGIL,EQUITY,EQ,INE236Y01012,30.55,30.88,30.02,30.19,30.55,19991.0,604996.0
2025-05-21,NGIL,EQUITY,EQ,INE236Y01012,29.94,31.71,29.87,30.55,29.5,20239.0,618327.09
2025-05-20,NGIL,EQUITY,EQ,INE236Y01012,29.73,29.99,29.39,29.5,29.39,5212.0,154094.02
2025-05-19,NGIL,EQUITY,EQ,INE236Y01012,30.0,30.07,29.0,29.39,29.53,23262.0,686050.45
2025-05-16,NGIL,EQUITY,EQ,INE236Y01012,30.5,30.7,29.24,29.53,30.2,23666.0,708323.26
2025-05-15,NGIL,EQUITY,EQ,INE236Y01012,29.99,30.5,29.61,30.2,29.85,20008.0,601493.77
2025-05-14,NGIL,EQUITY,EQ,INE236Y01012,29.94,30.0,29.06,29.85,29.4,13990.0,414838.57
2025-05-13,NGIL,EQUITY,EQ,INE236Y01012,29.7,30.27,28.56,29.4,29.13,21205.0,621466.86
2025-05-12,NGIL,EQUITY,EQ,INE236Y01012,29.15,32.95,28.58,29.13,28.57,140360.0,4244334.38
2025-05-09,NGIL,EQUITY,EQ,INE236Y01012,30.3,30.3,28.29,28.57,30.31,27790.0,802755.78
2025-05-08,NGIL,EQUITY,EQ,INE236Y01012,30.32,31.41,29.9,30.31,30.02,10551.0,321342.65
2025-05-07,NGIL,EQUITY,EQ,INE236Y01012,30.0,31.19,30.0,30.02,30.46,13203.0,399123.85
2025-05-06,NGIL,EQUITY,EQ,INE236Y01012,31.73,32.07,30.0,30.46,31.6,8236.0,253170.75
2025-05-05,NGIL,EQUITY,EQ,INE236Y01012,32.25,32.38,30.5,31.6,31.6,16643.0,529348.85
2025-05-02,NGIL,EQUITY,EQ,INE236Y01012,32.01,32.49,31.58,31.6,32.05,7234.0,229615.93
2025-04-30,NGIL,EQUITY,EQ,INE236Y01012,33.54,33.54,32.0,32.05,33.37,7964.0,256702.26
2025-04-29,NGIL,EQUITY,EQ,INE236Y01012,32.46,33.98,32.25,33.37,32.18,15606.0,515931.36
2025-04-28,NGIL,EQUITY,EQ,INE236Y01012,32.75,32.97,32.0,32.18,32.13,3654.0,118307.79
2025-04-25,NGIL,EQUITY,EQ,INE236Y01012,34.13,34.13,31.83,32.13,33.48,91217.0,2949171.51
2025-04-24,NGIL,EQUITY,EQ,INE236Y01012,33.56,34.9,33.25,33.48,33.07,10275.0,344882.34
2025-04-23,NGIL,EQUITY,EQ,INE236Y01012,33.76,34.25,32.81,33.07,33.58,9609.0,322246.8
2025-04-22,NGIL,EQUITY,EQ,INE236Y01012,33.65,34.38,33.01,33.58,33.14,17656.0,594535.52
2025-04-21,NGIL,EQUITY,EQ,INE236Y01012,33.0,34.5,32.11,33.14,32.65,90603.0,3037997.86
2025-04-17,NGIL,EQUITY,EQ,INE236Y01012,32.0,33.0,31.45,32.65,32.21,30347.0,981880.24
2025-04-16,NGIL,EQUITY,EQ,INE236Y01012,32.36,33.33,31.99,32.21,32.36,52132.0,1694151.91
2025-04-15,NGIL,EQUITY,EQ,INE236Y01012,32.06,33.95,31.6,32.36,32.22,111584.0,3676030.8
2025-04-11,NGIL,EQUITY,EQ,INE236Y01012,32.0,33.32,32.0,32.22,32.14,5138.0,166928.47
2025-04-09,NGIL,EQUITY,EQ,INE236Y01012,32.33,32.36,31.96,32.14,32.33,2769.0,89134.73
2025-04-08,NGIL,EQUITY,EQ,INE236Y01012,31.94,32.7,31.94,32.33,31.44,2925.0,94831.84
2025-04-07,NGIL,EQUITY,EQ,INE236Y01012,31.6,32.59,30.97,31.44,33.17,25625.0,814344.52
2025-04-04,NGIL,EQUITY,EQ,INE236Y01012,33.39,33.63,32.55,33.17,33.36,37626.0,1243531.97
2025-04-03,NGIL,EQUITY,EQ,INE236Y01012,34.51,34.82,33.0,33.36,34.81,98843.0,3334087.89
2025-04-02,NGIL,EQUITY,EQ,INE236Y01012,35.41,35.44,34.11,34.81,35.3,29937.0,1040784.86
2025-04-01,NGIL,EQUITY,EQ,INE236Y01012,34.88,37.34,34.43,35.3,35.38,59587.0,2127760.44
2025-03-28,NGIL,EQUITY,EQ,INE236Y01012,33.55,39.39,33.1,35.38,33.46,543389.0,20041303.23
2025-03-27,NGIL,EQUITY,EQ,INE236Y01012,34.0,35.5,32.51,33.46,34.03,80025.0,2708144.87
2025-03-26,NGIL,EQUITY,EQ,INE236Y01012,37.1,37.1,33.35,34.03,36.48,51321.0,1785201.38
2025-03-25,NGIL,EQUITY,EQ,INE236Y01012,36.6,38.0,35.16,36.48,35.99,29291.0,1071941.88
2025-03-24,NGIL,EQUITY,EQ,INE236Y01012,36.01,37.48,35.81,35.99,35.83,13660.0,494877.71
2025-03-21,NGIL,EQUITY,EQ,INE236Y01012,35.07,36.48,34.91,35.83,35.07,14089.0,501274.69
2025-03-20,NGIL,EQUITY,EQ,INE236Y01012,35.39,35.59,34.6,35.07,34.97,6671.0,234569.88
2025-03-19,NGIL,EQUITY,EQ,INE236Y01012,35.45,35.79,34.51,34.97,34.78,16247.0,572077.55
2025-03-18,NGIL,EQUITY,EQ,INE236Y01012,34.0,35.47,34.0,34.78,34.2,11917.0,416873.81
2025-03-17,NGIL,EQUITY,EQ,INE236Y01012,35.26,37.01,33.51,34.2,35.14,10459.0,368217.99
2025-03-13,NGIL,EQUITY,EQ,INE236Y01012,35.52,35.95,34.94,35.14,35.22,2764.0,97542.9
2025-03-12,NGIL,EQUITY,EQ,INE236Y01012,36.46,36.62,35.0,35.22,36.49,12080.0,429702.91
2025-03-11,NGIL,EQUITY,EQ,INE236Y01012,36.93,37.05,35.5,36.49,36.4,9222.0,336274.68
2025-03-10,NGIL,EQUITY,EQ,INE236Y01012,37.45,38.33,35.56,36.4,36.75,15978.0,585089.88
2025-03-07,NGIL,EQUITY,EQ,INE236Y01012,37.9,37.95,36.11,36.75,37.3,8601.0,320598.14
2025-03-06,NGIL,EQUITY,EQ,INE236Y01012,38.65,38.65,37.1,37.3,37.94,5980.0,226821.13
2025-03-05,NGIL,EQUITY,EQ,INE236Y01012,35.08,38.1,34.62,37.94,34.93,69711.0,2604546.82
2025-03-04,NGIL,EQUITY,EQ,INE236Y01012,34.55,36.68,34.55,34.93,35.19,18078.0,642418.44
2025-03-03,NGIL,EQUITY,EQ,INE236Y01012,37.14,37.2,34.53,35.19,37.51,19971.0,712174.37
2025-02-28,NGIL,EQUITY,EQ,INE236Y01012,36.12,38.15,36.12,37.51,37.5,12954.0,486060.43
2025-02-27,NGIL,EQUITY,EQ,INE236Y01012,38.48,38.89,37.21,37.5,37.8,7408.0,280598.3
2025-02-25,NGIL,EQUITY,EQ,INE236Y01012,38.29,39.19,37.56,37.8,38.31,5059.0,193418.28
2025-02-24,NGIL,EQUITY,EQ,INE236Y01012,38.0,38.9,37.64,38.31,38.26,6777.0,259377.05
2025-02-21,NGIL,EQUITY,EQ,INE236Y01012,39.7,39.7,38.11,38.26,39.93,13136.0,509872.77
2025-02-20,NGIL,EQUITY,EQ,INE236Y01012,38.31,42.87,37.43,39.93,37.7,68941.0,2745227.86
2025-02-19,NGIL,EQUITY,EQ,INE236Y01012,38.0,39.57,37.41,37.7,38.43,25039.0,959462.93
2025-02-18,NGIL,EQUITY,EQ,INE236Y01012,39.06,40.61,37.12,38.43,38.8,36918.0,1412449.67
2025-02-17,NGIL,EQUITY,EQ,INE236Y01012,40.84,41.2,38.52,38.8,40.49,12468.0,491668.11
2025-02-14,NGIL,EQUITY,EQ,INE236Y01012,39.83,41.95,37.51,40.49,39.25,39422.0,1572527.49
2025-02-13,NGIL,EQUITY,EQ,INE236Y01012,39.46,42.01,38.59,39.25,39.21,44361.0,1771528.43
2025-02-12,NGIL,EQUITY,EQ,INE236Y01012,37.99,40.8,36.57,39.21,37.7,37283.0,1422154.66
2025-02-11,NGIL,EQUITY,EQ,INE236Y01012,39.6,40.68,37.5,37.7,40.04,57453.0,2244395.24
2025-02-10,NGIL,EQUITY,EQ,INE236Y01012,40.18,42.75,40.0,40.04,40.15,36528.0,1474689.24
2025-02-07,NGIL,EQUITY,EQ,INE236Y01012,40.37,41.79,39.15,40.15,40.37,84338.0,3455416.78
2025-02-06,NGIL,EQUITY,EQ,INE236Y01012,40.61,40.93,39.88,40.37,40.36,79055.0,3205491.74
2025-02-05,NGIL,EQUITY,EQ,INE236Y01012,40.73,40.92,39.71,40.36,40.26,79625.0,3229922.64
2025-02-04,NGIL,EQUITY,EQ,INE236Y01012,40.72,41.08,39.44,40.26,40.15,81647.0,3322376.85
2025-02-03,NGIL,EQUITY,EQ,INE236Y01012,41.39,41.69,39.22,40.15,40.69,85258.0,3496574.52
2025-01-31,NGIL,EQUITY,EQ,INE236Y01012,40.83,41.42,40.14,40.41,40.26,83961.0,3408676.72
2025-01-30,NGIL,EQUITY,EQ,INE236Y01012,41.9,41.9,40.11,40.26,41.98,98992.0,4096343.15
2025-01-29,NGIL,EQUITY,EQ,INE236Y01012,40.2,42.5,39.38,41.98,40.2,182191.0,7576657.71
2025-01-28,NGIL,EQUITY,EQ,INE236Y01012,40.06,42.0,38.88,40.2,40.06,158610.0,6461531.02
2025-01-27,NGIL,EQUITY,EQ,INE236Y01012,38.85,44.0,36.65,40.06,38.12,219718.0,9032229.7
2025-01-24,NGIL,EQUITY,EQ,INE236Y01012,39.0,39.79,38.0,38.12,39.33,92424.0,3583060.41
2025-01-23,NGIL,EQUITY,EQ,INE236Y01012,39.62,40.02,38.13,39.33,39.76,147771.0,5780327.67
2025-01-22,NGIL,EQUITY,EQ,INE236Y01012,39.66,40.8,39.01,39.76,39.5,92084.0,3633813.9
2025-01-21,NGIL,EQUITY,EQ,INE236Y01012,39.36,41.0,39.36,39.5,39.94,89083.0,3584018.56
2025-01-20,NGIL,EQUITY,EQ,INE236Y01012,40.31,41.15,39.41,39.94,40.31,92502.0,3714684.74
2025-01-17,NGIL,EQUITY,EQ,INE236Y01012,41.44,41.44,39.67,40.31,40.52,81978.0,3302285.33
2025-01-16,NGIL,EQUITY,EQ,INE236Y01012,41.1,41.43,39.57,40.52,40.14,82302.0,3330588.68
2025-01-15,NGIL,EQUITY,EQ,INE236Y01012,41.4,41.4,39.53,40.14,40.15,87433.0,3520222.94
2025-01-14,NGIL,EQUITY,EQ,INE236Y01012,38.91,41.57,38.29,40.15,38.95,90712.0,3688426.45
2025-01-13,NGIL,EQUITY,EQ,INE236Y01012,43.44,43.44,37.9,38.95,40.28,113147.0,4408555.67
2025-01-10,NGIL,EQUITY,EQ,INE236Y01012,40.54,42.0,39.47,40.28,40.33,91360.0,3636624.02
2025-01-09,NGIL,EQUITY,EQ,INE236Y01012,40.02,41.29,39.87,40.33,40.37,91525.0,3714454.72
2025-01-08,NGIL,EQUITY,EQ,INE236Y01012,41.61,42.19,40.11,40.37,41.54,122119.0,5030367.23
2025-01-07,NGIL,EQUITY,EQ,INE236Y01012,42.51,43.5,41.39,41.54,41.39,166551.0,6994583.81
2025-01-06,NGIL,EQUITY,EQ,INE236Y01012,43.85,43.85,40.52,41.39,42.22,176420.0,7530251.67
2025-01-03,NGIL,EQUITY,EQ,INE236Y01012,43.55,44.22,42.11,42.22,43.28,119497.0,5151262.06
2025-01-02,NGIL,EQUITY,EQ,INE236Y01012,44.0,45.4,42.47,43.28,43.92,184094.0,7988981.33
2025-01-01,NGIL,EQUITY,EQ,INE236Y01012,46.0,46.0,43.1,43.92,44.7,256035.0,11286312.38
2024-12-31,NGIL,EQUITY,EQ,INE236Y01012,43.0,48.0,41.03,44.7,42.89,735921.0,33299625.09
2024-12-30,NGIL,EQUITY,EQ,INE236Y01012,42.3,44.75,41.11,42.89,41.43,411885.0,17788459.81
2024-12-27,NGIL,EQUITY,EQ,INE236Y01012,41.55,41.94,40.43,41.43,41.14,144145.0,5968680.75
2024-12-26,NGIL,EQUITY,EQ,INE236Y01012,40.96,41.99,40.0,41.14,41.02,30615.0,1246118.36
2024-12-24,NGIL,EQUITY,EQ,INE236Y01012,41.43,41.6,40.58,41.02,41.01,84723.0,3482261.28
2024-12-23,NGIL,EQUITY,EQ,INE236Y01012,41.8,41.8,39.96,41.01,40.01,175976.0,7212152.55
2024-12-20,NGIL,EQUITY,EQ,INE236Y01012,40.6,41.4,40.0,40.01,40.6,29215.0,1184265.36
2024-12-19,NGIL,EQUITY,EQ,INE236Y01012,43.45,43.45,40.3,40.6,41.3,14236.0,582762.87
2024-12-18,NGIL,EQUITY,EQ,INE236Y01012,42.55,42.79,40.58,41.3,41.93,45997.0,1903001.7
2024-12-17,NGIL,EQUITY,EQ,INE236Y01012,41.41,42.41,41.0,41.93,40.4,63425.0,2654245.82
2024-12-16,NGIL,EQUITY,EQ,INE236Y01012,43.62,44.5,39.98,40.4,43.87,118418.0,4903407.44
2024-12-13,NGIL,EQUITY,EQ,INE236Y01012,43.96,43.96,42.18,43.87,43.1,50893.0,2202062.11
2024-12-12,NGIL,EQUITY,EQ,INE236Y01012,42.79,43.39,42.25,43.1,42.96,31599.0,1356662.71
2024-12-11,NGIL,EQUITY,EQ,INE236Y01012,43.44,43.44,41.9,42.96,42.69,21913.0,935609.27
2024-12-10,NGIL,EQUITY,EQ,INE236Y01012,42.0,43.45,42.0,42.69,42.29,13945.0,594310.03
2024-12-09,NGIL,EQUITY,EQ,INE236Y01012,43.69,44.08,42.25,42.29,43.06,20684.0,879267.94
2024-12-06,NGIL,EQUITY,EQ,INE236Y01012,43.81,44.89,43.0,43.06,44.16,22602.0,986945.38
2024-12-05,NGIL,EQUITY,EQ,INE236Y01012,43.46,45.0,43.4,44.16,43.46,83833.0,3704296.47
2024-12-04,NGIL,EQUITY,EQ,INE236Y01012,42.94,43.79,41.9,43.46,42.93,86646.0,3725971.56
2024-12-03,NGIL,EQUITY,EQ,INE236Y01012,43.9,44.0,42.25,42.93,43.21,102362.0,4391547.26
2024-12-02,NGIL,EQUITY,EQ,INE236Y01012,42.01,43.5,41.2,43.21,42.84,74399.0,3191494.65
2024-11-29,NGIL,EQUITY,EQ,INE236Y01012,41.8,43.01,41.8,42.84,41.82,137540.0,5889144.31
2024-11-28,NGIL,EQUITY,EQ,INE236Y01012,41.4,42.6,39.8,41.82,40.41,61622.0,2562722.13
2024-11-27,NGIL,EQUITY,EQ,INE236Y01012,40.5,40.95,39.6,40.41,39.6,90614.0,3643992.64
2024-11-26,NGIL,EQUITY,EQ,INE236Y01012,38.27,39.89,38.25,39.6,38.27,30600.0,1206195.67
2024-11-25,NGIL,EQUITY,EQ,INE236Y01012,36.5,38.68,36.15,38.27,36.05,38048.0,1446392.53
2024-11-22,NGIL,EQUITY,EQ,INE236Y01012,36.5,36.91,35.54,36.05,35.91,20545.0,743380.28
2024-11-21,NGIL,EQUITY,EQ,INE236Y01012,36.95,36.95,33.31,35.91,36.31,87414.0,3074024.6
2024-11-19,NGIL,EQUITY,EQ,INE236Y01012,37.45,37.45,35.8,36.31,36.94,16830.0,615397.46
2024-11-18,NGIL,EQUITY,EQ,INE236Y01012,37.25,37.25,36.28,36.94,36.52,38363.0,1410221.45
2024-11-14,NGIL,EQUITY,EQ,INE236Y01012,36.3,38.2,36.0,36.52,36.32,17574.0,649412.13
2024-11-13,NGIL,EQUITY,EQ,INE236Y01012,36.46,37.84,36.0,36.32,37.04,28033.0,1025510.47
2024-11-12,NGIL,EQUITY,EQ,INE236Y01012,38.75,38.75,36.85,37.04,38.13,18960.0,706742.39
2024-11-11,NGIL,EQUITY,EQ,INE236Y01012,38.2,38.78,37.54,38.13,37.82,28263.0,1082136.44
2024-11-08,NGIL,EQUITY,EQ,INE236Y01012,38.19,38.19,37.5,37.82,37.63,17278.0,653260.5
2024-11-07,NGIL,EQUITY,EQ,INE236Y01012,37.94,38.09,37.12,37.63,37.93,9905.0,373914.64
2024-11-06,NGIL,EQUITY,EQ,INE236Y01012,37.9,38.33,37.58,37.93,37.33,13280.0,504546.87
2024-11-05,NGIL,EQUITY,EQ,INE236Y01012,38.04,38.18,37.01,37.33,38.22,21615.0,809456.64
2024-11-04,NGIL,EQUITY,EQ,INE236Y01012,38.9,38.9,37.24,38.22,38.24,26511.0,1003476.36
2024-11-01,NGIL,EQUITY,EQ,INE236Y01012,38.82,38.82,37.75,38.24,37.95,7573.0,290662.07
2024-10-31,NGIL,EQUITY,EQ,INE236Y01012,38.74,41.48,37.65,37.95,37.83,96880.0,3772203.33
2024-10-30,NGIL,EQUITY,EQ,INE236Y01012,37.99,43.0,36.3,37.83,37.05,141277.0,5576095.64
2024-10-29,NGIL,EQUITY,EQ,INE236Y01012,38.01,38.09,36.61,37.05,37.56,18780.0,699004.55
2024-10-28,NGIL,EQUITY,EQ,INE236Y01012,36.63,38.01,35.81,37.56,37.12,57314.0,2123226.0
2024-10-25,NGIL,EQUITY,EQ,INE236Y01012,36.51,38.59,35.5,37.12,37.46,48323.0,1783533.63
2024-10-24,NGIL,EQUITY,EQ,INE236Y01012,38.31,38.47,37.01,37.46,37.91,24175.0,912410.26
2024-10-23,NGIL,EQUITY,EQ,INE236Y01012,38.64,38.64,36.71,37.91,37.94,71579.0,2715001.59
2024-10-22,NGIL,EQUITY,EQ,INE236Y01012,39.43,39.5,36.75,37.94,39.25,56737.0,2175575.84
2024-10-21,NGIL,EQUITY,EQ,INE236Y01012,39.3,40.9,38.07,39.25,38.74,25342.0,995234.62
2024-10-18,NGIL,EQUITY,EQ,INE236Y01012,40.0,40.6,38.53,38.74,39.39,45767.0,1802210.85
2024-10-17,NGIL,EQUITY,EQ,INE236Y01012,42.75,42.75,38.98,39.39,41.95,173904.0,7132758.72
2024-10-16,NGIL,EQUITY,EQ,INE236Y01012,41.68,43.0,41.5,41.95,41.94,18674.0,782365.38
2024-10-15,NGIL,EQUITY,EQ,INE236Y01012,42.95,42.95,41.12,41.94,42.13,37306.0,1561575.15
2024-10-14,NGIL,EQUITY,EQ,INE236Y01012,42.8,43.25,41.31,42.13,42.16,33088.0,1396009.59
2024-10-11,NGIL,EQUITY,EQ,INE236Y01012,41.41,44.0,40.11,42.16,41.25,82400.0,3399887.51
2024-10-10,NGIL,EQUITY,EQ,INE236Y01012,40.99,42.71,40.78,41.25,41.05,30005.0,1248437.31
2024-10-09,NGIL,EQUITY,EQ,INE236Y01012,42.0,42.16,40.25,41.05,41.39,27734.0,1150032.55
2024-10-08,NGIL,EQUITY,EQ,INE236Y01012,40.0,41.9,39.99,41.39,40.78,18280.0,752397.39
2024-10-07,NGIL,EQUITY,EQ,INE236Y01012,42.0,43.0,40.0,40.78,41.55,89458.0,3724065.48
2024-10-04,NGIL,EQUITY,EQ,INE236Y01012,41.2,45.0,40.0,41.55,41.49,276092.0,11757243.98
2024-10-03,NGIL,EQUITY,EQ,INE236Y01012,42.6,42.79,41.0,41.49,43.02,55004.0,2298462.75
2024-10-01,NGIL,EQUITY,EQ,INE236Y01012,44.45,44.79,41.1,43.02,43.78,432759.0,18560651.66
2024-09-30,NGIL,EQUITY,EQ,INE236Y01012,40.5,47.75,39.06,43.78,39.93,852028.0,37394958.84
2024-09-27,NGIL,EQUITY,EQ,INE236Y01012,39.76,40.5,39.02,39.93,39.1,204415.0,8062869.11
2024-09-26,NGIL,EQUITY,EQ,INE236Y01012,40.0,40.06,39.0,39.1,39.6,147798.0,5862083.5
2024-09-25,NGIL,EQUITY,EQ,INE236Y01012,40.0,40.49,39.0,39.6,39.2,165711.0,6601789.97
2024-09-24,NGIL,EQUITY,EQ,INE236Y01012,38.9,39.79,37.91,39.2,38.31,190688.0,7473943.69
2024-09-23,NGIL,EQUITY,EQ,INE236Y01012,38.5,38.68,37.51,38.31,38.1,147569.0,5645020.78
2024-09-20,NGIL,EQUITY,EQ,INE236Y01012,37.56,38.55,36.83,38.1,37.03,114826.0,4297086.58
2024-09-19,NGIL,EQUITY,EQ,INE236Y01012,37.98,37.98,37.0,37.03,37.12,101550.0,3809657.18
2024-09-18,NGIL,EQUITY,EQ,INE236Y01012,37.22,38.5,37.0,37.12,38.0,86963.0,3267218.77
2024-09-17,NGIL,EQUITY,EQ,INE236Y01012,37.96,38.5,36.65,38.0,37.96,39058.0,1473240.5
2024-09-16,NGIL,EQUITY,EQ,INE236Y01012,37.35,38.0,37.01,37.96,37.2,30720.0,1157749.31
2024-09-13,NGIL,EQUITY,EQ,INE236Y01012,37.01,37.9,37.01,37.2,37.49,15534.0,580554.02
2024-09-12,NGIL,EQUITY,EQ,INE236Y01012,38.1,38.1,37.11,37.49,37.69,35418.0,1336730.6
2024-09-11,NGIL,EQUITY,EQ,INE236Y01012,37.91,37.99,37.4,37.69,37.36,35796.0,1346822.41
2024-09-10,NGIL,EQUITY,EQ,INE236Y01012,38.5,38.5,37.01,37.36,37.51,64340.0,2433198.26
2024-09-09,NGIL,EQUITY,EQ,INE236Y01012,38.31,38.31,37.32,37.51,38.32,19675.0,740807.91
2024-09-06,NGIL,EQUITY,EQ,INE236Y01012,38.65,38.88,36.91,38.32,37.69,37900.0,1431283.44
2024-09-05,NGIL,EQUITY,EQ,INE236Y01012,38.05,38.43,37.55,37.69,38.05,41697.0,1581566.37
2024-09-04,NGIL,EQUITY,EQ,INE236Y01012,38.85,38.85,37.51,38.05,38.06,46510.0,1770585.82
2024-09-03,NGIL,EQUITY,EQ,INE236Y01012,38.8,38.8,37.6,38.06,38.02,13278.0,506670.98
2024-09-02,NGIL,EQUITY,EQ,INE236Y01012,38.84,39.5,37.61,38.02,38.23,31273.0,1201697.88
2024-08-30,NGIL,EQUITY,EQ,INE236Y01012,38.99,38.99,37.51,38.23,38.13,14874.0,567806.13
2024-08-29,NGIL,EQUITY,EQ,INE236Y01012,38.49,38.9,38.0,38.13,37.94,8061.0,309169.83
2024-08-28,NGIL,EQUITY,EQ,INE236Y01012,39.6,39.6,37.0,37.94,38.49,39386.0,1503538.69
2024-08-27,NGIL,EQUITY,EQ,INE236Y01012,37.8,39.13,37.8,38.49,38.4,44722.0,1725832.47
2024-08-26,NGIL,EQUITY,EQ,INE236Y01012,39.9,39.9,38.27,38.4,38.41,20229.0,781426.21
2024-08-23,NGIL,EQUITY,EQ,INE236Y01012,40.0,40.0,38.1,38.41,38.32,40904.0,1581377.15
2024-08-22,NGIL,EQUITY,EQ,INE236Y01012,38.44,39.0,37.95,38.32,38.21,41150.0,1580579.31
2024-08-21,NGIL,EQUITY,EQ,INE236Y01012,38.4,38.8,37.9,38.21,38.07,20680.0,790437.73
2024-08-20,NGIL,EQUITY,EQ,INE236Y01012,38.2,39.23,37.5,38.07,38.11,73837.0,2835186.82
2024-08-19,NGIL,EQUITY,EQ,INE236Y01012,38.01,39.24,38.01,38.11,38.09,14481.0,554885.06
2024-08-16,NGIL,EQUITY,EQ,INE236Y01012,39.65,39.66,38.0,38.09,38.36,22569.0,864590.83
2024-08-14,NGIL,EQUITY,EQ,INE236Y01012,39.11,40.24,38.0,38.36,39.11,14004.0,538518.63
2024-08-13,NGIL,EQUITY,EQ,INE236Y01012,38.0,40.0,38.0,39.11,38.69,29116.0,1127401.65
2024-08-12,NGIL,EQUITY,EQ,INE236Y01012,38.0,40.58,38.0,38.69,38.1,36883.0,1426408.18
2024-08-09,NGIL,EQUITY,EQ,INE236Y01012,38.2,38.99,38.0,38.1,38.0,17404.0,670759.41
2024-08-08,NGIL,EQUITY,EQ,INE236Y01012,39.45,40.0,37.71,38.0,38.66,70226.0,2712092.62
2024-08-07,NGIL,EQUITY,EQ,INE236Y01012,37.5,39.99,37.5,38.66,37.45,28911.0,1109425.29
2024-08-06,NGIL,EQUITY,EQ,INE236Y01012,39.15,41.9,36.55,37.45,38.4,154474.0,6025845.08
2024-08-05,NGIL,EQUITY,EQ,INE236Y01012,38.0,40.5,36.73,38.4,38.82,36560.0,1416771.22
2024-08-02,NGIL,EQUITY,EQ,INE236Y01012,39.45,40.8,38.55,38.82,39.85,48940.0,1929245.59
2024-08-01,NGIL,EQUITY,EQ,INE236Y01012,40.32,41.75,39.05,39.85,40.32,37933.0,1529435.75
2024-07-31,NGIL,EQUITY,EQ,INE236Y01012,41.2,41.2,39.9,40.32,40.79,34549.0,1399584.44
2024-07-30,NGIL,EQUITY,EQ,INE236Y01012,41.4,41.88,40.25,40.79,40.8,24758.0,1013531.27
2024-07-29,NGIL,EQUITY,EQ,INE236Y01012,40.8,41.9,40.27,40.8,40.42,30139.0,1235264.81
2024-07-26,NGIL,EQUITY,EQ,INE236Y01012,39.5,41.89,39.4,40.42,41.04,29274.0,1195665.23
