trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,19.9,20.89,19.4,20.35,18.53,39991.0,807520.34
2026-03-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,19.77,19.77,18.12,18.53,19.49,198652.0,3851494.54
2026-03-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,21.35,21.99,19.21,19.49,22.28,265593.0,5367947.79
2026-03-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,21.9,22.75,21.89,22.28,21.04,92484.0,2064268.39
2026-03-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,20.31,22.76,19.1,21.04,19.63,184906.0,3714669.77
2026-03-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,21.09,21.69,19.48,19.63,20.99,92198.0,1850777.67
2026-03-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,22.0,22.14,20.7,20.99,20.94,56200.0,1219410.91
2026-03-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,22.99,22.99,20.48,20.94,22.21,142796.0,3110330.94
2026-03-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,21.64,23.84,21.53,22.21,21.39,152041.0,3456415.58
2026-03-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,23.45,23.45,20.72,21.39,22.42,202393.0,4528544.64
2026-03-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,28.79,28.79,21.71,22.42,24.28,299674.0,7346589.93
2026-03-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,25.04,26.19,24.1,24.28,25.55,20123.0,498940.25
2026-03-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,25.9,26.49,25.03,25.55,25.64,24125.0,620995.22
2026-03-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,23.99,27.16,22.52,25.64,22.64,211154.0,5340727.97
2026-03-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,23.59,23.6,22.21,22.64,23.18,36930.0,845763.34
2026-03-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,23.0,23.6,22.15,23.18,22.8,34121.0,777077.91
2026-03-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,24.6,25.94,22.15,22.8,24.6,89864.0,2139129.19
2026-03-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,27.5,27.5,24.4,24.6,24.78,46393.0,1173132.29
2026-03-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,25.3,25.83,24.7,24.78,25.83,32333.0,811111.25
2026-03-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,26.29,26.77,25.0,25.83,27.36,36866.0,954721.02
2026-02-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,27.87,28.13,26.82,27.36,27.62,51788.0,1425858.99
2026-02-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,27.88,29.0,27.05,27.62,27.88,69992.0,1956085.61
2026-02-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,29.49,30.17,27.51,27.88,28.99,53457.0,1515282.64
2026-02-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,29.42,29.52,28.9,28.99,29.27,20098.0,583450.95
2026-02-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,32.0,32.0,29.1,29.27,29.19,24915.0,740545.42
2026-02-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,30.19,30.21,29.0,29.19,30.18,60110.0,1764846.04
2026-02-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,30.95,30.95,30.0,30.18,30.71,36259.0,1100859.03
2026-02-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,31.53,31.53,30.11,30.71,30.91,66723.0,2051194.19
2026-02-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,32.4,32.4,30.75,30.91,31.55,77450.0,2429834.28
2026-02-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,32.65,32.7,30.7,31.55,32.65,57840.0,1828244.96
2026-02-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,32.87,32.87,32.11,32.65,32.86,17667.0,575077.39
2026-02-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,32.25,32.95,32.07,32.86,32.15,27354.0,889277.2
2026-02-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,32.56,32.64,32.0,32.15,32.56,23706.0,766214.78
2026-02-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.76,34.92,32.13,32.56,33.32,132624.0,4446227.1
2026-02-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,34.65,35.5,32.55,33.32,34.15,147386.0,5093718.33
2026-02-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.48,35.5,33.47,34.15,33.48,49616.0,1712728.02
2026-02-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.2,33.92,33.1,33.48,33.2,30238.0,1011785.22
2026-02-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,31.69,33.89,31.31,33.2,31.36,277307.0,9088143.31
2026-02-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,31.92,31.96,31.03,31.36,30.84,142589.0,4504154.99
2026-02-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,31.32,31.45,30.32,30.84,31.24,24213.0,749595.63
2026-01-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.11,33.44,32.54,32.79,33.17,18112.0,597673.38
2026-01-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,32.8,33.94,32.8,33.17,32.83,79366.0,2646841.47
2026-01-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.01,33.28,32.55,32.83,32.83,17569.0,575742.25
2026-01-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.49,33.49,32.5,32.83,33.06,34007.0,1124890.51
2026-01-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.36,33.99,32.51,33.06,33.32,27885.0,922587.32
2026-01-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.0,34.88,32.5,33.32,32.65,396374.0,13351949.4
2026-01-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.7,36.36,32.12,32.65,33.05,335767.0,11503054.0
2026-01-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.06,33.5,32.55,33.05,33.75,31262.0,1033824.29
2026-01-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,34.05,34.29,33.1,33.75,34.05,17347.0,588772.58
2026-01-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,33.9,36.48,33.9,34.05,33.97,164171.0,5732673.07
2026-01-14,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,35.22,35.38,33.6,33.97,35.07,58966.0,2015435.82
2026-01-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,35.5,35.85,34.8,35.07,34.69,21176.0,745966.44
2026-01-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,36.1,37.99,34.11,34.69,36.3,53084.0,1864365.31
2026-01-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,37.6,37.6,36.05,36.3,37.34,31526.0,1156795.23
2026-01-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,38.4,38.49,37.03,37.34,37.99,35296.0,1327070.45
2026-01-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,38.09,38.9,37.87,37.99,37.87,34639.0,1325686.96
2026-01-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,38.0,38.65,37.7,37.87,38.09,31566.0,1202735.76
2026-01-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.99,39.99,37.76,38.09,39.62,183434.0,7136356.68
2026-01-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.31,40.89,39.06,39.62,39.11,212654.0,8524935.53
2026-01-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.0,39.6,39.0,39.11,38.75,12006.0,470291.34
2025-12-31,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.14,41.95,38.13,38.75,39.14,283482.0,11320081.15
2025-12-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.39,40.18,39.05,39.14,39.28,23669.0,931477.48
2025-12-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.67,40.2,39.11,39.28,39.83,40260.0,1589533.81
2025-12-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.0,43.9,38.77,39.83,39.84,498294.0,20746376.82
2025-12-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.99,40.99,39.71,39.84,40.64,31468.0,1266661.98
2025-12-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.25,45.3,40.24,40.64,39.97,762268.0,32795727.32
2025-12-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.0,40.5,39.29,39.97,39.61,35355.0,1410580.73
2025-12-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,38.1,42.49,38.08,39.61,38.1,300701.0,12059251.73
2025-12-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,37.5,38.76,37.5,38.1,38.14,9482.0,362687.96
2025-12-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,38.4,38.87,38.1,38.14,38.78,5636.0,215669.89
2025-12-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.0,39.0,38.22,38.78,38.87,6607.0,255779.25
2025-12-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.2,40.0,38.05,38.87,39.01,42292.0,1647830.33
2025-12-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.16,40.5,38.55,39.01,38.66,12561.0,493191.68
2025-12-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.4,39.4,38.5,38.66,38.82,8103.0,314611.44
2025-12-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,38.6,39.51,38.6,38.82,38.76,7201.0,280889.38
2025-12-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.65,40.5,37.91,38.76,39.19,38183.0,1493505.07
2025-12-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,39.7,41.31,38.1,39.19,39.08,28586.0,1128419.83
2025-12-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,38.6,39.99,38.5,39.08,39.45,8687.0,340143.34
2025-12-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.0,40.61,38.1,39.45,39.04,33937.0,1330145.46
2025-12-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.67,40.69,38.7,39.04,39.68,36137.0,1434495.8
2025-12-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.11,40.9,39.1,39.68,40.11,73103.0,2936903.23
2025-12-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.61,40.99,39.5,40.11,40.35,9668.0,388982.19
2025-11-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.4,40.84,39.75,40.35,40.34,12000.0,482686.86
2025-11-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,41.0,41.0,40.12,40.34,40.14,7500.0,303009.38
2025-11-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.04,41.14,40.0,40.14,40.04,20139.0,808958.0
2025-11-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.2,41.2,39.81,40.04,39.81,10839.0,435736.81
2025-11-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,40.0,41.18,39.0,39.81,40.29,22396.0,900981.92
2025-11-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,41.98,41.98,40.0,40.29,41.29,102981.0,4206362.76
2025-11-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,43.0,43.0,41.0,41.29,41.92,28641.0,1197951.09
2025-11-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,42.5,43.49,41.7,41.92,43.11,84866.0,3563964.8
2025-11-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,43.2,44.0,42.1,43.11,43.2,27259.0,1170394.17
2025-11-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,44.25,48.0,42.6,43.2,44.25,37545.0,1657211.62
2025-11-14,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,44.0,45.47,42.95,44.25,43.91,17537.0,774792.67
2025-11-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,43.9,44.89,43.25,43.91,43.7,8660.0,383760.86
2025-11-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,45.1,45.1,42.9,43.7,43.45,20857.0,922040.22
2025-11-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,44.39,44.74,43.05,43.45,43.52,9679.0,421313.71
2025-11-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,43.73,44.37,43.43,43.52,43.73,12975.0,570382.78
2025-11-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,44.73,44.73,43.5,43.73,44.29,27275.0,1198601.12
2025-11-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,46.6,46.7,44.0,44.29,46.83,51478.0,2328498.71
2025-11-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,46.55,47.79,46.55,46.83,47.17,13168.0,620545.93
2025-11-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.4,48.23,47.11,47.17,47.94,16941.0,805706.23
2025-10-31,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.6,49.29,47.55,47.94,47.36,43353.0,2109198.69
2025-10-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.3,49.49,47.0,47.36,48.3,55235.0,2650419.01
2025-10-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.35,48.7,48.02,48.3,48.1,23543.0,1142055.28
2025-10-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.95,48.91,47.33,48.1,48.22,36819.0,1783655.94
2025-10-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.56,49.59,48.11,48.22,48.56,43984.0,2152746.66
2025-10-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,48.5,51.69,48.14,48.56,48.72,144339.0,7195982.05
2025-10-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.7,51.65,48.5,48.72,50.02,96464.0,4830104.41
2025-10-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,49.99,51.0,48.6,50.02,48.46,39483.0,1963825.03
2025-10-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.44,51.2,48.16,48.46,49.56,113108.0,5616641.11
2025-10-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.96,52.9,49.1,49.56,50.96,65604.0,3340554.27
2025-10-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,51.23,51.9,50.18,50.96,50.04,75729.0,3874223.55
2025-10-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,47.4,51.49,46.1,50.04,47.31,141144.0,6859419.0
2025-10-14,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,50.25,50.78,46.5,47.31,50.16,168378.0,8181416.43
2025-10-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,53.0,55.9,48.06,50.16,48.86,889263.0,46948833.65
2025-07-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,53.5,54.21,52.9,53.05,53.5,44571.0,2372340.55
2025-07-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,53.05,56.0,52.52,53.5,53.41,207423.0,11267649.47
2025-06-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,55.89,56.19,53.0,53.41,55.26,213503.0,11587130.87
2025-06-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,57.9,57.9,54.97,55.26,56.52,152295.0,8496341.34
2025-06-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,58.39,58.73,56.1,56.52,58.09,131305.0,7506629.73
2025-06-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,59.0,59.5,57.9,58.09,58.2,66061.0,3868838.57
2025-06-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,58.5,59.73,57.92,58.2,58.9,46755.0,2740868.18
2025-06-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,59.28,59.36,58.5,58.9,59.57,25240.0,1483615.41
2025-06-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,58.6,60.8,58.44,59.57,58.28,67935.0,4038990.87
2025-06-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,60.0,60.9,58.0,58.28,60.35,73352.0,4330358.44
2025-06-18,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,61.5,61.5,59.48,60.35,60.8,60511.0,3644453.06
2025-06-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,60.49,62.28,59.16,60.8,59.7,136079.0,8296037.19
2025-06-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,59.4,59.99,58.31,59.7,59.84,72354.0,4275891.5
2025-06-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,59.25,61.18,59.13,59.84,59.74,124460.0,7477127.56
2025-06-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,59.75,61.99,59.1,59.74,59.61,255442.0,15466968.98
2025-06-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,59.55,60.45,59.04,59.61,59.86,127077.0,7601076.87
2025-06-10,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,60.45,61.0,59.5,59.86,60.15,100635.0,6035680.08
2025-06-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,60.4,61.66,57.96,60.15,59.92,174478.0,10392233.82
2025-06-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,60.96,62.01,59.6,59.92,59.94,366915.0,22146562.25
2025-06-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,65.32,74.77,59.5,59.94,65.32,1559296.0,101949846.64
2025-06-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,65.9,66.82,64.7,65.32,65.61,86382.0,5651422.67
2025-06-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,68.0,69.99,65.0,65.61,67.31,641502.0,43380389.85
2025-06-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,67.16,67.9,66.02,67.31,67.15,66951.0,4477508.28
2025-05-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,67.3,68.5,65.47,67.15,67.72,144258.0,9610591.85
2025-05-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,69.45,70.81,67.2,67.72,68.83,291899.0,20043201.81
2025-05-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,75.0,82.0,68.2,68.83,73.2,1311722.0,96648651.38
2025-05-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,73.54,76.09,72.53,73.2,73.54,139191.0,10187134.39
2025-05-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,72.41,74.13,72.33,73.54,72.32,51534.0,3776450.62
2025-05-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,72.9,73.46,71.72,72.32,72.37,23539.0,1706962.01
2025-05-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,73.0,73.18,72.0,72.37,73.61,26568.0,1923881.81
2025-05-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,73.2,74.91,71.57,73.61,73.25,34202.0,2490432.09
2025-05-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,76.4,76.4,72.25,73.25,75.35,74912.0,5576476.21
2025-05-19,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,74.01,76.0,74.01,75.35,74.39,63875.0,4788885.97
2025-05-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,73.91,77.03,72.79,74.39,73.17,238376.0,17711189.76
2025-05-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,73.01,74.99,72.5,73.17,73.01,63673.0,4666263.83
2025-05-14,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,72.3,73.49,71.74,73.01,72.38,105740.0,7702317.86
2025-05-13,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,74.0,74.09,71.36,72.38,73.99,82561.0,5957994.63
2025-05-12,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,66.45,75.5,66.45,73.99,65.46,813329.0,58506074.01
2025-05-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,65.95,66.9,64.06,65.46,66.97,49312.0,3207490.08
2025-05-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,65.96,70.24,65.8,66.97,65.46,135720.0,9248590.53
2025-05-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,66.02,66.77,64.31,65.46,66.55,98786.0,6462801.21
2025-05-06,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,70.75,71.18,65.83,66.55,70.33,153787.0,10428882.7
2025-05-05,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,71.88,72.7,70.0,70.33,71.09,72044.0,5110749.1
2025-05-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,71.6,73.0,70.12,71.09,70.57,110394.0,7875772.61
2025-04-30,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,71.99,71.99,70.12,70.57,71.1,68952.0,4866844.49
2025-04-29,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,74.71,75.53,70.2,71.1,73.98,529904.0,38569956.75
2025-04-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,75.3,78.3,73.12,73.98,75.49,342067.0,25491163.0
2025-04-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,78.98,79.4,74.3,75.49,78.31,393274.0,29987717.19
2025-04-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,78.5,81.54,77.51,78.31,78.27,515361.0,40647433.3
2025-04-23,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.8,90.9,77.15,78.27,84.51,1447375.0,118023189.05
2025-04-22,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,82.0,86.0,77.84,84.51,81.8,1093204.0,88360403.36
2025-04-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,78.8,83.5,74.24,81.8,77.88,811318.0,63343058.76
2025-04-17,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,81.0,84.26,76.5,77.88,80.08,1234931.0,98690196.27
2025-04-16,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,85.25,88.8,78.52,80.08,85.53,1086974.0,89480143.06
2025-04-15,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,91.0,92.9,84.2,85.53,91.07,445203.0,38950677.26
2025-04-11,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,81.75,96.8,81.75,91.07,81.12,1749165.0,162152546.64
2025-04-09,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,80.0,82.8,78.75,81.12,80.24,34345.0,2745200.25
2025-04-08,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,80.1,82.79,78.5,80.24,79.47,34636.0,2784195.88
2025-04-07,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,75.16,81.5,75.16,79.47,84.19,40013.0,3173655.72
2025-04-04,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.9,89.01,83.3,84.19,86.97,31191.0,2645353.85
2025-04-03,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.85,88.4,84.85,86.97,85.51,45589.0,3972811.45
2025-04-02,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,87.5,87.52,83.1,85.51,85.36,17871.0,1530610.27
2025-04-01,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.75,86.89,84.06,85.36,83.5,17442.0,1490591.53
2025-03-28,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,83.3,95.5,82.5,83.5,81.8,303185.0,26441390.21
2025-03-27,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,84.96,85.16,79.79,81.8,82.19,312758.0,25864749.63
2025-03-26,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.5,88.5,81.36,82.19,85.61,180587.0,15311895.57
2025-03-25,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.85,89.95,85.1,85.61,87.27,30452.0,2663606.2
2025-03-24,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,87.62,90.96,85.55,87.27,87.67,34164.0,3035106.35
2025-03-21,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,91.95,91.95,86.41,87.67,90.21,32704.0,2896497.48
2025-03-20,UMAEXPORTS,EQUITY,EQ,INE0GIU01018,88.8,92.33,88.76,90.21,87.46,38971.0,3529479.74
