trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1090.03,1090.05,1090.03,1090.03,1089.88,163319.0,178023702.74
2026-06-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1084.28,1089.9,1084.28,1089.88,1089.73,457165.0,498262423.98
2026-06-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1089.73,1089.75,1089.73,1089.73,1089.31,256146.0,279130464.05
2026-06-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1089.3,1089.38,1089.3,1089.31,1089.17,1893764.0,2062911039.33
2026-06-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1089.06,1089.18,1089.06,1089.17,1089.02,268503.0,292445238.95
2026-06-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1089.02,1089.04,1089.02,1089.02,1088.88,658170.0,716769935.16
2026-06-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1088.87,1088.9,1088.87,1088.88,1088.73,743205.0,809267862.47
2026-06-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1088.0,1088.74,1088.0,1088.73,1088.29,399691.0,435155577.09
2026-06-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1088.3,1088.3,1088.28,1088.29,1088.15,152195.0,165632316.66
2026-06-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1088.14,1088.16,1088.14,1088.15,1087.99,126388.0,137529142.8
2026-06-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1087.99,1088.01,1087.99,1087.99,1087.85,210064.0,228547864.98
2026-06-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1087.84,1087.86,1087.84,1087.85,1087.7,176267.0,191752140.57
2026-05-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1087.69,1087.71,1087.69,1087.7,1087.23,178078.0,193695940.12
2026-05-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1087.23,1087.25,1087.23,1087.23,1086.94,136791.0,148723963.67
2026-05-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1086.93,1086.95,1086.93,1086.94,1086.78,244528.0,265787842.71
2026-05-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1086.0,1086.8,1086.0,1086.78,1086.64,214685.0,233314704.52
2026-05-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1086.63,1086.65,1086.63,1086.64,1086.19,230451.0,250416436.96
2026-05-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1086.18,1086.2,1086.18,1086.19,1086.05,208644.0,226626997.57
2026-05-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1086.04,1086.06,1086.04,1086.05,1085.9,234488.0,254666884.49
2026-05-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1085.89,1085.91,1085.89,1085.9,1085.76,591448.0,642254998.7
2026-05-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1085.75,1085.77,1085.75,1085.76,1085.62,581174.0,631013130.62
2026-05-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1085.61,1085.63,1085.61,1085.62,1085.17,171312.0,185979837.43
2026-05-14,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1085.17,1085.19,1085.17,1085.17,1085.03,156936.0,170303555.99
2026-05-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1085.03,1085.05,1085.03,1085.03,1084.88,719569.0,780762633.1
2026-05-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1084.85,1084.9,1084.85,1084.88,1084.74,168592.0,182903850.6
2026-05-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1084.6,1085.9,1082.76,1084.74,1084.6,505697.0,548551847.74
2026-05-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1084.59,1084.61,1084.59,1084.6,1084.16,119511.0,129621992.73
2026-05-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1084.16,1084.18,1084.16,1084.16,1084.01,407315.0,441595396.53
2026-05-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1084.01,1084.03,1084.01,1084.01,1083.88,300014.0,325219406.9
2026-05-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1083.87,1083.89,1083.87,1083.88,1083.74,162963.0,176633106.4
2026-05-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1083.75,1083.75,1083.73,1083.74,1083.59,264164.0,286284365.08
2026-04-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1083.58,1083.6,1083.58,1083.59,1083.01,224662.0,243441233.89
2026-04-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1083.0,1083.02,1083.0,1083.01,1082.85,138630.0,150138010.15
2026-04-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1082.85,1082.87,1082.85,1082.85,1082.72,208653.0,225942226.22
2026-04-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1083.0,1086.75,1082.72,1082.72,1082.59,260752.0,282326675.72
2026-04-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1082.58,1082.6,1082.58,1082.59,1082.16,1131979.0,1225479853.04
2026-04-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1082.15,1082.17,1082.15,1082.16,1082.02,265158.0,286944445.54
2026-04-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1081.0,1084.44,1081.0,1082.02,1081.86,389440.0,421382599.81
2026-04-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1081.86,1081.88,1081.86,1081.86,1081.73,203128.0,219756745.72
2026-04-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1081.0,1082.6,1077.75,1081.73,1081.59,321583.0,347840884.33
2026-04-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1077.5,1083.7,1076.15,1081.59,1081.17,464820.0,502744872.94
2026-04-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1081.19,1081.19,1081.17,1081.17,1081.04,422423.0,456716563.37
2026-04-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1081.03,1081.05,1081.03,1081.04,1080.91,442297.0,478141368.32
2026-04-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1080.91,1080.92,1080.9,1080.91,1080.64,132716.0,143454369.45
2026-04-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1080.65,1080.65,1080.63,1080.64,1080.23,185069.0,199993431.35
2026-04-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1080.22,1080.24,1080.22,1080.23,1080.08,334932.0,361806367.67
2026-04-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1080.08,1080.1,1080.08,1080.08,1079.9,528816.0,571164202.08
2026-04-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1079.91,1079.91,1079.89,1079.9,1079.77,153614.0,165888646.49
2026-04-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1079.68,1079.78,1075.81,1079.77,1079.66,184276.0,198975445.78
2026-04-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1083.7,1085.0,1078.5,1079.66,1079.14,388645.0,419610868.81
2026-04-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1079.13,1079.15,1079.13,1079.14,1079.14,586270.0,632669487.2
2026-03-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1079.09,1079.15,1079.07,1079.14,1078.58,476849.0,514584645.78
2026-03-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1078.57,1078.59,1078.57,1078.58,1078.12,189693.0,204599172.57
2026-03-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1078.14,1078.14,1078.12,1078.12,1077.84,749157.0,807684412.98
2026-03-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1077.83,1077.85,1077.83,1077.84,1077.68,198057.0,213473850.23
2026-03-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1077.68,1077.7,1077.68,1077.68,1077.53,1511963.0,1629414065.37
2026-03-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1077.08,1077.55,1077.08,1077.53,1077.08,433921.0,467563930.84
2026-03-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1077.08,1077.1,1077.08,1077.08,1077.09,126201.0,135930098.28
2026-03-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1077.08,1077.1,1077.08,1077.09,1076.8,317269.0,341729715.73
2026-03-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1076.8,1076.82,1076.8,1076.8,1076.66,283255.0,305011275.36
2026-03-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1076.66,1077.9,1076.66,1076.66,1076.52,683250.0,735637160.89
2026-03-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1076.51,1076.53,1076.51,1076.52,1076.1,1135453.0,1222341326.55
2026-03-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1076.12,1076.12,1076.1,1076.1,1075.98,339418.0,365248767.47
2026-03-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1075.97,1075.99,1075.97,1075.98,1075.84,676215.0,727590040.8
2026-03-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1075.84,1075.86,1075.84,1075.84,1075.7,390346.0,419950626.69
2026-03-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1075.7,1075.72,1075.7,1075.7,1075.58,292728.0,314889784.14
2026-03-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1075.57,1075.59,1075.57,1075.58,1075.17,388263.0,417605596.06
2026-03-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1075.16,1075.18,1075.16,1075.17,1075.03,268217.0,288377669.35
2026-03-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1079.5,1079.5,1075.0,1075.03,1074.9,198234.0,213108933.95
2026-03-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1074.89,1074.91,1074.63,1074.9,1074.63,1104200.0,1186896056.37
2026-02-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1074.62,1074.64,1074.62,1074.63,1074.2,461082.0,495496021.3
2026-02-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1074.2,1074.22,1074.2,1074.2,1074.06,492897.0,529471196.61
2026-02-25,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1073.95,1077.3,1073.95,1074.06,1073.92,162121.0,174129114.63
2026-02-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1073.92,1073.94,1073.92,1073.92,1073.8,202453.0,217418889.38
2026-02-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1073.79,1073.81,1073.79,1073.8,1073.65,57979.0,62257932.36
2026-02-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1073.65,1073.67,1073.65,1073.65,1073.24,1105485.0,1186923535.41
2026-02-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1073.25,1073.25,1073.23,1073.24,1073.24,511074.0,548500637.59
2026-02-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1073.23,1073.25,1073.23,1073.24,1072.97,280514.0,301060815.29
2026-02-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1072.96,1072.98,1072.96,1072.97,1072.83,221663.0,237839056.33
2026-02-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1068.5,1072.84,1068.5,1072.83,1072.69,44623.0,47872895.71
2026-02-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1072.7,1072.7,1072.68,1072.69,1072.28,105045.0,112680418.54
2026-02-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1072.3,1072.3,1072.28,1072.28,1072.14,246112.0,263904010.62
2026-02-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1072.14,1072.16,1072.14,1072.14,1072.05,1038560.0,1113482473.42
2026-02-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1072.04,1072.06,1072.04,1072.05,1071.92,171749.0,184124080.02
2026-02-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1075.8,1075.8,1071.92,1071.92,1071.8,4572141.0,4901059765.71
2026-02-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1071.46,1071.82,1071.46,1071.8,1071.44,293321.0,314386015.95
2026-02-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1071.44,1071.46,1071.44,1071.44,1071.33,188192.0,201639071.72
2026-02-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1071.22,1071.34,1065.98,1071.33,1071.22,247404.0,265051982.66
2026-02-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1070.0,1078.77,1065.16,1071.22,1071.1,624636.0,669127075.88
2026-02-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1071.09,1071.11,1071.09,1071.1,1070.98,139128.0,149020308.28
2026-01-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1070.97,1070.99,1070.97,1070.97,1070.53,271263.0,290515270.72
2026-01-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1070.52,1070.54,1070.52,1070.53,1070.38,550884.0,589733665.57
2026-01-28,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1070.25,1070.39,1068.75,1070.38,1070.23,396036.0,423909451.81
2026-01-27,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1070.1,1070.25,1070.1,1070.23,1070.11,604065.0,646492708.57
2026-01-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1069.95,1070.12,1069.95,1070.11,1069.52,187859.0,201018515.18
2026-01-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1069.51,1069.53,1069.51,1069.52,1069.36,531293.0,568233145.01
2026-01-21,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1069.37,1069.38,1069.36,1069.36,1069.22,928381.0,992780441.78
2026-01-20,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1069.22,1069.24,1069.22,1069.22,1069.08,188350.0,201387934.37
2026-01-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1069.07,1069.09,1069.07,1069.08,1068.93,166678.0,178192113.8
2026-01-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1068.95,1068.95,1068.93,1068.93,1068.49,77837.0,83202945.05
2026-01-14,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1068.49,1068.51,1068.49,1068.49,1068.2,31394.0,33544330.5
2026-01-13,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1068.19,1068.21,1068.19,1068.2,1068.05,365013.0,389910471.88
2026-01-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1068.05,1068.07,1068.05,1068.05,1067.92,103594.0,110644565.29
2026-01-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1067.91,1067.93,1067.91,1067.92,1067.46,267505.0,285674061.74
2026-01-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1067.48,1067.48,1067.46,1067.46,1067.32,272809.0,291214384.49
2026-01-07,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1067.32,1067.33,1067.31,1067.32,1067.13,45230.0,48275013.97
2026-01-06,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1067.13,1067.15,1067.13,1067.13,1066.99,411777.0,439421106.75
2026-01-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1066.0,1067.01,1066.0,1066.99,1066.86,153044.0,163298329.13
2026-01-02,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1066.85,1066.87,1066.85,1066.86,1066.42,186646.0,199126273.08
2026-01-01,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1066.41,1066.43,1066.41,1066.42,1066.27,737138.0,786105783.09
2025-12-31,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1066.26,1066.28,1066.26,1066.27,1066.12,393971.0,420082789.33
2025-12-30,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1066.13,1066.13,1066.11,1066.12,1065.97,474591.0,505967979.91
2025-12-29,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1065.97,1065.99,1065.97,1065.97,1065.84,39407.0,42006926.44
2025-12-26,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1065.83,1065.85,1065.83,1065.84,1065.37,619002.0,659758710.17
2025-12-24,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1065.37,1065.39,1065.37,1065.37,1065.08,111487.0,118775224.58
2025-12-23,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1065.08,1065.1,1065.08,1065.08,1064.93,60525.0,64464372.2
2025-12-22,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1064.93,1064.95,1064.93,1064.93,1064.8,143735.0,153068005.1
2025-12-19,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1067.7,1067.7,1064.79,1064.8,1064.36,291367.0,310250062.23
2025-12-18,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1064.35,1064.37,1064.35,1064.36,1064.22,48911.0,52059033.29
2025-12-17,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1064.23,1064.23,1064.21,1064.22,1064.06,33110.0,35236485.98
2025-12-16,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1064.07,1064.08,1064.06,1064.06,1063.92,204067.0,217139799.43
2025-12-15,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1063.91,1063.93,1063.91,1063.92,1063.79,53593.0,57018625.63
2025-12-12,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1063.78,1063.8,1063.78,1063.79,1063.35,80670.0,85815941.11
2025-12-11,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1063.36,1063.37,1063.35,1063.35,1063.21,184847.0,196560421.11
2025-12-10,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1063.21,1063.23,1063.21,1063.21,1063.07,200983.0,213689115.75
2025-12-09,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1063.07,1063.09,1063.07,1063.07,1062.94,81426.0,86562191.28
2025-12-08,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1065.5,1065.5,1062.93,1062.94,1062.78,91441.0,97196420.42
2025-12-05,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1062.8,1062.8,1062.78,1062.78,1062.36,144326.0,153389137.09
2025-12-04,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1062.35,1062.37,1062.35,1062.36,1062.21,62678.0,66586350.04
2025-12-03,LIQUIDPLUS,EQUITY,EQ,INF769K01MY5,1062.22,1062.22,1062.2,1062.21,1062.07,132735.0,140993470.07
