trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,CNL,EQUITY,EQ,INE985W01018,906.85,917.75,867.1,879.05,909.55,23656.0,20942327.2
2026-07-22,CNL,EQUITY,EQ,INE985W01018,948.75,948.75,902.0,909.55,948.75,28220.0,26124045.4
2026-07-21,CNL,EQUITY,EQ,INE985W01018,944.05,976.6,927.1,948.75,930.9,81051.0,77441920.05
2026-07-20,CNL,EQUITY,EQ,INE985W01018,916.55,945.0,909.0,930.9,916.55,51997.0,48413895.9
2026-07-17,CNL,EQUITY,EQ,INE985W01018,914.0,927.95,906.0,916.55,917.45,29988.0,27451746.8
2026-07-16,CNL,EQUITY,EQ,INE985W01018,902.0,931.95,901.45,917.45,903.95,49360.0,45239773.25
2026-07-15,CNL,EQUITY,EQ,INE985W01018,906.0,924.4,876.85,903.95,895.6,98232.0,88627366.9
2026-07-14,CNL,EQUITY,EQ,INE985W01018,934.0,958.2,882.6,895.6,938.8,173818.0,159382222.75
2026-07-13,CNL,EQUITY,EQ,INE985W01018,848.35,996.0,830.0,938.8,847.5,2108393.0,2013335290.15
2026-07-10,CNL,EQUITY,EQ,INE985W01018,864.0,895.0,811.45,847.5,842.15,401344.0,342302882.0
2026-07-09,CNL,EQUITY,EQ,INE985W01018,787.9,899.0,785.8,842.15,785.25,3429980.0,2979865359.65
2026-07-08,CNL,EQUITY,EQ,INE985W01018,777.4,795.45,774.0,785.25,780.6,24079.0,18889179.5
2026-07-07,CNL,EQUITY,EQ,INE985W01018,782.0,791.95,765.05,780.6,784.6,12803.0,9970222.55
2026-07-06,CNL,EQUITY,EQ,INE985W01018,764.5,797.4,746.15,784.6,764.6,29113.0,22766726.45
2026-07-03,CNL,EQUITY,EQ,INE985W01018,738.3,782.5,731.1,764.6,738.55,40333.0,30724389.25
2026-07-02,CNL,EQUITY,EQ,INE985W01018,744.7,754.95,734.0,738.55,742.7,8023.0,5962582.45
2026-07-01,CNL,EQUITY,EQ,INE985W01018,731.0,745.0,725.05,742.7,730.25,8051.0,5936923.4
2026-06-30,CNL,EQUITY,EQ,INE985W01018,735.05,738.15,722.5,730.25,738.15,10834.0,7895810.75
2026-06-29,CNL,EQUITY,EQ,INE985W01018,731.6,743.95,722.0,738.15,731.6,9066.0,6661950.8
2026-06-25,CNL,EQUITY,EQ,INE985W01018,733.15,739.35,722.0,731.6,738.95,14725.0,10730982.25
2026-06-24,CNL,EQUITY,EQ,INE985W01018,740.05,753.95,728.15,738.95,739.95,17404.0,12793580.05
2026-06-23,CNL,EQUITY,EQ,INE985W01018,750.2,769.7,737.0,739.95,746.25,19087.0,14349418.45
2026-06-22,CNL,EQUITY,EQ,INE985W01018,758.0,764.55,735.8,746.25,753.25,24908.0,18567880.45
2026-06-19,CNL,EQUITY,EQ,INE985W01018,718.0,769.8,718.0,753.25,717.1,118960.0,90054942.1
2026-06-18,CNL,EQUITY,EQ,INE985W01018,703.0,729.5,701.0,717.1,705.85,60956.0,43414082.1
2026-06-17,CNL,EQUITY,EQ,INE985W01018,708.0,711.0,691.0,705.85,707.65,26491.0,18550355.45
2026-06-16,CNL,EQUITY,EQ,INE985W01018,729.95,737.2,696.0,707.65,724.95,21451.0,15202199.35
2026-06-15,CNL,EQUITY,EQ,INE985W01018,705.05,742.3,705.05,724.95,705.05,43714.0,31558251.3
2026-06-12,CNL,EQUITY,EQ,INE985W01018,705.0,722.85,691.0,705.05,699.4,14319.0,10050680.05
2026-06-11,CNL,EQUITY,EQ,INE985W01018,715.0,715.0,685.2,699.4,693.95,17641.0,12290410.85
2026-06-10,CNL,EQUITY,EQ,INE985W01018,696.45,750.1,686.35,693.95,696.45,84008.0,60628386.2
2026-06-09,CNL,EQUITY,EQ,INE985W01018,726.25,729.8,686.1,696.45,719.2,80664.0,57198077.85
2026-06-08,CNL,EQUITY,EQ,INE985W01018,756.75,756.75,712.75,719.2,630.65,389901.0,288965506.05
2026-06-05,CNL,EQUITY,EQ,INE985W01018,648.0,648.0,616.1,630.65,633.55,7467.0,4695874.6
2026-06-04,CNL,EQUITY,EQ,INE985W01018,644.9,644.9,625.0,633.55,629.95,1361.0,862508.8
2026-06-03,CNL,EQUITY,EQ,INE985W01018,635.4,641.8,625.0,629.95,633.0,6825.0,4302586.35
2026-06-02,CNL,EQUITY,EQ,INE985W01018,632.05,644.0,625.0,633.0,633.2,6126.0,3881324.45
2026-06-01,CNL,EQUITY,EQ,INE985W01018,615.6,642.0,615.6,633.2,628.55,6512.0,4127453.35
2026-05-29,CNL,EQUITY,EQ,INE985W01018,644.9,644.9,623.95,628.55,629.35,8798.0,5534843.1
2026-05-27,CNL,EQUITY,EQ,INE985W01018,649.85,655.0,627.25,629.35,634.35,6335.0,4049504.4
2026-05-26,CNL,EQUITY,EQ,INE985W01018,654.95,665.0,630.0,634.35,654.95,12765.0,8221876.0
2026-05-25,CNL,EQUITY,EQ,INE985W01018,645.0,660.0,645.0,654.95,641.25,7931.0,5194455.8
2026-05-22,CNL,EQUITY,EQ,INE985W01018,647.0,654.9,640.0,641.25,648.4,4620.0,2988309.05
2026-05-21,CNL,EQUITY,EQ,INE985W01018,651.9,662.0,637.1,648.4,643.35,19869.0,12966338.8
2026-05-20,CNL,EQUITY,EQ,INE985W01018,638.9,654.55,617.75,643.35,621.65,16243.0,10174086.1
2026-05-19,CNL,EQUITY,EQ,INE985W01018,648.85,648.85,615.0,621.65,635.95,19932.0,12380208.2
2026-05-18,CNL,EQUITY,EQ,INE985W01018,635.0,647.75,613.0,635.95,636.95,9026.0,5668980.45
2026-05-15,CNL,EQUITY,EQ,INE985W01018,652.0,665.95,625.0,636.95,670.2,18767.0,12112142.8
2026-05-14,CNL,EQUITY,EQ,INE985W01018,698.95,699.9,661.7,670.2,674.0,25532.0,17341919.8
2026-05-13,CNL,EQUITY,EQ,INE985W01018,653.65,688.0,653.65,674.0,653.65,25452.0,17266524.0
2026-05-12,CNL,EQUITY,EQ,INE985W01018,688.0,693.0,620.0,653.65,677.0,26482.0,16988839.3
2026-05-11,CNL,EQUITY,EQ,INE985W01018,631.95,685.0,609.05,677.0,631.95,44155.0,29119883.5
2026-05-08,CNL,EQUITY,EQ,INE985W01018,659.0,659.0,624.8,631.95,631.05,5921.0,3750258.25
2026-05-07,CNL,EQUITY,EQ,INE985W01018,634.8,640.0,613.55,631.05,615.55,11098.0,6983697.0
2026-05-06,CNL,EQUITY,EQ,INE985W01018,622.75,640.45,600.2,615.55,622.75,22400.0,13884873.1
2026-05-05,CNL,EQUITY,EQ,INE985W01018,620.0,632.9,610.35,622.75,623.6,7015.0,4348100.2
2026-05-04,CNL,EQUITY,EQ,INE985W01018,625.3,638.0,608.15,623.6,615.6,9729.0,6058400.6
2026-04-30,CNL,EQUITY,EQ,INE985W01018,594.95,618.0,591.0,615.6,595.8,13973.0,8425955.35
2026-04-29,CNL,EQUITY,EQ,INE985W01018,619.0,619.0,590.0,595.8,608.2,2842.0,1705647.95
2026-04-28,CNL,EQUITY,EQ,INE985W01018,615.5,615.5,600.0,608.2,607.9,3230.0,1961269.3
2026-04-27,CNL,EQUITY,EQ,INE985W01018,588.0,620.9,588.0,607.9,586.85,10006.0,6070574.35
2026-04-24,CNL,EQUITY,EQ,INE985W01018,600.0,604.25,581.2,586.85,601.2,5806.0,3419916.35
2026-04-23,CNL,EQUITY,EQ,INE985W01018,617.15,619.45,599.2,601.2,610.6,7241.0,4412746.1
2026-04-22,CNL,EQUITY,EQ,INE985W01018,615.0,619.0,601.95,610.6,617.45,3490.0,2134771.85
2026-04-21,CNL,EQUITY,EQ,INE985W01018,600.05,620.0,596.7,617.45,591.25,9029.0,5520798.65
2026-04-20,CNL,EQUITY,EQ,INE985W01018,610.0,615.95,590.0,591.25,604.75,7091.0,4236728.75
2026-04-17,CNL,EQUITY,EQ,INE985W01018,592.75,609.0,590.0,604.75,592.95,5407.0,3248364.9
2026-04-16,CNL,EQUITY,EQ,INE985W01018,581.0,604.05,576.05,592.95,588.3,11163.0,6577249.6
2026-04-15,CNL,EQUITY,EQ,INE985W01018,621.8,621.85,585.0,588.3,608.8,16061.0,9588278.1
2026-04-13,CNL,EQUITY,EQ,INE985W01018,604.1,614.9,597.95,608.8,604.1,3758.0,2289978.8
2026-04-10,CNL,EQUITY,EQ,INE985W01018,634.65,634.65,596.7,604.1,599.15,17306.0,10543273.1
2026-04-09,CNL,EQUITY,EQ,INE985W01018,600.0,613.8,595.1,599.15,605.65,6102.0,3675339.55
2026-04-08,CNL,EQUITY,EQ,INE985W01018,623.9,623.9,595.0,605.65,605.75,9893.0,6046696.7
2026-04-07,CNL,EQUITY,EQ,INE985W01018,605.7,618.0,590.0,605.75,591.1,16685.0,10061939.7
2026-04-06,CNL,EQUITY,EQ,INE985W01018,588.0,610.0,577.55,591.1,595.8,4525.0,2679646.35
2026-04-02,CNL,EQUITY,EQ,INE985W01018,558.1,599.0,545.05,595.8,555.1,7505.0,4385369.2
2026-04-01,CNL,EQUITY,EQ,INE985W01018,565.0,565.0,528.3,555.1,528.15,6084.0,3346192.95
2026-03-30,CNL,EQUITY,EQ,INE985W01018,564.95,564.95,525.0,528.15,561.25,6291.0,3407247.7
2026-03-27,CNL,EQUITY,EQ,INE985W01018,579.0,579.0,556.25,561.25,562.9,31830.0,18003304.15
2026-03-25,CNL,EQUITY,EQ,INE985W01018,569.35,588.0,560.2,562.9,569.35,8971.0,5114163.75
2026-03-24,CNL,EQUITY,EQ,INE985W01018,581.55,583.05,560.0,569.35,571.4,15176.0,8642008.6
2026-03-23,CNL,EQUITY,EQ,INE985W01018,589.0,594.7,530.05,571.4,578.9,20847.0,11564531.15
2026-03-20,CNL,EQUITY,EQ,INE985W01018,590.95,615.65,570.0,578.9,603.0,19904.0,11764182.25
2026-03-19,CNL,EQUITY,EQ,INE985W01018,608.15,617.95,600.0,603.0,605.45,25729.0,15504232.8
2026-03-18,CNL,EQUITY,EQ,INE985W01018,605.95,619.9,602.0,605.45,602.75,10408.0,6325624.8
2026-03-17,CNL,EQUITY,EQ,INE985W01018,611.8,638.0,595.2,602.75,611.8,15008.0,9210185.1
2026-03-16,CNL,EQUITY,EQ,INE985W01018,627.9,647.95,600.5,611.8,628.25,7653.0,4763608.15
2026-03-13,CNL,EQUITY,EQ,INE985W01018,651.1,665.6,626.25,628.25,652.25,9184.0,5833135.65
2026-03-12,CNL,EQUITY,EQ,INE985W01018,657.35,670.0,650.0,652.25,655.95,2519.0,1657873.15
2026-03-11,CNL,EQUITY,EQ,INE985W01018,648.0,680.0,636.15,655.95,631.8,8989.0,5917265.2
2026-03-10,CNL,EQUITY,EQ,INE985W01018,635.05,640.0,625.7,631.8,628.5,3049.0,1925474.4
2026-03-09,CNL,EQUITY,EQ,INE985W01018,656.3,656.3,624.0,628.5,655.7,9175.0,5800607.2
2026-03-06,CNL,EQUITY,EQ,INE985W01018,650.9,663.95,648.05,655.7,650.65,2064.0,1358487.75
2026-03-05,CNL,EQUITY,EQ,INE985W01018,669.15,670.05,640.0,650.65,668.9,12731.0,8254085.1
2026-03-04,CNL,EQUITY,EQ,INE985W01018,656.0,672.0,646.55,668.9,665.1,2279.0,1505797.8
2026-03-02,CNL,EQUITY,EQ,INE985W01018,659.4,685.45,643.15,665.1,665.65,9611.0,6457183.1
2026-02-27,CNL,EQUITY,EQ,INE985W01018,641.05,671.0,636.05,665.65,645.05,13165.0,8636809.55
2026-02-26,CNL,EQUITY,EQ,INE985W01018,646.5,651.35,641.05,645.05,641.05,4788.0,3084260.2
2026-02-25,CNL,EQUITY,EQ,INE985W01018,646.85,655.45,640.0,641.05,646.8,3683.0,2368702.4
2026-02-24,CNL,EQUITY,EQ,INE985W01018,676.0,676.0,645.05,646.8,656.9,2784.0,1811907.55
2026-02-23,CNL,EQUITY,EQ,INE985W01018,649.0,661.2,642.5,656.9,648.75,4048.0,2643979.65
2026-02-20,CNL,EQUITY,EQ,INE985W01018,649.95,661.9,645.0,648.75,657.5,6427.0,4190188.45
2026-02-19,CNL,EQUITY,EQ,INE985W01018,681.0,697.0,645.2,657.5,671.0,76956.0,51007525.55
2026-02-18,CNL,EQUITY,EQ,INE985W01018,672.0,672.2,661.0,671.0,655.9,9267.0,6179364.9
2026-02-17,CNL,EQUITY,EQ,INE985W01018,657.55,676.5,651.0,655.9,651.45,7059.0,4689065.35
2026-02-16,CNL,EQUITY,EQ,INE985W01018,658.95,667.0,643.3,651.45,654.4,3642.0,2376514.6
2026-02-13,CNL,EQUITY,EQ,INE985W01018,668.7,668.7,635.35,654.4,654.1,6604.0,4294930.55
2026-02-12,CNL,EQUITY,EQ,INE985W01018,678.3,690.05,649.0,654.1,678.3,21449.0,14163032.1
2026-02-11,CNL,EQUITY,EQ,INE985W01018,690.8,696.9,675.0,678.3,694.95,6819.0,4668460.6
2026-02-10,CNL,EQUITY,EQ,INE985W01018,704.95,704.95,691.7,694.95,696.5,5308.0,3697422.4
2026-02-09,CNL,EQUITY,EQ,INE985W01018,700.0,710.0,690.05,696.5,692.7,10395.0,7262946.6
2026-02-06,CNL,EQUITY,EQ,INE985W01018,750.0,750.0,684.5,692.7,706.15,25262.0,18010810.85
2026-02-05,CNL,EQUITY,EQ,INE985W01018,692.7,713.3,675.4,706.15,694.85,18919.0,13295744.9
2026-02-04,CNL,EQUITY,EQ,INE985W01018,677.25,696.0,667.2,694.85,677.25,2234.0,1539269.0
2026-02-03,CNL,EQUITY,EQ,INE985W01018,690.0,699.45,661.15,677.25,672.35,9895.0,6711663.55
2026-02-02,CNL,EQUITY,EQ,INE985W01018,684.4,685.0,665.05,672.35,676.15,2622.0,1758348.55
2026-01-30,CNL,EQUITY,EQ,INE985W01018,685.8,696.0,680.05,682.65,686.85,1078.0,739905.85
2026-01-29,CNL,EQUITY,EQ,INE985W01018,675.25,696.0,673.7,686.85,694.2,3463.0,2369067.95
2026-01-28,CNL,EQUITY,EQ,INE985W01018,689.15,697.0,675.25,694.2,691.85,4357.0,2993330.15
2026-01-27,CNL,EQUITY,EQ,INE985W01018,653.2,696.0,653.2,691.85,694.8,3078.0,2106415.7
2026-01-23,CNL,EQUITY,EQ,INE985W01018,720.95,720.95,688.6,694.8,693.85,9768.0,6806437.45
2026-01-22,CNL,EQUITY,EQ,INE985W01018,682.65,695.05,682.65,693.85,682.55,1576.0,1091474.8
2026-01-21,CNL,EQUITY,EQ,INE985W01018,686.35,695.0,678.25,682.55,690.5,9031.0,6170436.95
2026-01-20,CNL,EQUITY,EQ,INE985W01018,695.1,704.35,686.0,690.5,709.8,11600.0,8036619.5
2026-01-19,CNL,EQUITY,EQ,INE985W01018,716.0,719.0,695.0,709.8,709.85,4055.0,2855229.9
2026-01-16,CNL,EQUITY,EQ,INE985W01018,682.0,746.35,682.0,709.85,719.15,10767.0,7779112.3
2026-01-14,CNL,EQUITY,EQ,INE985W01018,705.0,743.95,693.05,719.15,704.2,5249.0,3796509.7
2026-01-13,CNL,EQUITY,EQ,INE985W01018,687.45,708.0,680.4,704.2,699.25,3853.0,2679976.5
2026-01-12,CNL,EQUITY,EQ,INE985W01018,710.55,710.55,678.0,699.25,710.55,7719.0,5363287.25
2026-01-09,CNL,EQUITY,EQ,INE985W01018,692.0,729.0,692.0,710.55,725.05,13098.0,9324961.5
2026-01-08,CNL,EQUITY,EQ,INE985W01018,739.55,739.55,724.95,725.05,726.2,4224.0,3064040.6
2026-01-07,CNL,EQUITY,EQ,INE985W01018,721.85,731.25,721.8,726.2,729.85,5899.0,4283560.05
2026-01-06,CNL,EQUITY,EQ,INE985W01018,720.65,732.45,714.0,729.85,717.6,5005.0,3631917.7
2026-01-05,CNL,EQUITY,EQ,INE985W01018,729.85,734.05,710.0,717.6,729.85,4214.0,3030885.9
2026-01-02,CNL,EQUITY,EQ,INE985W01018,729.5,740.6,725.0,729.85,724.8,7105.0,5194320.45
2026-01-01,CNL,EQUITY,EQ,INE985W01018,733.25,733.25,716.1,724.8,726.45,1620.0,1172324.95
2025-12-31,CNL,EQUITY,EQ,INE985W01018,727.6,734.0,715.3,726.45,718.8,2348.0,1696235.6
2025-12-30,CNL,EQUITY,EQ,INE985W01018,725.9,734.0,708.9,718.8,728.35,4426.0,3185390.7
2025-12-29,CNL,EQUITY,EQ,INE985W01018,753.0,753.7,724.9,728.35,746.2,7598.0,5577415.2
2025-12-26,CNL,EQUITY,EQ,INE985W01018,752.05,771.45,741.1,746.2,750.75,19214.0,14447788.6
2025-12-24,CNL,EQUITY,EQ,INE985W01018,740.0,769.0,730.0,750.75,739.25,8422.0,6272303.75
2025-12-23,CNL,EQUITY,EQ,INE985W01018,753.0,753.0,735.65,739.25,739.75,2191.0,1623095.1
2025-12-22,CNL,EQUITY,EQ,INE985W01018,750.0,753.05,735.0,739.75,742.15,3418.0,2535727.7
2025-12-19,CNL,EQUITY,EQ,INE985W01018,737.8,749.0,734.9,742.15,737.75,6497.0,4786166.5
2025-12-18,CNL,EQUITY,EQ,INE985W01018,746.05,746.05,725.3,737.75,745.9,9983.0,7338004.55
2025-12-17,CNL,EQUITY,EQ,INE985W01018,764.8,764.8,735.0,745.9,757.8,11293.0,8406463.35
2025-12-16,CNL,EQUITY,EQ,INE985W01018,777.0,780.05,744.85,757.8,770.8,13086.0,9963563.25
2025-12-15,CNL,EQUITY,EQ,INE985W01018,784.95,799.0,756.5,770.8,780.1,10799.0,8401649.5
2025-12-12,CNL,EQUITY,EQ,INE985W01018,752.55,785.0,742.75,780.1,748.75,24412.0,18747047.55
2025-12-11,CNL,EQUITY,EQ,INE985W01018,740.05,760.0,715.65,748.75,740.05,11019.0,8151061.3
2025-12-10,CNL,EQUITY,EQ,INE985W01018,752.0,759.9,717.9,740.05,739.4,17031.0,12540713.5
