trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,ARKADE,EQUITY,EQ,INE0QRL01017,135.09,136.89,133.5,133.96,134.54,348185.0,47155816.52
2026-08-10,ARKADE,EQUITY,EQ,INE0QRL01017,140.03,140.8,134.0,134.54,140.02,355905.0,48371513.22
2026-08-07,ARKADE,EQUITY,EQ,INE0QRL01017,139.75,142.4,139.1,140.02,139.75,232077.0,32652113.96
2026-08-06,ARKADE,EQUITY,EQ,INE0QRL01017,139.0,140.49,138.37,139.75,139.14,193019.0,26945444.88
2026-08-05,ARKADE,EQUITY,EQ,INE0QRL01017,139.18,140.4,138.53,139.14,139.18,147960.0,20655186.95
2026-08-04,ARKADE,EQUITY,EQ,INE0QRL01017,141.31,141.31,138.91,139.18,140.65,180498.0,25197669.58
2026-08-03,ARKADE,EQUITY,EQ,INE0QRL01017,142.5,142.97,140.0,140.65,141.19,239449.0,33879722.79
2026-07-31,ARKADE,EQUITY,EQ,INE0QRL01017,142.0,144.5,140.0,141.19,140.95,658691.0,93842686.82
2026-07-30,ARKADE,EQUITY,EQ,INE0QRL01017,138.8,142.0,137.06,140.95,138.54,367422.0,51329034.47
2026-07-29,ARKADE,EQUITY,EQ,INE0QRL01017,133.5,140.0,133.5,138.54,132.65,684303.0,94316723.09
2026-07-28,ARKADE,EQUITY,EQ,INE0QRL01017,134.05,135.76,132.34,132.65,134.59,261423.0,34878116.27
2026-07-27,ARKADE,EQUITY,EQ,INE0QRL01017,137.0,137.87,134.1,134.59,135.61,228642.0,31062416.48
2026-07-24,ARKADE,EQUITY,EQ,INE0QRL01017,140.75,140.75,133.0,135.61,140.34,398950.0,54001775.32
2026-07-23,ARKADE,EQUITY,EQ,INE0QRL01017,141.0,142.0,138.55,140.34,140.4,547030.0,76988585.35
2026-07-22,ARKADE,EQUITY,EQ,INE0QRL01017,138.06,141.8,136.31,140.4,137.13,518816.0,72142477.76
2026-07-21,ARKADE,EQUITY,EQ,INE0QRL01017,138.7,138.84,136.5,137.13,138.06,194260.0,26721903.17
2026-07-20,ARKADE,EQUITY,EQ,INE0QRL01017,141.2,141.28,137.1,138.06,139.66,279824.0,38973684.87
2026-07-17,ARKADE,EQUITY,EQ,INE0QRL01017,137.58,140.0,136.05,139.66,137.59,619743.0,85945551.29
2026-07-16,ARKADE,EQUITY,EQ,INE0QRL01017,139.89,139.89,137.2,137.59,138.74,246782.0,34074721.78
2026-07-15,ARKADE,EQUITY,EQ,INE0QRL01017,140.4,141.32,137.51,138.74,138.96,304522.0,42478052.55
2026-07-14,ARKADE,EQUITY,EQ,INE0QRL01017,140.85,143.0,138.0,138.96,140.85,807150.0,113401858.56
2026-07-13,ARKADE,EQUITY,EQ,INE0QRL01017,133.1,142.0,132.56,140.85,132.56,4253544.0,584649797.87
2026-07-10,ARKADE,EQUITY,EQ,INE0QRL01017,132.79,133.8,129.3,132.56,131.94,1119575.0,147654591.1
2026-07-09,ARKADE,EQUITY,EQ,INE0QRL01017,127.08,132.5,126.12,131.94,125.85,796941.0,103010275.65
2026-07-08,ARKADE,EQUITY,EQ,INE0QRL01017,131.0,134.7,124.85,125.85,131.06,858226.0,111826253.17
2026-07-07,ARKADE,EQUITY,EQ,INE0QRL01017,125.81,134.59,124.4,131.06,124.94,2759456.0,362444271.15
2026-07-06,ARKADE,EQUITY,EQ,INE0QRL01017,125.89,125.9,124.0,124.94,123.97,177228.0,22132260.83
2026-07-03,ARKADE,EQUITY,EQ,INE0QRL01017,125.43,127.0,123.21,123.97,125.3,197606.0,24785178.22
2026-07-02,ARKADE,EQUITY,EQ,INE0QRL01017,123.05,126.25,123.05,125.3,123.7,364916.0,45678966.26
2026-07-01,ARKADE,EQUITY,EQ,INE0QRL01017,125.0,125.8,123.0,123.7,124.13,343772.0,42763785.81
2026-06-30,ARKADE,EQUITY,EQ,INE0QRL01017,124.39,125.4,122.88,124.13,123.4,198402.0,24611369.91
2026-06-29,ARKADE,EQUITY,EQ,INE0QRL01017,123.12,126.99,122.03,123.4,123.12,421334.0,52548044.9
2026-06-25,ARKADE,EQUITY,EQ,INE0QRL01017,121.5,123.9,119.68,123.12,120.21,370847.0,45277442.37
2026-06-24,ARKADE,EQUITY,EQ,INE0QRL01017,122.29,123.88,119.35,120.21,122.25,221538.0,26856497.02
2026-06-23,ARKADE,EQUITY,EQ,INE0QRL01017,120.62,124.99,120.0,122.25,119.84,625391.0,76833166.62
2026-06-22,ARKADE,EQUITY,EQ,INE0QRL01017,115.0,121.0,114.61,119.84,114.25,593133.0,70510720.97
2026-06-19,ARKADE,EQUITY,EQ,INE0QRL01017,114.94,115.0,113.51,114.25,114.31,124332.0,14194457.64
2026-06-18,ARKADE,EQUITY,EQ,INE0QRL01017,112.1,114.93,112.1,114.31,115.33,478001.0,54176846.78
2026-06-17,ARKADE,EQUITY,EQ,INE0QRL01017,115.29,116.04,114.0,115.33,115.29,100155.0,11496626.0
2026-06-16,ARKADE,EQUITY,EQ,INE0QRL01017,115.9,116.58,114.51,115.29,114.83,178068.0,20587180.24
2026-06-15,ARKADE,EQUITY,EQ,INE0QRL01017,116.0,117.29,114.1,114.83,114.3,324273.0,37638357.09
2026-06-12,ARKADE,EQUITY,EQ,INE0QRL01017,112.05,114.5,111.48,114.3,111.22,244953.0,27739072.74
2026-06-11,ARKADE,EQUITY,EQ,INE0QRL01017,113.0,114.01,110.5,111.22,111.73,137006.0,15368672.59
2026-06-10,ARKADE,EQUITY,EQ,INE0QRL01017,112.1,114.7,111.5,111.73,112.63,255507.0,28908861.66
2026-06-09,ARKADE,EQUITY,EQ,INE0QRL01017,112.0,113.49,111.2,112.63,111.7,74310.0,8335607.15
2026-06-08,ARKADE,EQUITY,EQ,INE0QRL01017,111.06,113.59,111.02,111.7,112.63,117159.0,13136263.88
2026-06-05,ARKADE,EQUITY,EQ,INE0QRL01017,114.35,115.9,111.8,112.63,113.22,173997.0,19677595.88
2026-06-04,ARKADE,EQUITY,EQ,INE0QRL01017,113.94,115.0,112.23,113.22,113.94,149563.0,16930563.38
2026-06-03,ARKADE,EQUITY,EQ,INE0QRL01017,115.0,115.0,112.51,113.94,114.62,135339.0,15342679.48
2026-06-02,ARKADE,EQUITY,EQ,INE0QRL01017,112.9,116.65,112.17,114.62,114.0,123726.0,14191969.87
2026-06-01,ARKADE,EQUITY,EQ,INE0QRL01017,110.1,114.64,110.1,114.0,113.91,204033.0,22997262.09
2026-05-29,ARKADE,EQUITY,EQ,INE0QRL01017,120.0,120.5,113.0,113.91,123.26,873679.0,101095485.76
2026-05-27,ARKADE,EQUITY,EQ,INE0QRL01017,122.81,127.0,120.81,123.26,122.81,1489405.0,185769188.25
2026-05-26,ARKADE,EQUITY,EQ,INE0QRL01017,119.96,123.6,119.5,122.81,119.07,411309.0,50212136.05
2026-05-25,ARKADE,EQUITY,EQ,INE0QRL01017,114.35,119.8,114.35,119.07,113.16,245517.0,28774353.27
2026-05-22,ARKADE,EQUITY,EQ,INE0QRL01017,115.8,115.8,112.6,113.16,114.94,138236.0,15706495.38
2026-05-21,ARKADE,EQUITY,EQ,INE0QRL01017,115.99,116.66,114.32,114.94,115.09,85217.0,9808330.03
2026-05-20,ARKADE,EQUITY,EQ,INE0QRL01017,114.27,116.08,111.5,115.09,114.16,70699.0,8075028.36
2026-05-19,ARKADE,EQUITY,EQ,INE0QRL01017,115.3,115.79,113.1,114.16,113.56,141350.0,16236478.59
2026-05-18,ARKADE,EQUITY,EQ,INE0QRL01017,113.3,114.0,111.15,113.56,114.24,173049.0,19399024.16
2026-05-15,ARKADE,EQUITY,EQ,INE0QRL01017,116.33,117.89,114.0,114.24,116.53,181549.0,20952938.13
2026-05-14,ARKADE,EQUITY,EQ,INE0QRL01017,117.93,120.34,115.31,116.53,119.06,204168.0,23853544.77
2026-05-13,ARKADE,EQUITY,EQ,INE0QRL01017,117.94,120.0,117.14,119.06,117.94,156377.0,18587719.73
2026-05-12,ARKADE,EQUITY,EQ,INE0QRL01017,120.6,122.31,117.0,117.94,122.84,378314.0,45315155.94
2026-05-11,ARKADE,EQUITY,EQ,INE0QRL01017,123.1,124.39,121.0,122.84,123.66,331636.0,40709320.44
2026-05-08,ARKADE,EQUITY,EQ,INE0QRL01017,125.1,126.9,123.02,123.66,125.65,238091.0,29752628.66
2026-05-07,ARKADE,EQUITY,EQ,INE0QRL01017,125.0,126.5,124.25,125.65,124.18,434914.0,54590157.12
2026-05-06,ARKADE,EQUITY,EQ,INE0QRL01017,124.0,125.9,121.75,124.18,123.16,269617.0,33274701.63
2026-05-05,ARKADE,EQUITY,EQ,INE0QRL01017,126.0,126.28,121.09,123.16,126.72,354565.0,43836562.7
2026-05-04,ARKADE,EQUITY,EQ,INE0QRL01017,117.86,131.0,117.85,126.72,117.86,1549407.0,194284424.73
2026-04-30,ARKADE,EQUITY,EQ,INE0QRL01017,116.0,118.5,115.13,117.86,116.18,250432.0,29353093.65
2026-04-29,ARKADE,EQUITY,EQ,INE0QRL01017,115.99,118.3,115.99,116.18,115.95,184130.0,21542687.28
2026-04-28,ARKADE,EQUITY,EQ,INE0QRL01017,117.6,118.56,115.85,115.95,117.99,111159.0,12986641.32
2026-04-27,ARKADE,EQUITY,EQ,INE0QRL01017,115.0,119.95,115.0,117.99,116.09,241503.0,28624954.31
2026-04-24,ARKADE,EQUITY,EQ,INE0QRL01017,115.5,116.4,114.0,116.09,115.07,251454.0,28996448.89
2026-04-23,ARKADE,EQUITY,EQ,INE0QRL01017,114.1,116.49,113.85,115.07,114.58,215487.0,24836384.23
2026-04-22,ARKADE,EQUITY,EQ,INE0QRL01017,115.93,116.77,114.13,114.58,115.82,210044.0,24189895.97
2026-04-21,ARKADE,EQUITY,EQ,INE0QRL01017,115.0,116.5,114.5,115.82,114.01,278213.0,32192609.66
2026-04-20,ARKADE,EQUITY,EQ,INE0QRL01017,117.4,117.4,113.55,114.01,117.05,230891.0,26525725.24
2026-04-17,ARKADE,EQUITY,EQ,INE0QRL01017,119.74,119.74,116.33,117.05,119.88,1547445.0,181526676.05
2026-04-16,ARKADE,EQUITY,EQ,INE0QRL01017,118.95,120.49,116.99,119.88,117.94,517735.0,61667592.23
2026-04-15,ARKADE,EQUITY,EQ,INE0QRL01017,116.21,119.6,116.21,117.94,115.32,324263.0,38298378.89
2026-04-13,ARKADE,EQUITY,EQ,INE0QRL01017,114.35,117.13,111.76,115.32,115.04,503014.0,57864002.03
2026-04-10,ARKADE,EQUITY,EQ,INE0QRL01017,116.0,116.75,113.68,115.04,114.26,2377600.0,273395075.65
2026-04-09,ARKADE,EQUITY,EQ,INE0QRL01017,114.5,116.4,110.57,114.26,113.73,380027.0,43317344.05
2026-04-08,ARKADE,EQUITY,EQ,INE0QRL01017,110.7,114.5,109.76,113.73,107.42,863439.0,96740863.89
2026-04-07,ARKADE,EQUITY,EQ,INE0QRL01017,105.0,108.19,103.67,107.42,104.72,327003.0,34822167.3
2026-04-06,ARKADE,EQUITY,EQ,INE0QRL01017,103.4,104.99,101.0,104.72,102.67,212576.0,21974592.13
2026-04-02,ARKADE,EQUITY,EQ,INE0QRL01017,100.8,103.4,98.32,102.67,102.16,335650.0,33831280.25
2026-04-01,ARKADE,EQUITY,EQ,INE0QRL01017,98.96,102.75,97.53,102.16,94.83,500161.0,50559749.45
2026-03-30,ARKADE,EQUITY,EQ,INE0QRL01017,99.5,100.58,92.62,94.83,99.92,815754.0,78822402.03
2026-03-27,ARKADE,EQUITY,EQ,INE0QRL01017,103.89,104.1,98.0,99.92,104.05,954371.0,95610392.51
2026-03-25,ARKADE,EQUITY,EQ,INE0QRL01017,103.0,106.9,102.3,104.05,102.08,743897.0,78320391.81
2026-03-24,ARKADE,EQUITY,EQ,INE0QRL01017,102.79,102.79,100.48,102.08,100.58,464890.0,47273544.25
2026-03-23,ARKADE,EQUITY,EQ,INE0QRL01017,102.0,102.9,97.66,100.58,103.22,556050.0,55447962.48
2026-03-20,ARKADE,EQUITY,EQ,INE0QRL01017,104.0,105.36,102.5,103.22,102.77,296358.0,30673268.78
2026-03-19,ARKADE,EQUITY,EQ,INE0QRL01017,105.0,106.0,102.15,102.77,106.59,744334.0,77857313.91
2026-03-18,ARKADE,EQUITY,EQ,INE0QRL01017,104.73,108.38,103.5,106.59,103.36,1498257.0,159386835.29
2026-03-17,ARKADE,EQUITY,EQ,INE0QRL01017,103.9,104.89,101.8,103.36,103.35,409910.0,42268386.69
2026-03-16,ARKADE,EQUITY,EQ,INE0QRL01017,106.0,106.0,100.0,103.35,104.48,399964.0,41081999.42
2026-03-13,ARKADE,EQUITY,EQ,INE0QRL01017,107.0,108.25,103.76,104.48,106.95,429226.0,45262253.01
2026-03-12,ARKADE,EQUITY,EQ,INE0QRL01017,106.76,108.69,103.01,106.95,105.75,796600.0,84613863.44
2026-03-11,ARKADE,EQUITY,EQ,INE0QRL01017,106.0,108.99,104.9,105.75,106.51,463488.0,49250484.23
2026-03-10,ARKADE,EQUITY,EQ,INE0QRL01017,109.0,110.64,105.2,106.51,107.2,759225.0,81654725.91
2026-03-09,ARKADE,EQUITY,EQ,INE0QRL01017,108.33,111.0,104.9,107.2,110.15,366691.0,39358865.64
2026-03-06,ARKADE,EQUITY,EQ,INE0QRL01017,110.65,113.0,109.06,110.15,110.75,344100.0,38083214.11
2026-03-05,ARKADE,EQUITY,EQ,INE0QRL01017,112.65,113.5,108.53,110.75,111.08,249979.0,27714627.81
2026-03-04,ARKADE,EQUITY,EQ,INE0QRL01017,112.7,112.7,109.05,111.08,112.7,222644.0,24651917.84
2026-03-02,ARKADE,EQUITY,EQ,INE0QRL01017,106.35,113.14,106.35,112.7,112.64,323984.0,36088104.36
2026-02-27,ARKADE,EQUITY,EQ,INE0QRL01017,116.0,116.1,112.1,112.64,115.93,253590.0,28741733.79
2026-02-26,ARKADE,EQUITY,EQ,INE0QRL01017,114.5,116.93,114.1,115.93,114.75,154690.0,17903746.79
2026-02-25,ARKADE,EQUITY,EQ,INE0QRL01017,116.8,116.8,113.81,114.75,115.98,315547.0,36237323.36
2026-02-24,ARKADE,EQUITY,EQ,INE0QRL01017,117.15,117.35,115.0,115.98,117.93,204230.0,23706855.94
2026-02-23,ARKADE,EQUITY,EQ,INE0QRL01017,120.0,120.0,116.0,117.93,118.65,264951.0,31186183.69
2026-02-20,ARKADE,EQUITY,EQ,INE0QRL01017,119.0,120.52,117.21,118.65,118.08,218544.0,25913367.34
2026-02-19,ARKADE,EQUITY,EQ,INE0QRL01017,122.99,122.99,117.1,118.08,121.35,220679.0,26404845.41
2026-02-18,ARKADE,EQUITY,EQ,INE0QRL01017,120.0,122.9,119.68,121.35,120.87,169987.0,20565463.8
2026-02-17,ARKADE,EQUITY,EQ,INE0QRL01017,122.98,124.47,120.5,120.87,120.83,266761.0,32695660.36
2026-02-16,ARKADE,EQUITY,EQ,INE0QRL01017,122.99,123.31,119.08,120.83,121.27,441536.0,53465136.83
2026-02-13,ARKADE,EQUITY,EQ,INE0QRL01017,121.0,122.53,118.0,121.27,121.22,213684.0,25591452.96
2026-02-12,ARKADE,EQUITY,EQ,INE0QRL01017,123.5,123.59,120.51,121.22,123.29,176941.0,21488279.88
2026-02-11,ARKADE,EQUITY,EQ,INE0QRL01017,125.7,126.4,121.82,123.29,125.7,220951.0,27268581.0
2026-02-10,ARKADE,EQUITY,EQ,INE0QRL01017,126.0,128.0,125.1,125.7,125.49,225053.0,28557313.16
2026-02-09,ARKADE,EQUITY,EQ,INE0QRL01017,125.2,126.04,123.0,125.49,123.39,260780.0,32596829.19
2026-02-06,ARKADE,EQUITY,EQ,INE0QRL01017,126.86,127.92,123.0,123.39,126.86,213001.0,26470031.44
2026-02-05,ARKADE,EQUITY,EQ,INE0QRL01017,127.91,127.91,125.0,126.86,127.91,179578.0,22672258.29
2026-02-04,ARKADE,EQUITY,EQ,INE0QRL01017,123.0,128.47,122.16,127.91,122.81,323396.0,40804645.2
2026-02-03,ARKADE,EQUITY,EQ,INE0QRL01017,121.85,123.95,118.2,122.81,117.74,376477.0,45673249.02
2026-02-02,ARKADE,EQUITY,EQ,INE0QRL01017,114.9,118.0,112.31,117.74,114.92,265440.0,30463698.78
2026-01-30,ARKADE,EQUITY,EQ,INE0QRL01017,111.0,115.3,109.36,114.23,110.0,547967.0,61842997.65
2026-01-29,ARKADE,EQUITY,EQ,INE0QRL01017,115.59,119.25,107.96,110.0,113.89,898300.0,100252869.24
2026-01-28,ARKADE,EQUITY,EQ,INE0QRL01017,112.78,115.92,111.8,113.89,111.31,2021823.0,229598797.46
2026-01-27,ARKADE,EQUITY,EQ,INE0QRL01017,111.5,113.45,108.51,111.31,111.41,668605.0,74560415.88
2026-01-23,ARKADE,EQUITY,EQ,INE0QRL01017,115.23,115.26,110.35,111.41,114.32,329532.0,37031196.29
2026-01-22,ARKADE,EQUITY,EQ,INE0QRL01017,115.75,117.89,113.9,114.32,113.91,306181.0,35369241.22
2026-01-21,ARKADE,EQUITY,EQ,INE0QRL01017,116.0,116.6,111.11,113.91,115.6,609711.0,69447044.88
2026-01-20,ARKADE,EQUITY,EQ,INE0QRL01017,120.86,121.99,115.01,115.6,120.63,505666.0,59393627.36
2026-01-19,ARKADE,EQUITY,EQ,INE0QRL01017,124.09,125.0,119.92,120.63,125.44,445258.0,54202479.01
2026-01-16,ARKADE,EQUITY,EQ,INE0QRL01017,126.59,127.68,124.52,125.44,126.59,369309.0,46533707.98
2026-01-14,ARKADE,EQUITY,EQ,INE0QRL01017,129.37,129.37,126.1,126.59,127.95,177106.0,22543172.95
2026-01-13,ARKADE,EQUITY,EQ,INE0QRL01017,129.74,130.95,126.44,127.95,127.79,232263.0,29925418.3
2026-01-12,ARKADE,EQUITY,EQ,INE0QRL01017,130.3,130.31,125.06,127.79,129.98,427124.0,54318339.04
2026-01-09,ARKADE,EQUITY,EQ,INE0QRL01017,132.47,133.0,128.9,129.98,131.2,419333.0,54515215.28
2026-01-08,ARKADE,EQUITY,EQ,INE0QRL01017,133.69,134.23,130.59,131.2,133.69,355332.0,46951265.54
2026-01-07,ARKADE,EQUITY,EQ,INE0QRL01017,133.2,134.63,132.78,133.69,133.61,177041.0,23666167.71
2026-01-06,ARKADE,EQUITY,EQ,INE0QRL01017,135.99,135.99,133.2,133.61,135.51,274428.0,36889293.91
2026-01-05,ARKADE,EQUITY,EQ,INE0QRL01017,137.0,138.61,135.11,135.51,137.21,194961.0,26644136.73
2026-01-02,ARKADE,EQUITY,EQ,INE0QRL01017,136.0,137.4,135.15,137.21,135.89,279815.0,38213363.06
2026-01-01,ARKADE,EQUITY,EQ,INE0QRL01017,136.21,136.91,135.33,135.89,135.63,196768.0,26798598.92
2025-12-31,ARKADE,EQUITY,EQ,INE0QRL01017,136.7,137.95,134.0,135.63,136.71,608785.0,82935670.4
2025-12-30,ARKADE,EQUITY,EQ,INE0QRL01017,135.4,137.4,134.3,136.71,135.32,230714.0,31265449.44
2025-12-29,ARKADE,EQUITY,EQ,INE0QRL01017,134.3,136.48,134.3,135.32,136.97,279722.0,37898606.62
2025-12-26,ARKADE,EQUITY,EQ,INE0QRL01017,137.9,138.36,136.5,136.97,137.24,228850.0,31475494.82
2025-12-24,ARKADE,EQUITY,EQ,INE0QRL01017,139.28,141.13,135.0,137.24,138.61,428959.0,59532013.92
2025-12-23,ARKADE,EQUITY,EQ,INE0QRL01017,141.5,141.93,137.78,138.61,140.67,333572.0,46658119.48
2025-12-22,ARKADE,EQUITY,EQ,INE0QRL01017,140.0,142.29,138.64,140.67,137.93,414520.0,58489185.92
2025-12-19,ARKADE,EQUITY,EQ,INE0QRL01017,135.0,139.47,134.01,137.93,133.28,668584.0,91392200.69
2025-12-18,ARKADE,EQUITY,EQ,INE0QRL01017,135.0,135.0,132.53,133.28,134.4,306007.0,40823445.99
2025-12-17,ARKADE,EQUITY,EQ,INE0QRL01017,133.7,136.08,132.96,134.4,132.96,773318.0,103888643.49
2025-12-16,ARKADE,EQUITY,EQ,INE0QRL01017,137.3,138.0,131.96,132.96,137.55,924394.0,124425070.54
2025-12-15,ARKADE,EQUITY,EQ,INE0QRL01017,143.84,144.22,136.5,137.55,143.15,1143490.0,159172897.47
2025-12-12,ARKADE,EQUITY,EQ,INE0QRL01017,144.8,145.52,140.8,143.15,143.11,1306899.0,187506953.08
2025-12-11,ARKADE,EQUITY,EQ,INE0QRL01017,158.5,158.5,139.75,143.11,157.43,11305751.0,1672773051.51
2025-12-10,ARKADE,EQUITY,EQ,INE0QRL01017,156.3,160.37,155.65,157.43,155.67,666081.0,105175642.79
2025-12-09,ARKADE,EQUITY,EQ,INE0QRL01017,158.34,158.51,151.59,155.67,157.92,511046.0,79058534.17
2025-12-08,ARKADE,EQUITY,EQ,INE0QRL01017,164.0,164.41,155.1,157.92,163.11,595564.0,94829379.91
2025-12-05,ARKADE,EQUITY,EQ,INE0QRL01017,163.0,164.4,161.49,163.11,162.14,305330.0,49794274.4
2025-12-04,ARKADE,EQUITY,EQ,INE0QRL01017,164.45,164.45,161.25,162.14,163.07,259937.0,42215119.86
2025-12-03,ARKADE,EQUITY,EQ,INE0QRL01017,164.8,165.5,160.11,163.07,163.22,509203.0,82408411.19
2025-12-02,ARKADE,EQUITY,EQ,INE0QRL01017,163.95,164.52,161.6,163.22,162.75,546711.0,88975936.04
2025-12-01,ARKADE,EQUITY,EQ,INE0QRL01017,165.08,165.7,161.64,162.75,164.43,286862.0,47001176.53
2025-11-28,ARKADE,EQUITY,EQ,INE0QRL01017,165.7,166.39,163.64,164.43,165.32,289414.0,47801607.2
2025-11-27,ARKADE,EQUITY,EQ,INE0QRL01017,165.7,165.98,163.8,165.32,164.69,380582.0,62812272.86
2025-11-26,ARKADE,EQUITY,EQ,INE0QRL01017,164.0,168.0,162.24,164.69,161.8,728331.0,120433612.69
2025-11-25,ARKADE,EQUITY,EQ,INE0QRL01017,162.2,163.85,161.11,161.8,162.2,297655.0,48254177.65
2025-11-24,ARKADE,EQUITY,EQ,INE0QRL01017,167.8,167.8,160.5,162.2,166.68,283313.0,46296327.5
2025-11-21,ARKADE,EQUITY,EQ,INE0QRL01017,165.55,168.26,164.7,166.68,167.2,382924.0,63532336.64
2025-11-20,ARKADE,EQUITY,EQ,INE0QRL01017,168.9,168.9,166.06,167.2,167.12,161080.0,26938335.19
2025-11-19,ARKADE,EQUITY,EQ,INE0QRL01017,167.5,170.03,165.77,167.12,167.08,393640.0,66053189.11
2025-11-18,ARKADE,EQUITY,EQ,INE0QRL01017,166.86,168.0,165.0,167.08,166.86,245107.0,40816818.41
2025-11-17,ARKADE,EQUITY,EQ,INE0QRL01017,168.2,168.5,166.11,166.86,167.41,299234.0,50006144.87
2025-11-14,ARKADE,EQUITY,EQ,INE0QRL01017,162.75,168.0,162.75,167.41,164.15,547947.0,90480642.05
2025-11-13,ARKADE,EQUITY,EQ,INE0QRL01017,167.2,167.35,163.5,164.15,166.8,286631.0,47429515.19
2025-11-12,ARKADE,EQUITY,EQ,INE0QRL01017,168.4,168.9,166.0,166.8,166.43,256228.0,42955930.05
2025-11-11,ARKADE,EQUITY,EQ,INE0QRL01017,167.5,169.59,166.0,166.43,167.5,220081.0,36729401.94
2025-11-10,ARKADE,EQUITY,EQ,INE0QRL01017,169.7,169.7,166.6,167.5,167.97,110332.0,18512137.11
2025-11-07,ARKADE,EQUITY,EQ,INE0QRL01017,166.0,169.5,164.9,167.97,167.4,194702.0,32484647.24
2025-11-06,ARKADE,EQUITY,EQ,INE0QRL01017,171.0,171.24,166.55,167.4,170.48,253667.0,42717820.95
2025-11-04,ARKADE,EQUITY,EQ,INE0QRL01017,173.95,173.95,170.1,170.48,173.46,203579.0,34862391.59
2025-11-03,ARKADE,EQUITY,EQ,INE0QRL01017,175.44,175.99,173.01,173.46,174.38,330494.0,57705038.6
2025-10-31,ARKADE,EQUITY,EQ,INE0QRL01017,171.42,175.68,170.12,174.38,170.51,640214.0,111227287.03
2025-10-30,ARKADE,EQUITY,EQ,INE0QRL01017,171.5,172.32,169.66,170.51,172.04,330244.0,56396938.55
2025-10-29,ARKADE,EQUITY,EQ,INE0QRL01017,167.99,173.47,167.36,172.04,167.41,1146296.0,196069065.3
2025-10-28,ARKADE,EQUITY,EQ,INE0QRL01017,166.95,168.39,166.5,167.41,166.28,441974.0,73886996.56
2025-10-27,ARKADE,EQUITY,EQ,INE0QRL01017,166.95,167.6,165.6,166.28,166.14,390660.0,65038702.47
2025-10-24,ARKADE,EQUITY,EQ,INE0QRL01017,168.4,168.4,166.0,166.14,167.37,220157.0,36731598.81
2025-10-23,ARKADE,EQUITY,EQ,INE0QRL01017,167.9,168.95,166.25,167.37,167.31,247250.0,41365016.49
2025-10-21,ARKADE,EQUITY,EQ,INE0QRL01017,166.69,168.0,166.0,167.31,165.9,136498.0,22816222.29
2025-10-20,ARKADE,EQUITY,EQ,INE0QRL01017,167.7,168.08,164.1,165.9,166.64,470598.0,78351841.42
