trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,AUSOMENT,EQUITY,EQ,INE218C01016,101.1,103.7,101.0,101.48,102.04,1506.0,153513.1
2025-11-10,AUSOMENT,EQUITY,EQ,INE218C01016,105.0,105.0,100.51,102.04,102.91,2704.0,277122.54
2025-11-07,AUSOMENT,EQUITY,EQ,INE218C01016,100.25,104.8,100.25,102.91,101.54,3349.0,343812.24
2025-11-06,AUSOMENT,EQUITY,EQ,INE218C01016,104.0,104.9,101.0,101.54,104.52,9014.0,921562.02
2025-11-04,AUSOMENT,EQUITY,EQ,INE218C01016,109.0,109.0,102.6,104.52,105.06,1826.0,189194.35
2025-11-03,AUSOMENT,EQUITY,EQ,INE218C01016,104.01,106.76,101.0,105.06,105.82,5546.0,575387.81
2025-10-31,AUSOMENT,EQUITY,EQ,INE218C01016,106.02,106.8,102.25,105.82,103.85,7703.0,805432.07
2025-10-30,AUSOMENT,EQUITY,EQ,INE218C01016,101.8,109.44,101.55,103.85,102.03,11235.0,1162813.89
2025-10-29,AUSOMENT,EQUITY,EQ,INE218C01016,102.99,104.5,101.05,102.03,101.97,4401.0,453324.68
2025-10-28,AUSOMENT,EQUITY,EQ,INE218C01016,102.5,103.89,101.77,101.97,101.77,856.0,87554.82
2025-10-27,AUSOMENT,EQUITY,EQ,INE218C01016,102.45,103.5,101.15,101.77,103.01,410.0,41749.75
2025-10-24,AUSOMENT,EQUITY,EQ,INE218C01016,103.79,105.25,101.2,103.01,102.03,14239.0,1466521.2
2025-10-23,AUSOMENT,EQUITY,EQ,INE218C01016,101.45,104.0,100.5,102.03,104.27,5198.0,531968.27
2025-10-21,AUSOMENT,EQUITY,EQ,INE218C01016,100.11,106.0,100.0,104.27,103.66,3579.0,367883.67
2025-10-20,AUSOMENT,EQUITY,EQ,INE218C01016,102.11,106.19,102.1,103.66,102.82,3668.0,377661.35
2025-10-17,AUSOMENT,EQUITY,EQ,INE218C01016,102.99,106.99,102.02,102.82,103.5,4293.0,442246.22
2025-10-16,AUSOMENT,EQUITY,EQ,INE218C01016,109.95,109.95,103.01,103.5,103.38,4438.0,467858.85
2025-10-15,AUSOMENT,EQUITY,EQ,INE218C01016,99.15,110.9,99.15,103.38,102.32,15914.0,1682995.33
2025-10-14,AUSOMENT,EQUITY,EQ,INE218C01016,102.0,104.8,100.3,102.32,103.25,3218.0,328090.28
2025-10-13,AUSOMENT,EQUITY,EQ,INE218C01016,111.49,111.49,101.7,103.25,108.69,10875.0,1135009.68
2025-10-10,AUSOMENT,EQUITY,EQ,INE218C01016,113.77,115.75,107.1,108.69,107.43,28784.0,3207827.69
2025-10-09,AUSOMENT,EQUITY,EQ,INE218C01016,96.16,107.43,96.15,107.43,97.67,39414.0,4108733.54
2025-10-08,AUSOMENT,EQUITY,EQ,INE218C01016,99.0,102.0,96.6,97.67,98.83,6124.0,610100.81
2025-10-07,AUSOMENT,EQUITY,EQ,INE218C01016,96.47,100.0,93.0,98.83,96.46,23120.0,2257423.26
2025-10-06,AUSOMENT,EQUITY,EQ,INE218C01016,100.0,101.99,95.15,96.46,99.84,7493.0,722350.36
2025-10-03,AUSOMENT,EQUITY,EQ,INE218C01016,101.32,102.2,99.6,99.84,101.32,3118.0,312763.49
2025-10-01,AUSOMENT,EQUITY,EQ,INE218C01016,99.15,102.15,99.15,101.32,101.14,3816.0,385251.8
2025-09-30,AUSOMENT,EQUITY,EQ,INE218C01016,100.33,104.35,100.33,101.14,100.82,2990.0,304340.67
2025-09-29,AUSOMENT,EQUITY,EQ,INE218C01016,102.69,102.8,99.5,100.82,102.71,5266.0,534723.61
2025-09-26,AUSOMENT,EQUITY,EQ,INE218C01016,102.01,104.35,100.8,102.71,102.75,3437.0,349261.23
2025-09-25,AUSOMENT,EQUITY,EQ,INE218C01016,102.0,103.9,101.75,102.75,102.11,1441.0,148014.6
2025-09-24,AUSOMENT,EQUITY,EQ,INE218C01016,103.2,103.9,101.0,102.11,102.99,6807.0,696318.03
2025-09-23,AUSOMENT,EQUITY,EQ,INE218C01016,103.21,104.75,102.45,102.99,102.52,3711.0,384708.96
2025-09-22,AUSOMENT,EQUITY,EQ,INE218C01016,103.29,106.0,101.0,102.52,103.43,11799.0,1215825.66
2025-09-19,AUSOMENT,EQUITY,EQ,INE218C01016,103.49,105.95,102.6,103.43,104.29,4032.0,422629.01
2025-09-18,AUSOMENT,EQUITY,EQ,INE218C01016,104.19,106.79,103.02,104.29,103.59,8655.0,904672.19
2025-09-17,AUSOMENT,EQUITY,EQ,INE218C01016,107.9,107.9,102.02,103.59,104.88,23872.0,2490585.22
2025-09-16,AUSOMENT,EQUITY,EQ,INE218C01016,104.59,108.0,101.25,104.88,104.75,29755.0,3118003.09
2025-09-15,AUSOMENT,EQUITY,EQ,INE218C01016,103.25,105.8,102.15,104.75,102.74,4852.0,502511.36
2025-09-12,AUSOMENT,EQUITY,EQ,INE218C01016,102.48,104.8,100.84,102.74,101.98,7294.0,752103.41
2025-09-11,AUSOMENT,EQUITY,EQ,INE218C01016,104.82,107.79,101.0,101.98,104.82,10109.0,1043690.32
2025-09-10,AUSOMENT,EQUITY,EQ,INE218C01016,106.0,108.1,103.21,104.82,104.87,4460.0,469106.64
2025-09-09,AUSOMENT,EQUITY,EQ,INE218C01016,103.9,107.66,103.05,104.87,103.25,3324.0,349154.42
2025-06-16,AUSOMENT,EQUITY,EQ,INE218C01016,115.42,117.01,111.12,112.58,115.42,5925.0,673809.01
2025-06-13,AUSOMENT,EQUITY,EQ,INE218C01016,114.95,116.6,109.7,115.42,114.36,8830.0,1008057.87
2025-06-12,AUSOMENT,EQUITY,EQ,INE218C01016,112.7,115.79,112.12,114.36,112.12,4928.0,562855.01
2025-06-11,AUSOMENT,EQUITY,EQ,INE218C01016,108.5,112.98,107.6,112.12,110.55,5595.0,622806.49
2025-06-10,AUSOMENT,EQUITY,EQ,INE218C01016,113.17,113.17,110.2,110.55,112.6,3167.0,351434.15
2025-06-09,AUSOMENT,EQUITY,EQ,INE218C01016,113.9,113.9,109.0,112.6,108.55,6078.0,678838.67
2025-06-06,AUSOMENT,EQUITY,EQ,INE218C01016,111.21,111.55,107.92,108.55,110.72,3727.0,409832.94
2025-06-05,AUSOMENT,EQUITY,EQ,INE218C01016,114.5,114.84,110.03,110.72,112.11,8491.0,946697.27
2025-06-04,AUSOMENT,EQUITY,EQ,INE218C01016,111.73,114.89,108.0,112.11,111.73,7069.0,790969.5
2025-06-03,AUSOMENT,EQUITY,EQ,INE218C01016,113.0,116.99,110.23,111.73,114.24,7358.0,838199.09
2025-06-02,AUSOMENT,EQUITY,EQ,INE218C01016,119.8,119.8,112.32,114.24,116.61,11118.0,1278581.61
2025-05-30,AUSOMENT,EQUITY,EQ,INE218C01016,127.34,127.34,115.21,116.61,121.28,39233.0,4791230.39
2025-05-29,AUSOMENT,EQUITY,EQ,INE218C01016,121.23,121.28,121.23,121.28,115.51,4933.0,598211.04
2025-05-28,AUSOMENT,EQUITY,EQ,INE218C01016,124.0,124.0,115.51,115.51,121.59,16555.0,1986654.51
2025-05-27,AUSOMENT,EQUITY,EQ,INE218C01016,117.5,123.39,114.01,121.59,115.06,31593.0,3761051.45
2025-05-26,AUSOMENT,EQUITY,EQ,INE218C01016,107.07,117.8,106.9,115.06,108.09,46692.0,5243912.52
2025-05-23,AUSOMENT,EQUITY,EQ,INE218C01016,108.94,108.94,103.0,108.09,105.44,12788.0,1357610.55
2025-05-22,AUSOMENT,EQUITY,EQ,INE218C01016,102.12,106.12,101.0,105.44,105.04,5904.0,614372.66
2025-05-21,AUSOMENT,EQUITY,EQ,INE218C01016,104.74,109.85,103.8,105.04,104.74,21499.0,2286900.59
2025-05-20,AUSOMENT,EQUITY,EQ,INE218C01016,101.0,108.45,100.48,104.74,100.47,24706.0,2590675.68
2025-05-19,AUSOMENT,EQUITY,EQ,INE218C01016,97.89,101.8,95.62,100.47,93.74,13636.0,1358646.04
2025-05-16,AUSOMENT,EQUITY,EQ,INE218C01016,91.2,95.55,87.51,93.74,91.13,5122.0,471024.97
2025-05-15,AUSOMENT,EQUITY,EQ,INE218C01016,85.06,93.49,85.06,91.13,86.1,15816.0,1417440.71
2025-05-14,AUSOMENT,EQUITY,EQ,INE218C01016,82.21,88.69,82.21,86.1,84.8,2848.0,244805.39
2025-05-13,AUSOMENT,EQUITY,EQ,INE218C01016,85.0,87.0,83.0,84.8,84.04,4564.0,385677.71
2025-05-12,AUSOMENT,EQUITY,EQ,INE218C01016,81.61,84.5,81.61,84.04,81.44,7911.0,664281.1
2025-05-09,AUSOMENT,EQUITY,EQ,INE218C01016,81.7,81.7,78.27,81.44,83.37,889.0,71821.99
2025-05-08,AUSOMENT,EQUITY,EQ,INE218C01016,80.0,83.4,79.6,83.37,80.41,2800.0,229739.31
2025-05-07,AUSOMENT,EQUITY,EQ,INE218C01016,82.49,83.0,79.2,80.41,82.49,3009.0,243668.51
2025-05-06,AUSOMENT,EQUITY,EQ,INE218C01016,81.14,85.79,81.14,82.49,84.47,3345.0,279257.3
2025-05-05,AUSOMENT,EQUITY,EQ,INE218C01016,87.79,87.8,83.5,84.47,84.2,3040.0,257311.47
2025-05-02,AUSOMENT,EQUITY,EQ,INE218C01016,86.8,86.8,82.35,84.2,84.26,1167.0,98436.39
2025-04-30,AUSOMENT,EQUITY,EQ,INE218C01016,85.25,88.74,83.2,84.26,85.68,3897.0,328934.79
2025-04-29,AUSOMENT,EQUITY,EQ,INE218C01016,83.56,86.39,83.55,85.68,83.65,7016.0,594190.91
2025-04-28,AUSOMENT,EQUITY,EQ,INE218C01016,84.11,86.91,83.0,83.65,83.45,3210.0,270780.22
2025-04-25,AUSOMENT,EQUITY,EQ,INE218C01016,85.02,89.99,82.32,83.45,86.63,6267.0,526333.3
2025-04-24,AUSOMENT,EQUITY,EQ,INE218C01016,88.97,88.97,84.0,86.63,84.38,4341.0,370261.72
2025-04-23,AUSOMENT,EQUITY,EQ,INE218C01016,80.83,87.4,80.83,84.38,82.78,3953.0,332175.52
2025-04-22,AUSOMENT,EQUITY,EQ,INE218C01016,82.98,84.0,80.5,82.78,82.13,4193.0,348663.0
2025-04-21,AUSOMENT,EQUITY,EQ,INE218C01016,87.45,87.45,81.7,82.13,84.09,4944.0,409495.64
2025-04-17,AUSOMENT,EQUITY,EQ,INE218C01016,83.52,87.49,80.0,84.09,83.51,5929.0,503651.61
2025-04-16,AUSOMENT,EQUITY,EQ,INE218C01016,85.9,85.9,78.6,83.51,79.93,1018.0,84100.76
2025-04-15,AUSOMENT,EQUITY,EQ,INE218C01016,77.46,82.69,77.46,79.93,79.28,1213.0,97554.93
2025-04-11,AUSOMENT,EQUITY,EQ,INE218C01016,83.5,83.5,77.81,79.28,76.69,1519.0,121662.58
2025-04-09,AUSOMENT,EQUITY,EQ,INE218C01016,78.25,81.4,76.4,76.69,78.74,433.0,33694.41
2025-04-08,AUSOMENT,EQUITY,EQ,INE218C01016,75.6,79.29,75.04,78.74,74.78,6486.0,501833.99
2025-04-07,AUSOMENT,EQUITY,EQ,INE218C01016,73.05,78.45,73.05,74.78,80.89,7227.0,542774.18
2025-04-04,AUSOMENT,EQUITY,EQ,INE218C01016,85.27,85.27,80.56,80.89,83.6,1738.0,142784.91
2025-04-03,AUSOMENT,EQUITY,EQ,INE218C01016,80.52,85.54,80.52,83.6,83.2,823.0,68788.4
2025-04-02,AUSOMENT,EQUITY,EQ,INE218C01016,83.63,84.95,77.61,83.2,81.59,5971.0,491307.08
2025-04-01,AUSOMENT,EQUITY,EQ,INE218C01016,79.98,81.69,79.06,81.59,78.01,3346.0,269320.54
2025-03-28,AUSOMENT,EQUITY,EQ,INE218C01016,80.16,82.6,76.11,78.01,79.24,2153.0,168823.53
2025-03-27,AUSOMENT,EQUITY,EQ,INE218C01016,77.5,81.9,75.1,79.24,78.49,5780.0,456372.57
2025-03-26,AUSOMENT,EQUITY,EQ,INE218C01016,82.76,83.5,78.23,78.49,82.35,4849.0,386047.3
2025-03-25,AUSOMENT,EQUITY,EQ,INE218C01016,84.4,85.49,80.57,82.35,81.75,12014.0,1009958.79
2025-03-24,AUSOMENT,EQUITY,EQ,INE218C01016,79.5,81.75,78.0,81.75,77.86,13539.0,1104136.39
2025-03-21,AUSOMENT,EQUITY,EQ,INE218C01016,75.7,78.15,72.8,77.86,74.43,13189.0,996767.35
2025-03-20,AUSOMENT,EQUITY,EQ,INE218C01016,76.0,78.78,74.15,74.43,75.95,4493.0,338968.02
2025-03-19,AUSOMENT,EQUITY,EQ,INE218C01016,75.0,77.87,73.6,75.95,76.18,5658.0,431783.84
2025-03-18,AUSOMENT,EQUITY,EQ,INE218C01016,74.41,77.97,74.0,76.18,74.93,2548.0,193821.32
2025-03-17,AUSOMENT,EQUITY,EQ,INE218C01016,81.45,81.45,73.81,74.93,77.7,11805.0,879739.75
2025-03-13,AUSOMENT,EQUITY,EQ,INE218C01016,79.39,79.58,77.22,77.7,78.95,6005.0,467638.67
2025-03-12,AUSOMENT,EQUITY,EQ,INE218C01016,82.53,82.53,78.37,78.95,82.5,2353.0,187231.45
2025-03-11,AUSOMENT,EQUITY,EQ,INE218C01016,82.9,82.94,82.01,82.5,84.85,1080.0,89244.61
2025-03-10,AUSOMENT,EQUITY,EQ,INE218C01016,88.7,88.7,84.05,84.85,84.67,1321.0,113685.25
2025-03-07,AUSOMENT,EQUITY,EQ,INE218C01016,81.38,85.13,80.0,84.67,81.08,8630.0,715376.63
2025-03-06,AUSOMENT,EQUITY,EQ,INE218C01016,83.63,83.63,80.1,81.08,82.28,5973.0,482745.41
2025-03-05,AUSOMENT,EQUITY,EQ,INE218C01016,80.7,82.34,79.02,82.28,78.42,6266.0,508223.42
2025-03-04,AUSOMENT,EQUITY,EQ,INE218C01016,77.1,80.79,77.1,78.42,77.04,1082.0,86067.1
2025-03-03,AUSOMENT,EQUITY,EQ,INE218C01016,79.8,84.44,76.82,77.04,80.87,4692.0,365784.2
2025-02-28,AUSOMENT,EQUITY,EQ,INE218C01016,81.41,84.0,80.87,80.87,85.13,9486.0,772319.16
2025-02-27,AUSOMENT,EQUITY,EQ,INE218C01016,87.35,89.95,81.84,85.13,86.15,18004.0,1481386.85
2025-02-25,AUSOMENT,EQUITY,EQ,INE218C01016,85.59,88.8,83.79,86.15,85.82,773.0,66075.78
2025-02-24,AUSOMENT,EQUITY,EQ,INE218C01016,90.02,90.02,83.54,85.82,86.14,808.0,70025.46
2025-02-21,AUSOMENT,EQUITY,EQ,INE218C01016,87.73,88.6,85.1,86.14,87.13,2356.0,204295.97
2025-02-20,AUSOMENT,EQUITY,EQ,INE218C01016,85.78,90.8,85.78,87.13,86.48,8800.0,790517.46
2025-02-19,AUSOMENT,EQUITY,EQ,INE218C01016,85.0,87.99,84.78,86.48,84.78,4594.0,395409.29
2025-02-18,AUSOMENT,EQUITY,EQ,INE218C01016,88.88,89.98,84.43,84.78,88.88,5395.0,465327.65
2025-02-17,AUSOMENT,EQUITY,EQ,INE218C01016,97.8,97.8,88.88,88.88,93.56,5256.0,470715.19
2024-11-13,AUSOMENT,EQUITY,EQ,INE218C01016,108.99,110.17,105.01,110.17,104.93,31177.0,3426860.38
2024-11-12,AUSOMENT,EQUITY,EQ,INE218C01016,102.5,104.93,102.49,104.93,99.94,31696.0,3318837.48
2024-11-11,AUSOMENT,EQUITY,EQ,INE218C01016,101.3,103.02,99.22,99.94,104.45,19093.0,1917203.58
2024-11-08,AUSOMENT,EQUITY,EQ,INE218C01016,109.6,109.6,102.9,104.45,107.49,14842.0,1571365.07
2024-11-07,AUSOMENT,EQUITY,EQ,INE218C01016,114.4,117.0,107.38,107.49,113.04,32549.0,3571194.16
2024-11-06,AUSOMENT,EQUITY,EQ,INE218C01016,114.4,114.95,107.46,113.04,113.12,49496.0,5462429.58
2024-11-05,AUSOMENT,EQUITY,EQ,INE218C01016,113.88,114.84,110.6,113.12,114.53,28475.0,3210778.62
2024-11-04,AUSOMENT,EQUITY,EQ,INE218C01016,120.0,120.0,113.88,114.53,119.77,28091.0,3229596.59
2024-11-01,AUSOMENT,EQUITY,EQ,INE218C01016,121.89,124.37,119.0,119.77,120.96,9792.0,1182474.99
2024-10-31,AUSOMENT,EQUITY,EQ,INE218C01016,115.1,122.99,115.1,120.96,117.98,63417.0,7562782.31
2024-10-30,AUSOMENT,EQUITY,EQ,INE218C01016,113.3,123.91,113.3,117.98,125.89,335007.0,38756246.6
2024-10-29,AUSOMENT,EQUITY,EQ,INE218C01016,125.89,125.89,125.89,125.89,139.88,6101.0,768054.89
2024-10-28,AUSOMENT,EQUITY,EQ,INE218C01016,139.88,139.88,139.88,139.88,155.43,13490.0,1886981.2
2024-10-25,AUSOMENT,EQUITY,EQ,INE218C01016,149.99,159.0,147.58,155.43,147.95,106361.0,16431305.27
2024-10-24,AUSOMENT,EQUITY,EQ,INE218C01016,146.05,148.7,139.0,147.95,143.88,52930.0,7669019.08
2024-10-23,AUSOMENT,EQUITY,EQ,INE218C01016,136.0,148.0,136.0,143.88,140.2,77388.0,11107286.81
