trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,ADVENTHTL,EQUITY,EQ,INE28GN01010,141.19,141.19,134.4,135.46,140.48,114411.0,15620922.27
2026-06-02,ADVENTHTL,EQUITY,EQ,INE28GN01010,134.0,143.0,131.31,140.48,134.14,136764.0,18804361.76
2026-06-01,ADVENTHTL,EQUITY,EQ,INE28GN01010,136.64,140.69,133.25,134.14,136.64,101542.0,13947697.82
2026-05-29,ADVENTHTL,EQUITY,EQ,INE28GN01010,141.14,142.0,136.0,136.64,141.14,211757.0,29439536.28
2026-05-27,ADVENTHTL,EQUITY,EQ,INE28GN01010,146.82,147.75,140.1,141.14,146.82,177257.0,25405362.26
2026-05-26,ADVENTHTL,EQUITY,EQ,INE28GN01010,152.6,152.9,145.98,146.82,152.5,94593.0,14029043.42
2026-05-25,ADVENTHTL,EQUITY,EQ,INE28GN01010,146.95,159.9,145.09,152.5,144.35,559114.0,86178726.69
2026-05-22,ADVENTHTL,EQUITY,EQ,INE28GN01010,141.97,149.58,140.3,144.35,141.06,152648.0,22125100.24
2026-05-21,ADVENTHTL,EQUITY,EQ,INE28GN01010,143.0,143.98,138.0,141.06,141.69,150667.0,21088155.63
2026-05-20,ADVENTHTL,EQUITY,EQ,INE28GN01010,146.3,148.0,140.66,141.69,150.57,223523.0,31843921.4
2026-05-19,ADVENTHTL,EQUITY,EQ,INE28GN01010,145.15,153.8,143.95,150.57,145.87,80415.0,11950760.48
2026-05-18,ADVENTHTL,EQUITY,EQ,INE28GN01010,149.89,149.89,142.52,145.87,150.35,98992.0,14357558.91
2026-05-15,ADVENTHTL,EQUITY,EQ,INE28GN01010,153.51,153.99,149.47,150.35,152.45,90474.0,13607338.79
2026-05-14,ADVENTHTL,EQUITY,EQ,INE28GN01010,152.9,155.34,150.62,152.45,150.71,101012.0,15458183.92
2026-05-13,ADVENTHTL,EQUITY,EQ,INE28GN01010,160.0,160.28,148.0,150.71,159.19,216594.0,33097727.92
2026-05-12,ADVENTHTL,EQUITY,EQ,INE28GN01010,165.8,172.05,157.75,159.19,168.28,229705.0,37984650.33
2026-05-11,ADVENTHTL,EQUITY,EQ,INE28GN01010,156.21,177.52,154.51,168.28,159.8,688097.0,115835672.82
2026-05-08,ADVENTHTL,EQUITY,EQ,INE28GN01010,166.74,166.74,158.8,159.8,165.09,95202.0,15367807.98
2026-05-07,ADVENTHTL,EQUITY,EQ,INE28GN01010,164.1,167.3,163.0,165.09,163.51,141689.0,23401717.38
2026-05-06,ADVENTHTL,EQUITY,EQ,INE28GN01010,158.4,167.7,153.0,163.51,158.4,395987.0,63148933.58
2026-05-05,ADVENTHTL,EQUITY,EQ,INE28GN01010,165.0,165.1,157.41,158.4,164.66,109161.0,17446264.51
2026-05-04,ADVENTHTL,EQUITY,EQ,INE28GN01010,153.36,169.38,153.36,164.66,153.36,351918.0,57521294.17
2026-04-30,ADVENTHTL,EQUITY,EQ,INE28GN01010,153.81,154.5,147.0,153.36,153.81,155814.0,23421767.68
2026-04-29,ADVENTHTL,EQUITY,EQ,INE28GN01010,154.07,159.29,152.61,153.81,154.07,159807.0,24718232.7
2026-04-28,ADVENTHTL,EQUITY,EQ,INE28GN01010,156.0,160.8,153.5,154.07,156.21,89903.0,14067811.08
2026-04-27,ADVENTHTL,EQUITY,EQ,INE28GN01010,155.08,158.25,153.75,156.21,155.08,147385.0,22891310.98
2026-04-24,ADVENTHTL,EQUITY,EQ,INE28GN01010,158.94,159.99,154.75,155.08,158.94,55462.0,8621449.41
2026-04-23,ADVENTHTL,EQUITY,EQ,INE28GN01010,162.6,165.21,157.75,158.94,163.14,90845.0,14541489.74
2026-04-22,ADVENTHTL,EQUITY,EQ,INE28GN01010,161.43,164.99,161.43,163.14,162.72,42802.0,6969512.88
2026-04-21,ADVENTHTL,EQUITY,EQ,INE28GN01010,161.51,167.99,160.5,162.72,160.23,133840.0,22055306.44
2026-04-20,ADVENTHTL,EQUITY,EQ,INE28GN01010,166.32,168.0,157.4,160.23,165.5,115674.0,18862729.92
2026-04-17,ADVENTHTL,EQUITY,EQ,INE28GN01010,167.95,168.98,164.1,165.5,166.62,122403.0,20385962.45
2026-04-16,ADVENTHTL,EQUITY,EQ,INE28GN01010,171.0,173.59,164.3,166.62,169.99,138823.0,23393713.02
2026-04-15,ADVENTHTL,EQUITY,EQ,INE28GN01010,159.61,171.88,159.61,169.99,158.87,280741.0,47190474.49
2026-04-13,ADVENTHTL,EQUITY,EQ,INE28GN01010,152.0,164.0,151.0,158.87,155.09,194014.0,30719002.95
2026-04-10,ADVENTHTL,EQUITY,EQ,INE28GN01010,154.48,157.5,152.0,155.09,152.19,149819.0,23179531.54
2026-04-09,ADVENTHTL,EQUITY,EQ,INE28GN01010,153.0,156.0,150.5,152.19,153.82,105505.0,16130622.2
2026-04-08,ADVENTHTL,EQUITY,EQ,INE28GN01010,147.97,155.9,147.97,153.82,143.07,202359.0,30878159.89
2026-04-07,ADVENTHTL,EQUITY,EQ,INE28GN01010,145.41,148.78,141.56,143.07,147.62,76208.0,11030326.44
2026-04-06,ADVENTHTL,EQUITY,EQ,INE28GN01010,139.21,148.5,138.27,147.62,141.34,212321.0,30601820.0
2026-04-02,ADVENTHTL,EQUITY,EQ,INE28GN01010,132.0,143.2,132.0,141.34,139.76,68843.0,9547363.63
2026-04-01,ADVENTHTL,EQUITY,EQ,INE28GN01010,130.8,143.99,130.25,139.76,125.11,571850.0,78950977.43
2026-03-30,ADVENTHTL,EQUITY,EQ,INE28GN01010,133.43,135.0,121.35,125.11,135.46,194027.0,24822580.79
2026-03-27,ADVENTHTL,EQUITY,EQ,INE28GN01010,143.0,144.87,131.2,135.46,145.27,540491.0,75916191.41
2026-03-25,ADVENTHTL,EQUITY,EQ,INE28GN01010,144.72,154.95,143.46,145.27,141.68,415250.0,62052379.69
2026-03-24,ADVENTHTL,EQUITY,EQ,INE28GN01010,143.0,144.8,137.9,141.68,138.64,391640.0,55374683.87
2026-03-23,ADVENTHTL,EQUITY,EQ,INE28GN01010,151.07,151.07,135.2,138.64,151.07,291503.0,40599091.31
2026-03-20,ADVENTHTL,EQUITY,EQ,INE28GN01010,152.25,154.66,150.15,151.07,152.0,107122.0,16209111.33
2026-03-19,ADVENTHTL,EQUITY,EQ,INE28GN01010,150.0,154.79,149.11,152.0,153.79,126494.0,19255740.35
2026-03-18,ADVENTHTL,EQUITY,EQ,INE28GN01010,148.66,159.99,148.66,153.79,150.16,273618.0,42662677.28
2026-03-17,ADVENTHTL,EQUITY,EQ,INE28GN01010,158.0,160.81,147.55,150.16,157.73,254705.0,39146736.79
2026-03-16,ADVENTHTL,EQUITY,EQ,INE28GN01010,160.85,162.38,151.86,157.73,158.47,383899.0,60368842.66
2026-03-13,ADVENTHTL,EQUITY,EQ,INE28GN01010,169.31,171.15,155.66,158.47,170.46,292918.0,47493940.6
2026-03-12,ADVENTHTL,EQUITY,EQ,INE28GN01010,178.16,178.16,170.0,170.46,178.16,308269.0,52869333.16
2026-03-11,ADVENTHTL,EQUITY,EQ,INE28GN01010,179.44,183.78,176.1,178.16,181.13,179261.0,32459453.9
2026-03-10,ADVENTHTL,EQUITY,EQ,INE28GN01010,179.01,183.0,175.74,181.13,176.36,131690.0,23550393.34
2026-03-09,ADVENTHTL,EQUITY,EQ,INE28GN01010,184.76,184.76,174.0,176.36,184.76,183789.0,32518753.97
2026-03-06,ADVENTHTL,EQUITY,EQ,INE28GN01010,188.35,193.9,182.75,184.76,191.2,53325.0,9959691.67
2026-03-05,ADVENTHTL,EQUITY,EQ,INE28GN01010,186.66,195.0,179.8,191.2,184.18,96076.0,17788452.1
2026-03-04,ADVENTHTL,EQUITY,EQ,INE28GN01010,182.59,189.0,181.07,184.18,188.24,77194.0,14177949.39
2026-03-02,ADVENTHTL,EQUITY,EQ,INE28GN01010,182.2,193.83,182.2,188.24,193.83,61781.0,11665264.37
2026-02-27,ADVENTHTL,EQUITY,EQ,INE28GN01010,196.15,196.67,192.2,193.83,196.99,50047.0,9716602.37
2026-02-26,ADVENTHTL,EQUITY,EQ,INE28GN01010,197.0,200.5,196.0,196.99,197.65,69312.0,13719244.47
2026-02-25,ADVENTHTL,EQUITY,EQ,INE28GN01010,198.0,202.78,196.4,197.65,198.09,96136.0,19145499.09
2026-02-24,ADVENTHTL,EQUITY,EQ,INE28GN01010,211.6,211.6,196.61,198.09,204.73,128469.0,25765250.09
2026-02-23,ADVENTHTL,EQUITY,EQ,INE28GN01010,212.0,212.01,202.5,204.73,210.26,58151.0,12004997.27
2026-02-20,ADVENTHTL,EQUITY,EQ,INE28GN01010,212.95,214.43,206.0,210.26,211.37,115158.0,23962922.23
2026-02-19,ADVENTHTL,EQUITY,EQ,INE28GN01010,218.7,218.7,206.02,211.37,216.72,80231.0,16948459.64
2026-02-18,ADVENTHTL,EQUITY,EQ,INE28GN01010,213.97,218.4,213.79,216.72,213.97,52391.0,11353341.48
2026-02-17,ADVENTHTL,EQUITY,EQ,INE28GN01010,212.49,221.17,209.82,213.97,211.44,135749.0,29196513.17
2026-02-16,ADVENTHTL,EQUITY,EQ,INE28GN01010,210.97,216.65,204.91,211.44,210.97,151736.0,32230571.35
2026-02-13,ADVENTHTL,EQUITY,EQ,INE28GN01010,215.0,218.97,207.22,210.97,218.7,122789.0,26258908.85
2026-02-12,ADVENTHTL,EQUITY,EQ,INE28GN01010,217.8,224.07,216.65,218.7,221.1,59877.0,13158994.46
2026-02-11,ADVENTHTL,EQUITY,EQ,INE28GN01010,216.65,229.0,214.5,221.1,217.98,116965.0,25996236.99
2026-02-10,ADVENTHTL,EQUITY,EQ,INE28GN01010,217.13,219.84,215.37,217.98,215.52,37096.0,8089880.11
2026-02-09,ADVENTHTL,EQUITY,EQ,INE28GN01010,223.0,223.0,210.0,215.52,214.53,155856.0,33711653.28
2026-02-06,ADVENTHTL,EQUITY,EQ,INE28GN01010,211.35,219.83,211.35,214.53,214.04,64917.0,14004839.75
2026-02-05,ADVENTHTL,EQUITY,EQ,INE28GN01010,227.0,229.94,210.2,214.04,221.94,216518.0,47822853.78
2026-02-04,ADVENTHTL,EQUITY,EQ,INE28GN01010,198.4,225.0,198.4,221.94,207.51,201650.0,43353713.34
2026-02-03,ADVENTHTL,EQUITY,EQ,INE28GN01010,212.41,212.41,202.31,207.51,197.79,96179.0,19908546.27
2026-02-02,ADVENTHTL,EQUITY,EQ,INE28GN01010,201.5,209.0,196.35,197.79,204.26,63662.0,12759145.8
2026-01-30,ADVENTHTL,EQUITY,EQ,INE28GN01010,178.03,208.5,178.03,199.71,180.67,665664.0,132917047.83
2026-01-29,ADVENTHTL,EQUITY,EQ,INE28GN01010,177.09,191.73,177.09,180.67,178.85,182932.0,33706513.43
2026-01-28,ADVENTHTL,EQUITY,EQ,INE28GN01010,175.0,181.29,173.58,178.85,173.5,105479.0,18686959.71
2026-01-27,ADVENTHTL,EQUITY,EQ,INE28GN01010,173.3,182.0,167.77,173.5,175.8,204549.0,35139580.09
2026-01-23,ADVENTHTL,EQUITY,EQ,INE28GN01010,191.66,192.78,168.41,175.8,191.66,689007.0,121373749.53
2026-01-22,ADVENTHTL,EQUITY,EQ,INE28GN01010,190.55,196.19,186.77,191.66,187.72,192679.0,36705044.77
2026-01-21,ADVENTHTL,EQUITY,EQ,INE28GN01010,193.5,198.37,185.05,187.72,194.56,405292.0,76603403.14
2026-01-20,ADVENTHTL,EQUITY,EQ,INE28GN01010,208.0,208.0,192.54,194.56,208.29,251188.0,49896251.85
2026-01-19,ADVENTHTL,EQUITY,EQ,INE28GN01010,206.08,211.88,198.11,208.29,208.74,213187.0,43384293.91
2026-01-16,ADVENTHTL,EQUITY,EQ,INE28GN01010,216.6,218.63,207.0,208.74,217.63,147341.0,31128939.09
2026-01-14,ADVENTHTL,EQUITY,EQ,INE28GN01010,221.5,222.19,215.18,217.63,221.72,53553.0,11694964.28
2026-01-13,ADVENTHTL,EQUITY,EQ,INE28GN01010,216.8,223.92,213.05,221.72,219.65,123157.0,26745894.58
2026-01-12,ADVENTHTL,EQUITY,EQ,INE28GN01010,225.0,225.0,212.7,219.65,222.94,92992.0,20184777.83
2026-01-09,ADVENTHTL,EQUITY,EQ,INE28GN01010,228.0,231.53,217.0,222.94,228.86,120133.0,26636873.45
2026-01-08,ADVENTHTL,EQUITY,EQ,INE28GN01010,237.1,237.1,224.61,228.86,236.88,173220.0,39668451.21
2026-01-07,ADVENTHTL,EQUITY,EQ,INE28GN01010,241.3,241.3,234.0,236.88,241.3,96892.0,22949229.17
2026-01-06,ADVENTHTL,EQUITY,EQ,INE28GN01010,246.2,246.2,234.17,241.3,242.56,158826.0,37945018.47
2026-01-05,ADVENTHTL,EQUITY,EQ,INE28GN01010,236.99,247.31,233.12,242.56,235.53,241321.0,58635839.21
2026-01-02,ADVENTHTL,EQUITY,EQ,INE28GN01010,223.55,245.98,221.0,235.53,224.81,248440.0,57435818.25
2026-01-01,ADVENTHTL,EQUITY,EQ,INE28GN01010,225.69,227.9,223.53,224.81,223.59,49658.0,11167317.43
2025-12-31,ADVENTHTL,EQUITY,EQ,INE28GN01010,223.25,228.5,221.05,223.59,221.96,118263.0,26577721.54
2025-12-30,ADVENTHTL,EQUITY,EQ,INE28GN01010,226.0,228.61,221.1,221.96,227.71,118258.0,26424422.49
2025-12-29,ADVENTHTL,EQUITY,EQ,INE28GN01010,230.1,235.99,225.0,227.71,233.1,125444.0,28830744.77
2025-12-26,ADVENTHTL,EQUITY,EQ,INE28GN01010,243.8,246.79,229.25,233.1,241.4,193375.0,45864283.57
2025-12-24,ADVENTHTL,EQUITY,EQ,INE28GN01010,240.05,244.5,236.9,241.4,245.06,165551.0,39909903.91
2025-12-23,ADVENTHTL,EQUITY,EQ,INE28GN01010,244.4,252.48,240.0,245.06,240.79,387376.0,95809240.57
2025-12-22,ADVENTHTL,EQUITY,EQ,INE28GN01010,236.7,243.0,230.78,240.79,228.67,361681.0,85328271.23
2025-12-19,ADVENTHTL,EQUITY,EQ,INE28GN01010,211.34,232.6,211.34,228.67,211.34,660596.0,149844288.63
2025-12-18,ADVENTHTL,EQUITY,EQ,INE28GN01010,203.02,214.45,200.1,211.34,204.88,308956.0,64489217.2
2025-12-17,ADVENTHTL,EQUITY,EQ,INE28GN01010,209.35,209.9,203.18,204.88,211.0,145051.0,29955211.76
2025-12-16,ADVENTHTL,EQUITY,EQ,INE28GN01010,216.01,217.97,208.0,211.0,218.2,129764.0,27620131.36
2025-12-15,ADVENTHTL,EQUITY,EQ,INE28GN01010,220.15,225.4,217.01,218.2,222.58,191067.0,42251227.73
2025-12-12,ADVENTHTL,EQUITY,EQ,INE28GN01010,226.0,227.67,220.1,222.58,223.83,214605.0,48073440.71
2025-12-11,ADVENTHTL,EQUITY,EQ,INE28GN01010,231.0,237.7,218.08,223.83,238.54,934865.0,209470113.78
2025-12-10,ADVENTHTL,EQUITY,EQ,INE28GN01010,234.8,244.0,226.37,238.54,235.37,1809669.0,429755112.96
2025-12-09,ADVENTHTL,EQUITY,EQ,INE28GN01010,196.78,236.13,190.17,235.37,196.78,7354816.0,1661493800.07
2025-12-08,ADVENTHTL,EQUITY,EQ,INE28GN01010,213.0,213.0,195.5,196.78,207.84,286569.0,58085479.43
2025-12-05,ADVENTHTL,EQUITY,EQ,INE28GN01010,204.9,209.99,196.8,207.84,204.5,474482.0,95908494.46
2025-12-04,ADVENTHTL,EQUITY,EQ,INE28GN01010,208.99,211.0,203.26,204.5,209.39,381503.0,79030917.78
2025-12-03,ADVENTHTL,EQUITY,EQ,INE28GN01010,204.34,214.0,194.85,209.39,205.38,728645.0,148118732.34
2025-12-02,ADVENTHTL,EQUITY,EQ,INE28GN01010,222.0,222.0,201.35,205.38,221.23,652122.0,136886565.21
2025-12-01,ADVENTHTL,EQUITY,EQ,INE28GN01010,234.5,235.0,217.96,221.23,235.45,545853.0,121425687.34
2025-11-28,ADVENTHTL,EQUITY,EQ,INE28GN01010,228.0,244.0,222.0,235.45,226.55,534965.0,124935508.05
2025-11-27,ADVENTHTL,EQUITY,EQ,INE28GN01010,240.85,263.3,221.0,226.55,238.9,795455.0,192628646.25
