trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,560.0,560.0,555.0,556.01,560.29,4679.0,2611048.83
2026-06-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,559.17,561.89,557.0,560.29,558.57,992.0,553906.21
2026-06-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.0,559.95,554.25,558.57,556.83,586.0,326678.13
2026-06-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,539.76,558.4,539.76,556.83,553.6,11041.0,6113587.59
2026-06-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,553.43,555.25,546.03,553.6,551.78,1310.0,723760.9
2026-06-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,559.0,559.05,549.85,551.78,558.53,7343.0,4045560.11
2026-05-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,564.23,567.07,558.53,558.53,564.23,6533.0,3652641.35
2026-05-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,567.0,568.08,564.0,564.23,567.39,719.0,406840.02
2026-05-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.58,570.0,565.3,567.39,568.99,172.0,97686.57
2026-05-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,563.95,569.76,563.95,568.99,557.39,1388.0,786012.22
2026-05-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.68,558.17,555.18,557.39,550.19,3189.0,1775004.4
2026-05-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,553.0,554.78,546.9,550.19,551.09,267.0,147275.05
2026-05-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,544.62,551.9,544.62,551.09,549.83,3365.0,1843045.11
2026-05-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,551.0,552.78,548.37,549.83,550.96,345.0,189890.45
2026-05-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,548.0,552.64,543.75,550.96,552.51,856.0,468046.64
2026-05-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,554.0,558.6,551.48,552.51,554.86,572.0,318164.76
2026-05-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,551.77,559.08,547.47,554.86,551.1,1033.0,572714.4
2026-05-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,550.47,555.76,546.68,551.1,549.61,810.0,446114.72
2026-05-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,558.49,558.49,548.55,549.61,559.33,1995.0,1100886.37
2026-05-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.66,568.66,558.42,559.33,568.66,10451.0,5859249.65
2026-05-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,572.43,572.43,566.84,568.66,574.7,733.0,417108.6
2026-05-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,573.98,577.0,572.93,574.7,573.98,496.0,285079.19
2026-05-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,566.08,574.13,561.03,573.98,561.05,598.0,338657.53
2026-05-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,561.4,563.0,558.1,561.05,563.82,440.0,246695.35
2026-05-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.04,571.1,561.71,563.82,564.93,1088.0,617289.86
2026-04-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,562.66,565.25,560.0,564.93,569.48,1161.0,653477.29
2026-04-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,569.6,576.35,569.32,569.48,569.54,1584.0,909160.75
2026-04-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,575.22,576.6,568.5,569.54,577.76,5319.0,3051189.24
2026-04-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,577.0,579.3,574.78,577.76,576.65,659.0,380259.6
2026-04-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,579.95,579.95,573.5,576.65,578.74,1032.0,593288.59
2026-04-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,581.5,584.71,577.29,578.74,587.25,1873.0,1086930.99
2026-04-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,574.12,589.65,574.12,587.25,588.85,715.0,420143.75
2026-04-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,584.95,589.06,583.99,588.85,581.81,6381.0,3738634.88
2026-04-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,579.27,586.0,579.27,581.81,580.31,1528.0,891577.68
2026-04-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,577.54,581.0,576.28,580.31,574.81,409.0,236736.81
2026-04-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,580.4,583.71,573.92,574.81,577.52,4505.0,2618313.0
2026-04-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,579.0,580.96,575.85,577.52,571.1,892.0,515268.57
2026-04-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.0,572.8,560.0,571.1,573.55,1856.0,1046494.0
2026-04-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.0,575.2,568.0,573.55,564.45,2321.0,1325816.99
2026-04-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,571.01,571.01,562.5,564.45,572.61,9046.0,5132779.93
2026-04-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,562.66,573.1,562.44,572.61,541.18,12962.0,7351569.94
2026-04-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,538.0,542.0,534.0,541.18,541.51,1576.0,849662.56
2026-04-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,530.95,542.24,527.26,541.51,529.37,10734.0,5801120.44
2026-04-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,523.25,531.26,512.51,529.37,529.77,7953.0,4120606.74
2026-04-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,517.0,533.0,517.0,529.77,516.61,2125.0,1122831.28
2026-03-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,535.97,544.95,516.09,516.61,535.99,6688.0,3496833.18
2026-03-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.34,565.34,535.54,535.99,551.56,13148.0,7061403.38
2026-03-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,548.01,555.62,547.99,551.56,541.23,2169.0,1194641.71
2026-03-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,542.04,543.0,532.97,541.23,528.82,81395.0,43511605.16
2026-03-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,542.0,542.0,528.0,528.82,550.24,2074.0,1105688.67
2026-03-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.1,559.2,548.24,550.24,549.34,1566.0,867777.16
2026-03-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.03,556.9,547.21,549.34,568.95,3362.0,1856272.22
2026-03-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,563.88,569.84,561.1,568.95,562.96,949.0,537711.14
2026-03-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,558.87,563.09,555.75,562.96,556.23,10582.0,5919426.2
2026-03-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.08,565.08,547.45,556.23,551.3,64294.0,35751376.54
2026-03-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,579.53,579.53,550.85,551.3,565.4,74915.0,41549450.59
2026-03-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,585.97,585.97,561.81,565.4,571.68,40336.0,22819947.27
2026-03-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,584.0,584.0,571.05,571.68,585.33,484162.0,277168041.54
2026-03-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,579.87,585.57,579.44,585.33,575.1,9677.0,5620474.17
2026-03-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,592.85,592.85,568.66,575.1,592.85,25390.0,14529596.3
2026-03-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,602.93,602.93,591.62,592.85,604.9,4221.0,2519738.5
2026-03-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,618.28,618.28,602.85,604.9,603.2,660.0,399595.91
2026-03-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,605.53,606.71,600.8,603.2,614.24,1108.0,668532.04
2026-03-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,618.11,619.16,610.63,614.24,622.98,13466.0,8273939.17
2026-02-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,644.21,644.21,621.5,622.98,628.5,505.0,315635.21
2026-02-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,628.11,628.5,626.21,628.5,628.11,239.0,150032.24
2026-02-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,630.0,630.71,624.58,628.11,628.41,254.0,159772.66
2026-02-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,629.5,632.01,625.33,628.41,628.75,1286.0,808901.36
2026-02-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,644.0,644.0,626.9,628.75,629.39,610.0,383611.2
2026-02-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,626.16,630.22,626.16,629.39,624.4,448.0,281665.48
2026-02-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,647.82,647.82,622.96,624.4,632.02,29108.0,18260803.99
2026-02-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,628.53,633.8,628.05,632.02,628.53,8355.0,5273810.36
2026-02-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,623.89,628.57,623.71,628.53,625.22,7569.0,4742650.36
2026-02-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,635.32,635.32,610.05,625.22,619.83,534.0,332274.64
2026-02-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,623.38,623.52,617.85,619.83,623.72,320.0,198898.13
2026-02-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,623.67,625.97,623.04,623.72,624.64,3662.0,2288547.54
2026-02-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,623.47,624.9,621.62,624.64,622.54,230.0,143401.06
2026-02-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,623.91,624.83,621.95,622.54,622.87,3612.0,2253495.88
2026-02-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,621.52,624.25,621.52,622.87,618.55,2362.0,1470840.12
2026-02-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,617.58,619.1,614.71,618.55,618.15,236.0,145534.82
2026-02-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,620.02,620.02,616.7,618.15,620.33,3708.0,2291538.99
2026-02-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,617.4,621.48,617.4,620.33,618.66,1937.0,1201239.84
2026-02-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,617.63,618.7,614.39,618.66,601.04,10736.0,6624660.26
2026-02-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,599.06,602.73,596.1,601.04,602.94,6073.0,3638466.35
2026-01-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,614.95,616.0,613.0,613.65,615.27,423.0,260059.36
2026-01-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,615.04,616.87,610.51,615.27,611.99,574.0,353092.18
2026-01-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,611.23,613.8,609.01,611.99,609.04,387.0,236705.93
2026-01-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,603.78,609.06,597.84,609.04,600.78,1402.0,844353.13
2026-01-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,608.35,609.18,600.55,600.78,608.35,567.0,342879.44
2026-01-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,612.0,612.24,604.14,608.35,604.72,1271.0,775342.22
2026-01-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,611.47,611.47,600.59,604.72,611.96,3418.0,2067637.25
2026-01-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,614.99,615.21,610.86,611.96,614.99,465.0,284975.58
2026-01-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,601.38,615.49,601.38,614.99,616.8,2898.0,1780960.92
2026-01-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,613.47,617.42,613.4,616.8,612.6,10403.0,6409107.58
2026-01-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,612.31,613.52,609.36,612.6,612.29,2249.0,1375163.07
2026-01-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,611.43,613.49,609.42,612.29,612.1,3072.0,1883027.63
2026-01-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,607.51,612.1,606.16,612.1,609.46,293.0,178481.57
2026-01-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,614.23,614.23,608.7,609.46,614.23,9363.0,5714229.52
2026-01-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,616.9,617.14,613.02,614.23,616.9,6194.0,3821568.71
2026-01-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,632.72,632.72,614.26,616.9,617.29,344.0,212172.71
2026-01-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,617.45,619.55,617.06,617.29,617.22,3041.0,1878737.86
2026-01-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,617.08,620.66,614.99,617.22,617.08,1072.0,662844.94
2026-01-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,614.0,618.74,614.0,617.08,613.1,819.0,505121.03
2026-01-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,613.53,614.27,612.33,613.1,613.53,340.0,208454.61
2025-12-31,AXISBNKETF,EQUITY,EQ,INF846K01X63,609.3,613.53,608.0,613.53,609.3,3294.0,2019904.2
2025-12-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,604.32,609.3,604.32,609.3,604.32,1331.0,806897.85
2025-12-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,591.25,606.77,591.25,604.32,606.42,3984.0,2411309.32
2025-12-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,607.99,607.99,605.95,606.42,607.99,130.0,78912.63
2025-12-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,610.9,610.9,607.4,607.99,608.73,249.0,151837.17
2025-12-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,608.73,610.43,608.6,608.73,608.68,200.0,121870.3
2025-12-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,609.23,610.14,608.6,608.68,607.79,517.0,314807.27
2025-12-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,608.13,608.75,606.4,607.79,606.12,417.0,253211.2
2025-12-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,606.01,608.54,606.01,606.12,606.01,3592.0,2184566.27
2025-12-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,607.5,608.32,605.66,606.01,607.5,199.0,120651.43
2025-12-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,610.5,610.57,607.39,607.5,611.76,328.0,199414.57
2025-12-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,609.16,611.88,606.8,611.76,610.38,5724.0,3486854.19
2025-12-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,610.0,611.62,608.89,610.38,608.05,3580.0,2185098.36
2025-12-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,606.1,610.27,606.1,608.05,606.1,428.0,260500.25
2025-12-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,623.45,623.45,604.79,606.1,608.25,419.0,254605.18
2025-12-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,607.37,609.9,606.44,608.25,609.17,321.0,195060.05
2025-12-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,611.77,612.89,608.03,609.17,613.61,3730.0,2268759.03
2025-12-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,610.08,613.95,609.14,613.61,609.55,10881.0,6654207.48
2025-12-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,610.08,613.05,607.67,609.55,609.7,7921.0,4821601.14
2025-12-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,610.05,611.13,607.02,609.7,610.54,899.0,547668.41
2025-12-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,613.1,613.67,610.17,610.54,614.75,1375.0,841271.31
2025-12-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,616.17,617.3,613.1,614.75,613.95,897.0,552569.89
2025-11-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,614.39,615.66,613.3,613.95,613.27,713.0,438107.44
2025-11-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,613.11,615.45,612.57,613.27,611.7,599.0,367741.49
2025-11-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,609.59,612.64,609.43,611.7,603.77,637.0,389139.21
2025-11-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,605.0,607.7,603.21,603.77,605.0,257.0,155399.21
2025-11-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,605.43,609.28,605.0,605.0,605.43,290.0,176183.8
2025-11-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,609.5,609.5,604.45,605.43,609.54,1206.0,730407.55
2025-11-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,608.1,610.63,607.75,609.54,608.1,1630.0,993649.73
2025-11-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,605.0,608.49,603.75,608.1,605.12,878.0,532300.11
2025-11-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,604.86,607.2,604.86,605.12,605.61,41858.0,25387311.4
2025-11-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,602.79,605.73,602.79,605.61,601.11,1744.0,1054754.99
2025-11-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,600.55,602.33,598.52,601.11,600.12,226.0,135624.82
2025-11-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,598.86,602.1,598.86,600.12,598.63,325.0,195473.91
2025-11-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,599.52,601.34,598.63,598.63,597.19,358.0,214738.36
2025-11-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,595.22,598.09,593.0,597.19,596.0,149.0,88765.73
2025-11-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,596.18,598.1,595.47,596.0,596.18,153.0,91344.26
2025-11-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,589.76,596.75,589.51,596.18,592.78,242415.0,144473247.33
2025-11-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,595.53,595.53,592.41,592.78,595.53,390.0,231637.37
2025-11-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,595.57,597.08,594.56,595.53,597.2,138.0,82247.19
2025-11-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,595.79,598.52,595.7,597.2,594.81,2356.0,1409214.59
2025-10-31,AXISBNKETF,EQUITY,EQ,INF846K01X63,597.73,599.76,594.38,594.81,597.73,436.0,260163.32
2025-10-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,600.0,600.02,597.73,597.73,600.44,1714.0,1025559.2
2025-10-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,598.85,601.0,597.48,600.44,597.48,31079.0,18676217.98
2025-10-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,597.5,599.34,593.42,597.48,597.49,900.0,535779.84
2025-10-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,595.0,598.49,595.0,597.49,593.2,1095.0,653675.52
2025-10-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,596.6,597.95,591.96,593.2,596.26,3690.0,2185197.43
2025-10-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,590.0,602.5,516.94,596.26,597.08,5749.0,3450325.68
2025-10-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,596.16,598.7,595.8,597.08,596.12,222.0,132642.84
2025-10-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,595.55,598.81,594.76,596.12,592.56,4842.0,2889085.03
2025-10-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,589.25,595.38,589.25,592.56,590.03,7605.0,4509693.71
2025-10-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,585.6,590.41,584.75,590.03,583.06,2075.0,1222120.51
2025-10-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,581.99,584.91,581.99,583.06,580.71,1631.0,952956.4
2025-10-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,572.5,583.93,572.5,580.71,581.84,172.0,99862.25
2025-10-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,585.11,585.11,579.0,581.84,582.2,1780.0,1034887.87
2025-10-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,579.2,584.01,579.2,582.2,577.5,10083.0,5856071.39
2025-10-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,576.04,578.92,574.96,577.5,576.04,2412.0,1391137.4
2025-10-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,579.01,579.01,574.5,576.04,578.29,2412.0,1389666.91
2025-10-07,AXISBNKETF,EQUITY,EQ,INF846K01X63,576.84,581.0,576.84,578.29,577.75,4028.0,2334023.27
2025-10-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.07,578.51,568.07,577.75,570.92,58961.0,34069017.32
2025-10-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,580.0,580.0,569.0,570.92,569.95,50728.0,29033716.71
2025-10-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,563.8,570.59,563.66,569.95,562.81,25995.0,14828670.32
2025-09-30,AXISBNKETF,EQUITY,EQ,INF846K01X63,561.41,563.34,560.46,562.81,560.97,627.0,352121.31
2025-09-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,560.42,562.34,557.62,560.97,560.01,908.0,508614.75
2025-09-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,552.29,563.63,552.29,560.01,566.46,259.0,145353.46
2025-09-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,567.25,568.32,566.3,566.46,566.28,399.0,226365.65
2025-09-24,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.26,568.37,565.75,566.28,570.74,26268.0,14907428.2
2025-09-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,567.4,572.47,567.4,570.74,569.83,3552.0,2024899.59
2025-09-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,571.63,573.0,568.41,569.83,571.52,790.0,450477.65
2025-09-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,572.01,572.01,569.55,571.52,572.71,54677.0,31220588.66
2025-09-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,572.1,574.77,571.8,572.71,571.51,315.0,180456.56
2025-09-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,569.58,571.76,569.22,571.51,567.57,1132.0,645797.92
2025-09-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.4,568.26,564.85,567.57,565.4,867.0,490850.92
2025-09-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,565.07,565.41,563.3,565.4,564.38,1031.0,582381.27
2025-09-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,562.86,564.61,562.36,564.38,562.86,560.0,315797.84
2025-09-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,561.97,563.49,560.45,562.86,561.97,14193.0,7961693.85
2025-09-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,558.0,563.73,558.0,561.97,558.0,2591.0,1453060.91
2025-09-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,559.0,559.0,556.59,558.0,557.65,215.0,119876.52
2025-09-08,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.71,561.44,555.39,557.65,556.81,508.0,283490.31
2025-09-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,558.55,558.55,553.0,556.81,556.15,1106.0,614647.64
2025-09-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,558.02,558.85,556.0,556.15,556.45,271.0,151142.86
2025-09-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.76,557.08,550.78,556.45,553.0,694.0,384150.71
2025-09-02,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.81,557.87,552.36,553.0,555.81,804.0,445630.66
2025-09-01,AXISBNKETF,EQUITY,EQ,INF846K01X63,555.46,556.55,553.53,555.81,553.09,1538.0,853382.07
2025-08-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,554.88,557.13,552.5,553.09,554.88,1090.0,605555.1
2025-08-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,560.99,560.99,553.86,554.88,560.99,1231.0,685368.52
2025-08-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,563.87,563.87,560.3,560.99,567.86,1664.0,934176.24
2025-08-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.03,569.53,566.16,567.86,568.03,693.0,392988.66
2025-08-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,558.83,572.93,558.83,568.03,573.16,705.0,402260.42
2025-08-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,573.63,576.07,572.97,573.16,573.63,235.0,134987.12
2025-08-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,573.34,573.82,571.85,573.63,573.72,928.0,532007.18
2025-08-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,571.59,575.16,571.59,573.72,573.0,134.0,76948.99
2025-08-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,574.28,577.24,571.95,573.0,569.54,4475.0,2570539.77
2025-08-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,568.66,569.83,567.59,569.54,567.06,3617.0,2056939.25
2025-08-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,567.67,568.55,565.21,567.06,565.99,242.0,137341.19
2025-08-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,569.37,569.37,565.77,565.99,569.37,133.0,75388.96
