trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,UGARSUGAR,EQUITY,EQ,INE071E01023,41.3,41.3,39.7,39.97,40.68,75550.0,3047582.02
2026-07-07,UGARSUGAR,EQUITY,EQ,INE071E01023,41.42,41.59,40.5,40.68,41.03,71720.0,2931225.45
2026-07-06,UGARSUGAR,EQUITY,EQ,INE071E01023,40.56,41.78,40.41,41.03,40.56,157040.0,6447257.38
2026-07-03,UGARSUGAR,EQUITY,EQ,INE071E01023,41.0,41.13,40.15,40.56,40.34,85258.0,3464414.97
2026-07-02,UGARSUGAR,EQUITY,EQ,INE071E01023,40.83,40.99,39.26,40.34,40.83,138043.0,5559250.4
2026-07-01,UGARSUGAR,EQUITY,EQ,INE071E01023,41.25,41.9,40.01,40.83,40.91,137990.0,5686769.55
2026-06-30,UGARSUGAR,EQUITY,EQ,INE071E01023,40.45,41.8,40.45,40.91,40.79,73990.0,3034176.29
2026-06-29,UGARSUGAR,EQUITY,EQ,INE071E01023,38.66,43.25,38.66,40.79,38.6,909276.0,37339985.77
2026-06-25,UGARSUGAR,EQUITY,EQ,INE071E01023,39.75,40.34,38.52,38.6,39.58,191119.0,7467844.37
2026-06-24,UGARSUGAR,EQUITY,EQ,INE071E01023,39.99,39.99,39.27,39.58,39.51,37847.0,1493935.69
2026-06-23,UGARSUGAR,EQUITY,EQ,INE071E01023,39.99,39.99,39.21,39.51,39.66,58277.0,2301709.1
2026-06-22,UGARSUGAR,EQUITY,EQ,INE071E01023,40.2,40.2,39.51,39.66,39.64,104131.0,4139289.37
2026-06-19,UGARSUGAR,EQUITY,EQ,INE071E01023,40.3,40.3,39.13,39.64,39.59,93539.0,3714749.57
2026-06-18,UGARSUGAR,EQUITY,EQ,INE071E01023,40.55,40.55,39.25,39.59,40.17,257232.0,10190790.51
2026-06-17,UGARSUGAR,EQUITY,EQ,INE071E01023,40.88,41.07,40.0,40.17,40.76,102225.0,4111362.32
2026-06-16,UGARSUGAR,EQUITY,EQ,INE071E01023,41.44,41.52,40.25,40.76,41.03,64624.0,2636811.73
2026-06-15,UGARSUGAR,EQUITY,EQ,INE071E01023,40.23,42.8,40.23,41.03,39.59,428675.0,17865439.57
2026-06-12,UGARSUGAR,EQUITY,EQ,INE071E01023,39.5,39.96,39.06,39.59,39.0,58073.0,2287037.8
2026-06-11,UGARSUGAR,EQUITY,EQ,INE071E01023,40.0,40.98,38.75,39.0,39.9,159024.0,6322255.14
2026-06-10,UGARSUGAR,EQUITY,EQ,INE071E01023,40.85,40.99,39.45,39.9,40.65,101761.0,4097808.57
2026-06-09,UGARSUGAR,EQUITY,EQ,INE071E01023,40.71,41.1,40.22,40.65,40.66,62803.0,2552069.75
2026-06-08,UGARSUGAR,EQUITY,EQ,INE071E01023,41.25,41.95,40.4,40.66,41.38,117540.0,4835530.88
2026-06-05,UGARSUGAR,EQUITY,EQ,INE071E01023,40.8,41.88,40.16,41.38,40.15,187978.0,7723433.48
2026-06-04,UGARSUGAR,EQUITY,EQ,INE071E01023,40.38,41.18,39.93,40.15,40.24,82313.0,3328922.94
2026-06-03,UGARSUGAR,EQUITY,EQ,INE071E01023,40.96,41.0,39.67,40.24,40.18,57967.0,2322040.77
2026-06-02,UGARSUGAR,EQUITY,EQ,INE071E01023,39.89,40.77,36.71,40.18,40.36,197623.0,7892950.89
2026-06-01,UGARSUGAR,EQUITY,EQ,INE071E01023,41.42,42.9,39.83,40.36,41.42,158440.0,6549938.36
2026-05-29,UGARSUGAR,EQUITY,EQ,INE071E01023,42.38,42.38,41.16,41.42,41.49,144410.0,6004561.79
2026-05-27,UGARSUGAR,EQUITY,EQ,INE071E01023,41.96,41.96,41.4,41.49,41.96,52021.0,2163094.12
2026-05-26,UGARSUGAR,EQUITY,EQ,INE071E01023,42.09,42.2,41.54,41.96,42.09,72945.0,3056221.16
2026-05-25,UGARSUGAR,EQUITY,EQ,INE071E01023,42.49,42.49,41.33,42.09,42.09,66421.0,2790279.72
2026-05-22,UGARSUGAR,EQUITY,EQ,INE071E01023,42.55,42.55,41.03,42.09,42.05,77963.0,3280114.92
2026-05-21,UGARSUGAR,EQUITY,EQ,INE071E01023,41.97,42.5,41.52,42.05,41.97,111709.0,4707804.53
2026-05-20,UGARSUGAR,EQUITY,EQ,INE071E01023,43.0,43.0,41.51,41.97,42.07,104781.0,4417687.56
2026-05-19,UGARSUGAR,EQUITY,EQ,INE071E01023,42.5,42.8,41.5,42.07,42.12,93435.0,3933024.25
2026-05-18,UGARSUGAR,EQUITY,EQ,INE071E01023,41.3,42.49,40.01,42.12,41.7,198610.0,8271702.44
2026-05-15,UGARSUGAR,EQUITY,EQ,INE071E01023,43.61,43.61,41.01,41.7,43.22,159914.0,6739474.2
2026-05-14,UGARSUGAR,EQUITY,EQ,INE071E01023,42.8,43.56,41.99,43.22,42.95,322192.0,13738654.97
2026-05-13,UGARSUGAR,EQUITY,EQ,INE071E01023,42.19,43.2,41.63,42.95,41.48,230445.0,9847117.1
2026-05-12,UGARSUGAR,EQUITY,EQ,INE071E01023,43.0,43.32,41.25,41.48,43.14,216030.0,9108999.49
2026-05-11,UGARSUGAR,EQUITY,EQ,INE071E01023,43.62,44.71,42.6,43.14,43.66,162556.0,7107628.56
2026-05-08,UGARSUGAR,EQUITY,EQ,INE071E01023,44.81,44.94,43.2,43.66,44.99,167172.0,7352140.78
2026-05-07,UGARSUGAR,EQUITY,EQ,INE071E01023,46.4,46.5,44.17,44.99,45.51,307185.0,13878879.37
2026-05-06,UGARSUGAR,EQUITY,EQ,INE071E01023,45.5,46.49,45.0,45.51,45.26,671119.0,30605088.66
2026-05-05,UGARSUGAR,EQUITY,EQ,INE071E01023,43.86,45.5,42.8,45.26,43.2,658379.0,29329000.31
2026-05-04,UGARSUGAR,EQUITY,EQ,INE071E01023,44.25,45.5,43.06,43.2,43.93,229814.0,10090863.94
2026-04-30,UGARSUGAR,EQUITY,EQ,INE071E01023,43.0,46.14,42.6,43.93,42.48,1465631.0,65869753.02
2026-04-29,UGARSUGAR,EQUITY,EQ,INE071E01023,41.52,42.8,41.23,42.48,41.3,288422.0,12161467.35
2026-04-28,UGARSUGAR,EQUITY,EQ,INE071E01023,42.0,42.69,40.82,41.3,41.96,329471.0,13785371.72
2026-04-27,UGARSUGAR,EQUITY,EQ,INE071E01023,43.0,43.0,41.6,41.96,42.43,153941.0,6488867.13
2026-04-24,UGARSUGAR,EQUITY,EQ,INE071E01023,43.4,43.69,41.49,42.43,43.35,361323.0,15350722.67
2026-04-23,UGARSUGAR,EQUITY,EQ,INE071E01023,40.7,44.34,40.53,43.35,40.73,1461022.0,62807222.95
2026-04-22,UGARSUGAR,EQUITY,EQ,INE071E01023,39.85,41.0,39.37,40.73,39.35,500790.0,20284906.05
2026-04-21,UGARSUGAR,EQUITY,EQ,INE071E01023,40.05,40.34,39.1,39.35,39.82,117168.0,4640256.65
2026-04-20,UGARSUGAR,EQUITY,EQ,INE071E01023,40.43,41.15,39.4,39.82,40.43,326180.0,13142546.16
2026-04-17,UGARSUGAR,EQUITY,EQ,INE071E01023,39.75,40.8,39.27,40.43,39.84,318576.0,12795741.41
2026-04-16,UGARSUGAR,EQUITY,EQ,INE071E01023,39.98,40.12,39.4,39.84,39.61,169153.0,6729440.74
2026-04-15,UGARSUGAR,EQUITY,EQ,INE071E01023,39.1,40.2,39.0,39.61,39.04,182817.0,7240235.61
2026-04-13,UGARSUGAR,EQUITY,EQ,INE071E01023,39.1,39.67,38.6,39.04,39.12,173285.0,6777255.48
2026-04-10,UGARSUGAR,EQUITY,EQ,INE071E01023,39.0,39.97,39.0,39.12,38.76,273529.0,10783869.51
2026-04-09,UGARSUGAR,EQUITY,EQ,INE071E01023,39.92,39.92,38.5,38.76,39.26,118019.0,4623722.8
2026-04-08,UGARSUGAR,EQUITY,EQ,INE071E01023,40.8,40.8,38.5,39.26,39.63,311615.0,12220927.48
2026-04-07,UGARSUGAR,EQUITY,EQ,INE071E01023,39.62,40.6,39.26,39.63,39.62,98161.0,3920100.4
2026-04-06,UGARSUGAR,EQUITY,EQ,INE071E01023,39.7,40.75,39.11,39.62,39.7,235825.0,9415622.29
2026-04-02,UGARSUGAR,EQUITY,EQ,INE071E01023,39.05,39.94,38.57,39.7,39.13,162185.0,6366623.7
2026-04-01,UGARSUGAR,EQUITY,EQ,INE071E01023,39.19,40.6,38.95,39.13,39.19,256095.0,10150829.37
2026-03-30,UGARSUGAR,EQUITY,EQ,INE071E01023,38.5,40.8,38.22,39.19,38.92,506175.0,20114678.49
2026-03-27,UGARSUGAR,EQUITY,EQ,INE071E01023,39.11,39.9,37.52,38.92,38.78,528344.0,20539178.93
2026-03-25,UGARSUGAR,EQUITY,EQ,INE071E01023,38.19,39.6,37.11,38.78,37.19,430812.0,16611213.44
2026-03-24,UGARSUGAR,EQUITY,EQ,INE071E01023,37.1,37.59,36.1,37.19,36.5,162802.0,6001237.3
2026-03-23,UGARSUGAR,EQUITY,EQ,INE071E01023,38.97,38.97,35.1,36.5,38.35,699520.0,25377263.16
2026-03-20,UGARSUGAR,EQUITY,EQ,INE071E01023,37.5,40.04,37.5,38.35,37.19,289113.0,11253812.39
2026-03-19,UGARSUGAR,EQUITY,EQ,INE071E01023,36.09,37.7,36.09,37.19,37.09,185421.0,6879516.75
2026-03-18,UGARSUGAR,EQUITY,EQ,INE071E01023,36.54,37.79,36.54,37.09,36.97,38280.0,1427512.64
2026-03-17,UGARSUGAR,EQUITY,EQ,INE071E01023,37.1,37.69,36.28,36.97,36.7,116220.0,4301986.22
2026-03-16,UGARSUGAR,EQUITY,EQ,INE071E01023,36.35,37.49,35.61,36.7,36.95,205928.0,7506366.72
2026-03-13,UGARSUGAR,EQUITY,EQ,INE071E01023,37.4,37.9,36.57,36.95,37.46,122675.0,4573074.59
2026-03-12,UGARSUGAR,EQUITY,EQ,INE071E01023,37.45,37.82,36.95,37.46,37.45,111638.0,4189767.0
2026-03-11,UGARSUGAR,EQUITY,EQ,INE071E01023,37.56,39.2,37.25,37.45,37.75,318019.0,12063224.15
2026-03-10,UGARSUGAR,EQUITY,EQ,INE071E01023,37.8,38.22,37.2,37.75,37.36,97358.0,3665498.46
2026-03-09,UGARSUGAR,EQUITY,EQ,INE071E01023,36.77,38.7,36.05,37.36,37.1,344073.0,13022865.23
2026-03-06,UGARSUGAR,EQUITY,EQ,INE071E01023,37.1,37.59,35.51,37.1,37.04,146523.0,5422666.51
2026-03-05,UGARSUGAR,EQUITY,EQ,INE071E01023,39.0,39.9,36.37,37.04,38.37,280807.0,10507483.6
2026-03-04,UGARSUGAR,EQUITY,EQ,INE071E01023,35.06,41.89,34.81,38.37,35.36,765451.0,29913834.94
2026-03-02,UGARSUGAR,EQUITY,EQ,INE071E01023,35.96,35.96,35.1,35.36,36.59,103305.0,3668649.61
2026-02-27,UGARSUGAR,EQUITY,EQ,INE071E01023,35.95,37.08,33.75,36.59,35.95,140578.0,5114151.6
2026-02-26,UGARSUGAR,EQUITY,EQ,INE071E01023,35.55,36.25,34.93,35.95,35.74,146268.0,5191162.25
2026-02-25,UGARSUGAR,EQUITY,EQ,INE071E01023,35.74,36.36,35.5,35.74,35.58,75221.0,2700671.77
2026-02-24,UGARSUGAR,EQUITY,EQ,INE071E01023,35.85,35.91,35.12,35.58,35.92,60012.0,2138061.7
2026-02-23,UGARSUGAR,EQUITY,EQ,INE071E01023,36.35,36.36,35.85,35.92,36.01,59435.0,2141240.96
2026-02-20,UGARSUGAR,EQUITY,EQ,INE071E01023,36.09,36.47,35.85,36.01,36.09,63370.0,2285972.95
2026-02-19,UGARSUGAR,EQUITY,EQ,INE071E01023,36.88,36.88,36.01,36.09,36.35,102910.0,3732548.97
2026-02-18,UGARSUGAR,EQUITY,EQ,INE071E01023,36.74,36.91,36.1,36.35,36.6,67045.0,2441234.22
2026-02-17,UGARSUGAR,EQUITY,EQ,INE071E01023,36.51,37.48,36.0,36.6,37.1,99994.0,3668315.58
2026-02-16,UGARSUGAR,EQUITY,EQ,INE071E01023,37.37,37.74,36.91,37.1,36.9,63725.0,2369766.78
2026-02-13,UGARSUGAR,EQUITY,EQ,INE071E01023,37.2,37.41,36.1,36.9,37.62,59633.0,2201628.13
2026-02-12,UGARSUGAR,EQUITY,EQ,INE071E01023,37.95,37.95,37.22,37.62,37.63,64251.0,2411751.23
2026-02-11,UGARSUGAR,EQUITY,EQ,INE071E01023,37.97,38.23,37.51,37.63,37.9,55552.0,2097391.6
2026-02-10,UGARSUGAR,EQUITY,EQ,INE071E01023,37.9,38.0,37.56,37.9,37.43,99109.0,3746633.15
2026-02-09,UGARSUGAR,EQUITY,EQ,INE071E01023,37.7,37.94,37.17,37.43,37.33,226793.0,8500127.58
2026-02-06,UGARSUGAR,EQUITY,EQ,INE071E01023,37.3,37.65,36.3,37.33,37.38,65161.0,2427428.39
2026-02-05,UGARSUGAR,EQUITY,EQ,INE071E01023,37.75,38.14,36.5,37.38,37.75,95460.0,3555058.04
2026-02-04,UGARSUGAR,EQUITY,EQ,INE071E01023,37.39,38.09,36.5,37.75,37.14,78928.0,2964750.31
2026-02-03,UGARSUGAR,EQUITY,EQ,INE071E01023,37.83,38.94,36.85,37.14,37.56,146400.0,5480558.39
2026-02-02,UGARSUGAR,EQUITY,EQ,INE071E01023,37.7,38.49,37.3,37.56,37.91,87040.0,3296075.02
2026-01-30,UGARSUGAR,EQUITY,EQ,INE071E01023,36.8,38.2,36.8,37.96,37.24,120188.0,4529171.6
2026-01-29,UGARSUGAR,EQUITY,EQ,INE071E01023,37.32,37.44,37.0,37.24,36.96,84816.0,3156972.24
2026-01-28,UGARSUGAR,EQUITY,EQ,INE071E01023,36.81,37.88,36.76,36.96,37.07,185660.0,6881500.18
2026-01-27,UGARSUGAR,EQUITY,EQ,INE071E01023,37.62,37.93,36.8,37.07,37.56,85241.0,3186305.52
2026-01-23,UGARSUGAR,EQUITY,EQ,INE071E01023,37.56,37.9,37.25,37.56,37.38,59437.0,2231387.82
2026-01-22,UGARSUGAR,EQUITY,EQ,INE071E01023,36.68,37.74,36.67,37.38,36.36,63090.0,2355283.55
2026-01-21,UGARSUGAR,EQUITY,EQ,INE071E01023,37.19,37.19,35.81,36.36,36.87,99453.0,3614369.32
2026-01-20,UGARSUGAR,EQUITY,EQ,INE071E01023,37.99,37.99,36.56,36.87,37.75,157651.0,5846401.72
2026-01-19,UGARSUGAR,EQUITY,EQ,INE071E01023,39.59,39.69,37.5,37.75,39.59,301487.0,11524262.33
2026-01-16,UGARSUGAR,EQUITY,EQ,INE071E01023,40.95,40.95,39.4,39.59,40.39,202866.0,8073840.33
2026-01-14,UGARSUGAR,EQUITY,EQ,INE071E01023,40.3,40.56,40.08,40.39,40.14,59039.0,2381084.56
2026-01-13,UGARSUGAR,EQUITY,EQ,INE071E01023,40.25,40.53,39.91,40.14,40.92,251752.0,10104816.83
2026-01-12,UGARSUGAR,EQUITY,EQ,INE071E01023,40.98,41.02,40.13,40.92,40.98,94353.0,3818878.4
2026-01-09,UGARSUGAR,EQUITY,EQ,INE071E01023,41.15,42.0,40.8,40.98,41.35,64681.0,2655948.86
2026-01-08,UGARSUGAR,EQUITY,EQ,INE071E01023,42.0,42.4,41.0,41.35,41.83,71662.0,2969934.18
2026-01-07,UGARSUGAR,EQUITY,EQ,INE071E01023,42.3,42.44,40.93,41.83,42.22,124187.0,5175563.08
2026-01-06,UGARSUGAR,EQUITY,EQ,INE071E01023,41.72,42.59,41.5,42.22,41.72,74145.0,3102080.4
2026-01-05,UGARSUGAR,EQUITY,EQ,INE071E01023,41.72,42.12,41.51,41.72,41.72,64024.0,2675625.54
2026-01-02,UGARSUGAR,EQUITY,EQ,INE071E01023,41.93,42.0,41.5,41.72,41.93,156811.0,6550504.78
2026-01-01,UGARSUGAR,EQUITY,EQ,INE071E01023,42.55,43.13,41.82,41.93,43.01,102753.0,4341274.69
2025-12-31,UGARSUGAR,EQUITY,EQ,INE071E01023,42.99,43.23,42.61,43.01,42.42,58032.0,2494125.25
2025-12-30,UGARSUGAR,EQUITY,EQ,INE071E01023,43.39,43.39,42.31,42.42,43.38,71080.0,3030719.08
2025-12-29,UGARSUGAR,EQUITY,EQ,INE071E01023,41.83,43.9,41.83,43.38,42.53,175841.0,7562731.05
2025-12-26,UGARSUGAR,EQUITY,EQ,INE071E01023,41.47,42.7,41.37,42.53,41.43,152909.0,6447783.64
2025-12-24,UGARSUGAR,EQUITY,EQ,INE071E01023,41.4,41.94,40.96,41.43,41.4,113534.0,4708716.39
2025-12-23,UGARSUGAR,EQUITY,EQ,INE071E01023,41.03,42.0,41.03,41.4,41.06,120826.0,5005326.55
2025-12-22,UGARSUGAR,EQUITY,EQ,INE071E01023,41.93,42.44,40.83,41.06,41.43,266153.0,10981462.43
2025-12-19,UGARSUGAR,EQUITY,EQ,INE071E01023,45.54,45.54,41.17,41.43,45.43,406329.0,17110020.27
2025-12-18,UGARSUGAR,EQUITY,EQ,INE071E01023,44.26,45.76,43.98,45.43,44.92,151466.0,6828331.01
2025-12-17,UGARSUGAR,EQUITY,EQ,INE071E01023,44.68,45.6,44.36,44.92,44.64,175916.0,7920357.88
2025-12-16,UGARSUGAR,EQUITY,EQ,INE071E01023,45.07,45.4,44.45,44.64,45.07,153790.0,6892556.61
2025-12-15,UGARSUGAR,EQUITY,EQ,INE071E01023,44.91,45.71,44.8,45.07,44.91,227990.0,10290611.18
2025-12-12,UGARSUGAR,EQUITY,EQ,INE071E01023,44.0,45.12,44.0,44.91,43.8,258667.0,11589741.84
2025-12-11,UGARSUGAR,EQUITY,EQ,INE071E01023,42.49,44.9,42.24,43.8,42.03,357449.0,15632450.96
2025-12-10,UGARSUGAR,EQUITY,EQ,INE071E01023,41.25,43.22,41.16,42.03,41.16,424019.0,17874754.78
2025-12-09,UGARSUGAR,EQUITY,EQ,INE071E01023,41.0,41.29,40.1,41.16,40.74,71921.0,2938201.44
2025-12-08,UGARSUGAR,EQUITY,EQ,INE071E01023,41.7,41.7,40.41,40.74,41.23,68064.0,2778933.03
2025-12-05,UGARSUGAR,EQUITY,EQ,INE071E01023,41.72,41.9,40.92,41.23,41.3,73604.0,3042987.79
2025-12-04,UGARSUGAR,EQUITY,EQ,INE071E01023,41.64,42.0,41.09,41.3,41.12,83217.0,3453429.59
2025-12-03,UGARSUGAR,EQUITY,EQ,INE071E01023,41.1,41.5,40.62,41.12,40.36,125509.0,5155922.21
2025-12-02,UGARSUGAR,EQUITY,EQ,INE071E01023,40.87,40.87,40.2,40.36,40.67,50149.0,2026379.71
2025-12-01,UGARSUGAR,EQUITY,EQ,INE071E01023,40.2,41.1,40.2,40.67,40.57,50994.0,2083079.51
2025-11-28,UGARSUGAR,EQUITY,EQ,INE071E01023,40.7,40.83,40.17,40.57,40.68,44747.0,1813622.42
2025-11-27,UGARSUGAR,EQUITY,EQ,INE071E01023,40.67,41.23,40.24,40.68,40.67,64525.0,2624658.58
2025-11-26,UGARSUGAR,EQUITY,EQ,INE071E01023,40.8,40.89,40.27,40.67,40.32,63003.0,2555690.62
2025-11-25,UGARSUGAR,EQUITY,EQ,INE071E01023,40.35,40.7,39.95,40.32,40.08,66059.0,2653364.38
2025-11-24,UGARSUGAR,EQUITY,EQ,INE071E01023,40.9,40.9,39.9,40.08,40.7,76610.0,3085651.45
2025-11-21,UGARSUGAR,EQUITY,EQ,INE071E01023,41.25,41.25,40.5,40.7,40.9,74806.0,3052008.1
2025-11-20,UGARSUGAR,EQUITY,EQ,INE071E01023,40.68,41.29,40.68,40.9,40.68,62353.0,2554298.13
2025-11-19,UGARSUGAR,EQUITY,EQ,INE071E01023,40.34,41.8,40.2,40.68,40.34,83598.0,3400462.01
2025-11-18,UGARSUGAR,EQUITY,EQ,INE071E01023,40.51,40.62,40.1,40.34,40.37,50935.0,2054807.07
2025-11-17,UGARSUGAR,EQUITY,EQ,INE071E01023,41.44,41.44,39.99,40.37,41.05,217363.0,8788567.7
2025-11-14,UGARSUGAR,EQUITY,EQ,INE071E01023,41.5,41.64,40.75,41.05,41.28,108482.0,4455943.03
2025-11-13,UGARSUGAR,EQUITY,EQ,INE071E01023,41.85,41.85,41.2,41.28,41.71,84977.0,3516262.33
2025-11-12,UGARSUGAR,EQUITY,EQ,INE071E01023,41.8,42.0,41.13,41.71,41.37,100645.0,4178936.98
2025-11-11,UGARSUGAR,EQUITY,EQ,INE071E01023,41.99,42.0,40.96,41.37,41.68,60897.0,2513779.69
2025-11-10,UGARSUGAR,EQUITY,EQ,INE071E01023,42.67,42.99,41.56,41.68,41.33,149062.0,6285944.02
2025-11-07,UGARSUGAR,EQUITY,EQ,INE071E01023,42.75,42.75,40.1,41.33,42.14,190162.0,7814492.07
2025-11-06,UGARSUGAR,EQUITY,EQ,INE071E01023,42.9,42.9,41.91,42.14,42.31,68878.0,2900434.16
2025-11-04,UGARSUGAR,EQUITY,EQ,INE071E01023,42.98,43.1,42.05,42.31,42.74,59329.0,2520283.59
2025-11-03,UGARSUGAR,EQUITY,EQ,INE071E01023,43.0,43.0,42.49,42.74,42.59,60356.0,2578661.75
2025-10-31,UGARSUGAR,EQUITY,EQ,INE071E01023,43.12,43.35,42.5,42.59,43.12,87763.0,3758338.56
2025-10-30,UGARSUGAR,EQUITY,EQ,INE071E01023,43.47,43.47,42.82,43.12,43.49,118637.0,5110383.03
2025-10-29,UGARSUGAR,EQUITY,EQ,INE071E01023,43.3,43.93,42.65,43.49,42.91,147916.0,6415292.81
2025-10-28,UGARSUGAR,EQUITY,EQ,INE071E01023,42.97,43.47,42.66,42.91,42.97,77967.0,3355961.68
2025-10-27,UGARSUGAR,EQUITY,EQ,INE071E01023,43.49,43.49,42.42,42.97,43.07,102669.0,4416536.64
2025-10-24,UGARSUGAR,EQUITY,EQ,INE071E01023,43.45,43.75,42.6,43.07,43.02,106921.0,4609902.35
