trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-23,QPOWER,EQUITY,EQ,INE0SII01026,1265.0,1395.0,1265.0,1373.85,1272.7,2795406.0,3780057956.25
2026-04-22,QPOWER,EQUITY,EQ,INE0SII01026,1260.0,1292.85,1256.1,1272.7,1265.35,679351.0,867457271.9
2026-04-21,QPOWER,EQUITY,EQ,INE0SII01026,1288.0,1296.95,1251.0,1265.35,1277.25,1284442.0,1636330162.65
2026-04-20,QPOWER,EQUITY,EQ,INE0SII01026,1209.05,1298.4,1189.4,1277.25,1206.05,2178810.0,2756627446.35
2026-04-17,QPOWER,EQUITY,EQ,INE0SII01026,1138.05,1249.0,1135.1,1206.05,1138.05,3245052.0,3920987241.3
2026-04-16,QPOWER,EQUITY,EQ,INE0SII01026,1125.05,1159.0,1094.85,1138.05,1107.65,1760347.0,1982258944.95
2026-04-15,QPOWER,EQUITY,EQ,INE0SII01026,1025.0,1118.8,1018.15,1107.65,993.3,4168083.0,4556448700.75
2026-04-13,QPOWER,EQUITY,EQ,INE0SII01026,952.1,999.0,946.0,993.3,962.1,1297813.0,1281496883.4
2026-04-10,QPOWER,EQUITY,EQ,INE0SII01026,977.0,1003.05,955.0,962.1,969.85,1255953.0,1227347815.95
2026-04-09,QPOWER,EQUITY,EQ,INE0SII01026,906.05,985.0,903.0,969.85,908.2,2276421.0,2169166747.1
2026-04-08,QPOWER,EQUITY,EQ,INE0SII01026,901.0,916.0,875.1,908.2,856.95,1226274.0,1105180844.3
2026-04-07,QPOWER,EQUITY,EQ,INE0SII01026,872.0,879.9,851.0,856.95,877.25,609460.0,528912442.5
2026-04-06,QPOWER,EQUITY,EQ,INE0SII01026,872.0,898.9,864.0,877.25,871.65,1217712.0,1075687599.4
2026-04-02,QPOWER,EQUITY,EQ,INE0SII01026,844.95,876.05,820.0,871.65,866.8,937315.0,792161059.65
2026-04-01,QPOWER,EQUITY,EQ,INE0SII01026,834.0,877.65,829.0,866.8,805.5,1096268.0,942040123.5
2026-03-30,QPOWER,EQUITY,EQ,INE0SII01026,853.8,853.8,792.1,805.5,861.45,1402465.0,1138055626.2
2026-03-27,QPOWER,EQUITY,EQ,INE0SII01026,846.0,866.0,830.4,861.45,854.45,1396852.0,1187929244.7
2026-03-25,QPOWER,EQUITY,EQ,INE0SII01026,845.0,881.85,836.65,854.45,840.2,1631602.0,1404305487.15
2026-03-24,QPOWER,EQUITY,EQ,INE0SII01026,817.0,854.7,812.1,840.2,796.75,1623990.0,1355189296.65
2026-03-23,QPOWER,EQUITY,EQ,INE0SII01026,820.0,827.35,781.0,796.75,834.55,848065.0,678660376.25
2026-03-20,QPOWER,EQUITY,EQ,INE0SII01026,807.0,854.8,804.0,834.55,796.6,1282618.0,1075871494.55
2026-03-19,QPOWER,EQUITY,EQ,INE0SII01026,808.0,823.9,791.75,796.6,825.7,465285.0,376058864.6
2026-03-18,QPOWER,EQUITY,EQ,INE0SII01026,811.25,831.4,811.25,825.7,809.1,444444.0,365859550.1
2026-03-17,QPOWER,EQUITY,EQ,INE0SII01026,799.0,814.45,789.75,809.1,795.75,520737.0,418103316.35
2026-03-16,QPOWER,EQUITY,EQ,INE0SII01026,783.3,809.8,762.85,795.75,777.3,1052481.0,830085987.0
2026-03-13,QPOWER,EQUITY,EQ,INE0SII01026,811.0,833.5,765.25,777.3,820.35,684572.0,545707230.5
2026-03-12,QPOWER,EQUITY,EQ,INE0SII01026,815.0,839.9,798.05,820.35,824.65,511664.0,420197123.55
2026-03-11,QPOWER,EQUITY,EQ,INE0SII01026,830.0,840.0,814.0,824.65,825.9,431270.0,357822544.3
2026-03-10,QPOWER,EQUITY,EQ,INE0SII01026,816.85,833.5,808.0,825.9,795.9,573120.0,468576772.35
2026-03-09,QPOWER,EQUITY,EQ,INE0SII01026,803.45,818.95,780.25,795.9,833.75,589439.0,467359789.95
2026-03-06,QPOWER,EQUITY,EQ,INE0SII01026,804.0,853.7,797.25,833.75,799.65,1143499.0,954481459.15
2026-03-05,QPOWER,EQUITY,EQ,INE0SII01026,798.0,816.3,782.25,799.65,789.4,604206.0,482148926.2
2026-03-04,QPOWER,EQUITY,EQ,INE0SII01026,820.0,820.0,784.5,789.4,829.25,899742.0,715290724.2
2026-03-02,QPOWER,EQUITY,EQ,INE0SII01026,810.0,854.8,800.0,829.25,867.4,1123622.0,927623994.6
2026-02-27,QPOWER,EQUITY,EQ,INE0SII01026,904.95,922.0,853.0,867.4,902.2,1154555.0,1020439281.2
2026-02-26,QPOWER,EQUITY,EQ,INE0SII01026,904.95,910.0,888.0,902.2,899.45,611943.0,549824558.95
2026-02-25,QPOWER,EQUITY,EQ,INE0SII01026,890.0,917.0,882.45,899.45,884.65,1408556.0,1270552146.65
2026-02-24,QPOWER,EQUITY,EQ,INE0SII01026,885.0,904.8,877.1,884.65,881.25,822713.0,730902051.7
2026-02-23,QPOWER,EQUITY,EQ,INE0SII01026,895.0,924.9,875.0,881.25,882.5,1403264.0,1265336227.2
2026-02-20,QPOWER,EQUITY,EQ,INE0SII01026,853.45,898.2,852.05,882.5,858.6,1038480.0,916984245.65
2026-02-19,QPOWER,EQUITY,EQ,INE0SII01026,865.0,904.75,846.1,858.6,879.35,1195617.0,1048960206.55
2026-02-18,QPOWER,EQUITY,EQ,INE0SII01026,883.0,914.25,871.0,879.35,874.9,1803944.0,1607854861.45
2026-02-17,QPOWER,EQUITY,EQ,INE0SII01026,836.45,925.0,827.2,874.9,830.75,5324242.0,4738760940.0
2026-02-16,QPOWER,EQUITY,EQ,INE0SII01026,806.0,849.7,802.0,830.75,806.05,1909691.0,1592814315.75
2026-02-13,QPOWER,EQUITY,EQ,INE0SII01026,802.9,818.6,785.0,806.05,800.6,836232.0,671252213.85
2026-02-12,QPOWER,EQUITY,EQ,INE0SII01026,772.05,827.25,768.8,800.6,767.6,1745298.0,1396359049.5
2026-02-11,QPOWER,EQUITY,EQ,INE0SII01026,797.2,800.0,757.85,767.6,795.65,765754.0,596683162.3
2026-02-10,QPOWER,EQUITY,EQ,INE0SII01026,813.0,814.0,787.0,795.65,810.55,586607.0,468049514.85
2026-02-09,QPOWER,EQUITY,EQ,INE0SII01026,823.0,831.5,804.0,810.55,819.0,757445.0,619702490.9
2026-02-06,QPOWER,EQUITY,EQ,INE0SII01026,810.0,834.0,793.45,819.0,816.65,1316274.0,1071186635.45
2026-02-05,QPOWER,EQUITY,EQ,INE0SII01026,805.0,844.95,775.0,816.65,764.45,7116496.0,5783503844.65
2026-02-04,QPOWER,EQUITY,EQ,INE0SII01026,750.65,778.0,745.0,764.45,743.7,949863.0,722945865.7
2026-02-03,QPOWER,EQUITY,EQ,INE0SII01026,752.0,758.0,718.8,743.7,718.8,724730.0,536524145.4
2026-02-02,QPOWER,EQUITY,EQ,INE0SII01026,687.0,724.8,678.55,718.8,690.1,693592.0,488255458.05
2026-01-30,QPOWER,EQUITY,EQ,INE0SII01026,610.0,674.7,605.2,666.7,614.0,1231529.0,804256618.9
2026-01-29,QPOWER,EQUITY,EQ,INE0SII01026,596.4,628.15,582.3,614.0,596.4,502984.0,303394972.25
2026-01-28,QPOWER,EQUITY,EQ,INE0SII01026,603.1,614.95,593.05,596.4,595.1,517222.0,312018496.6
2026-01-27,QPOWER,EQUITY,EQ,INE0SII01026,606.0,612.0,581.0,595.1,598.05,778669.0,461889469.35
2026-01-23,QPOWER,EQUITY,EQ,INE0SII01026,664.0,664.0,589.25,598.05,666.45,1390581.0,861524424.05
2026-01-22,QPOWER,EQUITY,EQ,INE0SII01026,670.0,677.0,659.0,666.45,659.6,418193.0,279748844.0
2026-01-21,QPOWER,EQUITY,EQ,INE0SII01026,662.0,681.45,653.2,659.6,667.3,603601.0,402525843.75
2026-01-20,QPOWER,EQUITY,EQ,INE0SII01026,700.0,704.85,662.0,667.3,698.8,660233.0,448472502.6
2026-01-19,QPOWER,EQUITY,EQ,INE0SII01026,687.9,732.0,680.0,698.8,687.9,1280072.0,908660308.05
2026-01-16,QPOWER,EQUITY,EQ,INE0SII01026,657.6,704.8,652.2,687.9,656.1,1178411.0,791863472.7
2026-01-14,QPOWER,EQUITY,EQ,INE0SII01026,663.35,680.2,651.6,656.1,666.65,600453.0,398459876.3
2026-01-13,QPOWER,EQUITY,EQ,INE0SII01026,686.95,699.35,662.95,666.65,681.55,664814.0,451655473.1
2026-01-12,QPOWER,EQUITY,EQ,INE0SII01026,740.0,745.0,676.55,681.55,735.9,1217657.0,847186160.25
2026-01-09,QPOWER,EQUITY,EQ,INE0SII01026,780.0,790.0,720.1,735.9,792.15,1630719.0,1209584501.85
2026-01-08,QPOWER,EQUITY,EQ,INE0SII01026,815.2,821.5,780.1,792.15,811.7,380750.0,305734360.3
2026-01-07,QPOWER,EQUITY,EQ,INE0SII01026,812.0,827.95,803.8,811.7,811.4,328454.0,267264962.85
2026-01-06,QPOWER,EQUITY,EQ,INE0SII01026,834.65,837.0,791.25,811.4,834.65,550121.0,451663670.45
2026-01-05,QPOWER,EQUITY,EQ,INE0SII01026,834.1,862.15,825.0,834.65,831.05,1569691.0,1319988267.35
2026-01-02,QPOWER,EQUITY,EQ,INE0SII01026,806.0,844.25,790.0,831.05,812.45,2737395.0,2227711061.05
2026-01-01,QPOWER,EQUITY,EQ,INE0SII01026,729.0,843.35,728.95,812.45,730.75,9789450.0,7993291863.15
2025-12-31,QPOWER,EQUITY,EQ,INE0SII01026,725.0,738.05,722.0,730.75,725.3,168918.0,123300012.0
2025-12-30,QPOWER,EQUITY,EQ,INE0SII01026,742.35,744.75,713.0,725.3,742.35,266786.0,193654921.15
2025-12-29,QPOWER,EQUITY,EQ,INE0SII01026,744.9,758.0,736.6,742.35,741.8,386263.0,288326783.0
2025-12-26,QPOWER,EQUITY,EQ,INE0SII01026,730.0,764.0,721.4,741.8,727.9,651463.0,487446944.25
2025-12-24,QPOWER,EQUITY,EQ,INE0SII01026,735.15,748.1,725.2,727.9,740.9,180155.0,132598623.55
2025-12-23,QPOWER,EQUITY,EQ,INE0SII01026,743.75,752.0,725.0,740.9,743.65,456504.0,337469398.8
2025-12-22,QPOWER,EQUITY,EQ,INE0SII01026,698.65,755.0,685.6,743.65,693.95,1058971.0,776589942.35
2025-12-19,QPOWER,EQUITY,EQ,INE0SII01026,656.4,698.7,653.2,693.95,656.4,414762.0,282856345.4
2025-12-18,QPOWER,EQUITY,EQ,INE0SII01026,663.5,668.4,643.8,656.4,663.5,243564.0,159772517.5
2025-12-17,QPOWER,EQUITY,EQ,INE0SII01026,676.5,679.0,659.0,663.5,679.3,265493.0,177438728.9
2025-12-16,QPOWER,EQUITY,EQ,INE0SII01026,698.0,700.0,675.05,679.3,696.7,206865.0,140635002.95
2025-12-15,QPOWER,EQUITY,EQ,INE0SII01026,701.6,712.6,692.9,696.7,701.6,196975.0,138500987.2
2025-12-12,QPOWER,EQUITY,EQ,INE0SII01026,698.0,711.9,694.8,701.6,697.2,187093.0,131614658.15
2025-12-11,QPOWER,EQUITY,EQ,INE0SII01026,699.7,702.65,682.9,697.2,699.4,188430.0,130430815.35
2025-12-10,QPOWER,EQUITY,EQ,INE0SII01026,711.0,715.7,693.3,699.4,709.15,246231.0,173376491.4
2025-12-09,QPOWER,EQUITY,EQ,INE0SII01026,682.0,720.0,668.55,709.15,686.15,361738.0,250303995.5
2025-12-08,QPOWER,EQUITY,EQ,INE0SII01026,714.05,721.25,681.35,686.15,717.2,403316.0,280949643.9
2025-12-05,QPOWER,EQUITY,EQ,INE0SII01026,722.0,749.0,714.0,717.2,726.2,234191.0,168956589.05
2025-12-04,QPOWER,EQUITY,EQ,INE0SII01026,731.05,754.0,720.05,726.2,735.45,266766.0,195572299.15
2025-12-03,QPOWER,EQUITY,EQ,INE0SII01026,716.0,740.0,713.0,735.45,717.55,287908.0,209105838.9
2025-12-02,QPOWER,EQUITY,EQ,INE0SII01026,730.0,733.05,707.0,717.55,733.55,269035.0,194488011.0
2025-12-01,QPOWER,EQUITY,EQ,INE0SII01026,745.05,748.3,731.0,733.55,745.0,207532.0,153189471.4
2025-11-28,QPOWER,EQUITY,EQ,INE0SII01026,739.0,762.0,732.1,745.0,739.6,416508.0,311477772.3
2025-11-27,QPOWER,EQUITY,EQ,INE0SII01026,745.4,753.0,736.6,739.6,745.4,250936.0,186461143.0
2025-11-26,QPOWER,EQUITY,EQ,INE0SII01026,745.0,751.1,735.1,745.4,745.0,282099.0,209841630.7
2025-11-25,QPOWER,EQUITY,EQ,INE0SII01026,726.9,748.9,724.1,745.0,726.9,462508.0,342607752.2
2025-11-24,QPOWER,EQUITY,EQ,INE0SII01026,783.1,788.9,723.0,726.9,782.2,799850.0,596491412.9
2025-11-21,QPOWER,EQUITY,EQ,INE0SII01026,797.2,797.2,777.4,782.2,799.0,238248.0,186975210.2
2025-11-20,QPOWER,EQUITY,EQ,INE0SII01026,787.1,811.6,786.0,799.0,786.4,544445.0,436246081.5
2025-11-19,QPOWER,EQUITY,EQ,INE0SII01026,795.0,804.2,771.2,786.4,792.5,394753.0,311071255.9
2025-11-18,QPOWER,EQUITY,EQ,INE0SII01026,805.0,828.9,788.6,792.5,804.9,560628.0,451133045.9
2025-11-17,QPOWER,EQUITY,EQ,INE0SII01026,838.9,851.4,800.5,804.9,825.8,839246.0,684768265.9
2025-11-14,QPOWER,EQUITY,EQ,INE0SII01026,831.7,854.0,820.0,825.8,831.7,849807.0,709927827.5
2025-11-13,QPOWER,EQUITY,EQ,INE0SII01026,920.0,945.0,825.0,831.7,897.2,1187432.0,1032946425.3
2025-11-12,QPOWER,EQUITY,EQ,INE0SII01026,900.3,919.0,876.0,897.2,898.0,419004.0,373542038.5
2025-11-11,QPOWER,EQUITY,EQ,INE0SII01026,883.0,917.5,883.0,898.0,886.2,334698.0,301591563.4
2025-11-10,QPOWER,EQUITY,EQ,INE0SII01026,973.8,978.0,836.0,886.2,969.4,1633028.0,1449162220.4
2025-11-07,QPOWER,EQUITY,EQ,INE0SII01026,928.0,975.0,899.1,969.4,934.2,391011.0,371467277.3
2025-11-06,QPOWER,EQUITY,EQ,INE0SII01026,962.5,975.3,930.3,934.2,964.2,327461.0,310740112.5
2025-11-04,QPOWER,EQUITY,EQ,INE0SII01026,993.0,1009.0,952.5,964.2,997.8,358577.0,350852311.4
2025-11-03,QPOWER,EQUITY,EQ,INE0SII01026,1023.5,1034.8,981.0,997.8,1018.6,246467.0,249307980.3
2025-10-31,QPOWER,EQUITY,EQ,INE0SII01026,992.8,1049.9,992.8,1018.6,992.5,923549.0,950746804.5
2025-10-30,QPOWER,EQUITY,EQ,INE0SII01026,994.8,1003.0,985.0,992.5,994.8,125275.0,124548431.6
2025-10-29,QPOWER,EQUITY,EQ,INE0SII01026,984.0,1001.0,974.1,994.8,984.0,269685.0,267216228.1
2025-10-28,QPOWER,EQUITY,EQ,INE0SII01026,995.0,1005.0,978.0,984.0,993.5,114869.0,113694342.7
2025-10-27,QPOWER,EQUITY,EQ,INE0SII01026,965.7,1014.0,960.5,993.5,965.8,316250.0,314519586.7
2025-10-24,QPOWER,EQUITY,EQ,INE0SII01026,968.5,980.0,960.0,965.8,964.5,199338.0,193023371.5
2025-10-23,QPOWER,EQUITY,EQ,INE0SII01026,1004.9,1009.0,960.2,964.5,998.8,307400.0,301320486.1
2025-10-21,QPOWER,EQUITY,EQ,INE0SII01026,1009.5,1015.0,988.2,998.8,1000.4,70574.0,70908679.3
2025-10-20,QPOWER,EQUITY,EQ,INE0SII01026,986.0,1005.7,967.0,1000.4,986.2,408017.0,404497493.6
2025-10-17,QPOWER,EQUITY,EQ,INE0SII01026,960.0,1009.9,960.0,986.2,956.1,505313.0,501943989.8
2025-10-16,QPOWER,EQUITY,EQ,INE0SII01026,972.9,974.4,947.0,956.1,979.5,378534.0,361893985.1
2025-10-15,QPOWER,EQUITY,EQ,INE0SII01026,971.0,1004.0,943.4,979.5,971.0,640367.0,617535740.3
2025-10-14,QPOWER,EQUITY,EQ,INE0SII01026,978.9,991.5,940.0,971.0,973.8,408418.0,393416952.6
2025-10-13,QPOWER,EQUITY,EQ,INE0SII01026,995.0,1007.4,970.0,973.8,997.4,294591.0,290889031.7
2025-10-10,QPOWER,EQUITY,EQ,INE0SII01026,1015.6,1019.9,960.7,997.4,1010.4,537896.0,535184190.7
2025-10-09,QPOWER,EQUITY,EQ,INE0SII01026,1020.1,1028.0,1005.1,1010.4,1020.1,239737.0,243427133.4
2025-10-08,QPOWER,EQUITY,EQ,INE0SII01026,1035.4,1049.0,1009.8,1020.1,1035.0,263772.0,272084199.6
2025-10-07,QPOWER,EQUITY,EQ,INE0SII01026,1054.5,1055.9,1020.0,1035.0,1050.2,275842.0,286415153.5
2025-10-06,QPOWER,EQUITY,EQ,INE0SII01026,1040.0,1056.6,990.5,1050.2,1038.9,497231.0,514176941.8
2025-10-03,QPOWER,EQUITY,EQ,INE0SII01026,1054.0,1068.1,995.0,1038.9,1046.6,563351.0,585133042.5
2025-10-01,QPOWER,EQUITY,EQ,INE0SII01026,1069.3,1070.7,1035.4,1046.6,1069.3,310156.0,326106859.6
2025-09-30,QPOWER,EQUITY,EQ,INE0SII01026,1059.0,1082.0,1052.85,1069.3,1057.3,701371.0,749456116.4
2025-09-29,QPOWER,EQUITY,EQ,INE0SII01026,1024.0,1064.9,1013.8,1057.3,1013.45,735553.0,765280944.35
2025-09-26,QPOWER,EQUITY,EQ,INE0SII01026,1015.0,1028.95,990.0,1013.45,1015.85,592705.0,597485877.25
2025-09-25,QPOWER,EQUITY,EQ,INE0SII01026,998.0,1049.5,989.2,1015.85,972.2,1395663.0,1420029815.6
2025-09-24,QPOWER,EQUITY,EQ,INE0SII01026,1047.95,1072.0,938.9,972.2,1046.65,1150390.0,1163858738.05
2025-09-23,QPOWER,EQUITY,EQ,INE0SII01026,999.85,1054.9,992.0,1046.65,998.25,970230.0,1000940928.65
2025-09-22,QPOWER,EQUITY,EQ,INE0SII01026,1000.0,1008.9,991.15,998.25,1001.2,304827.0,304722527.5
2025-09-19,QPOWER,EQUITY,EQ,INE0SII01026,984.9,1009.9,974.0,1001.2,988.85,578020.0,576149920.85
2025-09-18,QPOWER,EQUITY,EQ,INE0SII01026,991.9,1014.85,975.7,988.85,988.55,828385.0,824345591.75
2025-09-17,QPOWER,EQUITY,EQ,INE0SII01026,939.9,995.0,934.0,988.55,935.95,1520228.0,1490684648.95
2025-09-16,QPOWER,EQUITY,EQ,INE0SII01026,923.0,952.0,923.0,935.95,920.2,445009.0,417963578.35
2025-09-15,QPOWER,EQUITY,EQ,INE0SII01026,941.55,955.0,913.5,920.2,944.45,449533.0,420531387.1
2025-09-12,QPOWER,EQUITY,EQ,INE0SII01026,969.95,971.8,930.0,944.45,966.25,417063.0,397858504.55
2025-09-11,QPOWER,EQUITY,EQ,INE0SII01026,954.8,977.0,927.0,966.25,950.3,1395378.0,1332209468.5
2025-09-10,QPOWER,EQUITY,EQ,INE0SII01026,926.9,976.85,917.0,950.3,921.65,1730413.0,1642761104.05
2025-09-09,QPOWER,EQUITY,EQ,INE0SII01026,911.7,946.0,908.0,921.65,904.4,1404214.0,1303124200.05
2025-09-08,QPOWER,EQUITY,EQ,INE0SII01026,927.95,927.95,888.8,904.4,908.5,574976.0,521943170.05
2025-09-05,QPOWER,EQUITY,EQ,INE0SII01026,861.95,927.1,861.95,908.5,861.4,2062064.0,1881396730.95
2025-09-04,QPOWER,EQUITY,EQ,INE0SII01026,885.0,888.45,847.25,861.4,883.25,532358.0,462048460.75
2025-09-03,QPOWER,EQUITY,EQ,INE0SII01026,880.0,899.1,860.0,883.25,865.45,1092964.0,964477828.0
2025-09-02,QPOWER,EQUITY,EQ,INE0SII01026,818.1,874.9,815.8,865.45,809.8,2424298.0,2070487093.25
2025-09-01,QPOWER,EQUITY,EQ,INE0SII01026,784.55,814.9,784.55,809.8,784.1,399799.0,321157708.15
2025-08-29,QPOWER,EQUITY,EQ,INE0SII01026,777.0,817.9,772.6,784.1,779.35,743634.0,593518511.0
2025-08-28,QPOWER,EQUITY,EQ,INE0SII01026,778.6,795.0,760.75,779.35,778.6,402115.0,314212161.8
2025-08-26,QPOWER,EQUITY,EQ,INE0SII01026,826.65,839.0,772.0,778.6,822.55,857531.0,686057522.2
2025-08-25,QPOWER,EQUITY,EQ,INE0SII01026,792.55,825.0,766.15,822.55,788.7,1133004.0,915787639.75
2025-08-22,QPOWER,EQUITY,EQ,INE0SII01026,761.0,796.85,750.0,788.7,760.05,695912.0,544445066.9
2025-08-21,QPOWER,EQUITY,EQ,INE0SII01026,784.7,787.45,755.1,760.05,783.5,435311.0,334324762.85
2025-08-20,QPOWER,EQUITY,EQ,INE0SII01026,789.2,812.4,776.35,783.5,789.2,531282.0,422506811.3
2025-08-19,QPOWER,EQUITY,EQ,INE0SII01026,775.5,792.4,765.05,789.2,772.3,338597.0,265282560.85
2025-08-18,QPOWER,EQUITY,EQ,INE0SII01026,795.0,795.0,752.5,772.3,775.95,480081.0,371870847.5
2025-08-14,QPOWER,EQUITY,EQ,INE0SII01026,793.65,794.9,765.5,775.95,787.55,339154.0,263320386.9
2025-08-13,QPOWER,EQUITY,EQ,INE0SII01026,830.0,833.95,782.0,787.55,824.4,625020.0,500537516.65
2025-08-12,QPOWER,EQUITY,EQ,INE0SII01026,792.4,832.0,780.3,824.4,786.5,1183846.0,966143982.6
2025-08-11,QPOWER,EQUITY,EQ,INE0SII01026,777.0,819.0,777.0,786.5,770.75,982002.0,784576468.3
2025-08-08,QPOWER,EQUITY,EQ,INE0SII01026,796.4,834.65,740.7,770.75,777.55,3608914.0,2866778134.45
2025-08-07,QPOWER,EQUITY,EQ,INE0SII01026,744.0,794.0,730.0,777.55,741.2,1113286.0,848822989.0
2025-08-06,QPOWER,EQUITY,EQ,INE0SII01026,732.75,750.35,703.45,741.2,726.75,930401.0,676099033.4
2025-08-05,QPOWER,EQUITY,EQ,INE0SII01026,758.0,779.0,721.05,726.75,750.0,569709.0,425223085.2
2025-08-04,QPOWER,EQUITY,EQ,INE0SII01026,763.6,771.8,746.5,750.0,759.6,357545.0,270688387.1
2025-08-01,QPOWER,EQUITY,EQ,INE0SII01026,761.0,791.9,751.85,759.6,759.65,824608.0,637877194.65
2025-07-31,QPOWER,EQUITY,EQ,INE0SII01026,743.0,779.9,743.0,759.65,766.1,578945.0,440202848.2
2025-07-30,QPOWER,EQUITY,EQ,INE0SII01026,789.0,793.1,763.15,766.1,789.55,370249.0,287827382.3
2025-07-29,QPOWER,EQUITY,EQ,INE0SII01026,759.0,797.5,748.4,789.55,765.0,995395.0,774030181.25
