trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,396637.0,396636737.59
2026-07-20,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.01,1000.01,999.99,999.99,999.99,478934.0,478933676.31
2026-07-17,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,195064.0,195063523.74
2026-07-16,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,365629.0,365628729.21
2026-07-15,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,394062.0,394061856.2
2026-07-14,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,431508.0,431507861.21
2026-07-13,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,533909.0,533908779.47
2026-07-10,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,317903.0,317902838.18
2026-07-09,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,410852.0,410851959.9
2026-07-08,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.01,1000.01,999.99,999.99,999.99,841244.0,841243673.2
2026-07-07,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,1000.0,685547.0,685546732.32
2026-07-06,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1004.99,999.99,1000.0,999.99,1011055.0,1011064967.05
2026-07-03,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,733928.0,733927484.34
2026-07-02,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,355330.0,355329769.79
2026-07-01,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1121362.0,1121361871.72
2026-06-30,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,551839.0,551838852.15
2026-06-29,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,1110786.0,1110785676.57
2026-06-25,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,525160.0,525159624.94
2026-06-24,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,465784.0,465783663.4
2026-06-23,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,998.06,999.99,999.99,1051272.0,1051262326.17
2026-06-22,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,871601.0,871600866.77
2026-06-19,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,212527.0,212526908.95
2026-06-18,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1142857.0,1142856934.69
2026-06-17,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,147154.0,147153922.48
2026-06-16,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,332198.0,332197838.09
2026-06-15,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.96,1151329.0,1151328929.87
2026-06-12,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,998.4,999.96,999.99,175503.0,175500599.94
2026-06-11,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,560210.0,560209756.75
2026-06-10,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,233957.0,233956582.14
2026-06-09,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,386589.0,386588769.85
2026-06-08,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,378215.0,378214864.85
2026-06-05,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,314902.0,314901765.92
2026-06-04,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,331892.0,331891769.89
2026-06-03,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,268809.0,268808900.47
2026-06-02,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1041.19,999.99,999.99,999.99,882236.0,882297090.33
2026-06-01,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.26,999.99,999.99,471043.0,471042352.86
2026-05-29,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,812733.0,812732823.5
2026-05-27,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,388724.0,388723726.3
2026-05-26,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,856829.0,856828941.08
2026-05-25,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,668911.0,668910521.76
2026-05-22,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,732587.0,732586797.57
2026-05-21,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.01,1000.01,999.99,999.99,999.99,650289.0,650288909.49
2026-05-20,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,715283.0,715282236.99
2026-05-19,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,260384.0,260383857.53
2026-05-18,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,427345.0,427344845.19
2026-05-15,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.97,999.99,999.99,342730.0,342729608.5
2026-05-14,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,692162.0,692161503.1
2026-05-13,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,205011.0,205010786.32
2026-05-12,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,652960.0,652957707.77
2026-05-11,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,943072.0,943071798.16
2026-05-08,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.05,999.99,999.99,999.99,359364.0,359364092.0
2026-05-07,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,373087.0,373086697.63
2026-05-06,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,1022422.0,1022421646.17
2026-05-05,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,689260.0,689259853.14
2026-05-04,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,724480.0,724479629.83
2026-04-30,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,568678.0,568677871.67
2026-04-29,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1839115.0,1839114882.15
2026-04-28,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,664581.0,664580911.61
2026-04-27,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,477595.0,477594712.86
2026-04-24,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1630465.0,1630464702.27
2026-04-23,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,303108.0,303107671.1
2026-04-22,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,285722.0,285721670.72
2026-04-21,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,1000.0,564690.0,564689763.55
2026-04-20,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1001.76,999.99,1000.0,999.99,889481.0,889482778.12
2026-04-17,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.98,999.99,999.99,2011913.0,2011912271.21
2026-04-16,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,719236.0,719235569.33
2026-04-15,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,689296.0,689295888.47
2026-04-13,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,428143.0,428142806.0
2026-04-10,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.8,999.99,999.99,819445.0,819444469.96
2026-04-09,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,424560.0,424559870.39
2026-04-08,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,997.9,999.99,999.99,1013796.0,1013789083.62
2026-04-07,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.88,999.99,999.99,311802.0,311799952.27
2026-04-06,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1510855.0,1510854092.79
2026-04-02,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.0,999.99,999.99,955036.0,955031948.89
2026-04-01,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.95,215499.0,215498577.4
2026-03-30,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,997.15,999.95,999.99,594039.0,594032333.36
2026-03-27,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.51,997.01,999.99,1000.0,1341147.0,1341135584.93
2026-03-25,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,1000.0,999.99,1894718.0,1894717932.29
2026-03-24,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,1000.01,1262947.0,1262946676.83
2026-03-23,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1001.68,999.99,1000.01,999.99,546633.0,546633364.75
2026-03-20,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.8,1000.01,997.56,999.99,999.99,972130.0,972126280.04
2026-03-19,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.97,999.99,999.99,1196436.0,1196435210.05
2026-03-18,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1289777.0,1289776491.0
2026-03-17,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,994.0,999.99,999.85,1086277.0,1086236182.72
2026-03-16,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,996.77,999.85,999.99,765147.0,765136392.86
2026-03-13,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,563264.0,563263595.04
2026-03-12,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,1000.0,1180021.0,1180020589.69
2026-03-11,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,1000.0,999.99,1079519.0,1079518880.78
2026-03-10,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1002.0,999.82,999.99,999.99,1117093.0,1117091630.71
2026-03-09,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,468664.0,468663566.86
2026-03-06,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1365639.0,1365638579.69
2026-03-05,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,284725.0,284724726.85
2026-03-04,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.6,999.99,999.99,489414.0,489412332.74
2026-03-02,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1890057.0,1890056636.38
2026-02-27,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.01,1000.01,999.99,999.99,999.99,2056281.0,2056279747.12
2026-02-26,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,408429.0,408428923.68
2026-02-25,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,368184.0,368183939.26
2026-02-24,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,859552.0,859551723.92
2026-02-23,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,358636.0,358635672.95
2026-02-20,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,199649.0,199648743.64
2026-02-19,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,90476.0,90475857.11
2026-02-18,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,171910.0,171909785.39
2026-02-17,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,996.52,999.99,999.99,465407.0,465400134.2
2026-02-16,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,429782.0,429781993.11
2026-02-13,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,433881.0,433880852.61
2026-02-12,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,918180.0,918179859.05
2026-02-11,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,258965.0,258964879.74
2026-02-10,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,248361.0,248360795.27
2026-02-09,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.01,1000.1,999.99,999.99,999.99,936191.0,936194243.06
2026-02-06,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,701166.0,701165947.25
2026-02-05,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,240026.0,240025493.41
2026-02-04,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.95,999.99,999.99,1547096.0,1547095326.92
2026-02-03,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1045747.0,1045746368.83
2026-02-02,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,844489.0,844488686.14
2026-01-30,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,505551.0,505550794.11
2026-01-29,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.95,999.99,999.99,977222.0,977217760.64
2026-01-28,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,373965.0,373963843.66
2026-01-27,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.01,1000.01,999.6,999.99,999.99,478516.0,478512857.96
2026-01-23,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1090737.0,1090737072.96
2026-01-22,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.5,999.99,999.99,850211.0,850206226.23
2026-01-21,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,518920.0,518919601.46
2026-01-20,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,978336.0,978335863.06
2026-01-19,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,487382.0,487381878.54
2026-01-16,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,473361.0,473360340.69
2026-01-14,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,993.01,999.99,999.99,483697.0,483678086.78
2026-01-13,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,280507.0,280506693.72
2026-01-12,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.9,1000.01,999.9,999.99,999.99,484827.0,484826702.37
2026-01-09,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,998.48,999.99,999.99,736606.0,736605288.12
2026-01-08,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,1514016.0,1514015540.13
2026-01-07,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,452273.0,452272801.25
2026-01-06,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,1000.0,604263.0,604261985.78
2026-01-05,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,1000.0,999.99,527552.0,527552024.19
2026-01-02,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,1341754.0,1341753553.84
2026-01-01,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,826125.0,826124888.99
2025-12-31,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,517289.0,517288682.4
2025-12-30,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.98,999.99,999.99,768456.0,768454783.78
2025-12-29,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,215150.0,215149013.94
2025-12-26,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,970.0,999.99,999.99,435785.0,435752703.7
2025-12-24,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,452460.0,452459873.89
2025-12-23,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,257285.0,257284884.68
2025-12-22,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,368398.0,368397685.04
2025-12-19,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,316499.0,316498783.4
2025-12-18,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,240802.0,240801835.1
2025-12-17,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,232780.0,232779801.52
2025-12-16,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,304305.0,304304750.51
2025-12-15,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.91,164398.0,164397182.31
2025-12-12,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.0,999.91,999.99,449918.0,449897666.15
2025-12-11,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,997.15,1000.01,969.99,999.99,999.99,168696.0,168677059.16
2025-12-10,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,208443.0,208442498.95
2025-12-09,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,383068.0,383067873.32
2025-12-08,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.01,1000.01,999.99,999.99,999.99,318070.0,318069843.48
2025-12-05,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,909480.0,909479694.3
2025-12-04,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,388612.0,388611379.6
2025-12-03,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.6,999.99,999.99,410110.0,410108165.32
2025-12-02,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,323271.0,323270578.91
2025-12-01,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,256415.0,256414541.16
2025-11-28,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,477433.0,477432448.68
2025-11-27,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.01,1000.01,999.99,999.99,999.99,524515.0,524514917.11
2025-11-26,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,687042.0,687041852.02
2025-11-25,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,369675.0,369674840.46
2025-11-24,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,778687.0,778686885.61
2025-11-21,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,999.99,1000.01,999.99,999.99,999.99,514463.0,514462793.47
2025-11-20,LIQUIDIETF,EQUITY,EQ,INF109KC1KT9,1000.0,1000.01,999.99,999.99,999.99,515661.0,515660628.34
